station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56021,34.11666667,95.8,4175.8,1975,11,28,13.267,2.807
56021,34.11666667,95.8,4175.8,1975,11,29,13.305,2.664
56021,34.11666667,95.8,4175.8,1975,11,30,13.358,2.528
56021,34.11666667,95.8,4175.8,1975,12,1,13.407,2.39
56021,34.11666667,95.8,4175.8,1975,12,2,10.024,4.655
56021,34.11666667,95.8,4175.8,1975,12,3,9.289,4.793
56021,34.11666667,95.8,4175.8,1975,12,4,10.46,4.423
56021,34.11666667,95.8,4175.8,1975,12,5,11.739,3.676
56021,34.11666667,95.8,4175.8,1975,12,6,4.198,3.313
56021,34.11666667,95.8,4175.8,1975,12,7,13.047,2.366
56021,34.11666667,95.8,4175.8,1975,12,8,12.728,2.671
56021,34.11666667,95.8,4175.8,1975,12,9,12.898,2.439
56021,34.11666667,95.8,4175.8,1975,12,10,12.676,2.639
56021,34.11666667,95.8,4175.8,1975,12,11,12.726,2.508
56021,34.11666667,95.8,4175.8,1975,12,12,12.612,2.605
56021,34.11666667,95.8,4175.8,1975,12,13,12.689,2.48
56021,34.11666667,95.8,4175.8,1975,12,14,12.673,2.477
56021,34.11666667,95.8,4175.8,1975,12,15,12.578,2.579
56021,34.11666667,95.8,4175.8,1975,12,16,12.655,2.455
56021,34.11666667,95.8,4175.8,1975,12,17,11.178,3.724
56021,34.11666667,95.8,4175.8,1975,12,18,10.078,4.29
56021,34.11666667,95.8,4175.8,1975,12,19,10.373,4.155
56021,34.11666667,95.8,4175.8,1975,12,20,12.731,2.348
56021,34.11666667,95.8,4175.8,1975,12,21,12.638,2.451
56021,34.11666667,95.8,4175.8,1975,12,22,12.638,2.451
56021,34.11666667,95.8,4175.8,1975,12,23,11.068,3.787
56021,34.11666667,95.8,4175.8,1975,12,24,12.543,2.553
56021,34.11666667,95.8,4175.8,1975,12,25,12.667,2.457
56021,34.11666667,95.8,4175.8,1975,12,26,12.266,2.864
56021,34.11666667,95.8,4175.8,1975,12,27,11.405,3.6
56021,34.11666667,95.8,4175.8,1975,12,28,12.809,2.383
56021,34.11666667,95.8,4175.8,1975,12,29,10.255,4.298
56021,34.11666667,95.8,4175.8,1975,12,30,10.277,4.308
56021,34.11666667,95.8,4175.8,1975,12,31,10.001,4.437
56021,34.11666667,95.8,4175.8,1976,1,1,12.798,2.541
56021,34.11666667,95.8,4175.8,1976,1,2,12.145,3.225
56021,34.11666667,95.8,4175.8,1976,1,3,12.863,2.575
56021,34.11666667,95.8,4175.8,1976,1,4,10.808,4.201
56021,34.11666667,95.8,4175.8,1976,1,5,12.052,3.435
56021,34.11666667,95.8,4175.8,1976,1,6,12.194,3.38
56021,34.11666667,95.8,4175.8,1976,1,7,12.137,3.482
56021,34.11666667,95.8,4175.8,1976,1,8,13.194,2.579
56021,34.11666667,95.8,4175.8,1976,1,9,13.231,2.607
56021,34.11666667,95.8,4175.8,1976,1,10,12.564,3.313
56021,34.11666667,95.8,4175.8,1976,1,11,10.979,4.424
56021,34.11666667,95.8,4175.8,1976,1,12,11.835,3.975
56021,34.11666667,95.8,4175.8,1976,1,13,13.132,3.022
56021,34.11666667,95.8,4175.8,1976,1,14,11.646,4.243
56021,34.11666667,95.8,4175.8,1976,1,15,10.666,4.765
56021,34.11666667,95.8,4175.8,1976,1,16,11.034,4.665
56021,34.11666667,95.8,4175.8,1976,1,17,12.459,3.933
56021,34.11666667,95.8,4175.8,1976,1,18,12.922,3.655
56021,34.11666667,95.8,4175.8,1976,1,19,11.842,4.474
56021,34.11666667,95.8,4175.8,1976,1,20,11.157,4.86
56021,34.11666667,95.8,4175.8,1976,1,21,10.591,5.109
56021,34.11666667,95.8,4175.8,1976,1,22,12.144,4.545
56021,34.11666667,95.8,4175.8,1976,1,23,11.13,5.059
56021,34.11666667,95.8,4175.8,1976,1,24,11.535,4.982
56021,34.11666667,95.8,4175.8,1976,1,25,11.492,5.06
56021,34.11666667,95.8,4175.8,1976,1,26,13.094,4.308
56021,34.11666667,95.8,4175.8,1976,1,27,10.963,5.351
56021,34.11666667,95.8,4175.8,1976,1,28,11.475,5.272
56021,34.11666667,95.8,4175.8,1976,1,29,13.792,4.148
56021,34.11666667,95.8,4175.8,1976,1,30,12.862,4.851
56021,34.11666667,95.8,4175.8,1976,1,31,15.306,3.042
56021,34.11666667,95.8,4175.8,1976,2,1,13.472,4.679
56021,34.11666667,95.8,4175.8,1976,2,2,8.231,5.515
56021,34.11666667,95.8,4175.8,1976,2,3,15.84,2.972
56021,34.11666667,95.8,4175.8,1976,2,4,15.942,3.017
56021,34.11666667,95.8,4175.8,1976,2,5,13.621,5.037
56021,34.11666667,95.8,4175.8,1976,2,6,16.272,3.027
56021,34.11666667,95.8,4175.8,1976,2,7,16.483,2.963
56021,34.11666667,95.8,4175.8,1976,2,8,16.476,3.142
56021,34.11666667,95.8,4175.8,1976,2,9,10.211,6.121
56021,34.11666667,95.8,4175.8,1976,2,10,10.045,6.15
56021,34.11666667,95.8,4175.8,1976,2,11,16.451,3.675
56021,34.11666667,95.8,4175.8,1976,2,12,17.161,3.14
56021,34.11666667,95.8,4175.8,1976,2,13,8.586,5.904
56021,34.11666667,95.8,4175.8,1976,2,14,16.557,4.099
56021,34.11666667,95.8,4175.8,1976,2,15,14.951,5.443
56021,34.11666667,95.8,4175.8,1976,2,16,9.026,6.131
56021,34.11666667,95.8,4175.8,1976,2,17,10.454,6.492
56021,34.11666667,95.8,4175.8,1976,2,18,10.416,6.552
56021,34.11666667,95.8,4175.8,1976,2,19,12.244,6.685
56021,34.11666667,95.8,4175.8,1976,2,20,8.178,5.909
56021,34.11666667,95.8,4175.8,1976,2,21,10.527,6.677
56021,34.11666667,95.8,4175.8,1976,2,22,7.409,5.588
56021,34.11666667,95.8,4175.8,1976,2,23,11.327,6.9
56021,34.11666667,95.8,4175.8,1976,2,24,12.938,6.954
56021,34.11666667,95.8,4175.8,1976,2,25,9.662,6.606
56021,34.11666667,95.8,4175.8,1976,2,26,12.994,7.103
56021,34.11666667,95.8,4175.8,1976,2,27,9.553,6.644
56021,34.11666667,95.8,4175.8,1976,2,28,7.647,5.786
56021,34.11666667,95.8,4175.8,1976,2,29,11.946,7.259
56021,34.11666667,95.8,4175.8,1976,3,1,17.609,5.83
56021,34.11666667,95.8,4175.8,1976,3,2,19.348,4.649
56021,34.11666667,95.8,4175.8,1976,3,3,17.427,6.224
56021,34.11666667,95.8,4175.8,1976,3,4,17.02,6.61
56021,34.11666667,95.8,4175.8,1976,3,5,13.313,7.627
56021,34.11666667,95.8,4175.8,1976,3,6,12.588,7.63
56021,34.11666667,95.8,4175.8,1976,3,7,14.72,7.635
56021,34.11666667,95.8,4175.8,1976,3,8,14.691,7.731
56021,34.11666667,95.8,4175.8,1976,3,9,17.27,7.109
56021,34.11666667,95.8,4175.8,1976,3,10,13.076,7.887
56021,34.11666667,95.8,4175.8,1976,3,11,10.767,7.426
56021,34.11666667,95.8,4175.8,1976,3,12,14.09,8.072
56021,34.11666667,95.8,4175.8,1976,3,13,17.548,7.456
56021,34.11666667,95.8,4175.8,1976,3,14,16.394,7.932
56021,34.11666667,95.8,4175.8,1976,3,15,19.331,6.796
56021,34.11666667,95.8,4175.8,1976,3,16,11.569,7.843
56021,34.11666667,95.8,4175.8,1976,3,17,13.064,8.231
56021,34.11666667,95.8,4175.8,1976,3,18,16.311,8.288
56021,34.11666667,95.8,4175.8,1976,3,19,19.325,7.339
56021,34.11666667,95.8,4175.8,1976,3,20,18.097,7.976
56021,34.11666667,95.8,4175.8,1976,3,21,11.782,8.068
56021,34.11666667,95.8,4175.8,1976,3,22,15.514,8.654
56021,34.11666667,95.8,4175.8,1976,3,23,22.814,5.37
56021,34.11666667,95.8,4175.8,1976,3,24,11.094,7.884
56021,34.11666667,95.8,4175.8,1976,3,25,15.772,8.838
56021,34.11666667,95.8,4175.8,1976,3,26,14.945,8.893
56021,34.11666667,95.8,4175.8,1976,3,27,16.516,8.916
56021,34.11666667,95.8,4175.8,1976,3,28,16.155,9.011
56021,34.11666667,95.8,4175.8,1976,3,29,16.066,9.098
56021,34.11666667,95.8,4175.8,1976,3,30,20.237,8.202
56021,34.11666667,95.8,4175.8,1976,3,31,17.284,9.115
56021,34.11666667,95.8,4175.8,1976,4,1,16.93,9.244
56021,34.11666667,95.8,4175.8,1976,4,2,22.316,7.343
56021,34.11666667,95.8,4175.8,1976,4,3,18.438,9.145
56021,34.11666667,95.8,4175.8,1976,4,4,20.516,8.592
56021,34.11666667,95.8,4175.8,1976,4,5,16.132,9.462
56021,34.11666667,95.8,4175.8,1976,4,6,16.667,9.548
56021,34.11666667,95.8,4175.8,1976,4,7,24.463,6.411
56021,34.11666667,95.8,4175.8,1976,4,8,15.723,9.59
56021,34.11666667,95.8,4175.8,1976,4,9,20.898,8.896
56021,34.11666667,95.8,4175.8,1976,4,10,23.146,7.815
56021,34.11666667,95.8,4175.8,1976,4,11,12.32,8.784
56021,34.11666667,95.8,4175.8,1976,4,12,26.909,4.837
56021,34.11666667,95.8,4175.8,1976,4,13,24.653,7.12
56021,34.11666667,95.8,4175.8,1976,4,14,25.34,6.646
56021,34.11666667,95.8,4175.8,1976,4,15,22.294,8.853
56021,34.11666667,95.8,4175.8,1976,4,16,19.993,9.759
56021,34.11666667,95.8,4175.8,1976,4,17,22.102,9.114
56021,34.11666667,95.8,4175.8,1976,4,18,17.731,10.146
56021,34.11666667,95.8,4175.8,1976,4,19,25.732,7.03
56021,34.11666667,95.8,4175.8,1976,4,20,24.998,7.721
56021,34.11666667,95.8,4175.8,1976,4,21,22.356,9.345
56021,34.11666667,95.8,4175.8,1976,4,22,27.852,5.439
56021,34.11666667,95.8,4175.8,1976,4,23,29.174,4.038
56021,34.11666667,95.8,4175.8,1976,4,24,28.463,5.071
56021,34.11666667,95.8,4175.8,1976,4,25,28.352,5.315
56021,34.11666667,95.8,4175.8,1976,4,26,18.95,10.452
56021,34.11666667,95.8,4175.8,1976,4,27,11.114,8.43
56021,34.11666667,95.8,4175.8,1976,4,28,28.535,5.531
56021,34.11666667,95.8,4175.8,1976,4,29,21.974,10.027
56021,34.11666667,95.8,4175.8,1976,4,30,17.837,10.601
56021,34.11666667,95.8,4175.8,1976,5,1,26.904,7.356
56021,34.11666667,95.8,4175.8,1976,5,2,23.252,9.747
56021,34.11666667,95.8,4175.8,1976,5,3,26.368,7.988
56021,34.11666667,95.8,4175.8,1976,5,4,24.467,9.3
56021,34.11666667,95.8,4175.8,1976,5,5,14.14,9.908
56021,34.11666667,95.8,4175.8,1976,5,6,11.589,8.729
56021,34.11666667,95.8,4175.8,1976,5,7,26.529,8.201
56021,34.11666667,95.8,4175.8,1976,5,8,12.122,9.056
56021,34.11666667,95.8,4175.8,1976,5,9,20.127,10.865
56021,34.11666667,95.8,4175.8,1976,5,10,21.609,10.685
56021,34.11666667,95.8,4175.8,1976,5,11,21.815,10.681
56021,34.11666667,95.8,4175.8,1976,5,12,20.866,10.898
56021,34.11666667,95.8,4175.8,1976,5,13,21.879,10.734
56021,34.11666667,95.8,4175.8,1976,5,14,31.027,4.516
56021,34.11666667,95.8,4175.8,1976,5,15,30.409,5.33
56021,34.11666667,95.8,4175.8,1976,5,16,14.292,10.085
56021,34.11666667,95.8,4175.8,1976,5,17,30.15,5.795
56021,34.11666667,95.8,4175.8,1976,5,18,21.528,10.973
56021,34.11666667,95.8,4175.8,1976,5,19,29.546,6.546
56021,34.11666667,95.8,4175.8,1976,5,20,21.397,11.052
56021,34.11666667,95.8,4175.8,1976,5,21,23.234,10.674
56021,34.11666667,95.8,4175.8,1976,5,22,17.674,11.089
56021,34.11666667,95.8,4175.8,1976,5,23,13.293,9.732
56021,34.11666667,95.8,4175.8,1976,5,24,18.715,11.26
56021,34.11666667,95.8,4175.8,1976,5,25,22.156,11.065
56021,34.11666667,95.8,4175.8,1976,5,26,26.273,9.449
56021,34.11666667,95.8,4175.8,1976,5,27,24.152,10.532
56021,34.11666667,95.8,4175.8,1976,5,28,19.092,11.32
56021,34.11666667,95.8,4175.8,1976,5,29,10.267,8.053
56021,34.11666667,95.8,4175.8,1976,5,30,10.766,8.392
56021,34.11666667,95.8,4175.8,1976,5,31,20.926,11.363
56021,34.11666667,95.8,4175.8,1976,6,1,26.52,9.521
56021,34.11666667,95.8,4175.8,1976,6,2,11.799,8.996
56021,34.11666667,95.8,4175.8,1976,6,3,21.792,11.28
56021,34.11666667,95.8,4175.8,1976,6,4,27.031,9.257
56021,34.11666667,95.8,4175.8,1976,6,5,28.181,8.481
56021,34.11666667,95.8,4175.8,1976,6,6,18.046,11.308
56021,34.11666667,95.8,4175.8,1976,6,7,11.507,8.833
56021,34.11666667,95.8,4175.8,1976,6,8,25.738,10.073
56021,34.11666667,95.8,4175.8,1976,6,9,29.202,7.761
56021,34.11666667,95.8,4175.8,1976,6,10,28.401,8.43
56021,34.11666667,95.8,4175.8,1976,6,11,27.412,9.141
56021,34.11666667,95.8,4175.8,1976,6,12,12.354,9.312
56021,34.11666667,95.8,4175.8,1976,6,13,21.52,11.427
56021,34.11666667,95.8,4175.8,1976,6,14,11.045,8.565
56021,34.11666667,95.8,4175.8,1976,6,15,18.078,11.358
56021,34.11666667,95.8,4175.8,1976,6,16,17.259,11.191
56021,34.11666667,95.8,4175.8,1976,6,17,26.127,9.99
56021,34.11666667,95.8,4175.8,1976,6,18,24.979,10.532
56021,34.11666667,95.8,4175.8,1976,6,19,27.909,8.867
56021,34.11666667,95.8,4175.8,1976,6,20,24.651,10.657
56021,34.11666667,95.8,4175.8,1976,6,21,25.117,10.438
56021,34.11666667,95.8,4175.8,1976,6,22,23.97,10.895
56021,34.11666667,95.8,4175.8,1976,6,23,21.348,11.436
56021,34.11666667,95.8,4175.8,1976,6,24,22.646,11.221
56021,34.11666667,95.8,4175.8,1976,6,25,20.353,11.471
56021,34.11666667,95.8,4175.8,1976,6,26,15.126,10.55
56021,34.11666667,95.8,4175.8,1976,6,27,20.505,11.464
56021,34.11666667,95.8,4175.8,1976,6,28,29.164,7.804
56021,34.11666667,95.8,4175.8,1976,6,29,26.063,9.915
56021,34.11666667,95.8,4175.8,1976,6,30,32.257,4.602
56021,34.11666667,95.8,4175.8,1976,7,1,19.652,11.431
56021,34.11666667,95.8,4175.8,1976,7,2,17.194,11.134
56021,34.11666667,95.8,4175.8,1976,7,3,25.692,10.046
56021,34.11666667,95.8,4175.8,1976,7,4,10.976,8.512
56021,34.11666667,95.8,4175.8,1976,7,5,9.987,7.882
56021,34.11666667,95.8,4175.8,1976,7,6,14.547,10.305
56021,34.11666667,95.8,4175.8,1976,7,7,29.388,7.328
56021,34.11666667,95.8,4175.8,1976,7,8,27.57,8.759
56021,34.11666667,95.8,4175.8,1976,7,9,18.75,11.295
56021,34.11666667,95.8,4175.8,1976,7,10,27.042,9.066
56021,34.11666667,95.8,4175.8,1976,7,11,23.629,10.74
56021,34.11666667,95.8,4175.8,1976,7,12,23.762,10.645
56021,34.11666667,95.8,4175.8,1976,7,13,23.42,10.749
56021,34.11666667,95.8,4175.8,1976,7,14,26.494,9.266
56021,34.11666667,95.8,4175.8,1976,7,15,23.716,10.594
56021,34.11666667,95.8,4175.8,1976,7,16,24.496,10.249
56021,34.11666667,95.8,4175.8,1976,7,17,20.086,11.204
56021,34.11666667,95.8,4175.8,1976,7,18,25.576,9.638
56021,34.11666667,95.8,4175.8,1976,7,19,25.077,9.872
56021,34.11666667,95.8,4175.8,1976,7,20,28.144,7.794
56021,34.11666667,95.8,4175.8,1976,7,21,31.521,4.27
56021,34.11666667,95.8,4175.8,1976,7,22,31.008,4.785
56021,34.11666667,95.8,4175.8,1976,7,23,28.198,7.54
56021,34.11666667,95.8,4175.8,1976,7,24,27.546,8.009
56021,34.11666667,95.8,4175.8,1976,7,25,21.988,10.744
56021,34.11666667,95.8,4175.8,1976,7,26,15.315,10.398
56021,34.11666667,95.8,4175.8,1976,7,27,17.714,10.887
56021,34.11666667,95.8,4175.8,1976,7,28,19.807,10.949
56021,34.11666667,95.8,4175.8,1976,7,29,21.07,10.802
56021,34.11666667,95.8,4175.8,1976,7,30,17.625,10.805
56021,34.11666667,95.8,4175.8,1976,7,31,23.557,9.951
56021,34.11666667,95.8,4175.8,1976,8,1,27.412,7.495
56021,34.11666667,95.8,4175.8,1976,8,2,27.188,7.587
56021,34.11666667,95.8,4175.8,1976,8,3,18.133,10.764
56021,34.11666667,95.8,4175.8,1976,8,4,10.861,8.326
56021,34.11666667,95.8,4175.8,1976,8,5,27.239,7.289
56021,34.11666667,95.8,4175.8,1976,8,6,13.679,9.659
56021,34.11666667,95.8,4175.8,1976,8,7,12.538,9.173
56021,34.11666667,95.8,4175.8,1976,8,8,26.746,7.407
56021,34.11666667,95.8,4175.8,1976,8,9,13.582,9.598
56021,34.11666667,95.8,4175.8,1976,8,10,24.757,8.658
56021,34.11666667,95.8,4175.8,1976,8,11,23.73,9.152
56021,34.11666667,95.8,4175.8,1976,8,12,25.581,7.908
56021,34.11666667,95.8,4175.8,1976,8,13,27.915,5.77
56021,34.11666667,95.8,4175.8,1976,8,14,25.315,7.927
56021,34.11666667,95.8,4175.8,1976,8,15,29.084,4.231
56021,34.11666667,95.8,4175.8,1976,8,16,26.77,6.485
56021,34.11666667,95.8,4175.8,1976,8,17,22.742,9.163
56021,34.11666667,95.8,4175.8,1976,8,18,22.223,9.315
56021,34.11666667,95.8,4175.8,1976,8,19,16.63,10.118
56021,34.11666667,95.8,4175.8,1976,8,20,14.712,9.751
56021,34.11666667,95.8,4175.8,1976,8,21,8.829,6.968
56021,34.11666667,95.8,4175.8,1976,8,22,16.797,10.031
56021,34.11666667,95.8,4175.8,1976,8,23,17.204,9.983
56021,34.11666667,95.8,4175.8,1976,8,24,22.613,8.595
56021,34.11666667,95.8,4175.8,1976,8,25,14.599,9.565
56021,34.11666667,95.8,4175.8,1976,8,26,17.035,9.838
56021,34.11666667,95.8,4175.8,1976,8,27,10.442,7.91
56021,34.11666667,95.8,4175.8,1976,8,28,19.847,9.388
56021,34.11666667,95.8,4175.8,1976,8,29,20.104,9.236
56021,34.11666667,95.8,4175.8,1976,8,30,17.075,9.669
56021,34.11666667,95.8,4175.8,1976,8,31,24.732,6.256
56021,34.11666667,95.8,4175.8,1976,9,1,27.224,3.42
56021,34.11666667,95.8,4175.8,1976,9,2,26.986,3.505
56021,34.11666667,95.8,4175.8,1976,9,3,23.531,6.836
56021,34.11666667,95.8,4175.8,1976,9,4,20.553,8.533
56021,34.11666667,95.8,4175.8,1976,9,5,8.174,6.452
56021,34.11666667,95.8,4175.8,1976,9,6,25.832,4.098
56021,34.11666667,95.8,4175.8,1976,9,7,21.19,7.842
56021,34.11666667,95.8,4175.8,1976,9,8,17.952,8.993
56021,34.11666667,95.8,4175.8,1976,9,9,14.43,9.007
56021,34.11666667,95.8,4175.8,1976,9,10,10.339,7.643
56021,34.11666667,95.8,4175.8,1976,9,11,25.629,3.294
56021,34.11666667,95.8,4175.8,1976,9,12,24.759,4.113
56021,34.11666667,95.8,4175.8,1976,9,13,19.935,7.855
56021,34.11666667,95.8,4175.8,1976,9,14,12.595,8.439
56021,34.11666667,95.8,4175.8,1976,9,15,17.383,8.578
56021,34.11666667,95.8,4175.8,1976,9,16,12.907,8.453
56021,34.11666667,95.8,4175.8,1976,9,17,14.591,8.651
56021,34.11666667,95.8,4175.8,1976,9,18,18.862,7.778
56021,34.11666667,95.8,4175.8,1976,9,19,13.276,8.408
56021,34.11666667,95.8,4175.8,1976,9,20,23.254,4.076
56021,34.11666667,95.8,4175.8,1976,9,21,8.943,6.758
56021,34.11666667,95.8,4175.8,1976,9,22,13.752,8.315
56021,34.11666667,95.8,4175.8,1976,9,23,14.084,8.28
56021,34.11666667,95.8,4175.8,1976,9,24,18.835,7.061
56021,34.11666667,95.8,4175.8,1976,9,25,18.585,7.064
56021,34.11666667,95.8,4175.8,1976,9,26,16.801,7.719
56021,34.11666667,95.8,4175.8,1976,9,27,18.925,6.608
56021,34.11666667,95.8,4175.8,1976,9,28,13.956,8.004
56021,34.11666667,95.8,4175.8,1976,9,29,15.404,7.802
56021,34.11666667,95.8,4175.8,1976,9,30,16.683,7.338
56021,34.11666667,95.8,4175.8,1976,10,1,18.663,6.218
56021,34.11666667,95.8,4175.8,1976,10,2,18.123,6.417
56021,34.11666667,95.8,4175.8,1976,10,3,20.065,4.754
56021,34.11666667,95.8,4175.8,1976,10,4,18.042,6.173
56021,34.11666667,95.8,4175.8,1976,10,5,14.159,7.519
56021,34.11666667,95.8,4175.8,1976,10,6,16.214,6.889
56021,34.11666667,95.8,4175.8,1976,10,7,15.981,6.862
56021,34.11666667,95.8,4175.8,1976,10,8,17.202,6.138
56021,34.11666667,95.8,4175.8,1976,10,9,17.741,5.632
56021,34.11666667,95.8,4175.8,1976,10,10,13.049,7.246
56021,34.11666667,95.8,4175.8,1976,10,11,13.466,7.151
56021,34.11666667,95.8,4175.8,1976,10,12,19.62,3.377
56021,34.11666667,95.8,4175.8,1976,10,13,17.427,5.241
56021,34.11666667,95.8,4175.8,1976,10,14,10.497,6.816
56021,34.11666667,95.8,4175.8,1976,10,15,18.742,3.722
56021,34.11666667,95.8,4175.8,1976,10,16,12.896,6.856
56021,34.11666667,95.8,4175.8,1976,10,17,13.056,6.743
56021,34.11666667,95.8,4175.8,1976,10,18,15.353,5.876
56021,34.11666667,95.8,4175.8,1976,10,19,18.13,3.546
56021,34.11666667,95.8,4175.8,1976,10,20,17.006,4.429
56021,34.11666667,95.8,4175.8,1976,10,21,13.574,6.303
56021,34.11666667,95.8,4175.8,1976,10,22,14.329,5.914
56021,34.11666667,95.8,4175.8,1976,10,23,13.629,6.1
56021,34.11666667,95.8,4175.8,1976,10,24,14.613,5.554
56021,34.11666667,95.8,4175.8,1976,10,25,15.968,4.516
56021,34.11666667,95.8,4175.8,1976,10,26,14.414,5.432
56021,34.11666667,95.8,4175.8,1976,10,27,16.009,4.192
56021,34.11666667,95.8,4175.8,1976,10,28,16.952,3.074
56021,34.11666667,95.8,4175.8,1976,10,29,15.788,4.077
56021,34.11666667,95.8,4175.8,1976,10,30,15.556,4.102
56021,34.11666667,95.8,4175.8,1976,10,31,16.636,2.89
56021,34.11666667,95.8,4175.8,1976,11,1,16.52,2.843
56021,34.11666667,95.8,4175.8,1976,11,2,15.604,3.613
56021,34.11666667,95.8,4175.8,1976,11,3,12.169,5.607
56021,34.11666667,95.8,4175.8,1976,11,4,15.862,3.025
56021,34.11666667,95.8,4175.8,1976,11,5,14.955,3.753
56021,34.11666667,95.8,4175.8,1976,11,6,15.762,2.787
56021,34.11666667,95.8,4175.8,1976,11,7,13.649,4.523
56021,34.11666667,95.8,4175.8,1976,11,8,15.246,3.052
56021,34.11666667,95.8,4175.8,1976,11,9,14.466,3.634
56021,34.11666667,95.8,4175.8,1976,11,10,15.181,2.824
56021,34.11666667,95.8,4175.8,1976,11,11,14.849,2.997
56021,34.11666667,95.8,4175.8,1976,11,12,14.972,2.717
56021,34.11666667,95.8,4175.8,1976,11,13,13.808,3.724
56021,34.11666667,95.8,4175.8,1976,11,14,13.615,3.774
56021,34.11666667,95.8,4175.8,1976,11,15,13.228,3.981
56021,34.11666667,95.8,4175.8,1976,11,16,14.537,2.659
56021,34.11666667,95.8,4175.8,1976,11,17,14.553,2.486
56021,34.11666667,95.8,4175.8,1976,11,18,8.744,5.241
56021,34.11666667,95.8,4175.8,1976,11,19,8.171,5.135
56021,34.11666667,95.8,4175.8,1976,11,20,12.113,4.288
56021,34.11666667,95.8,4175.8,1976,11,21,14.055,2.571
56021,34.11666667,95.8,4175.8,1976,11,22,12.843,3.63
56021,34.11666667,95.8,4175.8,1976,11,23,14.015,2.372
56021,34.11666667,95.8,4175.8,1976,11,24,13.743,2.577
56021,34.11666667,95.8,4175.8,1976,11,25,13.679,2.543
56021,34.11666667,95.8,4175.8,1976,11,26,13.618,2.493
56021,34.11666667,95.8,4175.8,1976,11,27,13.166,2.897
56021,34.11666667,95.8,4175.8,1976,11,28,11.574,4.076
56021,34.11666667,95.8,4175.8,1976,11,29,10.512,4.575
56021,34.11666667,95.8,4175.8,1976,11,30,12.799,3.01
56021,34.11666667,95.8,4175.8,1976,12,1,13.26,2.468
56021,34.11666667,95.8,4175.8,1976,12,2,13.115,2.563
56021,34.11666667,95.8,4175.8,1976,12,3,12.872,2.745
56021,34.11666667,95.8,4175.8,1976,12,4,8.728,4.808
56021,34.11666667,95.8,4175.8,1976,12,5,8.896,4.77
56021,34.11666667,95.8,4175.8,1976,12,6,8.769,4.767
56021,34.11666667,95.8,4175.8,1976,12,7,11.933,3.378
56021,34.11666667,95.8,4175.8,1976,12,8,12.791,2.542
56021,34.11666667,95.8,4175.8,1976,12,9,10.293,4.319
56021,34.11666667,95.8,4175.8,1976,12,10,11.641,3.481
56021,34.11666667,95.8,4175.8,1976,12,11,9.248,4.596
56021,34.11666667,95.8,4175.8,1976,12,12,11.408,3.601
56021,34.11666667,95.8,4175.8,1976,12,13,12.769,2.375
56021,34.11666667,95.8,4175.8,1976,12,14,9.722,4.462
56021,34.11666667,95.8,4175.8,1976,12,15,10.492,4.13
56021,34.11666667,95.8,4175.8,1976,12,16,12.55,2.556
56021,34.11666667,95.8,4175.8,1976,12,17,12.037,3.023
56021,34.11666667,95.8,4175.8,1976,12,18,10.668,4.02
56021,34.11666667,95.8,4175.8,1976,12,19,12.531,2.55
56021,34.11666667,95.8,4175.8,1976,12,20,12.343,2.756
56021,34.11666667,95.8,4175.8,1976,12,21,12.153,2.942
56021,34.11666667,95.8,4175.8,1976,12,22,11.458,3.516
56021,34.11666667,95.8,4175.8,1976,12,23,8.117,4.683
56021,34.11666667,95.8,4175.8,1976,12,24,11.875,3.202
56021,34.11666667,95.8,4175.8,1976,12,25,9.414,4.541
56021,34.11666667,95.8,4175.8,1976,12,26,8.641,4.67
56021,34.11666667,95.8,4175.8,1976,12,27,8.957,4.646
56021,34.11666667,95.8,4175.8,1976,12,28,8.977,4.674
56021,34.11666667,95.8,4175.8,1976,12,29,10.97,3.966
56021,34.11666667,95.8,4175.8,1976,12,30,9.201,4.66
56021,34.11666667,95.8,4175.8,1976,12,31,11.487,3.649
56021,34.11666667,95.8,4175.8,1977,1,1,6.737,4.516
56021,34.11666667,95.8,4175.8,1977,1,2,11.349,3.829
56021,34.11666667,95.8,4175.8,1977,1,3,7.374,4.684
56021,34.11666667,95.8,4175.8,1977,1,4,10.505,4.34
56021,34.11666667,95.8,4175.8,1977,1,5,9.441,4.725
56021,34.11666667,95.8,4175.8,1977,1,6,7.156,4.693
56021,34.11666667,95.8,4175.8,1977,1,7,9.612,4.748
56021,34.11666667,95.8,4175.8,1977,1,8,6.601,4.557
56021,34.11666667,95.8,4175.8,1977,1,9,13.34,2.501
56021,34.11666667,95.8,4175.8,1977,1,10,10.529,4.56
56021,34.11666667,95.8,4175.8,1977,1,11,6.996,4.71
56021,34.11666667,95.8,4175.8,1977,1,12,8.352,4.964
56021,34.11666667,95.8,4175.8,1977,1,13,4.583,3.583
56021,34.11666667,95.8,4175.8,1977,1,14,12.272,3.843
56021,34.11666667,95.8,4175.8,1977,1,15,4.95,3.83
56021,34.11666667,95.8,4175.8,1977,1,16,9.995,4.997
56021,34.11666667,95.8,4175.8,1977,1,17,10.986,4.749
56021,34.11666667,95.8,4175.8,1977,1,18,9.982,5.072
56021,34.11666667,95.8,4175.8,1977,1,19,11.418,4.681
56021,34.11666667,95.8,4175.8,1977,1,20,7.334,4.955
56021,34.11666667,95.8,4175.8,1977,1,21,13.049,3.87
56021,34.11666667,95.8,4175.8,1977,1,22,14.4,2.723
