53821,52.96666667,122.5166667,439.7,1970,2,28,14.511,6.646
53821,52.96666667,122.5166667,439.7,1970,3,1,4.948,4.089
53821,52.96666667,122.5166667,439.7,1970,3,2,13.418,7.05
53821,52.96666667,122.5166667,439.7,1970,3,3,14.2,6.707
53821,52.96666667,122.5166667,439.7,1970,3,4,16.923,5.48
53821,52.96666667,122.5166667,439.7,1970,3,5,5.316,4.243
53821,52.96666667,122.5166667,439.7,1970,3,6,4.887,4.28
53821,52.96666667,122.5166667,439.7,1970,3,7,18.16,4.799
53821,52.96666667,122.5166667,439.7,1970,3,8,18.171,4.867
53821,52.96666667,122.5166667,439.7,1970,3,9,7.95,6.387
53821,52.96666667,122.5166667,439.7,1970,3,10,16.944,6.386
53821,52.96666667,122.5166667,439.7,1970,3,11,8.407,7.029
53821,52.96666667,122.5166667,439.7,1970,3,12,9.104,7.479
53821,52.96666667,122.5166667,439.7,1970,3,13,4.744,4.551
53821,52.96666667,122.5166667,439.7,1970,3,14,6.056,5.442
53821,52.96666667,122.5166667,439.7,1970,3,15,17.992,6.094
53821,52.96666667,122.5166667,439.7,1970,3,16,19.288,5.591
53821,52.96666667,122.5166667,439.7,1970,3,17,17.574,6.37
53821,52.96666667,122.5166667,439.7,1970,3,18,20.219,5.123
53821,52.96666667,122.5166667,439.7,1970,3,19,17.69,7.386
53821,52.96666667,122.5166667,439.7,1970,3,20,18.304,7.03
53821,52.96666667,122.5166667,439.7,1970,3,21,17.618,7.473
53821,52.96666667,122.5166667,439.7,1970,3,22,20.439,5.863
53821,52.96666667,122.5166667,439.7,1970,3,23,19.294,7.007
53821,52.96666667,122.5166667,439.7,1970,3,24,21.232,5.089
53821,52.96666667,122.5166667,439.7,1970,3,25,20.97,5.87
53821,52.96666667,122.5166667,439.7,1970,3,26,21.134,5.979
53821,52.96666667,122.5166667,439.7,1970,3,27,20.588,6.051
53821,52.96666667,122.5166667,439.7,1970,3,28,10.238,7.995
53821,52.96666667,122.5166667,439.7,1970,3,29,18.94,7.96
53821,52.96666667,122.5166667,439.7,1970,3,30,5.643,5.181
53821,52.96666667,122.5166667,439.7,1970,3,31,10.189,8.299
53821,52.96666667,122.5166667,439.7,1970,4,1,16.746,9.331
53821,52.96666667,122.5166667,439.7,1970,4,2,13.081,9.366
53821,52.96666667,122.5166667,439.7,1970,4,3,22.741,5.556
53821,52.96666667,122.5166667,439.7,1970,4,4,21.602,7.253
53821,52.96666667,122.5166667,439.7,1970,4,5,19.433,8.813
53821,52.96666667,122.5166667,439.7,1970,4,6,22.508,5.832
53821,52.96666667,122.5166667,439.7,1970,4,7,17.255,9.698
53821,52.96666667,122.5166667,439.7,1970,4,8,20.866,8.391
53821,52.96666667,122.5166667,439.7,1970,4,9,13.455,9.615
53821,52.96666667,122.5166667,439.7,1970,4,10,8.662,7.246
53821,52.96666667,122.5166667,439.7,1970,4,11,20.415,8.328
53821,52.96666667,122.5166667,439.7,1970,4,12,21.992,7.44
53821,52.96666667,122.5166667,439.7,1970,4,13,21.26,8.772
53821,52.96666667,122.5166667,439.7,1970,4,14,18.099,9.994
53821,52.96666667,122.5166667,439.7,1970,4,15,10.687,8.549
53821,52.96666667,122.5166667,439.7,1970,4,16,22.234,8.425
53821,52.96666667,122.5166667,439.7,1970,4,17,8.751,7.243
53821,52.96666667,122.5166667,439.7,1970,4,18,19.976,9.589
53821,52.96666667,122.5166667,439.7,1970,4,19,24.901,6.486
53821,52.96666667,122.5166667,439.7,1970,4,20,23.931,7.54
53821,52.96666667,122.5166667,439.7,1970,4,21,13.321,9.985
53821,52.96666667,122.5166667,439.7,1970,4,22,17.861,10.541
53821,52.96666667,122.5166667,439.7,1970,4,23,25.068,6.792
53821,52.96666667,122.5166667,439.7,1970,4,24,19.173,10.526
53821,52.96666667,122.5166667,439.7,1970,4,25,15.283,10.728
53821,52.96666667,122.5166667,439.7,1970,4,26,19.601,10.359
53821,52.96666667,122.5166667,439.7,1970,4,27,26.202,6.502
53821,52.96666667,122.5166667,439.7,1970,4,28,26.15,6.71
53821,52.96666667,122.5166667,439.7,1970,4,29,19.216,10.833
53821,52.96666667,122.5166667,439.7,1970,4,30,7.073,6.122
53821,52.96666667,122.5166667,439.7,1970,5,1,19.959,10.727
53821,52.96666667,122.5166667,439.7,1970,5,2,24.558,8.27
53821,52.96666667,122.5166667,439.7,1970,5,3,22.289,9.809
53821,52.96666667,122.5166667,439.7,1970,5,4,20.781,10.608
53821,52.96666667,122.5166667,439.7,1970,5,5,20.987,10.572
53821,52.96666667,122.5166667,439.7,1970,5,6,21.673,10.407
53821,52.96666667,122.5166667,439.7,1970,5,7,8.545,7.406
53821,52.96666667,122.5166667,439.7,1970,5,8,16.232,11.296
53821,52.96666667,122.5166667,439.7,1970,5,9,26.32,7.337
53821,52.96666667,122.5166667,439.7,1970,5,10,15.997,11.224
53821,52.96666667,122.5166667,439.7,1970,5,11,21.263,10.93
53821,52.96666667,122.5166667,439.7,1970,5,12,23.725,9.425
53821,52.96666667,122.5166667,439.7,1970,5,13,17.742,11.506
53821,52.96666667,122.5166667,439.7,1970,5,14,17.773,11.548
53821,52.96666667,122.5166667,439.7,1970,5,15,27.339,7.101
53821,52.96666667,122.5166667,439.7,1970,5,16,24.09,10.002
53821,52.96666667,122.5166667,439.7,1970,5,17,24.157,9.549
53821,52.96666667,122.5166667,439.7,1970,5,18,23.624,10.009
53821,52.96666667,122.5166667,439.7,1970,5,19,27.279,7.296
53821,52.96666667,122.5166667,439.7,1970,5,20,28.431,7.026
53821,52.96666667,122.5166667,439.7,1970,5,21,28.556,6.757
53821,52.96666667,122.5166667,439.7,1970,5,22,25.872,9.211
53821,52.96666667,122.5166667,439.7,1970,5,23,20.76,11.576
53821,52.96666667,122.5166667,439.7,1970,5,24,27.871,6.924
53821,52.96666667,122.5166667,439.7,1970,5,25,28.825,6.816
53821,52.96666667,122.5166667,439.7,1970,5,26,25.894,9.356
53821,52.96666667,122.5166667,439.7,1970,5,27,8.566,6.591
53821,52.96666667,122.5166667,439.7,1970,5,28,6.96,6.604
53821,52.96666667,122.5166667,439.7,1970,5,29,6.683,6.611
53821,52.96666667,122.5166667,439.7,1970,5,30,19.254,11.808
53821,52.96666667,122.5166667,439.7,1970,5,31,10.914,9.022
53821,52.96666667,122.5166667,439.7,1970,6,1,24.654,10.268
53821,52.96666667,122.5166667,439.7,1970,6,2,27.113,8.465
53821,52.96666667,122.5166667,439.7,1970,6,3,28.747,7.153
53821,52.96666667,122.5166667,439.7,1970,6,4,28.482,7.162
53821,52.96666667,122.5166667,439.7,1970,6,5,15.409,11.471
53821,52.96666667,122.5166667,439.7,1970,6,6,8.045,6.676
53821,52.96666667,122.5166667,439.7,1970,6,7,8.139,6.685
53821,52.96666667,122.5166667,439.7,1970,6,8,15.388,11.516
53821,52.96666667,122.5166667,439.7,1970,6,9,19.536,12.011
53821,52.96666667,122.5166667,439.7,1970,6,10,28.777,7.157
53821,52.96666667,122.5166667,439.7,1970,6,11,28.834,7.162
53821,52.96666667,122.5166667,439.7,1970,6,12,28.578,7.667
53821,52.96666667,122.5166667,439.7,1970,6,13,28.753,7.213
53821,52.96666667,122.5166667,439.7,1970,6,14,26.961,8.669
53821,52.96666667,122.5166667,439.7,1970,6,15,10.331,8.508
53821,52.96666667,122.5166667,439.7,1970,6,16,23.814,10.85
53821,52.96666667,122.5166667,439.7,1970,6,17,19.471,12.102
53821,52.96666667,122.5166667,439.7,1970,6,18,26.138,9.354
53821,52.96666667,122.5166667,439.7,1970,6,19,25.978,9.688
53821,52.96666667,122.5166667,439.7,1970,6,20,26.904,8.602
53821,52.96666667,122.5166667,439.7,1970,6,21,28.573,7.558
53821,52.96666667,122.5166667,439.7,1970,6,22,27.496,8.593
53821,52.96666667,122.5166667,439.7,1970,6,23,22.949,11.513
53821,52.96666667,122.5166667,439.7,1970,6,24,25.958,9.803
53821,52.96666667,122.5166667,439.7,1970,6,25,27.561,8.546
53821,52.96666667,122.5166667,439.7,1970,6,26,21.792,11.798
53821,52.96666667,122.5166667,439.7,1970,6,27,9.394,7.582
53821,52.96666667,122.5166667,439.7,1970,6,28,26.264,9.332
53821,52.96666667,122.5166667,439.7,1970,6,29,24.081,10.992
53821,52.96666667,122.5166667,439.7,1970,6,30,25.23,9.986
53821,52.96666667,122.5166667,439.7,1970,7,1,19.339,12.058
53821,52.96666667,122.5166667,439.7,1970,7,2,28.515,7.143
53821,52.96666667,122.5166667,439.7,1970,7,3,28.654,7.138
53821,52.96666667,122.5166667,439.7,1970,7,4,22.088,11.522
53821,52.96666667,122.5166667,439.7,1970,7,5,14.357,11.142
53821,52.96666667,122.5166667,439.7,1970,7,6,8.994,7.529
53821,52.96666667,122.5166667,439.7,1970,7,7,28.399,7.188
53821,52.96666667,122.5166667,439.7,1970,7,8,27.359,8.334
53821,52.96666667,122.5166667,439.7,1970,7,9,28.893,6.634
53821,52.96666667,122.5166667,439.7,1970,7,10,28.834,6.749
53821,52.96666667,122.5166667,439.7,1970,7,11,26.545,8.794
53821,52.96666667,122.5166667,439.7,1970,7,12,28.53,6.856
53821,52.96666667,122.5166667,439.7,1970,7,13,28.745,6.683
53821,52.96666667,122.5166667,439.7,1970,7,14,27.282,7.898
53821,52.96666667,122.5166667,439.7,1970,7,15,27.122,7.683
53821,52.96666667,122.5166667,439.7,1970,7,16,28.554,6.525
53821,52.96666667,122.5166667,439.7,1970,7,17,24.932,9.646
53821,52.96666667,122.5166667,439.7,1970,7,18,24.111,10.114
53821,52.96666667,122.5166667,439.7,1970,7,19,28.266,6.886
53821,52.96666667,122.5166667,439.7,1970,7,20,22.461,11.128
53821,52.96666667,122.5166667,439.7,1970,7,21,27.885,7.148
53821,52.96666667,122.5166667,439.7,1970,7,22,27.405,7.531
53821,52.96666667,122.5166667,439.7,1970,7,23,19.64,11.614
53821,52.96666667,122.5166667,439.7,1970,7,24,9.738,8.696
53821,52.96666667,122.5166667,439.7,1970,7,25,17.05,11.561
53821,52.96666667,122.5166667,439.7,1970,7,26,27.618,6.702
53821,52.96666667,122.5166667,439.7,1970,7,27,19.147,11.496
53821,52.96666667,122.5166667,439.7,1970,7,28,14.517,11.067
53821,52.96666667,122.5166667,439.7,1970,7,29,23.043,10.215
53821,52.96666667,122.5166667,439.7,1970,7,30,25.681,8.251
53821,52.96666667,122.5166667,439.7,1970,7,31,15.557,11.171
53821,52.96666667,122.5166667,439.7,1970,8,1,15.073,11.1
53821,52.96666667,122.5166667,439.7,1970,8,2,6.769,6.298
53821,52.96666667,122.5166667,439.7,1970,8,3,20.451,10.795
53821,52.96666667,122.5166667,439.7,1970,8,4,16.411,11.229
53821,52.96666667,122.5166667,439.7,1970,8,5,6.706,6.239
53821,52.96666667,122.5166667,439.7,1970,8,6,9.603,8.454
53821,52.96666667,122.5166667,439.7,1970,8,7,9.706,8.538
53821,52.96666667,122.5166667,439.7,1970,8,8,14.023,10.661
53821,52.96666667,122.5166667,439.7,1970,8,9,18.573,10.994
53821,52.96666667,122.5166667,439.7,1970,8,10,13.718,10.533
53821,52.96666667,122.5166667,439.7,1970,8,11,10.923,8.948
53821,52.96666667,122.5166667,439.7,1970,8,12,25.772,6.528
53821,52.96666667,122.5166667,439.7,1970,8,13,15.348,10.749
53821,52.96666667,122.5166667,439.7,1970,8,14,8.206,7.264
53821,52.96666667,122.5166667,439.7,1970,8,15,6.671,6.004
53821,52.96666667,122.5166667,439.7,1970,8,16,15.395,10.773
53821,52.96666667,122.5166667,439.7,1970,8,17,10.716,8.945
53821,52.96666667,122.5166667,439.7,1970,8,18,7.37,5.922
53821,52.96666667,122.5166667,439.7,1970,8,19,14.283,10.367
53821,52.96666667,122.5166667,439.7,1970,8,20,25.08,6.087
53821,52.96666667,122.5166667,439.7,1970,8,21,24.878,6.316
53821,52.96666667,122.5166667,439.7,1970,8,22,24.659,6.392
53821,52.96666667,122.5166667,439.7,1970,8,23,23.537,7.3
53821,52.96666667,122.5166667,439.7,1970,8,24,19.911,9.587
53821,52.96666667,122.5166667,439.7,1970,8,25,11.842,9.422
53821,52.96666667,122.5166667,439.7,1970,8,26,19.463,9.522
53821,52.96666667,122.5166667,439.7,1970,8,27,15.936,10.21
53821,52.96666667,122.5166667,439.7,1970,8,28,13.276,9.806
53821,52.96666667,122.5166667,439.7,1970,8,29,6.298,5.607
53821,52.96666667,122.5166667,439.7,1970,8,30,17.931,9.699
53821,52.96666667,122.5166667,439.7,1970,8,31,23.763,5.781
53821,52.96666667,122.5166667,439.7,1970,9,1,24.242,5.378
53821,52.96666667,122.5166667,439.7,1970,9,2,23.734,5.614
53821,52.96666667,122.5166667,439.7,1970,9,3,21.868,7.172
53821,52.96666667,122.5166667,439.7,1970,9,4,23.421,5.449
53821,52.96666667,122.5166667,439.7,1970,9,5,21.132,7.256
53821,52.96666667,122.5166667,439.7,1970,9,6,6.956,5.346
53821,52.96666667,122.5166667,439.7,1970,9,7,8.888,7.657
53821,52.96666667,122.5166667,439.7,1970,9,8,20.488,7.243
53821,52.96666667,122.5166667,439.7,1970,9,9,19.437,7.882
53821,52.96666667,122.5166667,439.7,1970,9,10,6.151,5.211
53821,52.96666667,122.5166667,439.7,1970,9,11,15.58,9.199
53821,52.96666667,122.5166667,439.7,1970,9,12,19.339,7.351
53821,52.96666667,122.5166667,439.7,1970,9,13,16.185,8.946
53821,52.96666667,122.5166667,439.7,1970,9,14,19.463,7.375
53821,52.96666667,122.5166667,439.7,1970,9,15,10.814,8.476
53821,52.96666667,122.5166667,439.7,1970,9,16,14.463,8.978
53821,52.96666667,122.5166667,439.7,1970,9,17,12.117,8.754
53821,52.96666667,122.5166667,439.7,1970,9,18,15.4,8.664
53821,52.96666667,122.5166667,439.7,1970,9,19,6.085,5.406
53821,52.96666667,122.5166667,439.7,1970,9,20,4.393,4.855
53821,52.96666667,122.5166667,439.7,1970,9,21,5.194,4.81
53821,52.96666667,122.5166667,439.7,1970,9,22,5.265,4.776
53821,52.96666667,122.5166667,439.7,1970,9,23,7.53,6.448
53821,52.96666667,122.5166667,439.7,1970,9,24,5.261,4.701
53821,52.96666667,122.5166667,439.7,1970,9,25,7.859,6.839
53821,52.96666667,122.5166667,439.7,1970,9,26,10.526,8.016
53821,52.96666667,122.5166667,439.7,1970,9,27,16.354,7.413
53821,52.96666667,122.5166667,439.7,1970,9,28,19.218,4.578
53821,52.96666667,122.5166667,439.7,1970,9,29,19.413,4.514
53821,52.96666667,122.5166667,439.7,1970,9,30,19.521,4.422
53821,52.96666667,122.5166667,439.7,1970,10,1,18.32,5.485
53821,52.96666667,122.5166667,439.7,1970,10,2,19.129,4.516
53821,52.96666667,122.5166667,439.7,1970,10,3,19.251,4.285
53821,52.96666667,122.5166667,439.7,1970,10,4,19.229,4.061
53821,52.96666667,122.5166667,439.7,1970,10,5,18.781,4.102
53821,52.96666667,122.5166667,439.7,1970,10,6,18.29,4.437
53821,52.96666667,122.5166667,439.7,1970,10,7,5.457,4.215
53821,52.96666667,122.5166667,439.7,1970,10,8,6.661,5.841
53821,52.96666667,122.5166667,439.7,1970,10,9,7.481,6.123
53821,52.96666667,122.5166667,439.7,1970,10,10,4.777,4.101
53821,52.96666667,122.5166667,439.7,1970,10,11,12.65,7.279
53821,52.96666667,122.5166667,439.7,1970,10,12,17.392,4.302
53821,52.96666667,122.5166667,439.7,1970,10,13,14.946,5.972
53821,52.96666667,122.5166667,439.7,1970,10,14,13.98,6.336
53821,52.96666667,122.5166667,439.7,1970,10,15,16.062,4.767
53821,52.96666667,122.5166667,439.7,1970,10,16,16.788,4.125
53821,52.96666667,122.5166667,439.7,1970,10,17,16.658,4.039
53821,52.96666667,122.5166667,439.7,1970,10,18,16.421,4.07
53821,52.96666667,122.5166667,439.7,1970,10,19,13.314,6.257
53821,52.96666667,122.5166667,439.7,1970,10,20,5.99,5.135
53821,52.96666667,122.5166667,439.7,1970,10,21,11.229,6.558
53821,52.96666667,122.5166667,439.7,1970,10,22,4.205,3.672
53821,52.96666667,122.5166667,439.7,1970,10,23,5.162,4.832
53821,52.96666667,122.5166667,439.7,1970,10,24,4.563,3.603
53821,52.96666667,122.5166667,439.7,1970,10,25,9.416,6.424
53821,52.96666667,122.5166667,439.7,1970,10,26,14.374,4.038
53821,52.96666667,122.5166667,439.7,1970,10,27,14.837,3.519
53821,52.96666667,122.5166667,439.7,1970,10,28,14.612,3.556
53821,52.96666667,122.5166667,439.7,1970,10,29,14.614,3.604
53821,52.96666667,122.5166667,439.7,1970,10,30,9.144,6.114
53821,52.96666667,122.5166667,439.7,1970,10,31,14.199,3.809
53821,52.96666667,122.5166667,439.7,1970,11,1,14.402,3.529
53821,52.96666667,122.5166667,439.7,1970,11,2,14.273,3.456
53821,52.96666667,122.5166667,439.7,1970,11,3,13.875,3.706
53821,52.96666667,122.5166667,439.7,1970,11,4,12.739,4.579
53821,52.96666667,122.5166667,439.7,1970,11,5,13.873,3.48
53821,52.96666667,122.5166667,439.7,1970,11,6,13.761,3.408
53821,52.96666667,122.5166667,439.7,1970,11,7,13.606,3.457
53821,52.96666667,122.5166667,439.7,1970,11,8,13.478,3.41
53821,52.96666667,122.5166667,439.7,1970,11,9,12.559,3.844
53821,52.96666667,122.5166667,439.7,1970,11,10,13.129,3.5
53821,52.96666667,122.5166667,439.7,1970,11,11,12.867,3.552
53821,52.96666667,122.5166667,439.7,1970,11,12,12.973,3.384
53821,52.96666667,122.5166667,439.7,1970,11,13,8.4,5.408
53821,52.96666667,122.5166667,439.7,1970,11,14,12.099,3.277
53821,52.96666667,122.5166667,439.7,1970,11,15,12.349,3.434
53821,52.96666667,122.5166667,439.7,1970,11,16,12.238,3.39
53821,52.96666667,122.5166667,439.7,1970,11,17,11.677,3.778
53821,52.96666667,122.5166667,439.7,1970,11,18,11.897,3.566
53821,52.96666667,122.5166667,439.7,1970,11,19,11.884,3.433
53821,52.96666667,122.5166667,439.7,1970,11,20,3.366,2.845
53821,52.96666667,122.5166667,439.7,1970,11,21,4.043,3.346
53821,52.96666667,122.5166667,439.7,1970,11,22,4.08,3.328
53821,52.96666667,122.5166667,439.7,1970,11,23,3.21,2.787
53821,52.96666667,122.5166667,439.7,1970,11,24,4.695,4.018
53821,52.96666667,122.5166667,439.7,1970,11,25,8.407,4.896
53821,52.96666667,122.5166667,439.7,1970,11,26,10.808,3.643
53821,52.96666667,122.5166667,439.7,1970,11,27,5.844,4.413
53821,52.96666667,122.5166667,439.7,1970,11,28,11.238,3.169
53821,52.96666667,122.5166667,439.7,1970,11,29,11.15,3.048
53821,52.96666667,122.5166667,439.7,1970,11,30,11.251,3.017
53821,52.96666667,122.5166667,439.7,1970,12,1,10.619,3.411
53821,52.96666667,122.5166667,439.7,1970,12,2,11.26,2.871
53821,52.96666667,122.5166667,439.7,1970,12,3,11.197,2.939
53821,52.96666667,122.5166667,439.7,1970,12,4,10.931,3.088
53821,52.96666667,122.5166667,439.7,1970,12,5,11.107,2.882
53821,52.96666667,122.5166667,439.7,1970,12,6,3.355,2.594
53821,52.96666667,122.5166667,439.7,1970,12,7,10.756,2.919
53821,52.96666667,122.5166667,439.7,1970,12,8,10.839,3.008
53821,52.96666667,122.5166667,439.7,1970,12,9,10.904,2.981
53821,52.96666667,122.5166667,439.7,1970,12,10,10.935,2.878
53821,52.96666667,122.5166667,439.7,1970,12,11,6.897,4.573
53821,52.96666667,122.5166667,439.7,1970,12,12,10.408,3.015
53821,52.96666667,122.5166667,439.7,1970,12,13,10.734,2.835
53821,52.96666667,122.5166667,439.7,1970,12,14,10.746,2.909
53821,52.96666667,122.5166667,439.7,1970,12,15,10.697,2.988
53821,52.96666667,122.5166667,439.7,1970,12,16,10.496,3.059
53821,52.96666667,122.5166667,439.7,1970,12,17,3.682,3.012
53821,52.96666667,122.5166667,439.7,1970,12,18,2.767,2.519
53821,52.96666667,122.5166667,439.7,1970,12,19,9.589,3.646
53821,52.96666667,122.5166667,439.7,1970,12,20,7.058,4.538
53821,52.96666667,122.5166667,439.7,1970,12,21,7.396,4.512
53821,52.96666667,122.5166667,439.7,1970,12,22,9.422,3.822
53821,52.96666667,122.5166667,439.7,1970,12,23,3.369,2.694
53821,52.96666667,122.5166667,439.7,1970,12,24,10.2,3.133
53821,52.96666667,122.5166667,439.7,1970,12,25,7.573,4.538
53821,52.96666667,122.5166667,439.7,1970,12,26,5.321,4.224
53821,52.96666667,122.5166667,439.7,1970,12,27,9.551,3.605
53821,52.96666667,122.5166667,439.7,1970,12,28,3.123,2.54
53821,52.96666667,122.5166667,439.7,1970,12,29,9.572,3.812
53821,52.96666667,122.5166667,439.7,1970,12,30,10.773,2.854
53821,52.96666667,122.5166667,439.7,1970,12,31,9.149,4.148
53821,52.96666667,122.5166667,439.7,1971,1,1,8.136,4.557
53821,52.96666667,122.5166667,439.7,1971,1,2,10.758,3.09
53821,52.96666667,122.5166667,439.7,1971,1,3,10.867,2.824
53821,52.96666667,122.5166667,439.7,1971,1,4,11.06,2.951
53821,52.96666667,122.5166667,439.7,1971,1,5,10.137,3.758
53821,52.96666667,122.5166667,439.7,1971,1,6,7.834,4.72
53821,52.96666667,122.5166667,439.7,1971,1,7,10.716,3.205
53821,52.96666667,122.5166667,439.7,1971,1,8,11.319,2.957
53821,52.96666667,122.5166667,439.7,1971,1,9,11.405,2.987
53821,52.96666667,122.5166667,439.7,1971,1,10,10.093,3.947
53821,52.96666667,122.5166667,439.7,1971,1,11,11.222,3.219
53821,52.96666667,122.5166667,439.7,1971,1,12,11.19,3.15
53821,52.96666667,122.5166667,439.7,1971,1,13,10.583,3.914
53821,52.96666667,122.5166667,439.7,1971,1,14,11.127,3.567
53821,52.96666667,122.5166667,439.7,1971,1,15,7.155,4.891
53821,52.96666667,122.5166667,439.7,1971,1,16,9.752,4.494
53821,52.96666667,122.5166667,439.7,1971,1,17,3.224,2.79
53821,52.96666667,122.5166667,439.7,1971,1,18,3.153,3.085
53821,52.96666667,122.5166667,439.7,1971,1,19,10.233,4.449
53821,52.96666667,122.5166667,439.7,1971,1,20,9.584,4.779
53821,52.96666667,122.5166667,439.7,1971,1,21,10.561,4.481
53821,52.96666667,122.5166667,439.7,1971,1,22,12.038,3.288
53821,52.96666667,122.5166667,439.7,1971,1,23,6.427,4.852
53821,52.96666667,122.5166667,439.7,1971,1,24,12.307,3.286
53821,52.96666667,122.5166667,439.7,1971,1,25,12.61,3.24
53821,52.96666667,122.5166667,439.7,1971,1,26,12.586,3.379
53821,52.96666667,122.5166667,439.7,1971,1,27,11.146,4.582
53821,52.96666667,122.5166667,439.7,1971,1,28,11.537,4.487
53821,52.96666667,122.5166667,439.7,1971,1,29,12.461,3.828
53821,52.96666667,122.5166667,439.7,1971,1,30,12.99,3.59
53821,52.96666667,122.5166667,439.7,1971,1,31,13.252,3.565
53821,52.96666667,122.5166667,439.7,1971,2,1,13.107,3.71
53821,52.96666667,122.5166667,439.7,1971,2,2,13.064,3.766
53821,52.96666667,122.5166667,439.7,1971,2,3,13.395,3.644
53821,52.96666667,122.5166667,439.7,1971,2,4,13.499,3.795
53821,52.96666667,122.5166667,439.7,1971,2,5,6.084,5.008
53821,52.96666667,122.5166667,439.7,1971,2,6,14.085,3.602
53821,52.96666667,122.5166667,439.7,1971,2,7,13.748,3.983
53821,52.96666667,122.5166667,439.7,1971,2,8,14.276,3.728
53821,52.96666667,122.5166667,439.7,1971,2,9,14.587,3.597
53821,52.96666667,122.5166667,439.7,1971,2,10,9.205,6.135
53821,52.96666667,122.5166667,439.7,1971,2,11,9.288,6.212
53821,52.96666667,122.5166667,439.7,1971,2,12,10.108,6.272
53821,52.96666667,122.5166667,439.7,1971,2,13,9.642,6.339
53821,52.96666667,122.5166667,439.7,1971,2,14,14.846,4.255
53821,52.96666667,122.5166667,439.7,1971,2,15,10.372,6.454
