station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56869,24.06666667,101.9666667,1498.2,1973,10,28,9.9,7.687
56869,24.06666667,101.9666667,1498.2,1973,10,29,6.496,5.379
56869,24.06666667,101.9666667,1498.2,1973,10,30,6.066,4.911
56869,24.06666667,101.9666667,1498.2,1973,10,31,8.281,6.89
56869,24.06666667,101.9666667,1498.2,1973,11,1,16.081,6.063
56869,24.06666667,101.9666667,1498.2,1973,11,2,6.898,5.81
56869,24.06666667,101.9666667,1498.2,1973,11,3,5.929,4.8
56869,24.06666667,101.9666667,1498.2,1973,11,4,10.611,7.603
56869,24.06666667,101.9666667,1498.2,1973,11,5,5.608,4.427
56869,24.06666667,101.9666667,1498.2,1973,11,6,5.575,4.401
56869,24.06666667,101.9666667,1498.2,1973,11,7,5.547,4.379
56869,24.06666667,101.9666667,1498.2,1973,11,8,16.898,4.861
56869,24.06666667,101.9666667,1498.2,1973,11,9,13.48,6.834
56869,24.06666667,101.9666667,1498.2,1973,11,10,6.997,5.93
56869,24.06666667,101.9666667,1498.2,1973,11,11,12.218,7.156
56869,24.06666667,101.9666667,1498.2,1973,11,12,5.405,4.267
56869,24.06666667,101.9666667,1498.2,1973,11,13,5.502,4.4
56869,24.06666667,101.9666667,1498.2,1973,11,14,10.553,7.253
56869,24.06666667,101.9666667,1498.2,1973,11,15,5.329,4.207
56869,24.06666667,101.9666667,1498.2,1973,11,16,5.932,4.926
56869,24.06666667,101.9666667,1498.2,1973,11,17,6.916,5.836
56869,24.06666667,101.9666667,1498.2,1973,11,18,5.253,4.147
56869,24.06666667,101.9666667,1498.2,1973,11,19,5.231,4.13
56869,24.06666667,101.9666667,1498.2,1973,11,20,5.21,4.113
56869,24.06666667,101.9666667,1498.2,1973,11,21,5.183,4.092
56869,24.06666667,101.9666667,1498.2,1973,11,22,6.649,5.613
56869,24.06666667,101.9666667,1498.2,1973,11,23,11.55,6.772
56869,24.06666667,101.9666667,1498.2,1973,11,24,8.194,6.546
56869,24.06666667,101.9666667,1498.2,1973,11,25,16.247,4.029
56869,24.06666667,101.9666667,1498.2,1973,11,26,16.806,3.526
56869,24.06666667,101.9666667,1498.2,1973,11,27,16.52,3.709
56869,24.06666667,101.9666667,1498.2,1973,11,28,14.78,4.956
56869,24.06666667,101.9666667,1498.2,1973,11,29,13.998,5.393
56869,24.06666667,101.9666667,1498.2,1973,11,30,15.668,4.202
56869,24.06666667,101.9666667,1498.2,1973,12,1,13.569,5.577
56869,24.06666667,101.9666667,1498.2,1973,12,2,16.2,3.7
56869,24.06666667,101.9666667,1498.2,1973,12,3,16.638,3.308
56869,24.06666667,101.9666667,1498.2,1973,12,4,16.605,3.275
56869,24.06666667,101.9666667,1498.2,1973,12,5,15.738,3.933
56869,24.06666667,101.9666667,1498.2,1973,12,6,9.487,6.662
56869,24.06666667,101.9666667,1498.2,1973,12,7,10.178,6.643
56869,24.06666667,101.9666667,1498.2,1973,12,8,6.703,5.646
56869,24.06666667,101.9666667,1498.2,1973,12,9,11.338,6.363
56869,24.06666667,101.9666667,1498.2,1973,12,10,4.9,3.868
56869,24.06666667,101.9666667,1498.2,1973,12,11,11.064,6.405
56869,24.06666667,101.9666667,1498.2,1973,12,12,16.269,3.268
56869,24.06666667,101.9666667,1498.2,1973,12,13,12.816,5.641
56869,24.06666667,101.9666667,1498.2,1973,12,14,15.776,3.635
56869,24.06666667,101.9666667,1498.2,1973,12,15,12.573,5.778
56869,24.06666667,101.9666667,1498.2,1973,12,16,11.733,6.142
56869,24.06666667,101.9666667,1498.2,1973,12,17,11.733,6.142
56869,24.06666667,101.9666667,1498.2,1973,12,18,16.091,3.345
56869,24.06666667,101.9666667,1498.2,1973,12,19,14.674,4.437
56869,24.06666667,101.9666667,1498.2,1973,12,20,16.203,3.252
56869,24.06666667,101.9666667,1498.2,1973,12,21,12.785,5.627
56869,24.06666667,101.9666667,1498.2,1973,12,22,15.037,4.162
56869,24.06666667,101.9666667,1498.2,1973,12,23,16.107,3.349
56869,24.06666667,101.9666667,1498.2,1973,12,24,5.457,4.535
56869,24.06666667,101.9666667,1498.2,1973,12,25,8.655,6.497
56869,24.06666667,101.9666667,1498.2,1973,12,26,14.934,4.262
56869,24.06666667,101.9666667,1498.2,1973,12,27,12.934,5.597
56869,24.06666667,101.9666667,1498.2,1973,12,28,15.802,3.643
56869,24.06666667,101.9666667,1498.2,1973,12,29,15.349,4.023
56869,24.06666667,101.9666667,1498.2,1973,12,30,6.199,5.247
56869,24.06666667,101.9666667,1498.2,1973,12,31,15.142,4.222
56869,24.06666667,101.9666667,1498.2,1974,1,1,15.039,4.322
56869,24.06666667,101.9666667,1498.2,1974,1,2,15.8,3.793
56869,24.06666667,101.9666667,1498.2,1974,1,3,15.936,3.704
56869,24.06666667,101.9666667,1498.2,1974,1,4,15.375,4.188
56869,24.06666667,101.9666667,1498.2,1974,1,5,15.532,4.128
56869,24.06666667,101.9666667,1498.2,1974,1,6,15.678,4.045
56869,24.06666667,101.9666667,1498.2,1974,1,7,15.837,3.961
56869,24.06666667,101.9666667,1498.2,1974,1,8,15.997,3.9
56869,24.06666667,101.9666667,1498.2,1974,1,9,15.554,4.271
56869,24.06666667,101.9666667,1498.2,1974,1,10,12.186,6.328
56869,24.06666667,101.9666667,1498.2,1974,1,11,15.014,4.755
56869,24.06666667,101.9666667,1498.2,1974,1,12,12.362,6.318
56869,24.06666667,101.9666667,1498.2,1974,1,13,14.364,5.298
56869,24.06666667,101.9666667,1498.2,1974,1,14,15.768,4.393
56869,24.06666667,101.9666667,1498.2,1974,1,15,11.755,6.665
56869,24.06666667,101.9666667,1498.2,1974,1,16,9.46,6.914
56869,24.06666667,101.9666667,1498.2,1974,1,17,12.208,6.596
56869,24.06666667,101.9666667,1498.2,1974,1,18,16.208,4.312
56869,24.06666667,101.9666667,1498.2,1974,1,19,14.909,5.306
56869,24.06666667,101.9666667,1498.2,1974,1,20,17.577,3.401
56869,24.06666667,101.9666667,1498.2,1974,1,21,17.266,3.721
56869,24.06666667,101.9666667,1498.2,1974,1,22,17.456,3.66
56869,24.06666667,101.9666667,1498.2,1974,1,23,17.638,3.574
56869,24.06666667,101.9666667,1498.2,1974,1,24,17.838,3.516
56869,24.06666667,101.9666667,1498.2,1974,1,25,15.49,5.352
56869,24.06666667,101.9666667,1498.2,1974,1,26,15.432,5.457
56869,24.06666667,101.9666667,1498.2,1974,1,27,17.776,3.825
56869,24.06666667,101.9666667,1498.2,1974,1,28,17.726,3.948
56869,24.06666667,101.9666667,1498.2,1974,1,29,17.431,4.286
56869,24.06666667,101.9666667,1498.2,1974,1,30,17.882,4.018
56869,24.06666667,101.9666667,1498.2,1974,1,31,15.489,5.834
56869,24.06666667,101.9666667,1498.2,1974,2,1,18.416,3.793
56869,24.06666667,101.9666667,1498.2,1974,2,2,15.757,5.818
56869,24.06666667,101.9666667,1498.2,1974,2,3,10.192,7.517
56869,24.06666667,101.9666667,1498.2,1974,2,4,17.474,4.829
56869,24.06666667,101.9666667,1498.2,1974,2,5,18.738,3.935
56869,24.06666667,101.9666667,1498.2,1974,2,6,19.095,3.767
56869,24.06666667,101.9666667,1498.2,1974,2,7,13.978,7.158
56869,24.06666667,101.9666667,1498.2,1974,2,8,5.765,4.551
56869,24.06666667,101.9666667,1498.2,1974,2,9,6.466,5.354
56869,24.06666667,101.9666667,1498.2,1974,2,10,14.173,7.309
56869,24.06666667,101.9666667,1498.2,1974,2,11,15.993,6.48
56869,24.06666667,101.9666667,1498.2,1974,2,12,10.907,7.927
56869,24.06666667,101.9666667,1498.2,1974,2,13,16.826,6.161
56869,24.06666667,101.9666667,1498.2,1974,2,14,18.001,5.452
56869,24.06666667,101.9666667,1498.2,1974,2,15,16.149,6.745
56869,24.06666667,101.9666667,1498.2,1974,2,16,19.682,4.419
56869,24.06666667,101.9666667,1498.2,1974,2,17,19.894,4.355
56869,24.06666667,101.9666667,1498.2,1974,2,18,20.409,4.061
56869,24.06666667,101.9666667,1498.2,1974,2,19,20.927,3.763
56869,24.06666667,101.9666667,1498.2,1974,2,20,21.144,3.693
56869,24.06666667,101.9666667,1498.2,1974,2,21,20.54,4.31
56869,24.06666667,101.9666667,1498.2,1974,2,22,21.041,4.003
56869,24.06666667,101.9666667,1498.2,1974,2,23,20.011,4.963
56869,24.06666667,101.9666667,1498.2,1974,2,24,20.804,4.443
56869,24.06666667,101.9666667,1498.2,1974,2,25,18.175,6.474
56869,24.06666667,101.9666667,1498.2,1974,2,26,11.245,8.498
56869,24.06666667,101.9666667,1498.2,1974,2,27,19.351,5.902
56869,24.06666667,101.9666667,1498.2,1974,2,28,20.582,5.1
56869,24.06666667,101.9666667,1498.2,1974,3,1,20.512,5.252
56869,24.06666667,101.9666667,1498.2,1974,3,2,19.736,5.968
56869,24.06666667,101.9666667,1498.2,1974,3,3,21.71,4.559
56869,24.06666667,101.9666667,1498.2,1974,3,4,17.26,7.705
56869,24.06666667,101.9666667,1498.2,1974,3,5,15.733,8.483
56869,24.06666667,101.9666667,1498.2,1974,3,6,21.382,5.173
56869,24.06666667,101.9666667,1498.2,1974,3,7,21.011,5.552
56869,24.06666667,101.9666667,1498.2,1974,3,8,21.391,5.386
56869,24.06666667,101.9666667,1498.2,1974,3,9,22.071,4.963
56869,24.06666667,101.9666667,1498.2,1974,3,10,22.141,5.02
56869,24.06666667,101.9666667,1498.2,1974,3,11,22.249,5.081
56869,24.06666667,101.9666667,1498.2,1974,3,12,22.617,4.907
56869,24.06666667,101.9666667,1498.2,1974,3,13,22.548,5.067
56869,24.06666667,101.9666667,1498.2,1974,3,14,21.421,6.021
56869,24.06666667,101.9666667,1498.2,1974,3,15,22.11,5.619
56869,24.06666667,101.9666667,1498.2,1974,3,16,18.989,7.86
56869,24.06666667,101.9666667,1498.2,1974,3,17,15.422,9.388
56869,24.06666667,101.9666667,1498.2,1974,3,18,17.138,8.919
56869,24.06666667,101.9666667,1498.2,1974,3,19,10.942,8.921
56869,24.06666667,101.9666667,1498.2,1974,3,20,12.06,9.377
56869,24.06666667,101.9666667,1498.2,1974,3,21,23.451,5.223
56869,24.06666667,101.9666667,1498.2,1974,3,22,21.073,7.079
56869,24.06666667,101.9666667,1498.2,1974,3,23,17.279,9.221
56869,24.06666667,101.9666667,1498.2,1974,3,24,23.68,5.364
56869,24.06666667,101.9666667,1498.2,1974,3,25,15.52,9.79
56869,24.06666667,101.9666667,1498.2,1974,3,26,8.113,6.71
56869,24.06666667,101.9666667,1498.2,1974,3,27,14.839,9.943
56869,24.06666667,101.9666667,1498.2,1974,3,28,14.721,10.014
56869,24.06666667,101.9666667,1498.2,1974,3,29,11.175,9.17
56869,24.06666667,101.9666667,1498.2,1974,3,30,24.037,5.635
56869,24.06666667,101.9666667,1498.2,1974,3,31,15.499,10.102
56869,24.06666667,101.9666667,1498.2,1974,4,1,8.147,6.685
56869,24.06666667,101.9666667,1498.2,1974,4,2,13.376,10.071
56869,24.06666667,101.9666667,1498.2,1974,4,3,7.879,6.374
56869,24.06666667,101.9666667,1498.2,1974,4,4,22.597,7.157
56869,24.06666667,101.9666667,1498.2,1974,4,5,18.064,9.739
56869,24.06666667,101.9666667,1498.2,1974,4,6,22.544,7.354
56869,24.06666667,101.9666667,1498.2,1974,4,7,25.449,5.25
56869,24.06666667,101.9666667,1498.2,1974,4,8,21.505,8.174
56869,24.06666667,101.9666667,1498.2,1974,4,9,20.937,8.613
56869,24.06666667,101.9666667,1498.2,1974,4,10,21.757,8.188
56869,24.06666667,101.9666667,1498.2,1974,4,11,22.594,7.691
56869,24.06666667,101.9666667,1498.2,1974,4,12,23.756,6.936
56869,24.06666667,101.9666667,1498.2,1974,4,13,24.426,6.503
56869,24.06666667,101.9666667,1498.2,1974,4,14,13.278,10.277
56869,24.06666667,101.9666667,1498.2,1974,4,15,26.416,5.112
56869,24.06666667,101.9666667,1498.2,1974,4,16,25.36,6.035
56869,24.06666667,101.9666667,1498.2,1974,4,17,23.61,7.37
56869,24.06666667,101.9666667,1498.2,1974,4,18,14.98,10.689
56869,24.06666667,101.9666667,1498.2,1974,4,19,10.36,8.739
56869,24.06666667,101.9666667,1498.2,1974,4,20,23.234,7.85
56869,24.06666667,101.9666667,1498.2,1974,4,21,11.042,9.277
56869,24.06666667,101.9666667,1498.2,1974,4,22,13.456,10.479
56869,24.06666667,101.9666667,1498.2,1974,4,23,14.293,10.699
56869,24.06666667,101.9666667,1498.2,1974,4,24,14.153,10.679
56869,24.06666667,101.9666667,1498.2,1974,4,25,14.006,10.669
56869,24.06666667,101.9666667,1498.2,1974,4,26,19.498,10.147
56869,24.06666667,101.9666667,1498.2,1974,4,27,21.805,9.09
56869,24.06666667,101.9666667,1498.2,1974,4,28,17.127,10.843
56869,24.06666667,101.9666667,1498.2,1974,4,29,20.868,9.667
56869,24.06666667,101.9666667,1498.2,1974,4,30,22.002,9.06
56869,24.06666667,101.9666667,1498.2,1974,5,1,23.653,8.105
56869,24.06666667,101.9666667,1498.2,1974,5,2,24.303,7.684
56869,24.06666667,101.9666667,1498.2,1974,5,3,23.358,8.367
56869,24.06666667,101.9666667,1498.2,1974,5,4,24.804,7.397
56869,24.06666667,101.9666667,1498.2,1974,5,5,25.167,7.176
56869,24.06666667,101.9666667,1498.2,1974,5,6,20.319,10.126
56869,24.06666667,101.9666667,1498.2,1974,5,7,23.556,8.376
56869,24.06666667,101.9666667,1498.2,1974,5,8,26.314,6.416
56869,24.06666667,101.9666667,1498.2,1974,5,9,16.322,11.16
56869,24.06666667,101.9666667,1498.2,1974,5,10,24.087,8.138
56869,24.06666667,101.9666667,1498.2,1974,5,11,14.561,10.987
56869,24.06666667,101.9666667,1498.2,1974,5,12,21.832,9.542
56869,24.06666667,101.9666667,1498.2,1974,5,13,25.38,7.288
56869,24.06666667,101.9666667,1498.2,1974,5,14,24.427,8.015
56869,24.06666667,101.9666667,1498.2,1974,5,15,10.547,8.931
56869,24.06666667,101.9666667,1498.2,1974,5,16,23.96,8.348
56869,24.06666667,101.9666667,1498.2,1974,5,17,27.037,6.13
56869,24.06666667,101.9666667,1498.2,1974,5,18,27.834,5.535
56869,24.06666667,101.9666667,1498.2,1974,5,19,27.04,6.18
56869,24.06666667,101.9666667,1498.2,1974,5,20,23.954,8.455
56869,24.06666667,101.9666667,1498.2,1974,5,21,9.625,8.064
56869,24.06666667,101.9666667,1498.2,1974,5,22,10.942,9.234
56869,24.06666667,101.9666667,1498.2,1974,5,23,13.187,10.632
56869,24.06666667,101.9666667,1498.2,1974,5,24,8.364,6.603
56869,24.06666667,101.9666667,1498.2,1974,5,25,10.151,8.533
56869,24.06666667,101.9666667,1498.2,1974,5,26,14.65,11.095
56869,24.06666667,101.9666667,1498.2,1974,5,27,18.353,11.146
56869,24.06666667,101.9666667,1498.2,1974,5,28,24.317,8.347
56869,24.06666667,101.9666667,1498.2,1974,5,29,16.264,11.355
56869,24.06666667,101.9666667,1498.2,1974,5,30,8.394,6.627
56869,24.06666667,101.9666667,1498.2,1974,5,31,18.675,11.091
56869,24.06666667,101.9666667,1498.2,1974,6,1,15.792,11.33
56869,24.06666667,101.9666667,1498.2,1974,6,2,15.78,11.337
56869,24.06666667,101.9666667,1498.2,1974,6,3,9.053,7.402
56869,24.06666667,101.9666667,1498.2,1974,6,4,19.158,10.988
56869,24.06666667,101.9666667,1498.2,1974,6,5,14.349,11.064
56869,24.06666667,101.9666667,1498.2,1974,6,6,9.533,7.93
56869,24.06666667,101.9666667,1498.2,1974,6,7,10.013,8.418
56869,24.06666667,101.9666667,1498.2,1974,6,8,16.271,11.405
56869,24.06666667,101.9666667,1498.2,1974,6,9,17.702,11.316
56869,24.06666667,101.9666667,1498.2,1974,6,10,10.814,9.147
56869,24.06666667,101.9666667,1498.2,1974,6,11,10.989,9.27
56869,24.06666667,101.9666667,1498.2,1974,6,12,17.226,11.369
56869,24.06666667,101.9666667,1498.2,1974,6,13,13.714,10.888
56869,24.06666667,101.9666667,1498.2,1974,6,14,9.069,7.414
56869,24.06666667,101.9666667,1498.2,1974,6,15,10.344,8.747
56869,24.06666667,101.9666667,1498.2,1974,6,16,15.782,11.37
56869,24.06666667,101.9666667,1498.2,1974,6,17,14.833,11.209
56869,24.06666667,101.9666667,1498.2,1974,6,18,12.917,10.526
56869,24.06666667,101.9666667,1498.2,1974,6,19,10.824,9.155
56869,24.06666667,101.9666667,1498.2,1974,6,20,8.429,6.654
56869,24.06666667,101.9666667,1498.2,1974,6,21,14.514,11.131
56869,24.06666667,101.9666667,1498.2,1974,6,22,13.701,10.878
56869,24.06666667,101.9666667,1498.2,1974,6,23,19.283,10.958
56869,24.06666667,101.9666667,1498.2,1974,6,24,20.555,10.515
56869,24.06666667,101.9666667,1498.2,1974,6,25,20.571,10.512
56869,24.06666667,101.9666667,1498.2,1974,6,26,14.818,11.197
56869,24.06666667,101.9666667,1498.2,1974,6,27,10.182,8.577
56869,24.06666667,101.9666667,1498.2,1974,6,28,9.385,7.771
56869,24.06666667,101.9666667,1498.2,1974,6,29,12.893,10.507
56869,24.06666667,101.9666667,1498.2,1974,6,30,8.411,6.64
56869,24.06666667,101.9666667,1498.2,1974,7,1,9.377,7.765
56869,24.06666667,101.9666667,1498.2,1974,7,2,9.673,8.082
56869,24.06666667,101.9666667,1498.2,1974,7,3,13.843,10.894
56869,24.06666667,101.9666667,1498.2,1974,7,4,NaN,NaN
56869,24.06666667,101.9666667,1498.2,1974,7,5,16.71,11.367
56869,24.06666667,101.9666667,1498.2,1974,7,6,21.49,10.036
56869,24.06666667,101.9666667,1498.2,1974,7,7,20.684,10.391
56869,24.06666667,101.9666667,1498.2,1974,7,8,14.622,11.107
56869,24.06666667,101.9666667,1498.2,1974,7,9,11.891,9.938
56869,24.06666667,101.9666667,1498.2,1974,7,10,17.648,11.254
56869,24.06666667,101.9666667,1498.2,1974,7,11,14.918,11.167
56869,24.06666667,101.9666667,1498.2,1974,7,12,8.838,7.206
56869,24.06666667,101.9666667,1498.2,1974,7,13,10.438,8.842
56869,24.06666667,101.9666667,1498.2,1974,7,14,16.673,11.312
56869,24.06666667,101.9666667,1498.2,1974,7,15,15.872,11.265
56869,24.06666667,101.9666667,1498.2,1974,7,16,12.014,10.018
56869,24.06666667,101.9666667,1498.2,1974,7,17,8.654,6.978
56869,24.06666667,101.9666667,1498.2,1974,7,18,12.333,10.158
56869,24.06666667,101.9666667,1498.2,1974,7,19,13.275,10.623
56869,24.06666667,101.9666667,1498.2,1974,7,20,19.684,10.624
56869,24.06666667,101.9666667,1498.2,1974,7,21,18.07,11.051
56869,24.06666667,101.9666667,1498.2,1974,7,22,15.349,11.156
56869,24.06666667,101.9666667,1498.2,1974,7,23,18.538,10.907
56869,24.06666667,101.9666667,1498.2,1974,7,24,21.565,9.704
56869,24.06666667,101.9666667,1498.2,1974,7,25,17.725,11.048
56869,24.06666667,101.9666667,1498.2,1974,7,26,9.217,7.632
56869,24.06666667,101.9666667,1498.2,1974,7,27,8.254,6.516
56869,24.06666667,101.9666667,1498.2,1974,7,28,8.876,7.257
56869,24.06666667,101.9666667,1498.2,1974,7,29,17.056,11.078
56869,24.06666667,101.9666667,1498.2,1974,7,30,17.201,11.063
56869,24.06666667,101.9666667,1498.2,1974,7,31,15.74,11.082
56869,24.06666667,101.9666667,1498.2,1974,8,1,15.739,11.067
56869,24.06666667,101.9666667,1498.2,1974,8,2,9.475,7.921
56869,24.06666667,101.9666667,1498.2,1974,8,3,8.18,6.458
56869,24.06666667,101.9666667,1498.2,1974,8,4,8.168,6.449
56869,24.06666667,101.9666667,1498.2,1974,8,5,8.161,6.443
56869,24.06666667,101.9666667,1498.2,1974,8,6,13.108,10.445
56869,24.06666667,101.9666667,1498.2,1974,8,7,12.126,9.997
56869,24.06666667,101.9666667,1498.2,1974,8,8,8.933,7.345
56869,24.06666667,101.9666667,1498.2,1974,8,9,9.223,7.677
56869,24.06666667,101.9666667,1498.2,1974,8,10,20.88,9.596
56869,24.06666667,101.9666667,1498.2,1974,8,11,8.389,6.765
56869,24.06666667,101.9666667,1498.2,1974,8,12,8.059,6.362
56869,24.06666667,101.9666667,1498.2,1974,8,13,13.95,10.659
56869,24.06666667,101.9666667,1498.2,1974,8,14,16.993,10.758
56869,24.06666667,101.9666667,1498.2,1974,8,15,19.192,10.16
56869,24.06666667,101.9666667,1498.2,1974,8,16,21.414,9.072
56869,24.06666667,101.9666667,1498.2,1974,8,17,16.762,10.728
56869,24.06666667,101.9666667,1498.2,1974,8,18,13.54,10.471
56869,24.06666667,101.9666667,1498.2,1974,8,19,21.977,8.591
56869,24.06666667,101.9666667,1498.2,1974,8,20,23.215,7.733
56869,24.06666667,101.9666667,1498.2,1974,8,21,25.118,6.32
56869,24.06666667,101.9666667,1498.2,1974,8,22,16.629,10.566
56869,24.06666667,101.9666667,1498.2,1974,8,23,16.618,10.547
56869,24.06666667,101.9666667,1498.2,1974,8,24,7.85,6.197
56869,24.06666667,101.9666667,1498.2,1974,8,25,7.823,6.176
56869,24.06666667,101.9666667,1498.2,1974,8,26,7.808,6.164
56869,24.06666667,101.9666667,1498.2,1974,8,27,7.784,6.145
56869,24.06666667,101.9666667,1498.2,1974,8,28,7.765,6.13
56869,24.06666667,101.9666667,1498.2,1974,8,29,7.741,6.111
56869,24.06666667,101.9666667,1498.2,1974,8,30,11.356,9.382
56869,24.06666667,101.9666667,1498.2,1974,8,31,9.739,8.243
56869,24.06666667,101.9666667,1498.2,1974,9,1,13.509,10.208
56869,24.06666667,101.9666667,1498.2,1974,9,2,20.699,8.523
56869,24.06666667,101.9666667,1498.2,1974,9,3,23.509,6.602
56869,24.06666667,101.9666667,1498.2,1974,9,4,20.473,8.543
56869,24.06666667,101.9666667,1498.2,1974,9,5,22.624,7.104
56869,24.06666667,101.9666667,1498.2,1974,9,6,19.115,9.098
56869,24.06666667,101.9666667,1498.2,1974,9,7,19.711,8.746
56869,24.06666667,101.9666667,1498.2,1974,9,8,7.491,5.914
56869,24.06666667,101.9666667,1498.2,1974,9,9,8.404,6.967
56869,24.06666667,101.9666667,1498.2,1974,9,10,14.278,10.039
56869,24.06666667,101.9666667,1498.2,1974,9,11,17.666,9.438
56869,24.06666667,101.9666667,1498.2,1974,9,12,11.724,9.407
56869,24.06666667,101.9666667,1498.2,1974,9,13,13.085,9.823
56869,24.06666667,101.9666667,1498.2,1974,9,14,20.003,8.105
56869,24.06666667,101.9666667,1498.2,1974,9,15,12.681,9.675
56869,24.06666667,101.9666667,1498.2,1974,9,16,21.424,7.03
56869,24.06666667,101.9666667,1498.2,1974,9,17,21.195,7.067
56869,24.06666667,101.9666667,1498.2,1974,9,18,22.52,6.04
56869,24.06666667,101.9666667,1498.2,1974,9,19,16.495,9.342
56869,24.06666667,101.9666667,1498.2,1974,9,20,15.828,9.444
56869,24.06666667,101.9666667,1498.2,1974,9,21,9.532,8.03
56869,24.06666667,101.9666667,1498.2,1974,9,22,12.395,9.388
56869,24.06666667,101.9666667,1498.2,1974,9,23,14.169,9.518
56869,24.06666667,101.9666667,1498.2,1974,9,24,16.361,9.067
56869,24.06666667,101.9666667,1498.2,1974,9,25,17.062,8.728
56869,24.06666667,101.9666667,1498.2,1974,9,26,16.403,8.916
56869,24.06666667,101.9666667,1498.2,1974,9,27,13.214,9.341
56869,24.06666667,101.9666667,1498.2,1974,9,28,14.201,9.291
56869,24.06666667,101.9666667,1498.2,1974,9,29,17.858,8.036
56869,24.06666667,101.9666667,1498.2,1974,9,30,19.734,6.824
56869,24.06666667,101.9666667,1498.2,1974,10,1,23.047,4.221
56869,24.06666667,101.9666667,1498.2,1974,10,2,21.522,5.337
56869,24.06666667,101.9666667,1498.2,1974,10,3,12.899,9.07
56869,24.06666667,101.9666667,1498.2,1974,10,4,14.602,8.899
56869,24.06666667,101.9666667,1498.2,1974,10,5,11.758,8.847
56869,24.06666667,101.9666667,1498.2,1974,10,6,9.092,7.632
56869,24.06666667,101.9666667,1498.2,1974,10,7,16.177,8.192
56869,24.06666667,101.9666667,1498.2,1974,10,8,20.738,5.266
56869,24.06666667,101.9666667,1498.2,1974,10,9,15.893,8.139
56869,24.06666667,101.9666667,1498.2,1974,10,10,13.954,8.646
56869,24.06666667,101.9666667,1498.2,1974,10,11,11.615,8.639
56869,24.06666667,101.9666667,1498.2,1974,10,12,6.408,5.059
56869,24.06666667,101.9666667,1498.2,1974,10,13,19.456,5.672
56869,24.06666667,101.9666667,1498.2,1974,10,14,15.698,7.823
56869,24.06666667,101.9666667,1498.2,1974,10,15,6.302,4.975
56869,24.06666667,101.9666667,1498.2,1974,10,16,7.685,6.482
56869,24.06666667,101.9666667,1498.2,1974,10,17,7.641,6.445
56869,24.06666667,101.9666667,1498.2,1974,10,18,7.74,6.527
56869,24.06666667,101.9666667,1498.2,1974,10,19,21.058,3.716
56869,24.06666667,101.9666667,1498.2,1974,10,20,20.844,3.815
56869,24.06666667,101.9666667,1498.2,1974,10,21,17.706,6.067
56869,24.06666667,101.9666667,1498.2,1974,10,22,7.168,6.036
56869,24.06666667,101.9666667,1498.2,1974,10,23,6.028,4.759
56869,24.06666667,101.9666667,1498.2,1974,10,24,14.209,7.66
56869,24.06666667,101.9666667,1498.2,1974,10,25,13.997,7.641
56869,24.06666667,101.9666667,1498.2,1974,10,26,15.834,6.749
56869,24.06666667,101.9666667,1498.2,1974,10,27,14.798,7.157
56869,24.06666667,101.9666667,1498.2,1974,10,28,5.863,4.629
56869,24.06666667,101.9666667,1498.2,1974,10,29,9.314,7.441
56869,24.06666667,101.9666667,1498.2,1974,10,30,5.798,4.578
56869,24.06666667,101.9666667,1498.2,1974,10,31,5.76,4.547
56869,24.06666667,101.9666667,1498.2,1974,11,1,13.292,7.407
56869,24.06666667,101.9666667,1498.2,1974,11,2,18.792,4.01
56869,24.06666667,101.9666667,1498.2,1974,11,3,16.462,5.613
56869,24.06666667,101.9666667,1498.2,1974,11,4,8.13,6.767
56869,24.06666667,101.9666667,1498.2,1974,11,5,5.608,4.427
56869,24.06666667,101.9666667,1498.2,1974,11,6,9.613,7.362
56869,24.06666667,101.9666667,1498.2,1974,11,7,8.529,6.954
56869,24.06666667,101.9666667,1498.2,1974,11,8,17.929,4.094
56869,24.06666667,101.9666667,1498.2,1974,11,9,18.894,3.233
56869,24.06666667,101.9666667,1498.2,1974,11,10,18.038,3.814
56869,24.06666667,101.9666667,1498.2,1974,11,11,17.731,3.981
56869,24.06666667,101.9666667,1498.2,1974,11,12,7.577,6.336
56869,24.06666667,101.9666667,1498.2,1974,11,13,7.278,6.124
56869,24.06666667,101.9666667,1498.2,1974,11,14,5.356,4.229
56869,24.06666667,101.9666667,1498.2,1974,11,15,6.08,5.074
56869,24.06666667,101.9666667,1498.2,1974,11,16,8.079,6.602
56869,24.06666667,101.9666667,1498.2,1974,11,17,5.28,4.169
56869,24.06666667,101.9666667,1498.2,1974,11,18,5.253,4.147
56869,24.06666667,101.9666667,1498.2,1974,11,19,11.578,6.908
56869,24.06666667,101.9666667,1498.2,1974,11,20,8.558,6.756
56869,24.06666667,101.9666667,1498.2,1974,11,21,9.269,6.919
56869,24.06666667,101.9666667,1498.2,1974,11,22,11.464,6.824
56869,24.06666667,101.9666667,1498.2,1974,11,23,5.147,4.063
56869,24.06666667,101.9666667,1498.2,1974,11,24,7.092,5.958
56869,24.06666667,101.9666667,1498.2,1974,11,25,10.368,6.886
56869,24.06666667,101.9666667,1498.2,1974,11,26,5.083,4.013
56869,24.06666667,101.9666667,1498.2,1974,11,27,11.397,6.667
56869,24.06666667,101.9666667,1498.2,1974,11,28,16.242,3.868
56869,24.06666667,101.9666667,1498.2,1974,11,29,15.338,4.503
