station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50775,47.33333333,130.2,183.3,1984,4,21,7.729,6.142
50775,47.33333333,130.2,183.3,1984,4,22,20.347,8.08
50775,47.33333333,130.2,183.3,1984,4,23,23.359,6.679
50775,47.33333333,130.2,183.3,1984,4,24,23.413,6.938
50775,47.33333333,130.2,183.3,1984,4,25,17.835,9.298
50775,47.33333333,130.2,183.3,1984,4,26,20.695,8.518
50775,47.33333333,130.2,183.3,1984,4,27,13.342,9.236
50775,47.33333333,130.2,183.3,1984,4,28,11.731,8.659
50775,47.33333333,130.2,183.3,1984,4,29,16.367,9.685
50775,47.33333333,130.2,183.3,1984,4,30,8.862,6.99
50775,47.33333333,130.2,183.3,1984,5,1,9.572,7.934
50775,47.33333333,130.2,183.3,1984,5,2,17.499,9.822
50775,47.33333333,130.2,183.3,1984,5,3,22.803,8.213
50775,47.33333333,130.2,183.3,1984,5,4,17.341,9.964
50775,47.33333333,130.2,183.3,1984,5,5,22.022,8.82
50775,47.33333333,130.2,183.3,1984,5,6,11.248,8.647
50775,47.33333333,130.2,183.3,1984,5,7,15.643,10.078
50775,47.33333333,130.2,183.3,1984,5,8,14.696,9.909
50775,47.33333333,130.2,183.3,1984,5,9,20.14,9.85
50775,47.33333333,130.2,183.3,1984,5,10,13.37,9.579
50775,47.33333333,130.2,183.3,1984,5,11,8.666,6.908
50775,47.33333333,130.2,183.3,1984,5,12,11.771,9.28
50775,47.33333333,130.2,183.3,1984,5,13,10.339,7.976
50775,47.33333333,130.2,183.3,1984,5,14,17.345,10.49
50775,47.33333333,130.2,183.3,1984,5,15,23.999,8.975
50775,47.33333333,130.2,183.3,1984,5,16,24.482,8.818
50775,47.33333333,130.2,183.3,1984,5,17,26.152,7.746
50775,47.33333333,130.2,183.3,1984,5,18,24.681,8.924
50775,47.33333333,130.2,183.3,1984,5,19,26.341,7.923
50775,47.33333333,130.2,183.3,1984,5,20,27.121,7.671
50775,47.33333333,130.2,183.3,1984,5,21,26.934,7.863
50775,47.33333333,130.2,183.3,1984,5,22,19.316,10.68
50775,47.33333333,130.2,183.3,1984,5,23,25.786,8.516
50775,47.33333333,130.2,183.3,1984,5,24,28.75,7.132
50775,47.33333333,130.2,183.3,1984,5,25,24.209,9.53
50775,47.33333333,130.2,183.3,1984,5,26,16.511,10.815
50775,47.33333333,130.2,183.3,1984,5,27,17.603,10.971
50775,47.33333333,130.2,183.3,1984,5,28,19.596,10.872
50775,47.33333333,130.2,183.3,1984,5,29,16.252,10.824
50775,47.33333333,130.2,183.3,1984,5,30,17.755,11.051
50775,47.33333333,130.2,183.3,1984,5,31,20.787,10.787
50775,47.33333333,130.2,183.3,1984,6,1,18.547,11.096
50775,47.33333333,130.2,183.3,1984,6,2,18.579,11.119
50775,47.33333333,130.2,183.3,1984,6,3,20.918,10.977
50775,47.33333333,130.2,183.3,1984,6,4,14.295,10.616
50775,47.33333333,130.2,183.3,1984,6,5,17.661,11.134
50775,47.33333333,130.2,183.3,1984,6,6,15.381,10.908
50775,47.33333333,130.2,183.3,1984,6,7,20.046,11.138
50775,47.33333333,130.2,183.3,1984,6,8,27.459,8.811
50775,47.33333333,130.2,183.3,1984,6,9,24.638,10.078
50775,47.33333333,130.2,183.3,1984,6,10,15.479,10.797
50775,47.33333333,130.2,183.3,1984,6,11,8.583,7.511
50775,47.33333333,130.2,183.3,1984,6,12,14.409,10.484
50775,47.33333333,130.2,183.3,1984,6,13,27.255,8.688
50775,47.33333333,130.2,183.3,1984,6,14,14.011,10.327
50775,47.33333333,130.2,183.3,1984,6,15,17.67,11.258
50775,47.33333333,130.2,183.3,1984,6,16,28.897,7.492
50775,47.33333333,130.2,183.3,1984,6,17,22.847,10.474
50775,47.33333333,130.2,183.3,1984,6,18,15.117,10.935
50775,47.33333333,130.2,183.3,1984,6,19,25.439,9.468
50775,47.33333333,130.2,183.3,1984,6,20,28.613,7.876
50775,47.33333333,130.2,183.3,1984,6,21,26.29,9.082
50775,47.33333333,130.2,183.3,1984,6,22,27.344,8.705
50775,47.33333333,130.2,183.3,1984,6,23,24.618,9.961
50775,47.33333333,130.2,183.3,1984,6,24,19.229,11.247
50775,47.33333333,130.2,183.3,1984,6,25,9.143,7.526
50775,47.33333333,130.2,183.3,1984,6,26,9.838,7.518
50775,47.33333333,130.2,183.3,1984,6,27,11.601,9.356
50775,47.33333333,130.2,183.3,1984,6,28,20.361,11.099
50775,47.33333333,130.2,183.3,1984,6,29,27.77,8.42
50775,47.33333333,130.2,183.3,1984,6,30,24.992,9.786
50775,47.33333333,130.2,183.3,1984,7,1,20.472,10.93
50775,47.33333333,130.2,183.3,1984,7,2,24.436,9.839
50775,47.33333333,130.2,183.3,1984,7,3,27.271,8.535
50775,47.33333333,130.2,183.3,1984,7,4,28.479,7.492
50775,47.33333333,130.2,183.3,1984,7,5,27.044,8.509
50775,47.33333333,130.2,183.3,1984,7,6,19.184,11.089
50775,47.33333333,130.2,183.3,1984,7,7,18.906,11.066
50775,47.33333333,130.2,183.3,1984,7,8,9.608,7.513
50775,47.33333333,130.2,183.3,1984,7,9,9.991,7.866
50775,47.33333333,130.2,183.3,1984,7,10,12.398,9.649
50775,47.33333333,130.2,183.3,1984,7,11,17.93,11.017
50775,47.33333333,130.2,183.3,1984,7,12,14.402,10.343
50775,47.33333333,130.2,183.3,1984,7,13,13.494,9.986
50775,47.33333333,130.2,183.3,1984,7,14,16.993,10.897
50775,47.33333333,130.2,183.3,1984,7,15,14.302,10.338
50775,47.33333333,130.2,183.3,1984,7,16,22.2,10.145
50775,47.33333333,130.2,183.3,1984,7,17,16.342,10.755
50775,47.33333333,130.2,183.3,1984,7,18,25.425,8.512
50775,47.33333333,130.2,183.3,1984,7,19,25.071,8.654
50775,47.33333333,130.2,183.3,1984,7,20,21.506,10.137
50775,47.33333333,130.2,183.3,1984,7,21,20.403,10.331
50775,47.33333333,130.2,183.3,1984,7,22,14.362,10.18
50775,47.33333333,130.2,183.3,1984,7,23,11.995,9.154
50775,47.33333333,130.2,183.3,1984,7,24,10.394,8.263
50775,47.33333333,130.2,183.3,1984,7,25,26.314,7.643
50775,47.33333333,130.2,183.3,1984,7,26,25.926,7.765
50775,47.33333333,130.2,183.3,1984,7,27,10.208,7.654
50775,47.33333333,130.2,183.3,1984,7,28,20.219,9.901
50775,47.33333333,130.2,183.3,1984,7,29,25.738,7.441
50775,47.33333333,130.2,183.3,1984,7,30,26.839,6.561
50775,47.33333333,130.2,183.3,1984,7,31,19.542,9.874
50775,47.33333333,130.2,183.3,1984,8,1,25.456,7.221
50775,47.33333333,130.2,183.3,1984,8,2,24.727,7.632
50775,47.33333333,130.2,183.3,1984,8,3,11.35,8.907
50775,47.33333333,130.2,183.3,1984,8,4,18.177,9.947
50775,47.33333333,130.2,183.3,1984,8,5,26.877,6.075
50775,47.33333333,130.2,183.3,1984,8,6,24.584,7.218
50775,47.33333333,130.2,183.3,1984,8,7,21.41,8.761
50775,47.33333333,130.2,183.3,1984,8,8,20.679,8.955
50775,47.33333333,130.2,183.3,1984,8,9,21.438,8.577
50775,47.33333333,130.2,183.3,1984,8,10,21.546,8.175
50775,47.33333333,130.2,183.3,1984,8,11,9.059,6.794
50775,47.33333333,130.2,183.3,1984,8,12,22.693,7.678
50775,47.33333333,130.2,183.3,1984,8,13,8.141,6.359
50775,47.33333333,130.2,183.3,1984,8,14,20.568,8.217
50775,47.33333333,130.2,183.3,1984,8,15,17.8,9.108
50775,47.33333333,130.2,183.3,1984,8,16,7.335,6.235
50775,47.33333333,130.2,183.3,1984,8,17,21.585,7.633
50775,47.33333333,130.2,183.3,1984,8,18,24.435,5.671
50775,47.33333333,130.2,183.3,1984,8,19,23.552,6.137
50775,47.33333333,130.2,183.3,1984,8,20,15.269,9.095
50775,47.33333333,130.2,183.3,1984,8,21,7.682,6.017
50775,47.33333333,130.2,183.3,1984,8,22,7.589,5.977
50775,47.33333333,130.2,183.3,1984,8,23,7.145,5.931
50775,47.33333333,130.2,183.3,1984,8,24,7.325,5.877
50775,47.33333333,130.2,183.3,1984,8,25,6.901,5.836
50775,47.33333333,130.2,183.3,1984,8,26,14.457,8.685
50775,47.33333333,130.2,183.3,1984,8,27,18.416,7.624
50775,47.33333333,130.2,183.3,1984,8,28,18.904,7.056
50775,47.33333333,130.2,183.3,1984,8,29,16.112,8.22
50775,47.33333333,130.2,183.3,1984,8,30,8.31,6.494
50775,47.33333333,130.2,183.3,1984,8,31,19.014,6.786
50775,47.33333333,130.2,183.3,1984,9,1,20.128,6.2
50775,47.33333333,130.2,183.3,1984,9,2,18.195,7.023
50775,47.33333333,130.2,183.3,1984,9,3,14.983,7.954
50775,47.33333333,130.2,183.3,1984,9,4,18.591,6.573
50775,47.33333333,130.2,183.3,1984,9,5,19.828,5.712
50775,47.33333333,130.2,183.3,1984,9,6,19.615,5.688
50775,47.33333333,130.2,183.3,1984,9,7,18.708,5.918
50775,47.33333333,130.2,183.3,1984,9,8,6.497,5.147
50775,47.33333333,130.2,183.3,1984,9,9,17.414,6.376
50775,47.33333333,130.2,183.3,1984,9,10,5.563,5.051
50775,47.33333333,130.2,183.3,1984,9,11,10.452,7.28
50775,47.33333333,130.2,183.3,1984,9,12,17.228,5.799
50775,47.33333333,130.2,183.3,1984,9,13,19.778,4.462
50775,47.33333333,130.2,183.3,1984,9,14,19.548,4.359
50775,47.33333333,130.2,183.3,1984,9,15,6.821,5.273
50775,47.33333333,130.2,183.3,1984,9,16,18.164,4.687
50775,47.33333333,130.2,183.3,1984,9,17,7.533,5.758
50775,47.33333333,130.2,183.3,1984,9,18,18.17,4.506
50775,47.33333333,130.2,183.3,1984,9,19,18.539,4.152
50775,47.33333333,130.2,183.3,1984,9,20,18.321,4.121
50775,47.33333333,130.2,183.3,1984,9,21,17.333,4.374
50775,47.33333333,130.2,183.3,1984,9,22,17.715,4.153
50775,47.33333333,130.2,183.3,1984,9,23,15.856,4.951
50775,47.33333333,130.2,183.3,1984,9,24,13.318,5.903
50775,47.33333333,130.2,183.3,1984,9,25,13.709,5.568
50775,47.33333333,130.2,183.3,1984,9,26,5.648,4.495
50775,47.33333333,130.2,183.3,1984,9,27,16.351,3.86
50775,47.33333333,130.2,183.3,1984,9,28,15.945,4.042
50775,47.33333333,130.2,183.3,1984,9,29,4.952,4.06
50775,47.33333333,130.2,183.3,1984,9,30,7.685,5.63
50775,47.33333333,130.2,183.3,1984,10,1,11.358,5.703
50775,47.33333333,130.2,183.3,1984,10,2,7.092,5.343
50775,47.33333333,130.2,183.3,1984,10,3,12.224,5.145
50775,47.33333333,130.2,183.3,1984,10,4,6.957,5.285
50775,47.33333333,130.2,183.3,1984,10,5,13.836,3.943
50775,47.33333333,130.2,183.3,1984,10,6,14.59,3.314
50775,47.33333333,130.2,183.3,1984,10,7,14.283,3.618
50775,47.33333333,130.2,183.3,1984,10,8,13.803,3.709
50775,47.33333333,130.2,183.3,1984,10,9,8.382,5.312
50775,47.33333333,130.2,183.3,1984,10,10,14.062,3.141
50775,47.33333333,130.2,183.3,1984,10,11,12.919,3.747
50775,47.33333333,130.2,183.3,1984,10,12,6.088,4.374
50775,47.33333333,130.2,183.3,1984,10,13,12.784,3.475
50775,47.33333333,130.2,183.3,1984,10,14,12.129,3.662
50775,47.33333333,130.2,183.3,1984,10,15,9.772,4.651
50775,47.33333333,130.2,183.3,1984,10,16,12.177,3.314
50775,47.33333333,130.2,183.3,1984,10,17,12.054,3.228
50775,47.33333333,130.2,183.3,1984,10,18,9.8,4.224
50775,47.33333333,130.2,183.3,1984,10,19,5.216,4.081
50775,47.33333333,130.2,183.3,1984,10,20,3.519,3.042
50775,47.33333333,130.2,183.3,1984,10,21,3.819,2.999
50775,47.33333333,130.2,183.3,1984,10,22,10.543,3.381
50775,47.33333333,130.2,183.3,1984,10,23,10.157,3.495
50775,47.33333333,130.2,183.3,1984,10,24,4.851,3.616
50775,47.33333333,130.2,183.3,1984,10,25,10.888,2.637
50775,47.33333333,130.2,183.3,1984,10,26,11.047,2.518
50775,47.33333333,130.2,183.3,1984,10,27,7.648,4.012
50775,47.33333333,130.2,183.3,1984,10,28,10.659,2.506
50775,47.33333333,130.2,183.3,1984,10,29,9.501,3.008
50775,47.33333333,130.2,183.3,1984,10,30,10.424,2.331
50775,47.33333333,130.2,183.3,1984,10,31,10.215,2.43
50775,47.33333333,130.2,183.3,1984,11,1,4.528,3.445
50775,47.33333333,130.2,183.3,1984,11,2,9.842,2.259
50775,47.33333333,130.2,183.3,1984,11,3,9.051,2.748
50775,47.33333333,130.2,183.3,1984,11,4,7.662,3.293
50775,47.33333333,130.2,183.3,1984,11,5,8.74,2.55
50775,47.33333333,130.2,183.3,1984,11,6,7.424,3.29
50775,47.33333333,130.2,183.3,1984,11,7,9.187,2.145
50775,47.33333333,130.2,183.3,1984,11,8,6.61,3.356
50775,47.33333333,130.2,183.3,1984,11,9,7.443,2.938
50775,47.33333333,130.2,183.3,1984,11,10,2.787,2.243
50775,47.33333333,130.2,183.3,1984,11,11,8.373,2.207
50775,47.33333333,130.2,183.3,1984,11,12,8.422,1.985
50775,47.33333333,130.2,183.3,1984,11,13,8.46,1.949
50775,47.33333333,130.2,183.3,1984,11,14,6.217,3.032
50775,47.33333333,130.2,183.3,1984,11,15,7.674,2.237
50775,47.33333333,130.2,183.3,1984,11,16,3.567,2.828
50775,47.33333333,130.2,183.3,1984,11,17,7.853,1.904
50775,47.33333333,130.2,183.3,1984,11,18,7.804,1.869
50775,47.33333333,130.2,183.3,1984,11,19,7.796,1.882
50775,47.33333333,130.2,183.3,1984,11,20,6.371,2.544
50775,47.33333333,130.2,183.3,1984,11,21,7.074,2.151
50775,47.33333333,130.2,183.3,1984,11,22,5.818,2.631
50775,47.33333333,130.2,183.3,1984,11,23,7.199,1.93
50775,47.33333333,130.2,183.3,1984,11,24,7.155,1.742
50775,47.33333333,130.2,183.3,1984,11,25,7.113,1.867
50775,47.33333333,130.2,183.3,1984,11,26,3.292,2.379
50775,47.33333333,130.2,183.3,1984,11,27,6.961,1.743
50775,47.33333333,130.2,183.3,1984,11,28,6.759,1.964
50775,47.33333333,130.2,183.3,1984,11,29,6.752,1.879
50775,47.33333333,130.2,183.3,1984,11,30,3.048,2.332
50775,47.33333333,130.2,183.3,1984,12,1,2.056,1.757
50775,47.33333333,130.2,183.3,1984,12,2,6.189,1.976
50775,47.33333333,130.2,183.3,1984,12,3,5.39,2.345
50775,47.33333333,130.2,183.3,1984,12,4,6.531,1.765
50775,47.33333333,130.2,183.3,1984,12,5,5.656,2.149
50775,47.33333333,130.2,183.3,1984,12,6,6.156,1.888
50775,47.33333333,130.2,183.3,1984,12,7,2.222,1.684
50775,47.33333333,130.2,183.3,1984,12,8,5.949,1.895
50775,47.33333333,130.2,183.3,1984,12,9,5.449,2.118
50775,47.33333333,130.2,183.3,1984,12,10,5.84,1.825
50775,47.33333333,130.2,183.3,1984,12,11,2.608,1.964
50775,47.33333333,130.2,183.3,1984,12,12,4.67,2.347
50775,47.33333333,130.2,183.3,1984,12,13,2.522,2.031
50775,47.33333333,130.2,183.3,1984,12,14,5.966,1.696
50775,47.33333333,130.2,183.3,1984,12,15,5.859,1.824
50775,47.33333333,130.2,183.3,1984,12,16,5.925,1.788
50775,47.33333333,130.2,183.3,1984,12,17,6.008,1.709
50775,47.33333333,130.2,183.3,1984,12,18,5.821,1.844
50775,47.33333333,130.2,183.3,1984,12,19,4.648,2.284
50775,47.33333333,130.2,183.3,1984,12,20,5.421,1.963
50775,47.33333333,130.2,183.3,1984,12,21,5.924,1.684
50775,47.33333333,130.2,183.3,1984,12,22,2.08,1.621
50775,47.33333333,130.2,183.3,1984,12,23,2.148,1.621
50775,47.33333333,130.2,183.3,1984,12,24,5.826,1.79
50775,47.33333333,130.2,183.3,1984,12,25,6.174,1.655
50775,47.33333333,130.2,183.3,1984,12,26,6.099,1.634
50775,47.33333333,130.2,183.3,1984,12,27,5.723,1.905
50775,47.33333333,130.2,183.3,1984,12,28,3.942,2.471
50775,47.33333333,130.2,183.3,1984,12,29,6.115,1.737
50775,47.33333333,130.2,183.3,1984,12,30,6.18,1.744
50775,47.33333333,130.2,183.3,1984,12,31,5.799,1.938
50775,47.33333333,130.2,183.3,1985,1,1,6.431,1.575
50775,47.33333333,130.2,183.3,1985,1,2,6.252,1.738
50775,47.33333333,130.2,183.3,1985,1,3,5.587,2.073
50775,47.33333333,130.2,183.3,1985,1,4,6.284,1.702
50775,47.33333333,130.2,183.3,1985,1,5,6.407,1.649
50775,47.33333333,130.2,183.3,1985,1,6,6.608,1.71
50775,47.33333333,130.2,183.3,1985,1,7,6.548,1.763
50775,47.33333333,130.2,183.3,1985,1,8,6.486,1.855
50775,47.33333333,130.2,183.3,1985,1,9,5.786,2.312
50775,47.33333333,130.2,183.3,1985,1,10,2.11,1.785
50775,47.33333333,130.2,183.3,1985,1,11,5.55,2.455
50775,47.33333333,130.2,183.3,1985,1,12,4.311,2.726
50775,47.33333333,130.2,183.3,1985,1,13,5.587,2.492
50775,47.33333333,130.2,183.3,1985,1,14,6.362,2.221
50775,47.33333333,130.2,183.3,1985,1,15,3.154,2.465
50775,47.33333333,130.2,183.3,1985,1,16,6.94,2.007
50775,47.33333333,130.2,183.3,1985,1,17,4.77,2.883
50775,47.33333333,130.2,183.3,1985,1,18,6.359,2.502
50775,47.33333333,130.2,183.3,1985,1,19,2.479,1.97
50775,47.33333333,130.2,183.3,1985,1,20,7.463,2.024
50775,47.33333333,130.2,183.3,1985,1,21,6.987,2.4
50775,47.33333333,130.2,183.3,1985,1,22,6.751,2.539
50775,47.33333333,130.2,183.3,1985,1,23,4.454,3.077
50775,47.33333333,130.2,183.3,1985,1,24,7.112,2.491
50775,47.33333333,130.2,183.3,1985,1,25,7.415,2.348
50775,47.33333333,130.2,183.3,1985,1,26,7.75,2.392
50775,47.33333333,130.2,183.3,1985,1,27,7.642,2.434
50775,47.33333333,130.2,183.3,1985,1,28,8.178,2.318
50775,47.33333333,130.2,183.3,1985,1,29,8.239,2.419
50775,47.33333333,130.2,183.3,1985,1,30,8.042,2.702
50775,47.33333333,130.2,183.3,1985,1,31,3.109,2.307
50775,47.33333333,130.2,183.3,1985,2,1,8.758,2.349
50775,47.33333333,130.2,183.3,1985,2,2,8.15,2.966
50775,47.33333333,130.2,183.3,1985,2,3,8.026,3.052
50775,47.33333333,130.2,183.3,1985,2,4,9.198,2.566
50775,47.33333333,130.2,183.3,1985,2,5,6.624,3.666
50775,47.33333333,130.2,183.3,1985,2,6,9.327,2.713
50775,47.33333333,130.2,183.3,1985,2,7,9.629,2.68
50775,47.33333333,130.2,183.3,1985,2,8,9.168,2.963
50775,47.33333333,130.2,183.3,1985,2,9,8.538,3.23
50775,47.33333333,130.2,183.3,1985,2,10,7.582,3.825
50775,47.33333333,130.2,183.3,1985,2,11,10.271,2.736
50775,47.33333333,130.2,183.3,1985,2,12,10.104,2.901
50775,47.33333333,130.2,183.3,1985,2,13,10.435,2.87
50775,47.33333333,130.2,183.3,1985,2,14,10.856,2.831
50775,47.33333333,130.2,183.3,1985,2,15,10.817,2.905
50775,47.33333333,130.2,183.3,1985,2,16,11.368,2.707
50775,47.33333333,130.2,183.3,1985,2,17,6.511,4.375
50775,47.33333333,130.2,183.3,1985,2,18,4.097,3.44
50775,47.33333333,130.2,183.3,1985,2,19,10.871,3.374
50775,47.33333333,130.2,183.3,1985,2,20,4.101,3.095
50775,47.33333333,130.2,183.3,1985,2,21,3.396,3.14
50775,47.33333333,130.2,183.3,1985,2,22,7.066,4.757
50775,47.33333333,130.2,183.3,1985,2,23,3.827,3.237
50775,47.33333333,130.2,183.3,1985,2,24,10.001,4.355
50775,47.33333333,130.2,183.3,1985,2,25,11.814,3.621
50775,47.33333333,130.2,183.3,1985,2,26,8.126,5.064
50775,47.33333333,130.2,183.3,1985,2,27,13.149,3.27
50775,47.33333333,130.2,183.3,1985,2,28,10.604,4.727
50775,47.33333333,130.2,183.3,1985,3,1,10.861,4.693
50775,47.33333333,130.2,183.3,1985,3,2,13.182,3.848
50775,47.33333333,130.2,183.3,1985,3,3,13.956,3.544
50775,47.33333333,130.2,183.3,1985,3,4,11.465,4.931
50775,47.33333333,130.2,183.3,1985,3,5,14.675,3.515
50775,47.33333333,130.2,183.3,1985,3,6,15.008,3.521
50775,47.33333333,130.2,183.3,1985,3,7,14.145,4.138
50775,47.33333333,130.2,183.3,1985,3,8,8.272,5.655
50775,47.33333333,130.2,183.3,1985,3,9,14.338,4.186
50775,47.33333333,130.2,183.3,1985,3,10,15.064,4.042
50775,47.33333333,130.2,183.3,1985,3,11,13.731,5.105
50775,47.33333333,130.2,183.3,1985,3,12,7.297,5.464
50775,47.33333333,130.2,183.3,1985,3,13,15.296,4.549
50775,47.33333333,130.2,183.3,1985,3,14,16.309,4.07
50775,47.33333333,130.2,183.3,1985,3,15,16.226,4.218
50775,47.33333333,130.2,183.3,1985,3,16,14.287,5.508
50775,47.33333333,130.2,183.3,1985,3,17,13.459,5.893
50775,47.33333333,130.2,183.3,1985,3,18,14.388,5.668
50775,47.33333333,130.2,183.3,1985,3,19,15.943,4.992
50775,47.33333333,130.2,183.3,1985,3,20,12.557,6.605
50775,47.33333333,130.2,183.3,1985,3,21,17.458,4.402
50775,47.33333333,130.2,183.3,1985,3,22,17.929,4.507
50775,47.33333333,130.2,183.3,1985,3,23,16.777,5.229
50775,47.33333333,130.2,183.3,1985,3,24,6.496,4.715
50775,47.33333333,130.2,183.3,1985,3,25,18.029,4.606
50775,47.33333333,130.2,183.3,1985,3,26,18.566,4.633
50775,47.33333333,130.2,183.3,1985,3,27,15.89,6.413
50775,47.33333333,130.2,183.3,1985,3,28,6.002,4.921
50775,47.33333333,130.2,183.3,1985,3,29,5.479,4.976
50775,47.33333333,130.2,183.3,1985,3,30,14.847,6.981
50775,47.33333333,130.2,183.3,1985,3,31,19.869,4.799
50775,47.33333333,130.2,183.3,1985,4,1,17.752,6.214
50775,47.33333333,130.2,183.3,1985,4,2,13.326,7.779
50775,47.33333333,130.2,183.3,1985,4,3,20.838,4.77
50775,47.33333333,130.2,183.3,1985,4,4,18.329,6.225
50775,47.33333333,130.2,183.3,1985,4,5,20.452,5.459
50775,47.33333333,130.2,183.3,1985,4,6,16.472,7.576
50775,47.33333333,130.2,183.3,1985,4,7,13.127,8.156
50775,47.33333333,130.2,183.3,1985,4,8,19.137,6.584
50775,47.33333333,130.2,183.3,1985,4,9,16.928,7.727
50775,47.33333333,130.2,183.3,1985,4,10,17.126,7.63
50775,47.33333333,130.2,183.3,1985,4,11,22.026,5.382
50775,47.33333333,130.2,183.3,1985,4,12,22.83,5.308
50775,47.33333333,130.2,183.3,1985,4,13,21.156,6.142
50775,47.33333333,130.2,183.3,1985,4,14,20.162,6.779
50775,47.33333333,130.2,183.3,1985,4,15,21.022,6.6
50775,47.33333333,130.2,183.3,1985,4,16,22.74,5.878
50775,47.33333333,130.2,183.3,1985,4,17,23.1,5.886
50775,47.33333333,130.2,183.3,1985,4,18,23.02,6.065
50775,47.33333333,130.2,183.3,1985,4,19,20.698,7.351
50775,47.33333333,130.2,183.3,1985,4,20,13.982,8.957
50775,47.33333333,130.2,183.3,1985,4,21,11.759,8.339
50775,47.33333333,130.2,183.3,1985,4,22,12.384,8.701
50775,47.33333333,130.2,183.3,1985,4,23,13.037,9.008
50775,47.33333333,130.2,183.3,1985,4,24,19.876,8.513
50775,47.33333333,130.2,183.3,1985,4,25,7.769,6.276
50775,47.33333333,130.2,183.3,1985,4,26,7.641,6.316
50775,47.33333333,130.2,183.3,1985,4,27,13.363,9.26
50775,47.33333333,130.2,183.3,1985,4,28,23.526,7.353
50775,47.33333333,130.2,183.3,1985,4,29,17.566,9.482
50775,47.33333333,130.2,183.3,1985,4,30,15.144,9.685
50775,47.33333333,130.2,183.3,1985,5,1,16.498,9.779
50775,47.33333333,130.2,183.3,1985,5,2,8.661,6.806
50775,47.33333333,130.2,183.3,1985,5,3,25.704,6.524
50775,47.33333333,130.2,183.3,1985,5,4,9.172,6.629
50775,47.33333333,130.2,183.3,1985,5,5,17.743,9.964
50775,47.33333333,130.2,183.3,1985,5,6,26.922,6.066
50775,47.33333333,130.2,183.3,1985,5,7,23.891,8.16
50775,47.33333333,130.2,183.3,1985,5,8,25.221,7.446
50775,47.33333333,130.2,183.3,1985,5,9,27.868,6.278
50775,47.33333333,130.2,183.3,1985,5,10,26.321,7.188
50775,47.33333333,130.2,183.3,1985,5,11,20.399,9.846
50775,47.33333333,130.2,183.3,1985,5,12,10.367,7.138
50775,47.33333333,130.2,183.3,1985,5,13,28.097,6.277
50775,47.33333333,130.2,183.3,1985,5,14,28.004,6.621
50775,47.33333333,130.2,183.3,1985,5,15,27.989,6.605
50775,47.33333333,130.2,183.3,1985,5,16,27.254,7.297
50775,47.33333333,130.2,183.3,1985,5,17,25.952,7.524
50775,47.33333333,130.2,183.3,1985,5,18,23.918,9.043
50775,47.33333333,130.2,183.3,1985,5,19,26.884,7.661
50775,47.33333333,130.2,183.3,1985,5,20,28.354,6.893
50775,47.33333333,130.2,183.3,1985,5,21,28.043,7.273
50775,47.33333333,130.2,183.3,1985,5,22,28.327,6.825
50775,47.33333333,130.2,183.3,1985,5,23,28.766,7.12
50775,47.33333333,130.2,183.3,1985,5,24,28.408,6.989
50775,47.33333333,130.2,183.3,1985,5,25,19.153,10.839
50775,47.33333333,130.2,183.3,1985,5,26,25.81,8.843
50775,47.33333333,130.2,183.3,1985,5,27,27.867,7.696
50775,47.33333333,130.2,183.3,1985,5,28,22.771,10.077
50775,47.33333333,130.2,183.3,1985,5,29,8.867,7.329
50775,47.33333333,130.2,183.3,1985,5,30,23.182,9.925
50775,47.33333333,130.2,183.3,1985,5,31,28.799,7.367
50775,47.33333333,130.2,183.3,1985,6,1,27.017,8.613
50775,47.33333333,130.2,183.3,1985,6,2,28.242,7.685
50775,47.33333333,130.2,183.3,1985,6,3,25.199,9.595
50775,47.33333333,130.2,183.3,1985,6,4,28.979,7.428
50775,47.33333333,130.2,183.3,1985,6,5,28.79,7.518
50775,47.33333333,130.2,183.3,1985,6,6,26.714,8.816
50775,47.33333333,130.2,183.3,1985,6,7,14.12,10.369
50775,47.33333333,130.2,183.3,1985,6,8,17.985,11.18
50775,47.33333333,130.2,183.3,1985,6,9,19.258,11.221
50775,47.33333333,130.2,183.3,1985,6,10,11.569,8.953
50775,47.33333333,130.2,183.3,1985,6,11,11.593,8.754
50775,47.33333333,130.2,183.3,1985,6,12,22.038,10.724
50775,47.33333333,130.2,183.3,1985,6,13,23.577,10.192
50775,47.33333333,130.2,183.3,1985,6,14,22.559,10.735
50775,47.33333333,130.2,183.3,1985,6,15,10.261,7.526
50775,47.33333333,130.2,183.3,1985,6,16,10.271,7.91
50775,47.33333333,130.2,183.3,1985,6,17,21.943,10.84
50775,47.33333333,130.2,183.3,1985,6,18,27.919,8.253
50775,47.33333333,130.2,183.3,1985,6,19,25.562,9.426
50775,47.33333333,130.2,183.3,1985,6,20,24.216,10.222
50775,47.33333333,130.2,183.3,1985,6,21,14.87,10.683
50775,47.33333333,130.2,183.3,1985,6,22,28.6,7.784
50775,47.33333333,130.2,183.3,1985,6,23,23.308,10.547
50775,47.33333333,130.2,183.3,1985,6,24,9.565,7.533
50775,47.33333333,130.2,183.3,1985,6,25,21.567,10.912
50775,47.33333333,130.2,183.3,1985,6,26,20.038,11.163
50775,47.33333333,130.2,183.3,1985,6,27,28.724,7.894
50775,47.33333333,130.2,183.3,1985,6,28,28.97,7.56
50775,47.33333333,130.2,183.3,1985,6,29,21.677,10.89
