station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57604,28.78333333,105.3833333,369.4,1981,3,25,19.797,7.376
57604,28.78333333,105.3833333,369.4,1981,3,26,18.42,8.605
57604,28.78333333,105.3833333,369.4,1981,3,27,14.898,9.598
57604,28.78333333,105.3833333,369.4,1981,3,28,9.769,8.07
57604,28.78333333,105.3833333,369.4,1981,3,29,16.07,9.457
57604,28.78333333,105.3833333,369.4,1981,3,30,21.037,7.392
57604,28.78333333,105.3833333,369.4,1981,3,31,17.681,9.239
57604,28.78333333,105.3833333,369.4,1981,4,1,13.683,9.908
57604,28.78333333,105.3833333,369.4,1981,4,2,6.339,6.173
57604,28.78333333,105.3833333,369.4,1981,4,3,5.912,6.34
57604,28.78333333,105.3833333,369.4,1981,4,4,15.614,10.046
57604,28.78333333,105.3833333,369.4,1981,4,5,5.042,6.258
57604,28.78333333,105.3833333,369.4,1981,4,6,3.285,6.283
57604,28.78333333,105.3833333,369.4,1981,4,7,4.357,6.31
57604,28.78333333,105.3833333,369.4,1981,4,8,10.815,8.819
57604,28.78333333,105.3833333,369.4,1981,4,9,12.888,9.875
57604,28.78333333,105.3833333,369.4,1981,4,10,12.58,9.798
57604,28.78333333,105.3833333,369.4,1981,4,11,7.184,7.03
57604,28.78333333,105.3833333,369.4,1981,4,12,19.638,9.223
57604,28.78333333,105.3833333,369.4,1981,4,13,20.258,8.847
57604,28.78333333,105.3833333,369.4,1981,4,14,17.01,10.253
57604,28.78333333,105.3833333,369.4,1981,4,15,20.248,9.395
57604,28.78333333,105.3833333,369.4,1981,4,16,18.971,9.623
57604,28.78333333,105.3833333,369.4,1981,4,17,15.307,10.582
57604,28.78333333,105.3833333,369.4,1981,4,18,8.491,6.583
57604,28.78333333,105.3833333,369.4,1981,4,19,4.665,6.605
57604,28.78333333,105.3833333,369.4,1981,4,20,13.136,10.133
57604,28.78333333,105.3833333,369.4,1981,4,21,12.348,9.782
57604,28.78333333,105.3833333,369.4,1981,4,22,22.657,8.483
57604,28.78333333,105.3833333,369.4,1981,4,23,22.874,8.817
57604,28.78333333,105.3833333,369.4,1981,4,24,9.86,6.706
57604,28.78333333,105.3833333,369.4,1981,4,25,7.191,6.73
57604,28.78333333,105.3833333,369.4,1981,4,26,18.829,10.35
57604,28.78333333,105.3833333,369.4,1981,4,27,23.281,8.116
57604,28.78333333,105.3833333,369.4,1981,4,28,12.575,9.711
57604,28.78333333,105.3833333,369.4,1981,4,29,6.868,6.805
57604,28.78333333,105.3833333,369.4,1981,4,30,20.72,9.999
57604,28.78333333,105.3833333,369.4,1981,5,1,16.196,10.998
57604,28.78333333,105.3833333,369.4,1981,5,2,9.317,6.851
57604,28.78333333,105.3833333,369.4,1981,5,3,6.192,6.874
57604,28.78333333,105.3833333,369.4,1981,5,4,20.271,10.288
57604,28.78333333,105.3833333,369.4,1981,5,5,24.019,8.433
57604,28.78333333,105.3833333,369.4,1981,5,6,24.357,8.446
57604,28.78333333,105.3833333,369.4,1981,5,7,23.99,8.705
57604,28.78333333,105.3833333,369.4,1981,5,8,23.614,8.718
57604,28.78333333,105.3833333,369.4,1981,5,9,22.264,9.413
57604,28.78333333,105.3833333,369.4,1981,5,10,16.823,11.022
57604,28.78333333,105.3833333,369.4,1981,5,11,5.891,6.985
57604,28.78333333,105.3833333,369.4,1981,5,12,5.642,7.002
57604,28.78333333,105.3833333,369.4,1981,5,13,3.346,7.009
57604,28.78333333,105.3833333,369.4,1981,5,14,20.02,10.659
57604,28.78333333,105.3833333,369.4,1981,5,15,10.669,8.511
57604,28.78333333,105.3833333,369.4,1981,5,16,13.337,10.209
57604,28.78333333,105.3833333,369.4,1981,5,17,6.584,7.059
57604,28.78333333,105.3833333,369.4,1981,5,18,2.636,7.066
57604,28.78333333,105.3833333,369.4,1981,5,19,4.531,7.079
57604,28.78333333,105.3833333,369.4,1981,5,20,21.043,10.184
57604,28.78333333,105.3833333,369.4,1981,5,21,22.056,10.118
57604,28.78333333,105.3833333,369.4,1981,5,22,23.644,8.884
57604,28.78333333,105.3833333,369.4,1981,5,23,7.819,7.11
57604,28.78333333,105.3833333,369.4,1981,5,24,4.164,7.123
57604,28.78333333,105.3833333,369.4,1981,5,25,18.909,11.428
57604,28.78333333,105.3833333,369.4,1981,5,26,8.472,8.067
57604,28.78333333,105.3833333,369.4,1981,5,27,23.263,9.214
57604,28.78333333,105.3833333,369.4,1981,5,28,8.422,7.154
57604,28.78333333,105.3833333,369.4,1981,5,29,9.778,8.619
57604,28.78333333,105.3833333,369.4,1981,5,30,22.848,9.445
57604,28.78333333,105.3833333,369.4,1981,5,31,15.597,11.368
57604,28.78333333,105.3833333,369.4,1981,6,1,23.835,8.722
57604,28.78333333,105.3833333,369.4,1981,6,2,8.158,7.179
57604,28.78333333,105.3833333,369.4,1981,6,3,5.398,7.185
57604,28.78333333,105.3833333,369.4,1981,6,4,4.475,7.191
57604,28.78333333,105.3833333,369.4,1981,6,5,12.084,10.091
57604,28.78333333,105.3833333,369.4,1981,6,6,4.345,7.196
57604,28.78333333,105.3833333,369.4,1981,6,7,3.605,7.202
57604,28.78333333,105.3833333,369.4,1981,6,8,5.616,7.208
57604,28.78333333,105.3833333,369.4,1981,6,9,14.399,11.092
57604,28.78333333,105.3833333,369.4,1981,6,10,10.489,8.93
57604,28.78333333,105.3833333,369.4,1981,6,11,12.868,10.86
57604,28.78333333,105.3833333,369.4,1981,6,12,24.431,8.815
57604,28.78333333,105.3833333,369.4,1981,6,13,24.269,9.065
57604,28.78333333,105.3833333,369.4,1981,6,14,24.433,9.059
57604,28.78333333,105.3833333,369.4,1981,6,15,24.571,8.817
57604,28.78333333,105.3833333,369.4,1981,6,16,22.845,9.764
57604,28.78333333,105.3833333,369.4,1981,6,17,23.306,9.477
57604,28.78333333,105.3833333,369.4,1981,6,18,24.235,9.07
57604,28.78333333,105.3833333,369.4,1981,6,19,20.195,11.327
57604,28.78333333,105.3833333,369.4,1981,6,20,21.238,10.917
57604,28.78333333,105.3833333,369.4,1981,6,21,17.728,11.615
57604,28.78333333,105.3833333,369.4,1981,6,22,9.536,8.692
57604,28.78333333,105.3833333,369.4,1981,6,23,14.644,11.11
57604,28.78333333,105.3833333,369.4,1981,6,24,6.172,7.216
57604,28.78333333,105.3833333,369.4,1981,6,25,17.99,11.639
57604,28.78333333,105.3833333,369.4,1981,6,26,14.847,10.819
57604,28.78333333,105.3833333,369.4,1981,6,27,13.383,11.061
57604,28.78333333,105.3833333,369.4,1981,6,28,20.072,11.061
57604,28.78333333,105.3833333,369.4,1981,6,29,15.441,11.465
57604,28.78333333,105.3833333,369.4,1981,6,30,24.537,8.8
57604,28.78333333,105.3833333,369.4,1981,7,1,6.932,7.201
57604,28.78333333,105.3833333,369.4,1981,7,2,5.606,7.195
57604,28.78333333,105.3833333,369.4,1981,7,3,16.725,11.605
57604,28.78333333,105.3833333,369.4,1981,7,4,12.481,10.166
57604,28.78333333,105.3833333,369.4,1981,7,5,18.086,11.509
57604,28.78333333,105.3833333,369.4,1981,7,6,24.765,8.359
57604,28.78333333,105.3833333,369.4,1981,7,7,24.044,8.597
57604,28.78333333,105.3833333,369.4,1981,7,8,23.617,9.282
57604,28.78333333,105.3833333,369.4,1981,7,9,23.079,9.193
57604,28.78333333,105.3833333,369.4,1981,7,10,13.763,11.217
57604,28.78333333,105.3833333,369.4,1981,7,11,10.112,9.136
57604,28.78333333,105.3833333,369.4,1981,7,12,6.947,7.145
57604,28.78333333,105.3833333,369.4,1981,7,13,8.212,7.139
57604,28.78333333,105.3833333,369.4,1981,7,14,4.807,7.129
57604,28.78333333,105.3833333,369.4,1981,7,15,14.115,10.361
57604,28.78333333,105.3833333,369.4,1981,7,16,19.816,11.034
57604,28.78333333,105.3833333,369.4,1981,7,17,8.089,7.75
57604,28.78333333,105.3833333,369.4,1981,7,18,20.557,10.682
57604,28.78333333,105.3833333,369.4,1981,7,19,21.107,10.382
57604,28.78333333,105.3833333,369.4,1981,7,20,19.969,10.74
57604,28.78333333,105.3833333,369.4,1981,7,21,22.491,9.36
57604,28.78333333,105.3833333,369.4,1981,7,22,18.318,11.388
57604,28.78333333,105.3833333,369.4,1981,7,23,18.748,11.252
57604,28.78333333,105.3833333,369.4,1981,7,24,23.597,8.633
57604,28.78333333,105.3833333,369.4,1981,7,25,16.522,11.262
57604,28.78333333,105.3833333,369.4,1981,7,26,21.023,10.204
57604,28.78333333,105.3833333,369.4,1981,7,27,23.194,8.912
57604,28.78333333,105.3833333,369.4,1981,7,28,21.989,9.888
57604,28.78333333,105.3833333,369.4,1981,7,29,21.422,9.919
57604,28.78333333,105.3833333,369.4,1981,7,30,22.566,8.83
57604,28.78333333,105.3833333,369.4,1981,7,31,23.422,8.295
57604,28.78333333,105.3833333,369.4,1981,8,1,19.532,10.605
57604,28.78333333,105.3833333,369.4,1981,8,2,16.862,11.14
57604,28.78333333,105.3833333,369.4,1981,8,3,20.537,10.405
57604,28.78333333,105.3833333,369.4,1981,8,4,23.356,8.621
57604,28.78333333,105.3833333,369.4,1981,8,5,22.975,8.647
57604,28.78333333,105.3833333,369.4,1981,8,6,23.023,8.39
57604,28.78333333,105.3833333,369.4,1981,8,7,21.284,9.77
57604,28.78333333,105.3833333,369.4,1981,8,8,20.44,9.871
57604,28.78333333,105.3833333,369.4,1981,8,9,20.085,10.149
57604,28.78333333,105.3833333,369.4,1981,8,10,14.403,10.161
57604,28.78333333,105.3833333,369.4,1981,8,11,18.203,10.761
57604,28.78333333,105.3833333,369.4,1981,8,12,14.501,10.533
57604,28.78333333,105.3833333,369.4,1981,8,13,10.074,8.702
57604,28.78333333,105.3833333,369.4,1981,8,14,7.072,7.19
57604,28.78333333,105.3833333,369.4,1981,8,15,17.456,10.679
57604,28.78333333,105.3833333,369.4,1981,8,16,4.933,6.696
57604,28.78333333,105.3833333,369.4,1981,8,17,5.369,6.825
57604,28.78333333,105.3833333,369.4,1981,8,18,16.172,10.693
57604,28.78333333,105.3833333,369.4,1981,8,19,21.522,8.555
57604,28.78333333,105.3833333,369.4,1981,8,20,18.735,9.802
57604,28.78333333,105.3833333,369.4,1981,8,21,22.872,7.604
57604,28.78333333,105.3833333,369.4,1981,8,22,18.583,9.89
57604,28.78333333,105.3833333,369.4,1981,8,23,19.083,9.64
57604,28.78333333,105.3833333,369.4,1981,8,24,8.05,6.526
57604,28.78333333,105.3833333,369.4,1981,8,25,3.101,6.498
57604,28.78333333,105.3833333,369.4,1981,8,26,12.807,9.609
57604,28.78333333,105.3833333,369.4,1981,8,27,19.074,9.352
57604,28.78333333,105.3833333,369.4,1981,8,28,18.517,9.648
57604,28.78333333,105.3833333,369.4,1981,8,29,6.167,6.406
57604,28.78333333,105.3833333,369.4,1981,8,30,17.837,9.756
57604,28.78333333,105.3833333,369.4,1981,8,31,3.953,6.353
57604,28.78333333,105.3833333,369.4,1981,9,1,6.158,6.334
57604,28.78333333,105.3833333,369.4,1981,9,2,5.465,6.303
57604,28.78333333,105.3833333,369.4,1981,9,3,6.984,6.742
57604,28.78333333,105.3833333,369.4,1981,9,4,4.696,6.252
57604,28.78333333,105.3833333,369.4,1981,9,5,7.764,7.395
57604,28.78333333,105.3833333,369.4,1981,9,6,4.827,6.196
57604,28.78333333,105.3833333,369.4,1981,9,7,3.725,6.17
57604,28.78333333,105.3833333,369.4,1981,9,8,8.972,7.638
57604,28.78333333,105.3833333,369.4,1981,9,9,4.592,6.113
57604,28.78333333,105.3833333,369.4,1981,9,10,5.276,6.085
57604,28.78333333,105.3833333,369.4,1981,9,11,2.591,6.058
57604,28.78333333,105.3833333,369.4,1981,9,12,4.531,6.032
57604,28.78333333,105.3833333,369.4,1981,9,13,2.718,5.999
57604,28.78333333,105.3833333,369.4,1981,9,14,2.228,5.972
57604,28.78333333,105.3833333,369.4,1981,9,15,7.653,6.916
57604,28.78333333,105.3833333,369.4,1981,9,16,4.266,5.91
57604,28.78333333,105.3833333,369.4,1981,9,17,2.941,5.876
57604,28.78333333,105.3833333,369.4,1981,9,18,17.903,8.44
57604,28.78333333,105.3833333,369.4,1981,9,19,19.692,6.871
57604,28.78333333,105.3833333,369.4,1981,9,20,8.976,7.363
57604,28.78333333,105.3833333,369.4,1981,9,21,15.827,8.945
57604,28.78333333,105.3833333,369.4,1981,9,22,16.35,8.574
57604,28.78333333,105.3833333,369.4,1981,9,23,10.254,7.981
57604,28.78333333,105.3833333,369.4,1981,9,24,19.967,6.582
57604,28.78333333,105.3833333,369.4,1981,9,25,19.388,6.803
57604,28.78333333,105.3833333,369.4,1981,9,26,18.67,7.077
57604,28.78333333,105.3833333,369.4,1981,9,27,15.657,8.553
57604,28.78333333,105.3833333,369.4,1981,9,28,9.264,7.525
57604,28.78333333,105.3833333,369.4,1981,9,29,3.099,5.488
57604,28.78333333,105.3833333,369.4,1981,9,30,5.052,6.014
57604,28.78333333,105.3833333,369.4,1981,10,1,4.504,5.419
57604,28.78333333,105.3833333,369.4,1981,10,2,2.935,5.393
57604,28.78333333,105.3833333,369.4,1981,10,3,3.025,5.356
57604,28.78333333,105.3833333,369.4,1981,10,4,3.112,5.323
57604,28.78333333,105.3833333,369.4,1981,10,5,2.395,5.286
57604,28.78333333,105.3833333,369.4,1981,10,6,5.207,5.253
57604,28.78333333,105.3833333,369.4,1981,10,7,4.403,5.22
57604,28.78333333,105.3833333,369.4,1981,10,8,6.305,5.188
57604,28.78333333,105.3833333,369.4,1981,10,9,15.334,7.644
57604,28.78333333,105.3833333,369.4,1981,10,10,3.613,5.116
57604,28.78333333,105.3833333,369.4,1981,10,11,15.701,6.88
57604,28.78333333,105.3833333,369.4,1981,10,12,3.486,5.049
57604,28.78333333,105.3833333,369.4,1981,10,13,4.677,5.015
57604,28.78333333,105.3833333,369.4,1981,10,14,3.007,4.981
57604,28.78333333,105.3833333,369.4,1981,10,15,3.644,4.946
57604,28.78333333,105.3833333,369.4,1981,10,16,4.206,4.917
57604,28.78333333,105.3833333,369.4,1981,10,17,4.177,4.883
57604,28.78333333,105.3833333,369.4,1981,10,18,3.187,4.848
57604,28.78333333,105.3833333,369.4,1981,10,19,3.324,4.814
57604,28.78333333,105.3833333,369.4,1981,10,20,3.145,4.784
57604,28.78333333,105.3833333,369.4,1981,10,21,1.905,4.749
57604,28.78333333,105.3833333,369.4,1981,10,22,5.647,4.719
57604,28.78333333,105.3833333,369.4,1981,10,23,12.492,7.452
57604,28.78333333,105.3833333,369.4,1981,10,24,3.868,4.654
57604,28.78333333,105.3833333,369.4,1981,10,25,9.387,7.191
57604,28.78333333,105.3833333,369.4,1981,10,26,1.577,4.588
57604,28.78333333,105.3833333,369.4,1981,10,27,2.478,4.553
57604,28.78333333,105.3833333,369.4,1981,10,28,13.793,6.381
57604,28.78333333,105.3833333,369.4,1981,10,29,13.78,6.177
57604,28.78333333,105.3833333,369.4,1981,10,30,2.86,4.467
57604,28.78333333,105.3833333,369.4,1981,10,31,2.218,4.432
57604,28.78333333,105.3833333,369.4,1981,11,1,2.897,4.406
57604,28.78333333,105.3833333,369.4,1981,11,2,2.642,4.376
57604,28.78333333,105.3833333,369.4,1981,11,3,0.722,4.345
57604,28.78333333,105.3833333,369.4,1981,11,4,-0.149,4.314
57604,28.78333333,105.3833333,369.4,1981,11,5,2.047,4.289
57604,28.78333333,105.3833333,369.4,1981,11,6,2.033,4.258
57604,28.78333333,105.3833333,369.4,1981,11,7,-0.418,4.232
57604,28.78333333,105.3833333,369.4,1981,11,8,1.027,4.208
57604,28.78333333,105.3833333,369.4,1981,11,9,7.647,6.367
57604,28.78333333,105.3833333,369.4,1981,11,10,3.45,4.151
57604,28.78333333,105.3833333,369.4,1981,11,11,2.644,4.131
57604,28.78333333,105.3833333,369.4,1981,11,12,2.052,4.1
57604,28.78333333,105.3833333,369.4,1981,11,13,8.154,6.322
57604,28.78333333,105.3833333,369.4,1981,11,14,1.837,4.055
57604,28.78333333,105.3833333,369.4,1981,11,15,3.841,4.031
57604,28.78333333,105.3833333,369.4,1981,11,16,10.6,6.47
57604,28.78333333,105.3833333,369.4,1981,11,17,12.423,5.932
57604,28.78333333,105.3833333,369.4,1981,11,18,4.135,3.96
57604,28.78333333,105.3833333,369.4,1981,11,19,6.4,5.977
57604,28.78333333,105.3833333,369.4,1981,11,20,1.963,3.921
57604,28.78333333,105.3833333,369.4,1981,11,21,1.666,3.896
57604,28.78333333,105.3833333,369.4,1981,11,22,0.291,3.881
57604,28.78333333,105.3833333,369.4,1981,11,23,2.728,3.863
57604,28.78333333,105.3833333,369.4,1981,11,24,2.653,3.841
57604,28.78333333,105.3833333,369.4,1981,11,25,6.915,5.647
57604,28.78333333,105.3833333,369.4,1981,11,26,1.526,3.804
57604,28.78333333,105.3833333,369.4,1981,11,27,2.616,3.789
57604,28.78333333,105.3833333,369.4,1981,11,28,1.711,3.776
57604,28.78333333,105.3833333,369.4,1981,11,29,1.702,3.758
57604,28.78333333,105.3833333,369.4,1981,11,30,2.645,3.745
57604,28.78333333,105.3833333,369.4,1981,12,1,1.042,3.73
57604,28.78333333,105.3833333,369.4,1981,12,2,2.313,3.717
57604,28.78333333,105.3833333,369.4,1981,12,3,6.374,5.641
57604,28.78333333,105.3833333,369.4,1981,12,4,1.378,3.692
57604,28.78333333,105.3833333,369.4,1981,12,5,8.502,5.944
57604,28.78333333,105.3833333,369.4,1981,12,6,2.475,3.671
57604,28.78333333,105.3833333,369.4,1981,12,7,11.595,5.072
57604,28.78333333,105.3833333,369.4,1981,12,8,2.272,3.652
57604,28.78333333,105.3833333,369.4,1981,12,9,2.788,3.643
57604,28.78333333,105.3833333,369.4,1981,12,10,2.783,3.637
57604,28.78333333,105.3833333,369.4,1981,12,11,2.669,3.624
57604,28.78333333,105.3833333,369.4,1981,12,12,2.439,3.618
57604,28.78333333,105.3833333,369.4,1981,12,13,1.636,3.611
57604,28.78333333,105.3833333,369.4,1981,12,14,0.083,3.608
57604,28.78333333,105.3833333,369.4,1981,12,15,0.599,3.608
57604,28.78333333,105.3833333,369.4,1981,12,16,2.175,3.602
57604,28.78333333,105.3833333,369.4,1981,12,17,0.441,3.602
57604,28.78333333,105.3833333,369.4,1981,12,18,3.354,3.596
57604,28.78333333,105.3833333,369.4,1981,12,19,1.716,3.596
57604,28.78333333,105.3833333,369.4,1981,12,20,9.791,5.455
57604,28.78333333,105.3833333,369.4,1981,12,21,1.802,3.599
57604,28.78333333,105.3833333,369.4,1981,12,22,11.898,4.499
57604,28.78333333,105.3833333,369.4,1981,12,23,9.677,5.746
57604,28.78333333,105.3833333,369.4,1981,12,24,2.946,3.599
57604,28.78333333,105.3833333,369.4,1981,12,25,1.721,3.606
57604,28.78333333,105.3833333,369.4,1981,12,26,11.473,4.794
57604,28.78333333,105.3833333,369.4,1981,12,27,2.04,3.612
57604,28.78333333,105.3833333,369.4,1981,12,28,5.563,4.893
57604,28.78333333,105.3833333,369.4,1981,12,29,3.1,3.625
57604,28.78333333,105.3833333,369.4,1981,12,30,5.233,4.91
57604,28.78333333,105.3833333,369.4,1981,12,31,10.58,5.187
57604,28.78333333,105.3833333,369.4,1982,1,1,2.63,3.644
57604,28.78333333,105.3833333,369.4,1982,1,2,1.466,3.656
57604,28.78333333,105.3833333,369.4,1982,1,3,1.258,3.662
57604,28.78333333,105.3833333,369.4,1982,1,4,6.601,5.575
57604,28.78333333,105.3833333,369.4,1982,1,5,1.846,3.688
57604,28.78333333,105.3833333,369.4,1982,1,6,1.677,3.7
57604,28.78333333,105.3833333,369.4,1982,1,7,8.964,5.949
57604,28.78333333,105.3833333,369.4,1982,1,8,10.041,5.694
57604,28.78333333,105.3833333,369.4,1982,1,9,3.107,3.738
57604,28.78333333,105.3833333,369.4,1982,1,10,1.172,3.751
57604,28.78333333,105.3833333,369.4,1982,1,11,2.601,3.766
57604,28.78333333,105.3833333,369.4,1982,1,12,2.134,3.779
57604,28.78333333,105.3833333,369.4,1982,1,13,4.719,4.725
57604,28.78333333,105.3833333,369.4,1982,1,14,3.396,3.816
57604,28.78333333,105.3833333,369.4,1982,1,15,-0.132,3.835
57604,28.78333333,105.3833333,369.4,1982,1,16,5.292,4.598
57604,28.78333333,105.3833333,369.4,1982,1,17,9.118,6.249
57604,28.78333333,105.3833333,369.4,1982,1,18,11.821,5.611
57604,28.78333333,105.3833333,369.4,1982,1,19,8.812,6.225
57604,28.78333333,105.3833333,369.4,1982,1,20,1.098,3.931
57604,28.78333333,105.3833333,369.4,1982,1,21,7.418,6.092
57604,28.78333333,105.3833333,369.4,1982,1,22,1.99,3.975
57604,28.78333333,105.3833333,369.4,1982,1,23,1.373,3.996
57604,28.78333333,105.3833333,369.4,1982,1,24,7.045,5.803
57604,28.78333333,105.3833333,369.4,1982,1,25,9.952,6.436
57604,28.78333333,105.3833333,369.4,1982,1,26,2.999,4.071
57604,28.78333333,105.3833333,369.4,1982,1,27,1.406,4.091
57604,28.78333333,105.3833333,369.4,1982,1,28,1.536,4.116
57604,28.78333333,105.3833333,369.4,1982,1,29,2.424,4.147
57604,28.78333333,105.3833333,369.4,1982,1,30,1.89,4.171
57604,28.78333333,105.3833333,369.4,1982,1,31,3.489,4.198
57604,28.78333333,105.3833333,369.4,1982,2,1,2.385,4.223
57604,28.78333333,105.3833333,369.4,1982,2,2,1.188,4.253
57604,28.78333333,105.3833333,369.4,1982,2,3,8.345,6.425
57604,28.78333333,105.3833333,369.4,1982,2,4,2.434,4.31
57604,28.78333333,105.3833333,369.4,1982,2,5,1.213,4.341
57604,28.78333333,105.3833333,369.4,1982,2,6,0.535,4.371
57604,28.78333333,105.3833333,369.4,1982,2,7,2.299,4.397
57604,28.78333333,105.3833333,369.4,1982,2,8,2.5,4.427
57604,28.78333333,105.3833333,369.4,1982,2,9,0.921,4.459
57604,28.78333333,105.3833333,369.4,1982,2,10,1.542,4.489
57604,28.78333333,105.3833333,369.4,1982,2,11,11.639,7.241
57604,28.78333333,105.3833333,369.4,1982,2,12,3.068,4.55
57604,28.78333333,105.3833333,369.4,1982,2,13,2.189,4.586
57604,28.78333333,105.3833333,369.4,1982,2,14,3.331,4.616
57604,28.78333333,105.3833333,369.4,1982,2,15,9.906,7.366
57604,28.78333333,105.3833333,369.4,1982,2,16,12.483,7.343
57604,28.78333333,105.3833333,369.4,1982,2,17,4.032,4.713
57604,28.78333333,105.3833333,369.4,1982,2,18,10.646,7.635
57604,28.78333333,105.3833333,369.4,1982,2,19,9.331,7.175
57604,28.78333333,105.3833333,369.4,1982,2,20,13.506,7.412
57604,28.78333333,105.3833333,369.4,1982,2,21,3.269,4.849
57604,28.78333333,105.3833333,369.4,1982,2,22,2.442,4.879
57604,28.78333333,105.3833333,369.4,1982,2,23,4.377,4.919
57604,28.78333333,105.3833333,369.4,1982,2,24,3.988,4.949
57604,28.78333333,105.3833333,369.4,1982,2,25,3.19,4.983
57604,28.78333333,105.3833333,369.4,1982,2,26,4.628,5.018
57604,28.78333333,105.3833333,369.4,1982,2,27,14.052,7.808
57604,28.78333333,105.3833333,369.4,1982,2,28,3.821,5.087
57604,28.78333333,105.3833333,369.4,1982,3,1,3.696,5.121
57604,28.78333333,105.3833333,369.4,1982,3,2,4.22,5.155
57604,28.78333333,105.3833333,369.4,1982,3,3,5.1,5.194
57604,28.78333333,105.3833333,369.4,1982,3,4,4.871,5.222
57604,28.78333333,105.3833333,369.4,1982,3,5,10.029,7.862
57604,28.78333333,105.3833333,369.4,1982,3,6,5.741,5.294
57604,28.78333333,105.3833333,369.4,1982,3,7,0.652,5.327
57604,28.78333333,105.3833333,369.4,1982,3,8,1.675,5.36
57604,28.78333333,105.3833333,369.4,1982,3,9,17.651,6.84
57604,28.78333333,105.3833333,369.4,1982,3,10,8.399,7.035
57604,28.78333333,105.3833333,369.4,1982,3,11,17.383,7.519
57604,28.78333333,105.3833333,369.4,1982,3,12,11.061,8.251
57604,28.78333333,105.3833333,369.4,1982,3,13,16.435,8.18
57604,28.78333333,105.3833333,369.4,1982,3,14,15.072,8.828
57604,28.78333333,105.3833333,369.4,1982,3,15,18.493,7.644
57604,28.78333333,105.3833333,369.4,1982,3,16,17.233,8.231
57604,28.78333333,105.3833333,369.4,1982,3,17,9.141,7.898
57604,28.78333333,105.3833333,369.4,1982,3,18,5.011,5.704
57604,28.78333333,105.3833333,369.4,1982,3,19,5.986,5.734
57604,28.78333333,105.3833333,369.4,1982,3,20,4.496,5.77
57604,28.78333333,105.3833333,369.4,1982,3,21,18.719,7.975
57604,28.78333333,105.3833333,369.4,1982,3,22,17.205,8.686
57604,28.78333333,105.3833333,369.4,1982,3,23,15.436,9.396
57604,28.78333333,105.3833333,369.4,1982,3,24,6.745,5.899
57604,28.78333333,105.3833333,369.4,1982,3,25,5.14,5.928
57604,28.78333333,105.3833333,369.4,1982,3,26,4.646,5.962
57604,28.78333333,105.3833333,369.4,1982,3,27,2.403,5.991
57604,28.78333333,105.3833333,369.4,1982,3,28,1.681,6.018
57604,28.78333333,105.3833333,369.4,1982,3,29,10.409,7.875
57604,28.78333333,105.3833333,369.4,1982,3,30,5.732,6.08
57604,28.78333333,105.3833333,369.4,1982,3,31,6.17,6.113
57604,28.78333333,105.3833333,369.4,1982,4,1,5.026,6.14
57604,28.78333333,105.3833333,369.4,1982,4,2,6.061,6.173
57604,28.78333333,105.3833333,369.4,1982,4,3,4.657,6.199
57604,28.78333333,105.3833333,369.4,1982,4,4,11.579,8.772
57604,28.78333333,105.3833333,369.4,1982,4,5,5.042,6.258
57604,28.78333333,105.3833333,369.4,1982,4,6,6.169,6.283
57604,28.78333333,105.3833333,369.4,1982,4,7,6.075,6.31
57604,28.78333333,105.3833333,369.4,1982,4,8,4.759,6.335
57604,28.78333333,105.3833333,369.4,1982,4,9,6.646,6.366
57604,28.78333333,105.3833333,369.4,1982,4,10,12.806,9.507
57604,28.78333333,105.3833333,369.4,1982,4,11,16.268,10.309
57604,28.78333333,105.3833333,369.4,1982,4,12,3.766,6.441
57604,28.78333333,105.3833333,369.4,1982,4,13,14.639,10.316
57604,28.78333333,105.3833333,369.4,1982,4,14,18.482,10.326
57604,28.78333333,105.3833333,369.4,1982,4,15,7.11,6.51
57604,28.78333333,105.3833333,369.4,1982,4,16,8.791,7.171
57604,28.78333333,105.3833333,369.4,1982,4,17,18.165,10.135
57604,28.78333333,105.3833333,369.4,1982,4,18,6.071,6.583
57604,28.78333333,105.3833333,369.4,1982,4,19,3.862,6.605
57604,28.78333333,105.3833333,369.4,1982,4,20,21.349,9.041
57604,28.78333333,105.3833333,369.4,1982,4,21,14.913,10.576
57604,28.78333333,105.3833333,369.4,1982,4,22,10.128,8.937
57604,28.78333333,105.3833333,369.4,1982,4,23,22.529,8.665
57604,28.78333333,105.3833333,369.4,1982,4,24,20.169,9.907
57604,28.78333333,105.3833333,369.4,1982,4,25,22.011,9.215
57604,28.78333333,105.3833333,369.4,1982,4,26,14.525,10.503
57604,28.78333333,105.3833333,369.4,1982,4,27,7.067,6.77
57604,28.78333333,105.3833333,369.4,1982,4,28,6.659,6.782
57604,28.78333333,105.3833333,369.4,1982,4,29,5.739,6.805
57604,28.78333333,105.3833333,369.4,1982,4,30,5.406,6.821
57604,28.78333333,105.3833333,369.4,1982,5,1,23.211,8.86
57604,28.78333333,105.3833333,369.4,1982,5,2,24.199,8.253
57604,28.78333333,105.3833333,369.4,1982,5,3,22.558,9.412
57604,28.78333333,105.3833333,369.4,1982,5,4,18.481,11.031
57604,28.78333333,105.3833333,369.4,1982,5,5,22.178,9.531
57604,28.78333333,105.3833333,369.4,1982,5,6,16.16,10.686
57604,28.78333333,105.3833333,369.4,1982,5,7,24.083,8.862
57604,28.78333333,105.3833333,369.4,1982,5,8,21.735,9.625
