53419,52.96666667,122.5166667,439.7,1970,1,31,10.421,3.816
53419,52.96666667,122.5166667,439.7,1970,2,1,11.154,3.212
53419,52.96666667,122.5166667,439.7,1970,2,2,11.821,2.568
53419,52.96666667,122.5166667,439.7,1970,2,3,12.118,2.367
53419,52.96666667,122.5166667,439.7,1970,2,4,12.504,1.999
53419,52.96666667,122.5166667,439.7,1970,2,5,10.471,4.439
53419,52.96666667,122.5166667,439.7,1970,2,6,12.514,2.445
53419,52.96666667,122.5166667,439.7,1970,2,7,13.008,1.916
53419,52.96666667,122.5166667,439.7,1970,2,8,13.208,1.825
53419,52.96666667,122.5166667,439.7,1970,2,9,13.323,1.903
53419,52.96666667,122.5166667,439.7,1970,2,10,13.536,1.828
53419,52.96666667,122.5166667,439.7,1970,2,11,13.541,2.059
53419,52.96666667,122.5166667,439.7,1970,2,12,12.947,3.152
53419,52.96666667,122.5166667,439.7,1970,2,13,6.487,5.259
53419,52.96666667,122.5166667,439.7,1970,2,14,12.958,3.561
53419,52.96666667,122.5166667,439.7,1970,2,15,14.103,2.233
53419,52.96666667,122.5166667,439.7,1970,2,16,14.447,1.995
53419,52.96666667,122.5166667,439.7,1970,2,17,14.135,2.716
53419,52.96666667,122.5166667,439.7,1970,2,18,12.448,4.828
53419,52.96666667,122.5166667,439.7,1970,2,19,9.99,6.083
53419,52.96666667,122.5166667,439.7,1970,2,20,14.601,2.829
53419,52.96666667,122.5166667,439.7,1970,2,21,14.834,2.753
53419,52.96666667,122.5166667,439.7,1970,2,22,14.184,3.867
53419,52.96666667,122.5166667,439.7,1970,2,23,5.588,5.148
53419,52.96666667,122.5166667,439.7,1970,2,24,12.761,5.555
53419,52.96666667,122.5166667,439.7,1970,2,25,15.441,2.964
53419,52.96666667,122.5166667,439.7,1970,2,26,14.213,4.701
53419,52.96666667,122.5166667,439.7,1970,2,27,16.141,2.479
53419,52.96666667,122.5166667,439.7,1970,2,28,16.383,2.39
53419,52.96666667,122.5166667,439.7,1970,3,1,4.9,4.923
53419,52.96666667,122.5166667,439.7,1970,3,2,12.363,6.564
53419,52.96666667,122.5166667,439.7,1970,3,3,17.016,2.325
53419,52.96666667,122.5166667,439.7,1970,3,4,16.775,2.975
53419,52.96666667,122.5166667,439.7,1970,3,5,13.731,6.311
53419,52.96666667,122.5166667,439.7,1970,3,6,12.533,6.97
53419,52.96666667,122.5166667,439.7,1970,3,7,17.399,2.919
53419,52.96666667,122.5166667,439.7,1970,3,8,16.687,4.184
53419,52.96666667,122.5166667,439.7,1970,3,9,17.186,3.822
53419,52.96666667,122.5166667,439.7,1970,3,10,15.235,6.097
53419,52.96666667,122.5166667,439.7,1970,3,11,18.174,2.964
53419,52.96666667,122.5166667,439.7,1970,3,12,15.957,5.88
53419,52.96666667,122.5166667,439.7,1970,3,13,17.331,4.694
53419,52.96666667,122.5166667,439.7,1970,3,14,10.455,7.629
53419,52.96666667,122.5166667,439.7,1970,3,15,19.077,2.812
53419,52.96666667,122.5166667,439.7,1970,3,16,19.325,2.729
53419,52.96666667,122.5166667,439.7,1970,3,17,18.322,4.492
53419,52.96666667,122.5166667,439.7,1970,3,18,20.353,1.64
53419,52.96666667,122.5166667,439.7,1970,3,19,20.334,1.991
53419,52.96666667,122.5166667,439.7,1970,3,20,19.962,2.973
53419,52.96666667,122.5166667,439.7,1970,3,21,20.333,2.656
53419,52.96666667,122.5166667,439.7,1970,3,22,20.744,2.335
53419,52.96666667,122.5166667,439.7,1970,3,23,20.979,2.238
53419,52.96666667,122.5166667,439.7,1970,3,24,21.65,1.408
53419,52.96666667,122.5166667,439.7,1970,3,25,21.506,2.011
53419,52.96666667,122.5166667,439.7,1970,3,26,20.584,3.85
53419,52.96666667,122.5166667,439.7,1970,3,27,21.089,3.339
53419,52.96666667,122.5166667,439.7,1970,3,28,21.862,2.364
53419,52.96666667,122.5166667,439.7,1970,3,29,20.513,4.74
53419,52.96666667,122.5166667,439.7,1970,3,30,21.304,3.883
53419,52.96666667,122.5166667,439.7,1970,3,31,21.015,4.6
53419,52.96666667,122.5166667,439.7,1970,4,1,16.488,8.61
53419,52.96666667,122.5166667,439.7,1970,4,2,20.836,5.336
53419,52.96666667,122.5166667,439.7,1970,4,3,22.988,2.385
53419,52.96666667,122.5166667,439.7,1970,4,4,22.824,2.979
53419,52.96666667,122.5166667,439.7,1970,4,5,13.26,9.333
53419,52.96666667,122.5166667,439.7,1970,4,6,23.189,2.992
53419,52.96666667,122.5166667,439.7,1970,4,7,21.342,5.861
53419,52.96666667,122.5166667,439.7,1970,4,8,21.865,5.44
53419,52.96666667,122.5166667,439.7,1970,4,9,6.944,6.978
53419,52.96666667,122.5166667,439.7,1970,4,10,6.984,7.017
53419,52.96666667,122.5166667,439.7,1970,4,11,20.32,7.669
53419,52.96666667,122.5166667,439.7,1970,4,12,24.387,2.745
53419,52.96666667,122.5166667,439.7,1970,4,13,17.354,9.575
53419,52.96666667,122.5166667,439.7,1970,4,14,24.294,3.467
53419,52.96666667,122.5166667,439.7,1970,4,15,23.375,5.039
53419,52.96666667,122.5166667,439.7,1970,4,16,7.266,7.301
53419,52.96666667,122.5166667,439.7,1970,4,17,24.427,4.019
53419,52.96666667,122.5166667,439.7,1970,4,18,22.062,7.244
53419,52.96666667,122.5166667,439.7,1970,4,19,24.038,5.094
53419,52.96666667,122.5166667,439.7,1970,4,20,21.077,8.435
53419,52.96666667,122.5166667,439.7,1970,4,21,19.826,9.372
53419,52.96666667,122.5166667,439.7,1970,4,22,16.105,10.46
53419,52.96666667,122.5166667,439.7,1970,4,23,24.059,5.858
53419,52.96666667,122.5166667,439.7,1970,4,24,21.497,8.647
53419,52.96666667,122.5166667,439.7,1970,4,25,25.247,4.641
53419,52.96666667,122.5166667,439.7,1970,4,26,26.182,3.378
53419,52.96666667,122.5166667,439.7,1970,4,27,25.691,4.431
53419,52.96666667,122.5166667,439.7,1970,4,28,23.537,7.339
53419,52.96666667,122.5166667,439.7,1970,4,29,9.124,8.536
53419,52.96666667,122.5166667,439.7,1970,4,30,17.892,10.784
53419,52.96666667,122.5166667,439.7,1970,5,1,20.482,10.044
53419,52.96666667,122.5166667,439.7,1970,5,2,25.261,5.927
53419,52.96666667,122.5166667,439.7,1970,5,3,15.072,10.894
53419,52.96666667,122.5166667,439.7,1970,5,4,25.695,5.714
53419,52.96666667,122.5166667,439.7,1970,5,5,23.073,8.724
53419,52.96666667,122.5166667,439.7,1970,5,6,22.965,8.907
53419,52.96666667,122.5166667,439.7,1970,5,7,24.384,7.751
53419,52.96666667,122.5166667,439.7,1970,5,8,8.087,8.126
53419,52.96666667,122.5166667,439.7,1970,5,9,26.722,5.091
53419,52.96666667,122.5166667,439.7,1970,5,10,25.738,6.635
53419,52.96666667,122.5166667,439.7,1970,5,11,18.993,11.229
53419,52.96666667,122.5166667,439.7,1970,5,12,26.295,6.209
53419,52.96666667,122.5166667,439.7,1970,5,13,24.5,8.311
53419,52.96666667,122.5166667,439.7,1970,5,14,27.734,4.391
53419,52.96666667,122.5166667,439.7,1970,5,15,26.703,6.027
53419,52.96666667,122.5166667,439.7,1970,5,16,24.184,8.911
53419,52.96666667,122.5166667,439.7,1970,5,17,25.584,7.624
53419,52.96666667,122.5166667,439.7,1970,5,18,28.18,4.241
53419,52.96666667,122.5166667,439.7,1970,5,19,27.925,4.777
53419,52.96666667,122.5166667,439.7,1970,5,20,28.403,4.144
53419,52.96666667,122.5166667,439.7,1970,5,21,28.298,4.477
53419,52.96666667,122.5166667,439.7,1970,5,22,18.017,11.774
53419,52.96666667,122.5166667,439.7,1970,5,23,22.281,10.737
53419,52.96666667,122.5166667,439.7,1970,5,24,28.698,4.187
53419,52.96666667,122.5166667,439.7,1970,5,25,28.436,4.727
53419,52.96666667,122.5166667,439.7,1970,5,26,23.588,10.119
53419,52.96666667,122.5166667,439.7,1970,5,27,15.243,11.493
53419,52.96666667,122.5166667,439.7,1970,5,28,26.234,7.912
53419,52.96666667,122.5166667,439.7,1970,5,29,8.58,8.621
53419,52.96666667,122.5166667,439.7,1970,5,30,18.191,11.975
53419,52.96666667,122.5166667,439.7,1970,5,31,15.919,11.705
53419,52.96666667,122.5166667,439.7,1970,6,1,25.379,8.997
53419,52.96666667,122.5166667,439.7,1970,6,2,27.233,7.027
53419,52.96666667,122.5166667,439.7,1970,6,3,28.016,6.086
53419,52.96666667,122.5166667,439.7,1970,6,4,26.509,8.002
53419,52.96666667,122.5166667,439.7,1970,6,5,14.471,11.367
53419,52.96666667,122.5166667,439.7,1970,6,6,14.786,11.509
53419,52.96666667,122.5166667,439.7,1970,6,7,12.509,10.653
53419,52.96666667,122.5166667,439.7,1970,6,8,24.139,10.294
53419,52.96666667,122.5166667,439.7,1970,6,9,19.39,12.083
53419,52.96666667,122.5166667,439.7,1970,6,10,26.567,8.179
53419,52.96666667,122.5166667,439.7,1970,6,11,28.873,5.262
53419,52.96666667,122.5166667,439.7,1970,6,12,28.737,5.517
53419,52.96666667,122.5166667,439.7,1970,6,13,29.054,5.061
53419,52.96666667,122.5166667,439.7,1970,6,14,27.958,6.607
53419,52.96666667,122.5166667,439.7,1970,6,15,12.874,10.838
53419,52.96666667,122.5166667,439.7,1970,6,16,28.749,5.57
53419,52.96666667,122.5166667,439.7,1970,6,17,28.908,5.36
53419,52.96666667,122.5166667,439.7,1970,6,18,26.477,8.424
53419,52.96666667,122.5166667,439.7,1970,6,19,29.521,4.442
53419,52.96666667,122.5166667,439.7,1970,6,20,27.84,6.873
53419,52.96666667,122.5166667,439.7,1970,6,21,30.134,3.437
53419,52.96666667,122.5166667,439.7,1970,6,22,29.332,4.689
53419,52.96666667,122.5166667,439.7,1970,6,23,30.103,3.433
53419,52.96666667,122.5166667,439.7,1970,6,24,29.786,3.935
53419,52.96666667,122.5166667,439.7,1970,6,25,29.944,3.681
53419,52.96666667,122.5166667,439.7,1970,6,26,28.108,6.443
53419,52.96666667,122.5166667,439.7,1970,6,27,16.825,11.997
53419,52.96666667,122.5166667,439.7,1970,6,28,26.115,8.695
53419,52.96666667,122.5166667,439.7,1970,6,29,16.496,11.947
53419,52.96666667,122.5166667,439.7,1970,6,30,29.152,4.842
53419,52.96666667,122.5166667,439.7,1970,7,1,21.963,11.469
53419,52.96666667,122.5166667,439.7,1970,7,2,25.609,9.078
53419,52.96666667,122.5166667,439.7,1970,7,3,29.717,3.787
53419,52.96666667,122.5166667,439.7,1970,7,4,29.694,3.739
53419,52.96666667,122.5166667,439.7,1970,7,5,27.848,6.435
53419,52.96666667,122.5166667,439.7,1970,7,6,19.47,11.98
53419,52.96666667,122.5166667,439.7,1970,7,7,29.467,3.849
53419,52.96666667,122.5166667,439.7,1970,7,8,28.235,5.703
53419,52.96666667,122.5166667,439.7,1970,7,9,29.421,3.796
53419,52.96666667,122.5166667,439.7,1970,7,10,28.795,4.696
53419,52.96666667,122.5166667,439.7,1970,7,11,29.373,3.702
53419,52.96666667,122.5166667,439.7,1970,7,12,28.934,4.354
53419,52.96666667,122.5166667,439.7,1970,7,13,28.756,4.552
53419,52.96666667,122.5166667,439.7,1970,7,14,25.539,8.551
53419,52.96666667,122.5166667,439.7,1970,7,15,27.779,5.801
53419,52.96666667,122.5166667,439.7,1970,7,16,26.387,7.499
53419,52.96666667,122.5166667,439.7,1970,7,17,19.846,11.669
53419,52.96666667,122.5166667,439.7,1970,7,18,24.349,9.369
53419,52.96666667,122.5166667,439.7,1970,7,19,28.544,4.205
53419,52.96666667,122.5166667,439.7,1970,7,20,26.119,7.469
53419,52.96666667,122.5166667,439.7,1970,7,21,28.785,3.585
53419,52.96666667,122.5166667,439.7,1970,7,22,25.276,8.15
53419,52.96666667,122.5166667,439.7,1970,7,23,25.539,7.809
53419,52.96666667,122.5166667,439.7,1970,7,24,22.492,10.259
53419,52.96666667,122.5166667,439.7,1970,7,25,28.183,4.023
53419,52.96666667,122.5166667,439.7,1970,7,26,26.928,5.756
53419,52.96666667,122.5166667,439.7,1970,7,27,18.626,11.434
53419,52.96666667,122.5166667,439.7,1970,7,28,13.798,10.844
53419,52.96666667,122.5166667,439.7,1970,7,29,23.211,9.402
53419,52.96666667,122.5166667,439.7,1970,7,30,19.117,11.252
53419,52.96666667,122.5166667,439.7,1970,7,31,9.048,8.667
53419,52.96666667,122.5166667,439.7,1970,8,1,8.132,8.17
53419,52.96666667,122.5166667,439.7,1970,8,2,26.013,6.011
53419,52.96666667,122.5166667,439.7,1970,8,3,26.989,4.44
53419,52.96666667,122.5166667,439.7,1970,8,4,26.937,4.348
53419,52.96666667,122.5166667,439.7,1970,8,5,27.18,3.797
53419,52.96666667,122.5166667,439.7,1970,8,6,25.343,6.262
53419,52.96666667,122.5166667,439.7,1970,8,7,15.65,10.986
53419,52.96666667,122.5166667,439.7,1970,8,8,26.273,4.659
53419,52.96666667,122.5166667,439.7,1970,8,9,26.479,4.107
53419,52.96666667,122.5166667,439.7,1970,8,10,21.257,9.565
53419,52.96666667,122.5166667,439.7,1970,8,11,21.952,9.008
53419,52.96666667,122.5166667,439.7,1970,8,12,26.867,2.825
53419,52.96666667,122.5166667,439.7,1970,8,13,20.186,9.879
53419,52.96666667,122.5166667,439.7,1970,8,14,23.068,7.624
53419,52.96666667,122.5166667,439.7,1970,8,15,7.662,7.698
53419,52.96666667,122.5166667,439.7,1970,8,16,25.128,4.743
53419,52.96666667,122.5166667,439.7,1970,8,17,15.153,10.485
53419,52.96666667,122.5166667,439.7,1970,8,18,8.418,8.044
53419,52.96666667,122.5166667,439.7,1970,8,19,23.146,6.713
53419,52.96666667,122.5166667,439.7,1970,8,20,26.086,2.177
53419,52.96666667,122.5166667,439.7,1970,8,21,24.862,4.013
53419,52.96666667,122.5166667,439.7,1970,8,22,25.479,2.718
53419,52.96666667,122.5166667,439.7,1970,8,23,18.822,9.519
53419,52.96666667,122.5166667,439.7,1970,8,24,19.313,9.182
53419,52.96666667,122.5166667,439.7,1970,8,25,23.779,4.645
53419,52.96666667,122.5166667,439.7,1970,8,26,25.134,2.242
53419,52.96666667,122.5166667,439.7,1970,8,27,24.607,2.879
53419,52.96666667,122.5166667,439.7,1970,8,28,23.086,4.938
53419,52.96666667,122.5166667,439.7,1970,8,29,13.273,9.679
53419,52.96666667,122.5166667,439.7,1970,8,30,21.644,6.322
53419,52.96666667,122.5166667,439.7,1970,8,31,22.367,5.206
53419,52.96666667,122.5166667,439.7,1970,9,1,24.259,2.058
53419,52.96666667,122.5166667,439.7,1970,9,2,21.075,6.356
53419,52.96666667,122.5166667,439.7,1970,9,3,23.611,2.519
53419,52.96666667,122.5166667,439.7,1970,9,4,23.787,1.917
53419,52.96666667,122.5166667,439.7,1970,9,5,16.383,9.101
53419,52.96666667,122.5166667,439.7,1970,9,6,6.691,6.723
53419,52.96666667,122.5166667,439.7,1970,9,7,19.894,6.581
53419,52.96666667,122.5166667,439.7,1970,9,8,22.638,2.649
53419,52.96666667,122.5166667,439.7,1970,9,9,11.565,8.765
53419,52.96666667,122.5166667,439.7,1970,9,10,12.022,8.859
53419,52.96666667,122.5166667,439.7,1970,9,11,19.894,5.77
53419,52.96666667,122.5166667,439.7,1970,9,12,21.804,2.879
53419,52.96666667,122.5166667,439.7,1970,9,13,21.684,2.763
53419,52.96666667,122.5166667,439.7,1970,9,14,15.59,8.407
53419,52.96666667,122.5166667,439.7,1970,9,15,21.574,2.3
53419,52.96666667,122.5166667,439.7,1970,9,16,21.454,2.163
53419,52.96666667,122.5166667,439.7,1970,9,17,20.928,2.732
53419,52.96666667,122.5166667,439.7,1970,9,18,20.555,3.03
53419,52.96666667,122.5166667,439.7,1970,9,19,13.546,8.344
53419,52.96666667,122.5166667,439.7,1970,9,20,12.69,8.333
53419,52.96666667,122.5166667,439.7,1970,9,21,18.621,4.901
53419,52.96666667,122.5166667,439.7,1970,9,22,18.632,4.636
53419,52.96666667,122.5166667,439.7,1970,9,23,19.923,2.451
53419,52.96666667,122.5166667,439.7,1970,9,24,14.229,7.697
53419,52.96666667,122.5166667,439.7,1970,9,25,20.3,1.094
53419,52.96666667,122.5166667,439.7,1970,9,26,20.027,1.219
53419,52.96666667,122.5166667,439.7,1970,9,27,16.547,5.797
53419,52.96666667,122.5166667,439.7,1970,9,28,18.037,3.826
53419,52.96666667,122.5166667,439.7,1970,9,29,19.383,1.342
53419,52.96666667,122.5166667,439.7,1970,9,30,19.147,1.46
53419,52.96666667,122.5166667,439.7,1970,10,1,18.99,1.342
53419,52.96666667,122.5166667,439.7,1970,10,2,18.894,1.229
53419,52.96666667,122.5166667,439.7,1970,10,3,18.021,2.406
53419,52.96666667,122.5166667,439.7,1970,10,4,18.131,1.881
53419,52.96666667,122.5166667,439.7,1970,10,5,16.212,4.392
53419,52.96666667,122.5166667,439.7,1970,10,6,17.515,2.26
53419,52.96666667,122.5166667,439.7,1970,10,7,7.665,6.371
53419,52.96666667,122.5166667,439.7,1970,10,8,17.38,1.878
53419,52.96666667,122.5166667,439.7,1970,10,9,17.587,1.144
53419,52.96666667,122.5166667,439.7,1970,10,10,16.976,1.861
53419,52.96666667,122.5166667,439.7,1970,10,11,16.647,2.148
53419,52.96666667,122.5166667,439.7,1970,10,12,16.614,1.846
53419,52.96666667,122.5166667,439.7,1970,10,13,15.468,3.332
53419,52.96666667,122.5166667,439.7,1970,10,14,15.798,2.575
53419,52.96666667,122.5166667,439.7,1970,10,15,13.661,4.935
53419,52.96666667,122.5166667,439.7,1970,10,16,15.999,1.659
53419,52.96666667,122.5166667,439.7,1970,10,17,15.758,1.751
53419,52.96666667,122.5166667,439.7,1970,10,18,16.056,0.844
53419,52.96666667,122.5166667,439.7,1970,10,19,15.278,1.925
53419,52.96666667,122.5166667,439.7,1970,10,20,14.412,3.007
53419,52.96666667,122.5166667,439.7,1970,10,21,11.198,5.696
53419,52.96666667,122.5166667,439.7,1970,10,22,5.073,4.746
53419,52.96666667,122.5166667,439.7,1970,10,23,8.38,5.901
53419,52.96666667,122.5166667,439.7,1970,10,24,NaN,NaN
53419,52.96666667,122.5166667,439.7,1970,10,25,14.548,1.383
53419,52.96666667,122.5166667,439.7,1970,10,26,11.555,4.836
53419,52.96666667,122.5166667,439.7,1970,10,27,13.487,2.546
53419,52.96666667,122.5166667,439.7,1970,10,28,12.996,3.047
53419,52.96666667,122.5166667,439.7,1970,10,29,14.075,1.054
53419,52.96666667,122.5166667,439.7,1970,10,30,13.779,1.348
53419,52.96666667,122.5166667,439.7,1970,10,31,10.171,5.026
53419,52.96666667,122.5166667,439.7,1970,11,1,13.065,2.006
53419,52.96666667,122.5166667,439.7,1970,11,2,13.056,1.783
53419,52.96666667,122.5166667,439.7,1970,11,3,12.941,1.689
53419,52.96666667,122.5166667,439.7,1970,11,4,11.087,3.88
53419,52.96666667,122.5166667,439.7,1970,11,5,12.731,1.547
53419,52.96666667,122.5166667,439.7,1970,11,6,12.819,1.143
53419,52.96666667,122.5166667,439.7,1970,11,7,12.34,1.724
53419,52.96666667,122.5166667,439.7,1970,11,8,10.563,3.796
53419,52.96666667,122.5166667,439.7,1970,11,9,12.443,1.11
53419,52.96666667,122.5166667,439.7,1970,11,10,11.962,1.671
53419,52.96666667,122.5166667,439.7,1970,11,11,11.608,2.059
53419,52.96666667,122.5166667,439.7,1970,11,12,9.401,4.201
53419,52.96666667,122.5166667,439.7,1970,11,13,11.239,2.196
53419,52.96666667,122.5166667,439.7,1970,11,14,11.618,1.446
53419,52.96666667,122.5166667,439.7,1970,11,15,11.437,1.528
53419,52.96666667,122.5166667,439.7,1970,11,16,11.544,1.18
53419,52.96666667,122.5166667,439.7,1970,11,17,10.746,2.242
53419,52.96666667,122.5166667,439.7,1970,11,18,10.225,2.752
53419,52.96666667,122.5166667,439.7,1970,11,19,10.771,1.875
53419,52.96666667,122.5166667,439.7,1970,11,20,9.223,3.552
53419,52.96666667,122.5166667,439.7,1970,11,21,10.796,1.507
53419,52.96666667,122.5166667,439.7,1970,11,22,10.568,1.739
53419,52.96666667,122.5166667,439.7,1970,11,23,9.991,2.43
53419,52.96666667,122.5166667,439.7,1970,11,24,8.809,3.522
53419,52.96666667,122.5166667,439.7,1970,11,25,9.771,2.433
53419,52.96666667,122.5166667,439.7,1970,11,26,9.964,2.063
53419,52.96666667,122.5166667,439.7,1970,11,27,10.414,1.235
53419,52.96666667,122.5166667,439.7,1970,11,28,9.786,2.11
53419,52.96666667,122.5166667,439.7,1970,11,29,10.306,1.175
53419,52.96666667,122.5166667,439.7,1970,11,30,9.933,1.682
53419,52.96666667,122.5166667,439.7,1970,12,1,9.632,2.01
53419,52.96666667,122.5166667,439.7,1970,12,2,10.083,1.211
53419,52.96666667,122.5166667,439.7,1970,12,3,9.959,1.33
53419,52.96666667,122.5166667,439.7,1970,12,4,9.595,1.81
53419,52.96666667,122.5166667,439.7,1970,12,5,9.724,1.538
53419,52.96666667,122.5166667,439.7,1970,12,6,7.496,3.693
53419,52.96666667,122.5166667,439.7,1970,12,7,8.828,2.562
53419,52.96666667,122.5166667,439.7,1970,12,8,8.166,3.184
53419,52.96666667,122.5166667,439.7,1970,12,9,9.101,2.135
53419,52.96666667,122.5166667,439.7,1970,12,10,9.082,2.129
53419,52.96666667,122.5166667,439.7,1970,12,11,7.525,3.506
53419,52.96666667,122.5166667,439.7,1970,12,12,9.421,1.506
53419,52.96666667,122.5166667,439.7,1970,12,13,9.002,2.065
53419,52.96666667,122.5166667,439.7,1970,12,14,8.114,3.011
53419,52.96666667,122.5166667,439.7,1970,12,15,8.513,2.636
53419,52.96666667,122.5166667,439.7,1970,12,16,7.541,3.416
53419,52.96666667,122.5166667,439.7,1970,12,17,4.771,3.697
53419,52.96666667,122.5166667,439.7,1970,12,18,4.757,3.686
53419,52.96666667,122.5166667,439.7,1970,12,19,8.947,2.036
53419,52.96666667,122.5166667,439.7,1970,12,20,8.709,2.342
53419,52.96666667,122.5166667,439.7,1970,12,21,8.956,2.038
53419,52.96666667,122.5166667,439.7,1970,12,22,9.115,1.811
53419,52.96666667,122.5166667,439.7,1970,12,23,8.956,2.038
53419,52.96666667,122.5166667,439.7,1970,12,24,NaN,NaN
53419,52.96666667,122.5166667,439.7,1970,12,25,8.345,2.792
53419,52.96666667,122.5166667,439.7,1970,12,26,8.743,2.351
53419,52.96666667,122.5166667,439.7,1970,12,27,9,2.063
53419,52.96666667,122.5166667,439.7,1970,12,28,9.26,1.747
53419,52.96666667,122.5166667,439.7,1970,12,29,8.482,2.748
53419,52.96666667,122.5166667,439.7,1970,12,30,9.298,1.77
53419,52.96666667,122.5166667,439.7,1970,12,31,9.317,1.775
53419,52.96666667,122.5166667,439.7,1971,1,1,9.498,1.549
53419,52.96666667,122.5166667,439.7,1971,1,2,9.056,2.255
53419,52.96666667,122.5166667,439.7,1971,1,3,9.082,2.275
53419,52.96666667,122.5166667,439.7,1971,1,4,9.446,1.861
53419,52.96666667,122.5166667,439.7,1971,1,5,9.649,1.649
53419,52.96666667,122.5166667,439.7,1971,1,6,8.14,3.387
53419,52.96666667,122.5166667,439.7,1971,1,7,8.99,2.663
53419,52.96666667,122.5166667,439.7,1971,1,8,9.605,1.973
53419,52.96666667,122.5166667,439.7,1971,1,9,9.735,1.884
53419,52.96666667,122.5166667,439.7,1971,1,10,7.456,3.946
53419,52.96666667,122.5166667,439.7,1971,1,11,9.828,1.952
53419,52.96666667,122.5166667,439.7,1971,1,12,9.866,1.977
53419,52.96666667,122.5166667,439.7,1971,1,13,9.929,2.022
53419,52.96666667,122.5166667,439.7,1971,1,14,9.993,2.053
53419,52.96666667,122.5166667,439.7,1971,1,15,9.969,2.217
53419,52.96666667,122.5166667,439.7,1971,1,16,9.176,3.232
53419,52.96666667,122.5166667,439.7,1971,1,17,5.717,4.248
53419,52.96666667,122.5166667,439.7,1971,1,18,3.159,3.174
53419,52.96666667,122.5166667,439.7,1971,1,19,9.01,3.65
53419,52.96666667,122.5166667,439.7,1971,1,20,10.815,1.677
53419,52.96666667,122.5166667,439.7,1971,1,21,10.806,1.865
53419,52.96666667,122.5166667,439.7,1971,1,22,10.074,2.96
53419,52.96666667,122.5166667,439.7,1971,1,23,10.765,2.229
53419,52.96666667,122.5166667,439.7,1971,1,24,11.209,1.74
53419,52.96666667,122.5166667,439.7,1971,1,25,10.664,2.692
53419,52.96666667,122.5166667,439.7,1971,1,26,11.289,2.002
53419,52.96666667,122.5166667,439.7,1971,1,27,10.363,3.316
53419,52.96666667,122.5166667,439.7,1971,1,28,11.263,2.37
53419,52.96666667,122.5166667,439.7,1971,1,29,11.551,2.18
53419,52.96666667,122.5166667,439.7,1971,1,30,11.733,2.099
53419,52.96666667,122.5166667,439.7,1971,1,31,11.822,2.173
53419,52.96666667,122.5166667,439.7,1971,2,1,11.912,2.228
53419,52.96666667,122.5166667,439.7,1971,2,2,11.253,3.284
53419,52.96666667,122.5166667,439.7,1971,2,3,12.501,1.784
53419,52.96666667,122.5166667,439.7,1971,2,4,12.31,2.302
53419,52.96666667,122.5166667,439.7,1971,2,5,12.701,1.931
53419,52.96666667,122.5166667,439.7,1971,2,6,13.008,1.678
53419,52.96666667,122.5166667,439.7,1971,2,7,12.608,2.506
53419,52.96666667,122.5166667,439.7,1971,2,8,12.421,2.98
53419,52.96666667,122.5166667,439.7,1971,2,9,13.129,2.223
53419,52.96666667,122.5166667,439.7,1971,2,10,12.731,3.008
53419,52.96666667,122.5166667,439.7,1971,2,11,11.925,4.098
53419,52.96666667,122.5166667,439.7,1971,2,12,13.253,2.744
53419,52.96666667,122.5166667,439.7,1971,2,13,13.373,2.836
53419,52.96666667,122.5166667,439.7,1971,2,14,13.163,3.323
53419,52.96666667,122.5166667,439.7,1971,2,15,6.712,5.411
