52941,52.96666667,122.5166667,439.7,1970,2,6,14.411,4.104
52941,52.96666667,122.5166667,439.7,1970,2,7,8.487,5.586
52941,52.96666667,122.5166667,439.7,1970,2,8,16.426,2.416
52941,52.96666667,122.5166667,439.7,1970,2,9,8.624,5.692
52941,52.96666667,122.5166667,439.7,1970,2,10,13.087,5.397
52941,52.96666667,122.5166667,439.7,1970,2,11,15.728,3.702
52941,52.96666667,122.5166667,439.7,1970,2,12,16.434,3.21
52941,52.96666667,122.5166667,439.7,1970,2,13,13.616,5.486
52941,52.96666667,122.5166667,439.7,1970,2,14,17.023,2.957
52941,52.96666667,122.5166667,439.7,1970,2,15,17.497,2.622
52941,52.96666667,122.5166667,439.7,1970,2,16,17.633,2.694
52941,52.96666667,122.5166667,439.7,1970,2,17,12.811,6.173
52941,52.96666667,122.5166667,439.7,1970,2,18,14.128,5.815
52941,52.96666667,122.5166667,439.7,1970,2,19,14.358,5.825
52941,52.96666667,122.5166667,439.7,1970,2,20,16.296,4.738
52941,52.96666667,122.5166667,439.7,1970,2,21,17.406,3.946
52941,52.96666667,122.5166667,439.7,1970,2,22,17.132,4.365
52941,52.96666667,122.5166667,439.7,1970,2,23,10.524,6.631
52941,52.96666667,122.5166667,439.7,1970,2,24,17.889,4.055
52941,52.96666667,122.5166667,439.7,1970,2,25,16.502,5.382
52941,52.96666667,122.5166667,439.7,1970,2,26,15.475,6.134
52941,52.96666667,122.5166667,439.7,1970,2,27,15.84,6.062
52941,52.96666667,122.5166667,439.7,1970,2,28,19.417,3.314
52941,52.96666667,122.5166667,439.7,1970,3,1,10.885,6.969
52941,52.96666667,122.5166667,439.7,1970,3,2,9.012,6.435
52941,52.96666667,122.5166667,439.7,1970,3,3,12.495,7.233
52941,52.96666667,122.5166667,439.7,1970,3,4,14.148,7.181
52941,52.96666667,122.5166667,439.7,1970,3,5,9.888,6.851
52941,52.96666667,122.5166667,439.7,1970,3,6,15.287,7.098
52941,52.96666667,122.5166667,439.7,1970,3,7,20.066,4.147
52941,52.96666667,122.5166667,439.7,1970,3,8,20.85,3.526
52941,52.96666667,122.5166667,439.7,1970,3,9,20.998,3.614
52941,52.96666667,122.5166667,439.7,1970,3,10,19.353,5.396
52941,52.96666667,122.5166667,439.7,1970,3,11,17.712,6.68
52941,52.96666667,122.5166667,439.7,1970,3,12,19.605,5.545
52941,52.96666667,122.5166667,439.7,1970,3,13,16.421,7.479
52941,52.96666667,122.5166667,439.7,1970,3,14,12.775,7.882
52941,52.96666667,122.5166667,439.7,1970,3,15,21.643,4.265
52941,52.96666667,122.5166667,439.7,1970,3,16,16.441,7.777
52941,52.96666667,122.5166667,439.7,1970,3,17,22.042,4.275
52941,52.96666667,122.5166667,439.7,1970,3,18,22.573,3.921
52941,52.96666667,122.5166667,439.7,1970,3,19,21.138,5.535
52941,52.96666667,122.5166667,439.7,1970,3,20,14.416,8.356
52941,52.96666667,122.5166667,439.7,1970,3,21,18.504,7.565
52941,52.96666667,122.5166667,439.7,1970,3,22,23.223,4.104
52941,52.96666667,122.5166667,439.7,1970,3,23,21.162,6.199
52941,52.96666667,122.5166667,439.7,1970,3,24,22.01,5.688
52941,52.96666667,122.5166667,439.7,1970,3,25,23.27,4.663
52941,52.96666667,122.5166667,439.7,1970,3,26,20.2,7.347
52941,52.96666667,122.5166667,439.7,1970,3,27,20.584,7.237
52941,52.96666667,122.5166667,439.7,1970,3,28,18.02,8.466
52941,52.96666667,122.5166667,439.7,1970,3,29,14.44,8.851
52941,52.96666667,122.5166667,439.7,1970,3,30,7.839,6.187
52941,52.96666667,122.5166667,439.7,1970,3,31,19.193,8.385
52941,52.96666667,122.5166667,439.7,1970,4,1,23.619,5.68
52941,52.96666667,122.5166667,439.7,1970,4,2,25.072,4.431
52941,52.96666667,122.5166667,439.7,1970,4,3,24.869,4.824
52941,52.96666667,122.5166667,439.7,1970,4,4,23.774,6.057
52941,52.96666667,122.5166667,439.7,1970,4,5,24.792,5.324
52941,52.96666667,122.5166667,439.7,1970,4,6,25.643,4.609
52941,52.96666667,122.5166667,439.7,1970,4,7,25.888,4.5
52941,52.96666667,122.5166667,439.7,1970,4,8,25.379,5.245
52941,52.96666667,122.5166667,439.7,1970,4,9,11.422,8.317
52941,52.96666667,122.5166667,439.7,1970,4,10,9.308,7.212
52941,52.96666667,122.5166667,439.7,1970,4,11,13.972,9.273
52941,52.96666667,122.5166667,439.7,1970,4,12,27.001,4.246
52941,52.96666667,122.5166667,439.7,1970,4,13,26.287,5.181
52941,52.96666667,122.5166667,439.7,1970,4,14,24.537,6.987
52941,52.96666667,122.5166667,439.7,1970,4,15,21.976,8.727
52941,52.96666667,122.5166667,439.7,1970,4,16,20.982,9.283
52941,52.96666667,122.5166667,439.7,1970,4,17,21.497,9.142
52941,52.96666667,122.5166667,439.7,1970,4,18,27.516,4.74
52941,52.96666667,122.5166667,439.7,1970,4,19,24.461,7.672
52941,52.96666667,122.5166667,439.7,1970,4,20,21.87,9.247
52941,52.96666667,122.5166667,439.7,1970,4,21,9.666,7.523
52941,52.96666667,122.5166667,439.7,1970,4,22,27.024,5.895
52941,52.96666667,122.5166667,439.7,1970,4,23,25.699,7.22
52941,52.96666667,122.5166667,439.7,1970,4,24,14.206,9.664
52941,52.96666667,122.5166667,439.7,1970,4,25,13.161,9.338
52941,52.96666667,122.5166667,439.7,1970,4,26,28.58,4.837
52941,52.96666667,122.5166667,439.7,1970,4,27,28.972,4.559
52941,52.96666667,122.5166667,439.7,1970,4,28,19.952,10.316
52941,52.96666667,122.5166667,439.7,1970,4,29,25.112,8.315
52941,52.96666667,122.5166667,439.7,1970,4,30,9.865,7.697
52941,52.96666667,122.5166667,439.7,1970,5,1,13.888,9.716
52941,52.96666667,122.5166667,439.7,1970,5,2,21.27,10.281
52941,52.96666667,122.5166667,439.7,1970,5,3,24.383,9.133
52941,52.96666667,122.5166667,439.7,1970,5,4,20.077,10.588
52941,52.96666667,122.5166667,439.7,1970,5,5,26.071,8.223
52941,52.96666667,122.5166667,439.7,1970,5,6,24.652,9.179
52941,52.96666667,122.5166667,439.7,1970,5,7,15.403,10.306
52941,52.96666667,122.5166667,439.7,1970,5,8,11.235,8.572
52941,52.96666667,122.5166667,439.7,1970,5,9,29.787,5.225
52941,52.96666667,122.5166667,439.7,1970,5,10,21.793,10.566
52941,52.96666667,122.5166667,439.7,1970,5,11,11.493,8.729
52941,52.96666667,122.5166667,439.7,1970,5,12,11.378,8.641
52941,52.96666667,122.5166667,439.7,1970,5,13,25.104,9.412
52941,52.96666667,122.5166667,439.7,1970,5,14,24.025,10.003
52941,52.96666667,122.5166667,439.7,1970,5,15,30.834,4.711
52941,52.96666667,122.5166667,439.7,1970,5,16,20.371,11.049
52941,52.96666667,122.5166667,439.7,1970,5,17,13.919,9.916
52941,52.96666667,122.5166667,439.7,1970,5,18,29.338,6.595
52941,52.96666667,122.5166667,439.7,1970,5,19,21.269,11.008
52941,52.96666667,122.5166667,439.7,1970,5,20,31.174,4.807
52941,52.96666667,122.5166667,439.7,1970,5,21,25.358,9.714
52941,52.96666667,122.5166667,439.7,1970,5,22,21.177,11.12
52941,52.96666667,122.5166667,439.7,1970,5,23,28.493,7.678
52941,52.96666667,122.5166667,439.7,1970,5,24,31.458,4.806
52941,52.96666667,122.5166667,439.7,1970,5,25,NaN,NaN
52941,52.96666667,122.5166667,439.7,1970,5,26,13.773,9.927
52941,52.96666667,122.5166667,439.7,1970,5,27,12.187,9.169
52941,52.96666667,122.5166667,439.7,1970,5,28,9.925,7.833
52941,52.96666667,122.5166667,439.7,1970,5,29,15.619,10.673
52941,52.96666667,122.5166667,439.7,1970,5,30,20.999,11.311
52941,52.96666667,122.5166667,439.7,1970,5,31,22.649,11.078
52941,52.96666667,122.5166667,439.7,1970,6,1,28.842,7.873
52941,52.96666667,122.5166667,439.7,1970,6,2,31.133,5.696
52941,52.96666667,122.5166667,439.7,1970,6,3,30.987,5.91
52941,52.96666667,122.5166667,439.7,1970,6,4,29.699,7.241
52941,52.96666667,122.5166667,439.7,1970,6,5,17.822,11.258
52941,52.96666667,122.5166667,439.7,1970,6,6,10.029,7.915
52941,52.96666667,122.5166667,439.7,1970,6,7,10.042,7.925
52941,52.96666667,122.5166667,439.7,1970,6,8,10.054,7.935
52941,52.96666667,122.5166667,439.7,1970,6,9,26.324,9.801
52941,52.96666667,122.5166667,439.7,1970,6,10,31.858,5.198
52941,52.96666667,122.5166667,439.7,1970,6,11,26.818,9.57
52941,52.96666667,122.5166667,439.7,1970,6,12,32.367,4.663
52941,52.96666667,122.5166667,439.7,1970,6,13,32.223,4.874
52941,52.96666667,122.5166667,439.7,1970,6,14,26.489,9.786
52941,52.96666667,122.5166667,439.7,1970,6,15,20.805,11.501
52941,52.96666667,122.5166667,439.7,1970,6,16,10.09,7.964
52941,52.96666667,122.5166667,439.7,1970,6,17,10.09,7.964
52941,52.96666667,122.5166667,439.7,1970,6,18,10.096,7.969
52941,52.96666667,122.5166667,439.7,1970,6,19,15.147,10.597
52941,52.96666667,122.5166667,439.7,1970,6,20,12.21,9.262
52941,52.96666667,122.5166667,439.7,1970,6,21,25.717,10.222
52941,52.96666667,122.5166667,439.7,1970,6,22,21.959,11.378
52941,52.96666667,122.5166667,439.7,1970,6,23,24.376,10.795
52941,52.96666667,122.5166667,439.7,1970,6,24,27.966,8.877
52941,52.96666667,122.5166667,439.7,1970,6,25,23.235,11.121
52941,52.96666667,122.5166667,439.7,1970,6,26,19.343,11.496
52941,52.96666667,122.5166667,439.7,1970,6,27,29.408,7.701
52941,52.96666667,122.5166667,439.7,1970,6,28,28.916,8.117
52941,52.96666667,122.5166667,439.7,1970,6,29,27.937,8.819
52941,52.96666667,122.5166667,439.7,1970,6,30,26.141,9.936
52941,52.96666667,122.5166667,439.7,1970,7,1,17.68,11.26
52941,52.96666667,122.5166667,439.7,1970,7,2,23.522,10.996
52941,52.96666667,122.5166667,439.7,1970,7,3,30.161,6.884
52941,52.96666667,122.5166667,439.7,1970,7,4,12.938,9.609
52941,52.96666667,122.5166667,439.7,1970,7,5,19.921,11.466
52941,52.96666667,122.5166667,439.7,1970,7,6,15.357,10.624
52941,52.96666667,122.5166667,439.7,1970,7,7,29.122,7.679
52941,52.96666667,122.5166667,439.7,1970,7,8,28.946,7.793
52941,52.96666667,122.5166667,439.7,1970,7,9,24.387,10.543
52941,52.96666667,122.5166667,439.7,1970,7,10,22.273,11.146
52941,52.96666667,122.5166667,439.7,1970,7,11,9.941,7.846
52941,52.96666667,122.5166667,439.7,1970,7,12,17.88,11.204
52941,52.96666667,122.5166667,439.7,1970,7,13,15.919,10.739
52941,52.96666667,122.5166667,439.7,1970,7,14,18.306,11.209
52941,52.96666667,122.5166667,439.7,1970,7,15,18.144,11.194
52941,52.96666667,122.5166667,439.7,1970,7,16,9.868,7.788
52941,52.96666667,122.5166667,439.7,1970,7,17,13.881,9.97
52941,52.96666667,122.5166667,439.7,1970,7,18,30.979,5.239
52941,52.96666667,122.5166667,439.7,1970,7,19,24.809,10.005
52941,52.96666667,122.5166667,439.7,1970,7,20,30.617,5.463
52941,52.96666667,122.5166667,439.7,1970,7,21,30.26,5.775
52941,52.96666667,122.5166667,439.7,1970,7,22,18.138,11.077
52941,52.96666667,122.5166667,439.7,1970,7,23,9.728,7.678
52941,52.96666667,122.5166667,439.7,1970,7,24,10.176,7.978
52941,52.96666667,122.5166667,439.7,1970,7,25,14.349,10.085
52941,52.96666667,122.5166667,439.7,1970,7,26,9.659,7.623
52941,52.96666667,122.5166667,439.7,1970,7,27,10.439,8.12
52941,52.96666667,122.5166667,439.7,1970,7,28,30.968,4.326
52941,52.96666667,122.5166667,439.7,1970,7,29,13.604,9.747
52941,52.96666667,122.5166667,439.7,1970,7,30,9.562,7.547
52941,52.96666667,122.5166667,439.7,1970,7,31,16.266,10.551
52941,52.96666667,122.5166667,439.7,1970,8,1,9.501,7.499
52941,52.96666667,122.5166667,439.7,1970,8,2,25.792,8.654
52941,52.96666667,122.5166667,439.7,1970,8,3,18.867,10.808
52941,52.96666667,122.5166667,439.7,1970,8,4,29.041,5.68
52941,52.96666667,122.5166667,439.7,1970,8,5,29.664,4.928
52941,52.96666667,122.5166667,439.7,1970,8,6,22.59,10.013
52941,52.96666667,122.5166667,439.7,1970,8,7,13.615,9.63
52941,52.96666667,122.5166667,439.7,1970,8,8,27.593,6.684
52941,52.96666667,122.5166667,439.7,1970,8,9,29.428,4.627
52941,52.96666667,122.5166667,439.7,1970,8,10,12.072,8.915
52941,52.96666667,122.5166667,439.7,1970,8,11,26.455,7.332
52941,52.96666667,122.5166667,439.7,1970,8,12,27.014,6.731
52941,52.96666667,122.5166667,439.7,1970,8,13,14.333,9.794
52941,52.96666667,122.5166667,439.7,1970,8,14,15.548,10.096
52941,52.96666667,122.5166667,439.7,1970,8,15,10.309,7.925
52941,52.96666667,122.5166667,439.7,1970,8,16,12.158,8.901
52941,52.96666667,122.5166667,439.7,1970,8,17,10.535,8.043
52941,52.96666667,122.5166667,439.7,1970,8,18,9.861,7.635
52941,52.96666667,122.5166667,439.7,1970,8,19,17.021,10.141
52941,52.96666667,122.5166667,439.7,1970,8,20,26.015,6.581
52941,52.96666667,122.5166667,439.7,1970,8,21,27.367,5.135
52941,52.96666667,122.5166667,439.7,1970,8,22,27.74,4.565
52941,52.96666667,122.5166667,439.7,1970,8,23,27.201,4.98
52941,52.96666667,122.5166667,439.7,1970,8,24,17.521,9.945
52941,52.96666667,122.5166667,439.7,1970,8,25,24.086,7.494
52941,52.96666667,122.5166667,439.7,1970,8,26,23.705,7.64
52941,52.96666667,122.5166667,439.7,1970,8,27,26.546,5.02
52941,52.96666667,122.5166667,439.7,1970,8,28,11.896,8.581
52941,52.96666667,122.5166667,439.7,1970,8,29,14.274,9.339
52941,52.96666667,122.5166667,439.7,1970,8,30,22.171,8.142
52941,52.96666667,122.5166667,439.7,1970,8,31,26.935,3.803
52941,52.96666667,122.5166667,439.7,1970,9,1,26.407,4.268
52941,52.96666667,122.5166667,439.7,1970,9,2,26.139,4.342
52941,52.96666667,122.5166667,439.7,1970,9,3,26.051,4.25
52941,52.96666667,122.5166667,439.7,1970,9,4,23.847,6.288
52941,52.96666667,122.5166667,439.7,1970,9,5,22.708,7.059
52941,52.96666667,122.5166667,439.7,1970,9,6,8.08,6.377
52941,52.96666667,122.5166667,439.7,1970,9,7,25.338,4.249
52941,52.96666667,122.5166667,439.7,1970,9,8,23.586,5.835
52941,52.96666667,122.5166667,439.7,1970,9,9,7.93,6.259
52941,52.96666667,122.5166667,439.7,1970,9,10,14.684,8.956
52941,52.96666667,122.5166667,439.7,1970,9,11,24.181,4.726
52941,52.96666667,122.5166667,439.7,1970,9,12,23.343,5.372
52941,52.96666667,122.5166667,439.7,1970,9,13,24.396,4.056
52941,52.96666667,122.5166667,439.7,1970,9,14,24.294,3.967
52941,52.96666667,122.5166667,439.7,1970,9,15,16.914,8.567
52941,52.96666667,122.5166667,439.7,1970,9,16,23.481,4.443
52941,52.96666667,122.5166667,439.7,1970,9,17,13.844,8.509
52941,52.96666667,122.5166667,439.7,1970,9,18,19.952,7.064
52941,52.96666667,122.5166667,439.7,1970,9,19,18.987,7.438
52941,52.96666667,122.5166667,439.7,1970,9,20,7.356,5.806
52941,52.96666667,122.5166667,439.7,1970,9,21,11.682,7.892
52941,52.96666667,122.5166667,439.7,1970,9,22,13.722,8.255
52941,52.96666667,122.5166667,439.7,1970,9,23,11.116,7.662
52941,52.96666667,122.5166667,439.7,1970,9,24,7.128,5.626
52941,52.96666667,122.5166667,439.7,1970,9,25,7.076,5.585
52941,52.96666667,122.5166667,439.7,1970,9,26,14.215,8.002
52941,52.96666667,122.5166667,439.7,1970,9,27,8.487,6.417
52941,52.96666667,122.5166667,439.7,1970,9,28,16.51,7.446
52941,52.96666667,122.5166667,439.7,1970,9,29,17.371,6.993
52941,52.96666667,122.5166667,439.7,1970,9,30,17.948,6.545
52941,52.96666667,122.5166667,439.7,1970,10,1,15.531,7.434
52941,52.96666667,122.5166667,439.7,1970,10,2,16.128,7.163
52941,52.96666667,122.5166667,439.7,1970,10,3,21.506,2.823
52941,52.96666667,122.5166667,439.7,1970,10,4,21.116,3.072
52941,52.96666667,122.5166667,439.7,1970,10,5,17.388,6.167
52941,52.96666667,122.5166667,439.7,1970,10,6,20.7,3.044
52941,52.96666667,122.5166667,439.7,1970,10,7,6.408,5.057
52941,52.96666667,122.5166667,439.7,1970,10,8,9.874,6.775
52941,52.96666667,122.5166667,439.7,1970,10,9,13.965,7.081
52941,52.96666667,122.5166667,439.7,1970,10,10,15.657,6.444
52941,52.96666667,122.5166667,439.7,1970,10,11,19.428,3.403
52941,52.96666667,122.5166667,439.7,1970,10,12,19.277,3.318
52941,52.96666667,122.5166667,439.7,1970,10,13,10.765,6.826
52941,52.96666667,122.5166667,439.7,1970,10,14,11.44,6.866
52941,52.96666667,122.5166667,439.7,1970,10,15,19.006,2.933
52941,52.96666667,122.5166667,439.7,1970,10,16,19.019,2.714
52941,52.96666667,122.5166667,439.7,1970,10,17,15.669,5.548
52941,52.96666667,122.5166667,439.7,1970,10,18,13.572,6.357
52941,52.96666667,122.5166667,439.7,1970,10,19,16.056,4.991
52941,52.96666667,122.5166667,439.7,1970,10,20,15.337,5.326
52941,52.96666667,122.5166667,439.7,1970,10,21,15.586,5.019
52941,52.96666667,122.5166667,439.7,1970,10,22,13.081,6.133
52941,52.96666667,122.5166667,439.7,1970,10,23,13.212,6.005
52941,52.96666667,122.5166667,439.7,1970,10,24,13.365,5.862
52941,52.96666667,122.5166667,439.7,1970,10,25,9.231,6.029
52941,52.96666667,122.5166667,439.7,1970,10,26,17.394,2.408
52941,52.96666667,122.5166667,439.7,1970,10,27,17.256,2.339
52941,52.96666667,122.5166667,439.7,1970,10,28,17.163,2.278
52941,52.96666667,122.5166667,439.7,1970,10,29,16.449,2.883
52941,52.96666667,122.5166667,439.7,1970,10,30,11.067,5.916
52941,52.96666667,122.5166667,439.7,1970,10,31,16.559,2.363
52941,52.96666667,122.5166667,439.7,1970,11,1,16.013,2.83
52941,52.96666667,122.5166667,439.7,1970,11,2,16.353,2.239
52941,52.96666667,122.5166667,439.7,1970,11,3,7.815,5.367
52941,52.96666667,122.5166667,439.7,1970,11,4,16.114,2.115
52941,52.96666667,122.5166667,439.7,1970,11,5,15.902,2.179
52941,52.96666667,122.5166667,439.7,1970,11,6,15.788,2.139
52941,52.96666667,122.5166667,439.7,1970,11,7,15.802,1.941
52941,52.96666667,122.5166667,439.7,1970,11,8,13.637,3.991
52941,52.96666667,122.5166667,439.7,1970,11,9,15.282,2.225
52941,52.96666667,122.5166667,439.7,1970,11,10,15.168,2.164
52941,52.96666667,122.5166667,439.7,1970,11,11,14.443,2.847
52941,52.96666667,122.5166667,439.7,1970,11,12,14.01,3.106
52941,52.96666667,122.5166667,439.7,1970,11,13,14.028,2.968
52941,52.96666667,122.5166667,439.7,1970,11,14,11.952,4.477
52941,52.96666667,122.5166667,439.7,1970,11,15,13.765,2.979
52941,52.96666667,122.5166667,439.7,1970,11,16,8.577,5.135
52941,52.96666667,122.5166667,439.7,1970,11,17,11.218,4.595
52941,52.96666667,122.5166667,439.7,1970,11,18,13.928,2.397
52941,52.96666667,122.5166667,439.7,1970,11,19,13.744,2.471
52941,52.96666667,122.5166667,439.7,1970,11,20,12.855,3.249
52941,52.96666667,122.5166667,439.7,1970,11,21,6.267,4.457
52941,52.96666667,122.5166667,439.7,1970,11,22,11.606,4.024
52941,52.96666667,122.5166667,439.7,1970,11,23,10.944,4.316
52941,52.96666667,122.5166667,439.7,1970,11,24,7.055,4.67
52941,52.96666667,122.5166667,439.7,1970,11,25,6.921,4.604
52941,52.96666667,122.5166667,439.7,1970,11,26,12.553,2.911
52941,52.96666667,122.5166667,439.7,1970,11,27,11.901,3.412
52941,52.96666667,122.5166667,439.7,1970,11,28,13.046,2.247
52941,52.96666667,122.5166667,439.7,1970,11,29,12.978,2.215
52941,52.96666667,122.5166667,439.7,1970,11,30,12.835,2.307
52941,52.96666667,122.5166667,439.7,1970,12,1,12.485,2.58
52941,52.96666667,122.5166667,439.7,1970,12,2,12.731,2.25
52941,52.96666667,122.5166667,439.7,1970,12,3,7.15,4.546
52941,52.96666667,122.5166667,439.7,1970,12,4,10.612,3.893
52941,52.96666667,122.5166667,439.7,1970,12,5,11.451,3.282
52941,52.96666667,122.5166667,439.7,1970,12,6,10.636,3.795
52941,52.96666667,122.5166667,439.7,1970,12,7,11.17,3.384
52941,52.96666667,122.5166667,439.7,1970,12,8,12.593,1.999
52941,52.96666667,122.5166667,439.7,1970,12,9,12.648,1.878
52941,52.96666667,122.5166667,439.7,1970,12,10,12.536,1.971
52941,52.96666667,122.5166667,439.7,1970,12,11,12.012,2.465
52941,52.96666667,122.5166667,439.7,1970,12,12,9.233,4.254
52941,52.96666667,122.5166667,439.7,1970,12,13,12.155,2.243
52941,52.96666667,122.5166667,439.7,1970,12,14,12.148,2.24
52941,52.96666667,122.5166667,439.7,1970,12,15,11.576,2.804
52941,52.96666667,122.5166667,439.7,1970,12,16,12.119,2.219
52941,52.96666667,122.5166667,439.7,1970,12,17,6.253,4.212
52941,52.96666667,122.5166667,439.7,1970,12,18,10.212,3.769
52941,52.96666667,122.5166667,439.7,1970,12,19,9.454,4.122
52941,52.96666667,122.5166667,439.7,1970,12,20,8.225,4.411
52941,52.96666667,122.5166667,439.7,1970,12,21,11.351,2.954
52941,52.96666667,122.5166667,439.7,1970,12,22,9.752,4.014
52941,52.96666667,122.5166667,439.7,1970,12,23,5.115,3.773
52941,52.96666667,122.5166667,439.7,1970,12,24,10.981,3.259
52941,52.96666667,122.5166667,439.7,1970,12,25,11.94,2.43
52941,52.96666667,122.5166667,439.7,1970,12,26,7.401,4.442
52941,52.96666667,122.5166667,439.7,1970,12,27,11.205,3.129
52941,52.96666667,122.5166667,439.7,1970,12,28,9.611,4.123
52941,52.96666667,122.5166667,439.7,1970,12,29,6.778,4.376
52941,52.96666667,122.5166667,439.7,1970,12,30,11.943,2.567
52941,52.96666667,122.5166667,439.7,1970,12,31,12.531,1.97
52941,52.96666667,122.5166667,439.7,1971,1,1,3.95,3.118
52941,52.96666667,122.5166667,439.7,1971,1,2,12.508,2.115
52941,52.96666667,122.5166667,439.7,1971,1,3,12.63,2.005
52941,52.96666667,122.5166667,439.7,1971,1,4,10.838,3.682
52941,52.96666667,122.5166667,439.7,1971,1,5,12.429,2.389
52941,52.96666667,122.5166667,439.7,1971,1,6,11.407,3.383
52941,52.96666667,122.5166667,439.7,1971,1,7,12.807,2.109
52941,52.96666667,122.5166667,439.7,1971,1,8,11.294,3.565
52941,52.96666667,122.5166667,439.7,1971,1,9,13.095,1.926
52941,52.96666667,122.5166667,439.7,1971,1,10,13.049,2.07
52941,52.96666667,122.5166667,439.7,1971,1,11,12.904,2.321
52941,52.96666667,122.5166667,439.7,1971,1,12,12.855,2.452
52941,52.96666667,122.5166667,439.7,1971,1,13,13.319,2.036
52941,52.96666667,122.5166667,439.7,1971,1,14,11.09,4.065
52941,52.96666667,122.5166667,439.7,1971,1,15,9.549,4.722
52941,52.96666667,122.5166667,439.7,1971,1,16,11.207,4.119
52941,52.96666667,122.5166667,439.7,1971,1,17,10.462,4.553
52941,52.96666667,122.5166667,439.7,1971,1,18,11.823,3.883
52941,52.96666667,122.5166667,439.7,1971,1,19,11.085,4.402
52941,52.96666667,122.5166667,439.7,1971,1,20,10.534,4.701
52941,52.96666667,122.5166667,439.7,1971,1,21,14.114,2.115
52941,52.96666667,122.5166667,439.7,1971,1,22,13.356,3.028
52941,52.96666667,122.5166667,439.7,1971,1,23,5.722,4.251
52941,52.96666667,122.5166667,439.7,1971,1,24,14.247,2.367
52941,52.96666667,122.5166667,439.7,1971,1,25,14.555,2.161
52941,52.96666667,122.5166667,439.7,1971,1,26,9.138,5.247
52941,52.96666667,122.5166667,439.7,1971,1,27,12.704,4.121
52941,52.96666667,122.5166667,439.7,1971,1,28,11.387,4.923
52941,52.96666667,122.5166667,439.7,1971,1,29,11.478,4.972
52941,52.96666667,122.5166667,439.7,1971,1,30,14.158,3.327
52941,52.96666667,122.5166667,439.7,1971,1,31,15.339,2.211
52941,52.96666667,122.5166667,439.7,1971,2,1,15.323,2.388
52941,52.96666667,122.5166667,439.7,1971,2,2,13.999,3.877
52941,52.96666667,122.5166667,439.7,1971,2,3,15.662,2.393
52941,52.96666667,122.5166667,439.7,1971,2,4,13.872,4.254
52941,52.96666667,122.5166667,439.7,1971,2,5,4.995,3.942
52941,52.96666667,122.5166667,439.7,1971,2,6,9.896,5.749
52941,52.96666667,122.5166667,439.7,1971,2,7,15.865,2.877
52941,52.96666667,122.5166667,439.7,1971,2,8,16.199,2.691
52941,52.96666667,122.5166667,439.7,1971,2,9,12.419,5.563
52941,52.96666667,122.5166667,439.7,1971,2,10,15.737,3.54
52941,52.96666667,122.5166667,439.7,1971,2,11,12.712,5.64
52941,52.96666667,122.5166667,439.7,1971,2,12,10.815,6.067
52941,52.96666667,122.5166667,439.7,1971,2,13,17.267,2.488
52941,52.96666667,122.5166667,439.7,1971,2,14,17.376,2.554
52941,52.96666667,122.5166667,439.7,1971,2,15,14.761,5.086
