59289,52.96666667,122.5166667,439.7,1970,4,13,4.433,5.623
59289,52.96666667,122.5166667,439.7,1970,4,14,21.2,9.103
59289,52.96666667,122.5166667,439.7,1970,4,15,22.098,8.479
59289,52.96666667,122.5166667,439.7,1970,4,16,22.509,8.243
59289,52.96666667,122.5166667,439.7,1970,4,17,20.181,9.773
59289,52.96666667,122.5166667,439.7,1970,4,18,6.904,6.305
59289,52.96666667,122.5166667,439.7,1970,4,19,4.548,5.71
59289,52.96666667,122.5166667,439.7,1970,4,20,4.877,5.725
59289,52.96666667,122.5166667,439.7,1970,4,21,4.696,5.735
59289,52.96666667,122.5166667,439.7,1970,4,22,5.67,5.744
59289,52.96666667,122.5166667,439.7,1970,4,23,19.548,10.289
59289,52.96666667,122.5166667,439.7,1970,4,24,23.553,7.844
59289,52.96666667,122.5166667,439.7,1970,4,25,15.296,10.678
59289,52.96666667,122.5166667,439.7,1970,4,26,17.601,10.925
59289,52.96666667,122.5166667,439.7,1970,4,27,16.978,10.952
59289,52.96666667,122.5166667,439.7,1970,4,28,18.121,10.885
59289,52.96666667,122.5166667,439.7,1970,4,29,9.275,7.494
59289,52.96666667,122.5166667,439.7,1970,4,30,5.335,5.832
59289,52.96666667,122.5166667,439.7,1970,5,1,13.6,10.089
59289,52.96666667,122.5166667,439.7,1970,5,2,5.546,5.848
59289,52.96666667,122.5166667,439.7,1970,5,3,19.111,10.785
59289,52.96666667,122.5166667,439.7,1970,5,4,22.336,8.956
59289,52.96666667,122.5166667,439.7,1970,5,5,23.322,8.267
59289,52.96666667,122.5166667,439.7,1970,5,6,19.922,10.587
59289,52.96666667,122.5166667,439.7,1970,5,7,18.139,11.037
59289,52.96666667,122.5166667,439.7,1970,5,8,18.841,10.928
59289,52.96666667,122.5166667,439.7,1970,5,9,21.651,9.49
59289,52.96666667,122.5166667,439.7,1970,5,10,14.554,10.65
59289,52.96666667,122.5166667,439.7,1970,5,11,12.015,9.627
59289,52.96666667,122.5166667,439.7,1970,5,12,7.205,6.719
59289,52.96666667,122.5166667,439.7,1970,5,13,5.311,5.93
59289,52.96666667,122.5166667,439.7,1970,5,14,4.633,5.939
59289,52.96666667,122.5166667,439.7,1970,5,15,13.49,10.298
59289,52.96666667,122.5166667,439.7,1970,5,16,24.709,7.535
59289,52.96666667,122.5166667,439.7,1970,5,17,24.439,7.862
59289,52.96666667,122.5166667,439.7,1970,5,18,9.491,7.625
59289,52.96666667,122.5166667,439.7,1970,5,19,10.959,8.549
59289,52.96666667,122.5166667,439.7,1970,5,20,5.283,5.966
59289,52.96666667,122.5166667,439.7,1970,5,21,4.846,5.971
59289,52.96666667,122.5166667,439.7,1970,5,22,13.494,10.162
59289,52.96666667,122.5166667,439.7,1970,5,23,9.862,8.288
59289,52.96666667,122.5166667,439.7,1970,5,24,16.616,11.25
59289,52.96666667,122.5166667,439.7,1970,5,25,17.871,11.259
59289,52.96666667,122.5166667,439.7,1970,5,26,12.863,9.9
59289,52.96666667,122.5166667,439.7,1970,5,27,12.166,9.589
59289,52.96666667,122.5166667,439.7,1970,5,28,13.223,10.196
59289,52.96666667,122.5166667,439.7,1970,5,29,24.279,7.836
59289,52.96666667,122.5166667,439.7,1970,5,30,23.702,8.642
59289,52.96666667,122.5166667,439.7,1970,5,31,24.653,7.686
59289,52.96666667,122.5166667,439.7,1970,6,1,17.69,11.286
59289,52.96666667,122.5166667,439.7,1970,6,2,23.442,8.73
59289,52.96666667,122.5166667,439.7,1970,6,3,10.736,8.614
59289,52.96666667,122.5166667,439.7,1970,6,4,15.361,11.064
59289,52.96666667,122.5166667,439.7,1970,6,5,11.65,9.255
59289,52.96666667,122.5166667,439.7,1970,6,6,7.018,6.414
59289,52.96666667,122.5166667,439.7,1970,6,7,23.021,8.984
59289,52.96666667,122.5166667,439.7,1970,6,8,20.249,10.794
59289,52.96666667,122.5166667,439.7,1970,6,9,21.052,10.425
59289,52.96666667,122.5166667,439.7,1970,6,10,8.496,7.181
59289,52.96666667,122.5166667,439.7,1970,6,11,19.16,11.195
59289,52.96666667,122.5166667,439.7,1970,6,12,20.231,10.877
59289,52.96666667,122.5166667,439.7,1970,6,13,20.762,10.759
59289,52.96666667,122.5166667,439.7,1970,6,14,24.382,8.264
59289,52.96666667,122.5166667,439.7,1970,6,15,24.472,8.186
59289,52.96666667,122.5166667,439.7,1970,6,16,23.216,9.191
59289,52.96666667,122.5166667,439.7,1970,6,17,21.588,10.114
59289,52.96666667,122.5166667,439.7,1970,6,18,18.917,11.281
59289,52.96666667,122.5166667,439.7,1970,6,19,23.779,8.551
59289,52.96666667,122.5166667,439.7,1970,6,20,10.177,8.149
59289,52.96666667,122.5166667,439.7,1970,6,21,21.278,10.317
59289,52.96666667,122.5166667,439.7,1970,6,22,17.605,11.349
59289,52.96666667,122.5166667,439.7,1970,6,23,15.579,11.069
59289,52.96666667,122.5166667,439.7,1970,6,24,21.003,10.427
59289,52.96666667,122.5166667,439.7,1970,6,25,12.543,9.823
59289,52.96666667,122.5166667,439.7,1970,6,26,11.977,9.382
59289,52.96666667,122.5166667,439.7,1970,6,27,14.352,10.662
59289,52.96666667,122.5166667,439.7,1970,6,28,7.536,6.814
59289,52.96666667,122.5166667,439.7,1970,6,29,17.9,11.341
59289,52.96666667,122.5166667,439.7,1970,6,30,25.296,7.372
59289,52.96666667,122.5166667,439.7,1970,7,1,24.325,8.131
59289,52.96666667,122.5166667,439.7,1970,7,2,24.557,7.847
59289,52.96666667,122.5166667,439.7,1970,7,3,24.47,7.925
59289,52.96666667,122.5166667,439.7,1970,7,4,24.518,7.921
59289,52.96666667,122.5166667,439.7,1970,7,5,25.375,7.239
59289,52.96666667,122.5166667,439.7,1970,7,6,25.033,7.515
59289,52.96666667,122.5166667,439.7,1970,7,7,21.317,10.308
59289,52.96666667,122.5166667,439.7,1970,7,8,18.673,11.221
59289,52.96666667,122.5166667,439.7,1970,7,9,11.517,9.219
59289,52.96666667,122.5166667,439.7,1970,7,10,20.742,10.451
59289,52.96666667,122.5166667,439.7,1970,7,11,16.465,11.243
59289,52.96666667,122.5166667,439.7,1970,7,12,22.112,9.491
59289,52.96666667,122.5166667,439.7,1970,7,13,22.816,9.207
59289,52.96666667,122.5166667,439.7,1970,7,14,21.294,10.235
59289,52.96666667,122.5166667,439.7,1970,7,15,22.588,9.751
59289,52.96666667,122.5166667,439.7,1970,7,16,8.085,7.278
59289,52.96666667,122.5166667,439.7,1970,7,17,11.572,9.06
59289,52.96666667,122.5166667,439.7,1970,7,18,20.798,10.204
59289,52.96666667,122.5166667,439.7,1970,7,19,24.32,7.456
59289,52.96666667,122.5166667,439.7,1970,7,20,23.861,7.814
59289,52.96666667,122.5166667,439.7,1970,7,21,24.65,7.015
59289,52.96666667,122.5166667,439.7,1970,7,22,18.62,10.965
59289,52.96666667,122.5166667,439.7,1970,7,23,16.006,11.034
59289,52.96666667,122.5166667,439.7,1970,7,24,16.705,11.139
59289,52.96666667,122.5166667,439.7,1970,7,25,8.225,7.069
59289,52.96666667,122.5166667,439.7,1970,7,26,23.859,8.126
59289,52.96666667,122.5166667,439.7,1970,7,27,24.939,7.091
59289,52.96666667,122.5166667,439.7,1970,7,28,24.954,6.965
59289,52.96666667,122.5166667,439.7,1970,7,29,24.821,7.16
59289,52.96666667,122.5166667,439.7,1970,7,30,24.725,7.347
59289,52.96666667,122.5166667,439.7,1970,7,31,22.775,8.904
59289,52.96666667,122.5166667,439.7,1970,8,1,18.242,11.007
59289,52.96666667,122.5166667,439.7,1970,8,2,15.375,10.765
59289,52.96666667,122.5166667,439.7,1970,8,3,4.801,5.862
59289,52.96666667,122.5166667,439.7,1970,8,4,5.481,5.854
59289,52.96666667,122.5166667,439.7,1970,8,5,20.135,10.335
59289,52.96666667,122.5166667,439.7,1970,8,6,17.662,10.979
59289,52.96666667,122.5166667,439.7,1970,8,7,19.842,10.532
59289,52.96666667,122.5166667,439.7,1970,8,8,13.417,10.252
59289,52.96666667,122.5166667,439.7,1970,8,9,13.362,10.152
59289,52.96666667,122.5166667,439.7,1970,8,10,23.889,7.464
59289,52.96666667,122.5166667,439.7,1970,8,11,22.395,8.849
59289,52.96666667,122.5166667,439.7,1970,8,12,21.989,9.214
59289,52.96666667,122.5166667,439.7,1970,8,13,17.82,10.813
59289,52.96666667,122.5166667,439.7,1970,8,14,21.898,8.838
59289,52.96666667,122.5166667,439.7,1970,8,15,22.792,8.284
59289,52.96666667,122.5166667,439.7,1970,8,16,23.651,7.277
59289,52.96666667,122.5166667,439.7,1970,8,17,21.386,9.398
59289,52.96666667,122.5166667,439.7,1970,8,18,22.967,7.774
59289,52.96666667,122.5166667,439.7,1970,8,19,23.409,7.268
59289,52.96666667,122.5166667,439.7,1970,8,20,19.971,9.83
59289,52.96666667,122.5166667,439.7,1970,8,21,13.844,10.118
59289,52.96666667,122.5166667,439.7,1970,8,22,14.841,10.469
59289,52.96666667,122.5166667,439.7,1970,8,23,18.354,10.414
59289,52.96666667,122.5166667,439.7,1970,8,24,7.927,6.962
59289,52.96666667,122.5166667,439.7,1970,8,25,5.068,5.627
59289,52.96666667,122.5166667,439.7,1970,8,26,19.268,9.773
59289,52.96666667,122.5166667,439.7,1970,8,27,21.176,8.737
59289,52.96666667,122.5166667,439.7,1970,8,28,13.421,9.984
59289,52.96666667,122.5166667,439.7,1970,8,29,17.011,10.474
59289,52.96666667,122.5166667,439.7,1970,8,30,19.507,9.634
59289,52.96666667,122.5166667,439.7,1970,8,31,14.016,10.117
59289,52.96666667,122.5166667,439.7,1970,9,1,17.019,10.392
59289,52.96666667,122.5166667,439.7,1970,9,2,17.099,10.317
59289,52.96666667,122.5166667,439.7,1970,9,3,20.567,8.716
59289,52.96666667,122.5166667,439.7,1970,9,4,12.002,9.199
59289,52.96666667,122.5166667,439.7,1970,9,5,18.666,9.72
59289,52.96666667,122.5166667,439.7,1970,9,6,18.556,9.72
59289,52.96666667,122.5166667,439.7,1970,9,7,20.706,8.39
59289,52.96666667,122.5166667,439.7,1970,9,8,4.866,5.403
59289,52.96666667,122.5166667,439.7,1970,9,9,7.071,6.142
59289,52.96666667,122.5166667,439.7,1970,9,10,4.397,5.369
59289,52.96666667,122.5166667,439.7,1970,9,11,13.467,9.706
59289,52.96666667,122.5166667,439.7,1970,9,12,19.78,8.822
59289,52.96666667,122.5166667,439.7,1970,9,13,14.497,9.989
59289,52.96666667,122.5166667,439.7,1970,9,14,4.662,5.296
59289,52.96666667,122.5166667,439.7,1970,9,15,13.395,9.668
59289,52.96666667,122.5166667,439.7,1970,9,16,14.201,9.811
59289,52.96666667,122.5166667,439.7,1970,9,17,20.369,7.709
59289,52.96666667,122.5166667,439.7,1970,9,18,18.352,9.004
59289,52.96666667,122.5166667,439.7,1970,9,19,21.187,6.886
59289,52.96666667,122.5166667,439.7,1970,9,20,17.587,9.275
59289,52.96666667,122.5166667,439.7,1970,9,21,19.245,8.334
59289,52.96666667,122.5166667,439.7,1970,9,22,18.751,8.508
59289,52.96666667,122.5166667,439.7,1970,9,23,18.017,8.85
59289,52.96666667,122.5166667,439.7,1970,9,24,20.908,6.673
59289,52.96666667,122.5166667,439.7,1970,9,25,16.446,9.346
59289,52.96666667,122.5166667,439.7,1970,9,26,17.717,8.763
59289,52.96666667,122.5166667,439.7,1970,9,27,9.651,7.523
59289,52.96666667,122.5166667,439.7,1970,9,28,5.896,5.356
59289,52.96666667,122.5166667,439.7,1970,9,29,4.786,4.969
59289,52.96666667,122.5166667,439.7,1970,9,30,19.63,6.993
59289,52.96666667,122.5166667,439.7,1970,10,1,19.988,6.693
59289,52.96666667,122.5166667,439.7,1970,10,2,11.411,8.5
59289,52.96666667,122.5166667,439.7,1970,10,3,17.543,8.226
59289,52.96666667,122.5166667,439.7,1970,10,4,20.091,6.279
59289,52.96666667,122.5166667,439.7,1970,10,5,17.475,8.24
59289,52.96666667,122.5166667,439.7,1970,10,6,3.707,4.806
59289,52.96666667,122.5166667,439.7,1970,10,7,14.223,9.023
59289,52.96666667,122.5166667,439.7,1970,10,8,13.088,8.947
59289,52.96666667,122.5166667,439.7,1970,10,9,11.46,8.525
59289,52.96666667,122.5166667,439.7,1970,10,10,14.636,8.819
59289,52.96666667,122.5166667,439.7,1970,10,11,16.844,7.97
59289,52.96666667,122.5166667,439.7,1970,10,12,19.667,5.623
59289,52.96666667,122.5166667,439.7,1970,10,13,19.428,5.748
59289,52.96666667,122.5166667,439.7,1970,10,14,17.498,7.193
59289,52.96666667,122.5166667,439.7,1970,10,15,15.97,8.073
59289,52.96666667,122.5166667,439.7,1970,10,16,4.067,4.566
59289,52.96666667,122.5166667,439.7,1970,10,17,3.811,4.541
59289,52.96666667,122.5166667,439.7,1970,10,18,3.9,4.516
59289,52.96666667,122.5166667,439.7,1970,10,19,4.087,4.49
59289,52.96666667,122.5166667,439.7,1970,10,20,8.214,6.674
59289,52.96666667,122.5166667,439.7,1970,10,21,15.356,7.85
59289,52.96666667,122.5166667,439.7,1970,10,22,18.216,5.778
59289,52.96666667,122.5166667,439.7,1970,10,23,17.321,6.389
59289,52.96666667,122.5166667,439.7,1970,10,24,15.264,7.669
59289,52.96666667,122.5166667,439.7,1970,10,25,13.682,8.116
59289,52.96666667,122.5166667,439.7,1970,10,26,4.311,4.326
59289,52.96666667,122.5166667,439.7,1970,10,27,15.975,6.85
59289,52.96666667,122.5166667,439.7,1970,10,28,15.588,7.193
59289,52.96666667,122.5166667,439.7,1970,10,29,16.855,6.098
59289,52.96666667,122.5166667,439.7,1970,10,30,17.679,5.507
59289,52.96666667,122.5166667,439.7,1970,10,31,17.427,5.444
59289,52.96666667,122.5166667,439.7,1970,11,1,17.351,5.42
59289,52.96666667,122.5166667,439.7,1970,11,2,17.173,5.613
59289,52.96666667,122.5166667,439.7,1970,11,3,17.644,5.057
59289,52.96666667,122.5166667,439.7,1970,11,4,17.657,5.029
59289,52.96666667,122.5166667,439.7,1970,11,5,16.835,5.717
59289,52.96666667,122.5166667,439.7,1970,11,6,17.462,5.113
59289,52.96666667,122.5166667,439.7,1970,11,7,3.818,4.061
59289,52.96666667,122.5166667,439.7,1970,11,8,3.963,4.042
59289,52.96666667,122.5166667,439.7,1970,11,9,16.194,5.659
59289,52.96666667,122.5166667,439.7,1970,11,10,13.943,7.092
59289,52.96666667,122.5166667,439.7,1970,11,11,15.004,6.534
59289,52.96666667,122.5166667,439.7,1970,11,12,13.921,7.024
59289,52.96666667,122.5166667,439.7,1970,11,13,16.704,4.941
59289,52.96666667,122.5166667,439.7,1970,11,14,16.263,5.236
59289,52.96666667,122.5166667,439.7,1970,11,15,13.213,7.139
59289,52.96666667,122.5166667,439.7,1970,11,16,11.851,7.318
59289,52.96666667,122.5166667,439.7,1970,11,17,16.695,4.648
59289,52.96666667,122.5166667,439.7,1970,11,18,16.53,4.702
59289,52.96666667,122.5166667,439.7,1970,11,19,16.17,4.914
59289,52.96666667,122.5166667,439.7,1970,11,20,15.062,5.762
59289,52.96666667,122.5166667,439.7,1970,11,21,3.623,3.805
59289,52.96666667,122.5166667,439.7,1970,11,22,3.16,3.794
59289,52.96666667,122.5166667,439.7,1970,11,23,3.172,3.78
59289,52.96666667,122.5166667,439.7,1970,11,24,10.814,7.102
59289,52.96666667,122.5166667,439.7,1970,11,25,3.541,3.75
59289,52.96666667,122.5166667,439.7,1970,11,26,8.273,6.25
59289,52.96666667,122.5166667,439.7,1970,11,27,14.368,5.636
59289,52.96666667,122.5166667,439.7,1970,11,28,9.889,6.859
59289,52.96666667,122.5166667,439.7,1970,11,29,7.127,5.401
59289,52.96666667,122.5166667,439.7,1970,11,30,12.173,6.666
59289,52.96666667,122.5166667,439.7,1970,12,1,3.295,3.678
59289,52.96666667,122.5166667,439.7,1970,12,2,11.952,6.75
59289,52.96666667,122.5166667,439.7,1970,12,3,3.612,3.659
59289,52.96666667,122.5166667,439.7,1970,12,4,3.566,3.649
59289,52.96666667,122.5166667,439.7,1970,12,5,2.901,3.643
59289,52.96666667,122.5166667,439.7,1970,12,6,3.43,3.633
59289,52.96666667,122.5166667,439.7,1970,12,7,8.252,6.255
59289,52.96666667,122.5166667,439.7,1970,12,8,11.183,6.753
59289,52.96666667,122.5166667,439.7,1970,12,9,4.367,4.069
59289,52.96666667,122.5166667,439.7,1970,12,10,4.253,3.751
59289,52.96666667,122.5166667,439.7,1970,12,11,2.945,3.597
59289,52.96666667,122.5166667,439.7,1970,12,12,3.199,3.592
59289,52.96666667,122.5166667,439.7,1970,12,13,14.227,4.902
59289,52.96666667,122.5166667,439.7,1970,12,14,14.593,4.876
59289,52.96666667,122.5166667,439.7,1970,12,15,13.199,6.071
59289,52.96666667,122.5166667,439.7,1970,12,16,14.698,4.94
59289,52.96666667,122.5166667,439.7,1970,12,17,14.911,4.869
59289,52.96666667,122.5166667,439.7,1970,12,18,14.901,4.791
59289,52.96666667,122.5166667,439.7,1970,12,19,11.896,6.483
59289,52.96666667,122.5166667,439.7,1970,12,20,14.689,4.791
59289,52.96666667,122.5166667,439.7,1970,12,21,14.794,4.795
59289,52.96666667,122.5166667,439.7,1970,12,22,14.891,4.652
59289,52.96666667,122.5166667,439.7,1970,12,23,4.618,4.032
59289,52.96666667,122.5166667,439.7,1970,12,24,3.599,3.579
59289,52.96666667,122.5166667,439.7,1970,12,25,8.267,6.259
59289,52.96666667,122.5166667,439.7,1970,12,26,8.811,6.498
59289,52.96666667,122.5166667,439.7,1970,12,27,10.905,6.747
59289,52.96666667,122.5166667,439.7,1970,12,28,13.875,5.462
59289,52.96666667,122.5166667,439.7,1970,12,29,14.649,4.774
59289,52.96666667,122.5166667,439.7,1970,12,30,13.084,6.054
59289,52.96666667,122.5166667,439.7,1970,12,31,13.676,5.726
59289,52.96666667,122.5166667,439.7,1971,1,1,8.64,6.312
59289,52.96666667,122.5166667,439.7,1971,1,2,14.511,5.097
59289,52.96666667,122.5166667,439.7,1971,1,3,15.402,4.523
59289,52.96666667,122.5166667,439.7,1971,1,4,15.239,4.681
59289,52.96666667,122.5166667,439.7,1971,1,5,15.403,4.621
59289,52.96666667,122.5166667,439.7,1971,1,6,15.544,4.634
59289,52.96666667,122.5166667,439.7,1971,1,7,15.578,4.817
59289,52.96666667,122.5166667,439.7,1971,1,8,15.363,4.83
59289,52.96666667,122.5166667,439.7,1971,1,9,15.605,4.77
59289,52.96666667,122.5166667,439.7,1971,1,10,15.701,4.782
59289,52.96666667,122.5166667,439.7,1971,1,11,15.927,4.648
59289,52.96666667,122.5166667,439.7,1971,1,12,15.854,4.76
59289,52.96666667,122.5166667,439.7,1971,1,13,16.26,4.48
59289,52.96666667,122.5166667,439.7,1971,1,14,15.868,4.898
59289,52.96666667,122.5166667,439.7,1971,1,15,9.649,6.748
59289,52.96666667,122.5166667,439.7,1971,1,16,14.658,5.943
59289,52.96666667,122.5166667,439.7,1971,1,17,15.844,4.955
59289,52.96666667,122.5166667,439.7,1971,1,18,15.65,5.147
59289,52.96666667,122.5166667,439.7,1971,1,19,13.8,6.651
59289,52.96666667,122.5166667,439.7,1971,1,20,15.824,4.963
59289,52.96666667,122.5166667,439.7,1971,1,21,9.988,7.122
59289,52.96666667,122.5166667,439.7,1971,1,22,13.07,6.994
59289,52.96666667,122.5166667,439.7,1971,1,23,5.334,4.509
59289,52.96666667,122.5166667,439.7,1971,1,24,3.573,3.906
59289,52.96666667,122.5166667,439.7,1971,1,25,15.888,5.286
59289,52.96666667,122.5166667,439.7,1971,1,26,16.078,5.417
59289,52.96666667,122.5166667,439.7,1971,1,27,5.822,4.883
59289,52.96666667,122.5166667,439.7,1971,1,28,3.832,3.978
59289,52.96666667,122.5166667,439.7,1971,1,29,3.188,4.002
59289,52.96666667,122.5166667,439.7,1971,1,30,3.348,4.021
59289,52.96666667,122.5166667,439.7,1971,1,31,6.031,5.118
59289,52.96666667,122.5166667,439.7,1971,2,1,6.95,5.765
59289,52.96666667,122.5166667,439.7,1971,2,2,17.231,5.09
59289,52.96666667,122.5166667,439.7,1971,2,3,17.316,5.229
59289,52.96666667,122.5166667,439.7,1971,2,4,4.198,4.291
59289,52.96666667,122.5166667,439.7,1971,2,5,3.607,4.149
59289,52.96666667,122.5166667,439.7,1971,2,6,3.906,4.172
59289,52.96666667,122.5166667,439.7,1971,2,7,11.555,7.823
59289,52.96666667,122.5166667,439.7,1971,2,8,11.964,7.923
59289,52.96666667,122.5166667,439.7,1971,2,9,16.957,6.045
59289,52.96666667,122.5166667,439.7,1971,2,10,11.477,7.839
59289,52.96666667,122.5166667,439.7,1971,2,11,11.575,7.966
59289,52.96666667,122.5166667,439.7,1971,2,12,6.305,5.282
59289,52.96666667,122.5166667,439.7,1971,2,13,8.318,6.47
59289,52.96666667,122.5166667,439.7,1971,2,14,8.248,6.62
59289,52.96666667,122.5166667,439.7,1971,2,15,10.406,7.675
