51368,52.96666667,122.5166667,439.7,1970,2,12,4.262,3.978
51368,52.96666667,122.5166667,439.7,1970,2,13,11.91,2.526
51368,52.96666667,122.5166667,439.7,1970,2,14,3.709,3.727
51368,52.96666667,122.5166667,439.7,1970,2,15,10.422,4.44
51368,52.96666667,122.5166667,439.7,1970,2,16,3.809,3.827
51368,52.96666667,122.5166667,439.7,1970,2,17,3.856,3.875
51368,52.96666667,122.5166667,439.7,1970,2,18,11.813,3.758
51368,52.96666667,122.5166667,439.7,1970,2,19,12.421,3.297
51368,52.96666667,122.5166667,439.7,1970,2,20,13.029,2.742
51368,52.96666667,122.5166667,439.7,1970,2,21,12.46,3.71
51368,52.96666667,122.5166667,439.7,1970,2,22,11.659,4.638
51368,52.96666667,122.5166667,439.7,1970,2,23,10.069,5.643
51368,52.96666667,122.5166667,439.7,1970,2,24,9.846,5.789
51368,52.96666667,122.5166667,439.7,1970,2,25,13.353,3.594
51368,52.96666667,122.5166667,439.7,1970,2,26,14.214,2.752
51368,52.96666667,122.5166667,439.7,1970,2,27,12.978,4.46
51368,52.96666667,122.5166667,439.7,1970,2,28,10.029,6.129
51368,52.96666667,122.5166667,439.7,1970,3,1,8.426,6.136
51368,52.96666667,122.5166667,439.7,1970,3,2,13.983,4.084
51368,52.96666667,122.5166667,439.7,1970,3,3,14.016,4.315
51368,52.96666667,122.5166667,439.7,1970,3,4,8.458,6.294
51368,52.96666667,122.5166667,439.7,1970,3,5,8.227,6.287
51368,52.96666667,122.5166667,439.7,1970,3,6,4.765,4.788
51368,52.96666667,122.5166667,439.7,1970,3,7,5.592,5.255
51368,52.96666667,122.5166667,439.7,1970,3,8,12.052,6.506
51368,52.96666667,122.5166667,439.7,1970,3,9,9.682,6.823
51368,52.96666667,122.5166667,439.7,1970,3,10,15.679,4.131
51368,52.96666667,122.5166667,439.7,1970,3,11,13.526,6.259
51368,52.96666667,122.5166667,439.7,1970,3,12,13.41,6.475
51368,52.96666667,122.5166667,439.7,1970,3,13,8.772,6.824
51368,52.96666667,122.5166667,439.7,1970,3,14,16.79,3.823
51368,52.96666667,122.5166667,439.7,1970,3,15,17.053,3.792
51368,52.96666667,122.5166667,439.7,1970,3,16,17.661,3.219
51368,52.96666667,122.5166667,439.7,1970,3,17,17.806,3.359
51368,52.96666667,122.5166667,439.7,1970,3,18,17.563,3.967
51368,52.96666667,122.5166667,439.7,1970,3,19,18.413,3.032
51368,52.96666667,122.5166667,439.7,1970,3,20,18.441,3.332
51368,52.96666667,122.5166667,439.7,1970,3,21,18.448,3.634
51368,52.96666667,122.5166667,439.7,1970,3,22,17.967,4.57
51368,52.96666667,122.5166667,439.7,1970,3,23,18.959,3.516
51368,52.96666667,122.5166667,439.7,1970,3,24,18.481,4.496
51368,52.96666667,122.5166667,439.7,1970,3,25,17.47,5.855
51368,52.96666667,122.5166667,439.7,1970,3,26,11.698,8.179
51368,52.96666667,122.5166667,439.7,1970,3,27,10.257,7.94
51368,52.96666667,122.5166667,439.7,1970,3,28,13.506,8.329
51368,52.96666667,122.5166667,439.7,1970,3,29,20.628,2.881
51368,52.96666667,122.5166667,439.7,1970,3,30,19.601,4.698
51368,52.96666667,122.5166667,439.7,1970,3,31,20.628,3.528
51368,52.96666667,122.5166667,439.7,1970,4,1,19.072,5.832
51368,52.96666667,122.5166667,439.7,1970,4,2,20.236,4.71
51368,52.96666667,122.5166667,439.7,1970,4,3,20.621,4.476
51368,52.96666667,122.5166667,439.7,1970,4,4,15.352,8.719
51368,52.96666667,122.5166667,439.7,1970,4,5,19.407,6.414
51368,52.96666667,122.5166667,439.7,1970,4,6,21.63,3.873
51368,52.96666667,122.5166667,439.7,1970,4,7,21.475,4.376
51368,52.96666667,122.5166667,439.7,1970,4,8,19.462,6.981
51368,52.96666667,122.5166667,439.7,1970,4,9,21.058,5.506
51368,52.96666667,122.5166667,439.7,1970,4,10,22.89,3.126
51368,52.96666667,122.5166667,439.7,1970,4,11,7.456,7.177
51368,52.96666667,122.5166667,439.7,1970,4,12,16.077,9.368
51368,52.96666667,122.5166667,439.7,1970,4,13,20.627,6.823
51368,52.96666667,122.5166667,439.7,1970,4,14,21.163,6.515
51368,52.96666667,122.5166667,439.7,1970,4,15,12.194,9.332
51368,52.96666667,122.5166667,439.7,1970,4,16,23.3,4.283
51368,52.96666667,122.5166667,439.7,1970,4,17,20.885,7.363
51368,52.96666667,122.5166667,439.7,1970,4,18,7.142,7.176
51368,52.96666667,122.5166667,439.7,1970,4,19,9.412,8.397
51368,52.96666667,122.5166667,439.7,1970,4,20,23.695,4.747
51368,52.96666667,122.5166667,439.7,1970,4,21,23.625,5.054
51368,52.96666667,122.5166667,439.7,1970,4,22,14.889,10.166
51368,52.96666667,122.5166667,439.7,1970,4,23,7.376,7.411
51368,52.96666667,122.5166667,439.7,1970,4,24,18.96,9.654
51368,52.96666667,122.5166667,439.7,1970,4,25,25.554,3.18
51368,52.96666667,122.5166667,439.7,1970,4,26,24.06,5.605
51368,52.96666667,122.5166667,439.7,1970,4,27,21.043,8.86
51368,52.96666667,122.5166667,439.7,1970,4,28,7.591,7.627
51368,52.96666667,122.5166667,439.7,1970,4,29,17.625,10.528
51368,52.96666667,122.5166667,439.7,1970,4,30,25.827,4.006
51368,52.96666667,122.5166667,439.7,1970,5,1,15.891,10.714
51368,52.96666667,122.5166667,439.7,1970,5,2,12.339,9.98
51368,52.96666667,122.5166667,439.7,1970,5,3,7.803,7.84
51368,52.96666667,122.5166667,439.7,1970,5,4,26.265,4.199
51368,52.96666667,122.5166667,439.7,1970,5,5,25.195,5.954
51368,52.96666667,122.5166667,439.7,1970,5,6,7.908,7.946
51368,52.96666667,122.5166667,439.7,1970,5,7,12.874,10.306
51368,52.96666667,122.5166667,439.7,1970,5,8,23.77,8.056
51368,52.96666667,122.5166667,439.7,1970,5,9,25.741,5.948
51368,52.96666667,122.5166667,439.7,1970,5,10,17.508,11.223
51368,52.96666667,122.5166667,439.7,1970,5,11,26.722,4.912
51368,52.96666667,122.5166667,439.7,1970,5,12,27.085,4.587
51368,52.96666667,122.5166667,439.7,1970,5,13,25.663,6.666
51368,52.96666667,122.5166667,439.7,1970,5,14,20.035,11.008
51368,52.96666667,122.5166667,439.7,1970,5,15,17.282,11.432
51368,52.96666667,122.5166667,439.7,1970,5,16,25.663,7.099
51368,52.96666667,122.5166667,439.7,1970,5,17,23.53,9.343
51368,52.96666667,122.5166667,439.7,1970,5,18,27.814,4.446
51368,52.96666667,122.5166667,439.7,1970,5,19,27.726,4.782
51368,52.96666667,122.5166667,439.7,1970,5,20,10.713,9.631
51368,52.96666667,122.5166667,439.7,1970,5,21,26.773,6.372
51368,52.96666667,122.5166667,439.7,1970,5,22,27.572,5.431
51368,52.96666667,122.5166667,439.7,1970,5,23,27.424,5.722
51368,52.96666667,122.5166667,439.7,1970,5,24,18.341,11.77
51368,52.96666667,122.5166667,439.7,1970,5,25,19.249,11.722
51368,52.96666667,122.5166667,439.7,1970,5,26,21.199,11.255
51368,52.96666667,122.5166667,439.7,1970,5,27,9.112,8.882
51368,52.96666667,122.5166667,439.7,1970,5,28,22.734,10.664
51368,52.96666667,122.5166667,439.7,1970,5,29,18.913,11.869
51368,52.96666667,122.5166667,439.7,1970,5,30,26.639,7.469
51368,52.96666667,122.5166667,439.7,1970,5,31,23.545,10.32
51368,52.96666667,122.5166667,439.7,1970,6,1,28.161,5.642
51368,52.96666667,122.5166667,439.7,1970,6,2,21.213,11.552
51368,52.96666667,122.5166667,439.7,1970,6,3,22.125,11.243
51368,52.96666667,122.5166667,439.7,1970,6,4,8.654,8.695
51368,52.96666667,122.5166667,439.7,1970,6,5,23.192,10.733
51368,52.96666667,122.5166667,439.7,1970,6,6,23.211,10.793
51368,52.96666667,122.5166667,439.7,1970,6,7,28.888,5.074
51368,52.96666667,122.5166667,439.7,1970,6,8,25.191,9.457
51368,52.96666667,122.5166667,439.7,1970,6,9,28.439,5.79
51368,52.96666667,122.5166667,439.7,1970,6,10,28.173,6.218
51368,52.96666667,122.5166667,439.7,1970,6,11,27.292,7.393
51368,52.96666667,122.5166667,439.7,1970,6,12,9.326,9.113
51368,52.96666667,122.5166667,439.7,1970,6,13,27.477,7.238
51368,52.96666667,122.5166667,439.7,1970,6,14,29.377,4.56
51368,52.96666667,122.5166667,439.7,1970,6,15,29.108,5.067
51368,52.96666667,122.5166667,439.7,1970,6,16,27.181,7.669
51368,52.96666667,122.5166667,439.7,1970,6,17,24.955,9.849
51368,52.96666667,122.5166667,439.7,1970,6,18,27.796,6.963
51368,52.96666667,122.5166667,439.7,1970,6,19,27.341,7.508
51368,52.96666667,122.5166667,439.7,1970,6,20,19.907,12.122
51368,52.96666667,122.5166667,439.7,1970,6,21,21.839,11.619
51368,52.96666667,122.5166667,439.7,1970,6,22,19.001,12.194
51368,52.96666667,122.5166667,439.7,1970,6,23,20.341,12.026
51368,52.96666667,122.5166667,439.7,1970,6,24,23.452,10.853
51368,52.96666667,122.5166667,439.7,1970,6,25,17.94,12.141
51368,52.96666667,122.5166667,439.7,1970,6,26,27.607,7.117
51368,52.96666667,122.5166667,439.7,1970,6,27,13.798,11.21
51368,52.96666667,122.5166667,439.7,1970,6,28,24.907,9.83
51368,52.96666667,122.5166667,439.7,1970,6,29,20.015,12.036
51368,52.96666667,122.5166667,439.7,1970,6,30,25.474,9.27
51368,52.96666667,122.5166667,439.7,1970,7,1,26.22,8.552
51368,52.96666667,122.5166667,439.7,1970,7,2,24.413,10.078
51368,52.96666667,122.5166667,439.7,1970,7,3,13.589,11.109
51368,52.96666667,122.5166667,439.7,1970,7,4,22.885,10.965
51368,52.96666667,122.5166667,439.7,1970,7,5,29.252,4.357
51368,52.96666667,122.5166667,439.7,1970,7,6,27.74,6.462
51368,52.96666667,122.5166667,439.7,1970,7,7,23.567,10.461
51368,52.96666667,122.5166667,439.7,1970,7,8,27.977,5.985
51368,52.96666667,122.5166667,439.7,1970,7,9,17.476,11.948
51368,52.96666667,122.5166667,439.7,1970,7,10,8.595,8.636
51368,52.96666667,122.5166667,439.7,1970,7,11,16.99,11.864
51368,52.96666667,122.5166667,439.7,1970,7,12,15.94,11.68
51368,52.96666667,122.5166667,439.7,1970,7,13,25.356,8.713
51368,52.96666667,122.5166667,439.7,1970,7,14,8.526,8.567
51368,52.96666667,122.5166667,439.7,1970,7,15,28.683,4.316
51368,52.96666667,122.5166667,439.7,1970,7,16,27.9,5.36
51368,52.96666667,122.5166667,439.7,1970,7,17,28.899,3.685
51368,52.96666667,122.5166667,439.7,1970,7,18,22.384,10.581
51368,52.96666667,122.5166667,439.7,1970,7,19,27.906,4.949
51368,52.96666667,122.5166667,439.7,1970,7,20,25.266,8.194
51368,52.96666667,122.5166667,439.7,1970,7,21,8.371,8.411
51368,52.96666667,122.5166667,439.7,1970,7,22,9.227,8.859
51368,52.96666667,122.5166667,439.7,1970,7,23,17.957,11.579
51368,52.96666667,122.5166667,439.7,1970,7,24,8.285,8.325
51368,52.96666667,122.5166667,439.7,1970,7,25,27.674,4.467
51368,52.96666667,122.5166667,439.7,1970,7,26,27.313,4.844
51368,52.96666667,122.5166667,439.7,1970,7,27,18.087,11.377
51368,52.96666667,122.5166667,439.7,1970,7,28,23.863,8.676
51368,52.96666667,122.5166667,439.7,1970,7,29,26.879,4.988
51368,52.96666667,122.5166667,439.7,1970,7,30,26.249,5.745
51368,52.96666667,122.5166667,439.7,1970,7,31,19.212,10.971
51368,52.96666667,122.5166667,439.7,1970,8,1,27.27,3.809
51368,52.96666667,122.5166667,439.7,1970,8,2,27.35,3.488
51368,52.96666667,122.5166667,439.7,1970,8,3,24.259,7.513
51368,52.96666667,122.5166667,439.7,1970,8,4,14.259,10.712
51368,52.96666667,122.5166667,439.7,1970,8,5,16.827,11.01
51368,52.96666667,122.5166667,439.7,1970,8,6,22.782,8.507
51368,52.96666667,122.5166667,439.7,1970,8,7,23.864,7.341
51368,52.96666667,122.5166667,439.7,1970,8,8,16.084,10.817
51368,52.96666667,122.5166667,439.7,1970,8,9,20.284,9.86
51368,52.96666667,122.5166667,439.7,1970,8,10,26.475,3.061
51368,52.96666667,122.5166667,439.7,1970,8,11,24.016,6.463
51368,52.96666667,122.5166667,439.7,1970,8,12,18.11,10.4
51368,52.96666667,122.5166667,439.7,1970,8,13,24.546,5.372
51368,52.96666667,122.5166667,439.7,1970,8,14,18.974,9.965
51368,52.96666667,122.5166667,439.7,1970,8,15,14.396,10.306
51368,52.96666667,122.5166667,439.7,1970,8,16,7.464,7.5
51368,52.96666667,122.5166667,439.7,1970,8,17,25.205,3.442
51368,52.96666667,122.5166667,439.7,1970,8,18,25.517,2.608
51368,52.96666667,122.5166667,439.7,1970,8,19,24.728,3.645
51368,52.96666667,122.5166667,439.7,1970,8,20,25.186,2.577
51368,52.96666667,122.5166667,439.7,1970,8,21,24.685,3.185
51368,52.96666667,122.5166667,439.7,1970,8,22,22.095,6.499
51368,52.96666667,122.5166667,439.7,1970,8,23,23.541,4.444
51368,52.96666667,122.5166667,439.7,1970,8,24,23.84,3.7
51368,52.96666667,122.5166667,439.7,1970,8,25,23.445,4.007
51368,52.96666667,122.5166667,439.7,1970,8,26,22.543,5.088
51368,52.96666667,122.5166667,439.7,1970,8,27,8.585,7.843
51368,52.96666667,122.5166667,439.7,1970,8,28,23.561,3.002
51368,52.96666667,122.5166667,439.7,1970,8,29,23.569,2.653
51368,52.96666667,122.5166667,439.7,1970,8,30,23.199,2.958
51368,52.96666667,122.5166667,439.7,1970,8,31,18.389,8.155
51368,52.96666667,122.5166667,439.7,1970,9,1,21.639,4.74
51368,52.96666667,122.5166667,439.7,1970,9,2,22.174,3.651
51368,52.96666667,122.5166667,439.7,1970,9,3,20.874,5.198
51368,52.96666667,122.5166667,439.7,1970,9,4,14.311,9.066
51368,52.96666667,122.5166667,439.7,1970,9,5,18.298,7.412
51368,52.96666667,122.5166667,439.7,1970,9,6,21.714,3.165
51368,52.96666667,122.5166667,439.7,1970,9,7,21.208,3.658
51368,52.96666667,122.5166667,439.7,1970,9,8,20.946,3.715
51368,52.96666667,122.5166667,439.7,1970,9,9,20.691,3.804
51368,52.96666667,122.5166667,439.7,1970,9,10,21.216,2.674
51368,52.96666667,122.5166667,439.7,1970,9,11,19.695,4.654
51368,52.96666667,122.5166667,439.7,1970,9,12,20.222,3.621
51368,52.96666667,122.5166667,439.7,1970,9,13,20.34,3.123
51368,52.96666667,122.5166667,439.7,1970,9,14,12.532,8.342
51368,52.96666667,122.5166667,439.7,1970,9,15,15.823,7.408
51368,52.96666667,122.5166667,439.7,1970,9,16,18.333,5.035
51368,52.96666667,122.5166667,439.7,1970,9,17,16.714,6.432
51368,52.96666667,122.5166667,439.7,1970,9,18,5.765,5.793
51368,52.96666667,122.5166667,439.7,1970,9,19,15.501,6.934
51368,52.96666667,122.5166667,439.7,1970,9,20,19.546,2.055
51368,52.96666667,122.5166667,439.7,1970,9,21,18.775,2.912
51368,52.96666667,122.5166667,439.7,1970,9,22,12.742,7.62
51368,52.96666667,122.5166667,439.7,1970,9,23,18.637,2.489
51368,52.96666667,122.5166667,439.7,1970,9,24,18.378,2.565
51368,52.96666667,122.5166667,439.7,1970,9,25,17.888,3.001
51368,52.96666667,122.5166667,439.7,1970,9,26,18.1,2.308
51368,52.96666667,122.5166667,439.7,1970,9,27,17.846,2.385
51368,52.96666667,122.5166667,439.7,1970,9,28,17.238,3.003
51368,52.96666667,122.5166667,439.7,1970,9,29,17.109,2.897
51368,52.96666667,122.5166667,439.7,1970,9,30,17.097,2.599
51368,52.96666667,122.5166667,439.7,1970,10,1,16.829,2.664
51368,52.96666667,122.5166667,439.7,1970,10,2,16.828,2.402
51368,52.96666667,122.5166667,439.7,1970,10,3,16.128,3.148
51368,52.96666667,122.5166667,439.7,1970,10,4,14.436,4.925
51368,52.96666667,122.5166667,439.7,1970,10,5,11.311,6.538
51368,52.96666667,122.5166667,439.7,1970,10,6,15.494,3.129
51368,52.96666667,122.5166667,439.7,1970,10,7,15.799,2.353
51368,52.96666667,122.5166667,439.7,1970,10,8,15.132,3.081
51368,52.96666667,122.5166667,439.7,1970,10,9,14.785,3.263
51368,52.96666667,122.5166667,439.7,1970,10,10,12.939,5.014
51368,52.96666667,122.5166667,439.7,1970,10,11,13.685,4.128
51368,52.96666667,122.5166667,439.7,1970,10,12,10.391,6.035
51368,52.96666667,122.5166667,439.7,1970,10,13,14.144,3
51368,52.96666667,122.5166667,439.7,1970,10,14,14.323,2.45
51368,52.96666667,122.5166667,439.7,1970,10,15,14.292,2.195
51368,52.96666667,122.5166667,439.7,1970,10,16,13.055,3.637
51368,52.96666667,122.5166667,439.7,1970,10,17,9.097,5.756
51368,52.96666667,122.5166667,439.7,1970,10,18,12.605,3.681
51368,52.96666667,122.5166667,439.7,1970,10,19,4.041,4.061
51368,52.96666667,122.5166667,439.7,1970,10,20,11.389,4.472
51368,52.96666667,122.5166667,439.7,1970,10,21,3.943,3.962
51368,52.96666667,122.5166667,439.7,1970,10,22,6.128,4.976
51368,52.96666667,122.5166667,439.7,1970,10,23,4.522,4.231
51368,52.96666667,122.5166667,439.7,1970,10,24,10.099,4.742
51368,52.96666667,122.5166667,439.7,1970,10,25,9.429,4.947
51368,52.96666667,122.5166667,439.7,1970,10,26,11.113,3.628
51368,52.96666667,122.5166667,439.7,1970,10,27,12.019,2.269
51368,52.96666667,122.5166667,439.7,1970,10,28,11.929,2.193
51368,52.96666667,122.5166667,439.7,1970,10,29,9.509,4.426
51368,52.96666667,122.5166667,439.7,1970,10,30,11.614,2.172
51368,52.96666667,122.5166667,439.7,1970,10,31,11.572,1.942
51368,52.96666667,122.5166667,439.7,1970,11,1,11.203,2.265
51368,52.96666667,122.5166667,439.7,1970,11,2,10.749,2.674
51368,52.96666667,122.5166667,439.7,1970,11,3,10.894,2.237
51368,52.96666667,122.5166667,439.7,1970,11,4,11.142,1.641
51368,52.96666667,122.5166667,439.7,1970,11,5,7.756,4.445
51368,52.96666667,122.5166667,439.7,1970,11,6,9.993,2.802
51368,52.96666667,122.5166667,439.7,1970,11,7,4.621,3.909
51368,52.96666667,122.5166667,439.7,1970,11,8,10.576,1.64
51368,52.96666667,122.5166667,439.7,1970,11,9,4.533,3.835
51368,52.96666667,122.5166667,439.7,1970,11,10,4.059,3.593
51368,52.96666667,122.5166667,439.7,1970,11,11,3.035,3.049
51368,52.96666667,122.5166667,439.7,1970,11,12,9.94,1.747
51368,52.96666667,122.5166667,439.7,1970,11,13,9.692,1.926
51368,52.96666667,122.5166667,439.7,1970,11,14,9.623,1.878
51368,52.96666667,122.5166667,439.7,1970,11,15,2.897,2.91
51368,52.96666667,122.5166667,439.7,1970,11,16,7.319,3.73
51368,52.96666667,122.5166667,439.7,1970,11,17,8.116,3.145
51368,52.96666667,122.5166667,439.7,1970,11,18,2.8,2.814
51368,52.96666667,122.5166667,439.7,1970,11,19,2.77,2.783
51368,52.96666667,122.5166667,439.7,1970,11,20,7.993,2.929
51368,52.96666667,122.5166667,439.7,1970,11,21,7.461,3.245
51368,52.96666667,122.5166667,439.7,1970,11,22,6.954,3.463
51368,52.96666667,122.5166667,439.7,1970,11,23,8.122,2.5
51368,52.96666667,122.5166667,439.7,1970,11,24,6.095,3.62
51368,52.96666667,122.5166667,439.7,1970,11,25,7.468,2.912
51368,52.96666667,122.5166667,439.7,1970,11,26,8.156,2.117
51368,52.96666667,122.5166667,439.7,1970,11,27,6.477,3.375
51368,52.96666667,122.5166667,439.7,1970,11,28,7.103,2.976
51368,52.96666667,122.5166667,439.7,1970,11,29,4.351,3.358
51368,52.96666667,122.5166667,439.7,1970,11,30,6.437,3.253
51368,52.96666667,122.5166667,439.7,1970,12,1,2.487,2.499
51368,52.96666667,122.5166667,439.7,1970,12,2,6.43,3.168
51368,52.96666667,122.5166667,439.7,1970,12,3,7.616,2.149
51368,52.96666667,122.5166667,439.7,1970,12,4,7.149,2.567
51368,52.96666667,122.5166667,439.7,1970,12,5,5.977,3.236
51368,52.96666667,122.5166667,439.7,1970,12,6,5.238,3.353
51368,52.96666667,122.5166667,439.7,1970,12,7,2.392,2.404
51368,52.96666667,122.5166667,439.7,1970,12,8,3.788,3.069
51368,52.96666667,122.5166667,439.7,1970,12,9,6.151,3.04
51368,52.96666667,122.5166667,439.7,1970,12,10,2.363,2.374
51368,52.96666667,122.5166667,439.7,1970,12,11,4.92,3.267
51368,52.96666667,122.5166667,439.7,1970,12,12,6.989,2.338
51368,52.96666667,122.5166667,439.7,1970,12,13,4.059,3.111
51368,52.96666667,122.5166667,439.7,1970,12,14,3.157,2.759
51368,52.96666667,122.5166667,439.7,1970,12,15,2.325,2.336
51368,52.96666667,122.5166667,439.7,1970,12,16,2.317,2.328
51368,52.96666667,122.5166667,439.7,1970,12,17,2.317,2.328
51368,52.96666667,122.5166667,439.7,1970,12,18,5.889,3.016
51368,52.96666667,122.5166667,439.7,1970,12,19,6.715,2.474
51368,52.96666667,122.5166667,439.7,1970,12,20,6.026,2.949
51368,52.96666667,122.5166667,439.7,1970,12,21,6.788,2.421
51368,52.96666667,122.5166667,439.7,1970,12,22,6.374,2.753
51368,52.96666667,122.5166667,439.7,1970,12,23,4.996,3.218
51368,52.96666667,122.5166667,439.7,1970,12,24,6.236,2.842
51368,52.96666667,122.5166667,439.7,1970,12,25,6.113,2.929
51368,52.96666667,122.5166667,439.7,1970,12,26,4.941,3.229
51368,52.96666667,122.5166667,439.7,1970,12,27,5.44,3.184
51368,52.96666667,122.5166667,439.7,1970,12,28,5.181,3.24
51368,52.96666667,122.5166667,439.7,1970,12,29,6.79,2.533
51368,52.96666667,122.5166667,439.7,1970,12,30,6.881,2.486
51368,52.96666667,122.5166667,439.7,1970,12,31,6.972,2.427
51368,52.96666667,122.5166667,439.7,1971,1,1,6.989,2.446
51368,52.96666667,122.5166667,439.7,1971,1,2,6.042,3.124
51368,52.96666667,122.5166667,439.7,1971,1,3,7.185,2.345
51368,52.96666667,122.5166667,439.7,1971,1,4,6.09,3.156
51368,52.96666667,122.5166667,439.7,1971,1,5,3.492,2.968
51368,52.96666667,122.5166667,439.7,1971,1,6,7.299,2.428
51368,52.96666667,122.5166667,439.7,1971,1,7,5.901,3.325
51368,52.96666667,122.5166667,439.7,1971,1,8,7.017,2.803
51368,52.96666667,122.5166667,439.7,1971,1,9,2.488,2.5
51368,52.96666667,122.5166667,439.7,1971,1,10,7.889,2.049
51368,52.96666667,122.5166667,439.7,1971,1,11,4.138,3.288
51368,52.96666667,122.5166667,439.7,1971,1,12,7.983,2.117
51368,52.96666667,122.5166667,439.7,1971,1,13,7.52,2.702
51368,52.96666667,122.5166667,439.7,1971,1,14,7.578,2.74
51368,52.96666667,122.5166667,439.7,1971,1,15,3.362,3.017
51368,52.96666667,122.5166667,439.7,1971,1,16,NaN,NaN
51368,52.96666667,122.5166667,439.7,1971,1,17,8.354,2.232
51368,52.96666667,122.5166667,439.7,1971,1,18,8.179,2.533
51368,52.96666667,122.5166667,439.7,1971,1,19,8.258,2.59
51368,52.96666667,122.5166667,439.7,1971,1,20,8.625,2.272
51368,52.96666667,122.5166667,439.7,1971,1,21,8.628,2.419
51368,52.96666667,122.5166667,439.7,1971,1,22,8.218,2.95
51368,52.96666667,122.5166667,439.7,1971,1,23,8.123,3.131
51368,52.96666667,122.5166667,439.7,1971,1,24,8.442,2.976
51368,52.96666667,122.5166667,439.7,1971,1,25,8.6,2.955
51368,52.96666667,122.5166667,439.7,1971,1,26,8.508,3.157
51368,52.96666667,122.5166667,439.7,1971,1,27,9.15,2.651
51368,52.96666667,122.5166667,439.7,1971,1,28,8.243,3.585
51368,52.96666667,122.5166667,439.7,1971,1,29,8.752,3.329
51368,52.96666667,122.5166667,439.7,1971,1,30,9.159,3.087
51368,52.96666667,122.5166667,439.7,1971,1,31,8.662,3.647
51368,52.96666667,122.5166667,439.7,1971,2,1,9.155,3.371
51368,52.96666667,122.5166667,439.7,1971,2,2,9.079,3.583
51368,52.96666667,122.5166667,439.7,1971,2,3,3.229,3.245
51368,52.96666667,122.5166667,439.7,1971,2,4,9.692,3.331
51368,52.96666667,122.5166667,439.7,1971,2,5,3.31,3.326
51368,52.96666667,122.5166667,439.7,1971,2,6,8.039,4.556
51368,52.96666667,122.5166667,439.7,1971,2,7,10.42,3.084
51368,52.96666667,122.5166667,439.7,1971,2,8,10.791,2.843
51368,52.96666667,122.5166667,439.7,1971,2,9,10.815,3.032
51368,52.96666667,122.5166667,439.7,1971,2,10,10.188,3.845
51368,52.96666667,122.5166667,439.7,1971,2,11,8.535,4.848
51368,52.96666667,122.5166667,439.7,1971,2,12,11.218,3.148
51368,52.96666667,122.5166667,439.7,1971,2,13,11.254,3.351
51368,52.96666667,122.5166667,439.7,1971,2,14,3.709,3.727
51368,52.96666667,122.5166667,439.7,1971,2,15,9.564,4.908
