58464,52.96666667,122.5166667,439.7,1970,2,7,8.274,6.205
58464,52.96666667,122.5166667,439.7,1970,2,8,11.577,6.686
58464,52.96666667,122.5166667,439.7,1970,2,9,15.094,4.646
58464,52.96666667,122.5166667,439.7,1970,2,10,12.64,6.566
58464,52.96666667,122.5166667,439.7,1970,2,11,15.393,4.516
58464,52.96666667,122.5166667,439.7,1970,2,12,15.615,4.799
58464,52.96666667,122.5166667,439.7,1970,2,13,16.096,4.538
58464,52.96666667,122.5166667,439.7,1970,2,14,16.419,4.444
58464,52.96666667,122.5166667,439.7,1970,2,15,3.848,3.815
58464,52.96666667,122.5166667,439.7,1970,2,16,16.318,4.872
58464,52.96666667,122.5166667,439.7,1970,2,17,16.578,4.597
58464,52.96666667,122.5166667,439.7,1970,2,18,15.72,5.805
58464,52.96666667,122.5166667,439.7,1970,2,19,5.116,4.408
58464,52.96666667,122.5166667,439.7,1970,2,20,4.202,3.963
58464,52.96666667,122.5166667,439.7,1970,2,21,3.832,3.994
58464,52.96666667,122.5166667,439.7,1970,2,22,3.202,4.021
58464,52.96666667,122.5166667,439.7,1970,2,23,3.231,4.056
58464,52.96666667,122.5166667,439.7,1970,2,24,4.291,4.083
58464,52.96666667,122.5166667,439.7,1970,2,25,3.992,4.114
58464,52.96666667,122.5166667,439.7,1970,2,26,3.364,4.145
58464,52.96666667,122.5166667,439.7,1970,2,27,3.183,4.175
58464,52.96666667,122.5166667,439.7,1970,2,28,10.992,7.824
58464,52.96666667,122.5166667,439.7,1970,3,1,16.973,6.016
58464,52.96666667,122.5166667,439.7,1970,3,2,3.399,4.267
58464,52.96666667,122.5166667,439.7,1970,3,3,3.61,4.302
58464,52.96666667,122.5166667,439.7,1970,3,4,12.49,8.165
58464,52.96666667,122.5166667,439.7,1970,3,5,3.84,4.362
58464,52.96666667,122.5166667,439.7,1970,3,6,3.912,4.392
58464,52.96666667,122.5166667,439.7,1970,3,7,3.844,4.422
58464,52.96666667,122.5166667,439.7,1970,3,8,17.347,6.618
58464,52.96666667,122.5166667,439.7,1970,3,9,9.813,7.356
58464,52.96666667,122.5166667,439.7,1970,3,10,3.998,4.515
58464,52.96666667,122.5166667,439.7,1970,3,11,6.019,5.215
58464,52.96666667,122.5166667,439.7,1970,3,12,4.228,4.577
58464,52.96666667,122.5166667,439.7,1970,3,13,7.002,6.055
58464,52.96666667,122.5166667,439.7,1970,3,14,4.706,4.639
58464,52.96666667,122.5166667,439.7,1970,3,15,3.561,4.672
58464,52.96666667,122.5166667,439.7,1970,3,16,16.693,8.211
58464,52.96666667,122.5166667,439.7,1970,3,17,12.557,8.836
58464,52.96666667,122.5166667,439.7,1970,3,18,16.972,8.157
58464,52.96666667,122.5166667,439.7,1970,3,19,19.212,6.704
58464,52.96666667,122.5166667,439.7,1970,3,20,6.815,5.85
58464,52.96666667,122.5166667,439.7,1970,3,21,3.551,4.848
58464,52.96666667,122.5166667,439.7,1970,3,22,15.602,9.045
58464,52.96666667,122.5166667,439.7,1970,3,23,16.829,8.735
58464,52.96666667,122.5166667,439.7,1970,3,24,4.399,4.939
58464,52.96666667,122.5166667,439.7,1970,3,25,12.516,9.103
58464,52.96666667,122.5166667,439.7,1970,3,26,16.82,8.86
58464,52.96666667,122.5166667,439.7,1970,3,27,19.837,7.366
58464,52.96666667,122.5166667,439.7,1970,3,28,17.499,8.783
58464,52.96666667,122.5166667,439.7,1970,3,29,8.057,6.738
58464,52.96666667,122.5166667,439.7,1970,3,30,4.714,5.104
58464,52.96666667,122.5166667,439.7,1970,3,31,4.309,5.134
58464,52.96666667,122.5166667,439.7,1970,4,1,4.188,5.159
58464,52.96666667,122.5166667,439.7,1970,4,2,10.541,8.372
58464,52.96666667,122.5166667,439.7,1970,4,3,20.395,7.716
58464,52.96666667,122.5166667,439.7,1970,4,4,11.271,8.625
58464,52.96666667,122.5166667,439.7,1970,4,5,22.443,6.286
58464,52.96666667,122.5166667,439.7,1970,4,6,8.002,6.526
58464,52.96666667,122.5166667,439.7,1970,4,7,18.571,9.108
58464,52.96666667,122.5166667,439.7,1970,4,8,11.511,8.935
58464,52.96666667,122.5166667,439.7,1970,4,9,7.281,6.442
58464,52.96666667,122.5166667,439.7,1970,4,10,4.878,5.387
58464,52.96666667,122.5166667,439.7,1970,4,11,4.762,5.41
58464,52.96666667,122.5166667,439.7,1970,4,12,14.297,10.042
58464,52.96666667,122.5166667,439.7,1970,4,13,4.914,5.456
58464,52.96666667,122.5166667,439.7,1970,4,14,23.205,6.106
58464,52.96666667,122.5166667,439.7,1970,4,15,23.429,6.346
58464,52.96666667,122.5166667,439.7,1970,4,16,22.627,7.667
58464,52.96666667,122.5166667,439.7,1970,4,17,14.335,10.17
58464,52.96666667,122.5166667,439.7,1970,4,18,20.7,9.098
58464,52.96666667,122.5166667,439.7,1970,4,19,5.235,5.591
58464,52.96666667,122.5166667,439.7,1970,4,20,19.947,9.581
58464,52.96666667,122.5166667,439.7,1970,4,21,22.645,7.996
58464,52.96666667,122.5166667,439.7,1970,4,22,7.655,6.928
58464,52.96666667,122.5166667,439.7,1970,4,23,10.327,8.429
58464,52.96666667,122.5166667,439.7,1970,4,24,14.29,10.387
58464,52.96666667,122.5166667,439.7,1970,4,25,22.66,8.449
58464,52.96666667,122.5166667,439.7,1970,4,26,20.357,9.923
58464,52.96666667,122.5166667,439.7,1970,4,27,5.403,5.746
58464,52.96666667,122.5166667,439.7,1970,4,28,24.497,6.91
58464,52.96666667,122.5166667,439.7,1970,4,29,23.934,7.167
58464,52.96666667,122.5166667,439.7,1970,4,30,23.63,7.495
58464,52.96666667,122.5166667,439.7,1970,5,1,8.166,6.937
58464,52.96666667,122.5166667,439.7,1970,5,2,8.757,7.3
58464,52.96666667,122.5166667,439.7,1970,5,3,18.492,10.872
58464,52.96666667,122.5166667,439.7,1970,5,4,19.947,10.269
58464,52.96666667,122.5166667,439.7,1970,5,5,4.302,5.874
58464,52.96666667,122.5166667,439.7,1970,5,6,4.777,5.885
58464,52.96666667,122.5166667,439.7,1970,5,7,19.971,10.505
58464,52.96666667,122.5166667,439.7,1970,5,8,19.963,10.367
58464,52.96666667,122.5166667,439.7,1970,5,9,10.307,8.341
58464,52.96666667,122.5166667,439.7,1970,5,10,5.727,5.946
58464,52.96666667,122.5166667,439.7,1970,5,11,23.842,8.414
58464,52.96666667,122.5166667,439.7,1970,5,12,11.477,9.512
58464,52.96666667,122.5166667,439.7,1970,5,13,7.924,7.092
58464,52.96666667,122.5166667,439.7,1970,5,14,10.315,8.11
58464,52.96666667,122.5166667,439.7,1970,5,15,23.561,9
58464,52.96666667,122.5166667,439.7,1970,5,16,24.559,8.097
58464,52.96666667,122.5166667,439.7,1970,5,17,23.972,8.677
58464,52.96666667,122.5166667,439.7,1970,5,18,13.003,10.093
58464,52.96666667,122.5166667,439.7,1970,5,19,5.112,6.045
58464,52.96666667,122.5166667,439.7,1970,5,20,21.215,10.69
58464,52.96666667,122.5166667,439.7,1970,5,21,21.882,10.222
58464,52.96666667,122.5166667,439.7,1970,5,22,5.409,6.073
58464,52.96666667,122.5166667,439.7,1970,5,23,4.932,6.076
58464,52.96666667,122.5166667,439.7,1970,5,24,18.236,11.446
58464,52.96666667,122.5166667,439.7,1970,5,25,19.071,11.423
58464,52.96666667,122.5166667,439.7,1970,5,26,25.29,7.971
58464,52.96666667,122.5166667,439.7,1970,5,27,23.278,9.531
58464,52.96666667,122.5166667,439.7,1970,5,28,21.987,10.239
58464,52.96666667,122.5166667,439.7,1970,5,29,5.421,6.121
58464,52.96666667,122.5166667,439.7,1970,5,30,16.824,11.484
58464,52.96666667,122.5166667,439.7,1970,5,31,7.588,6.914
58464,52.96666667,122.5166667,439.7,1970,6,1,20.399,11.255
58464,52.96666667,122.5166667,439.7,1970,6,2,22.962,9.75
58464,52.96666667,122.5166667,439.7,1970,6,3,25.355,7.873
58464,52.96666667,122.5166667,439.7,1970,6,4,20.269,11.205
58464,52.96666667,122.5166667,439.7,1970,6,5,20.993,10.671
58464,52.96666667,122.5166667,439.7,1970,6,6,5.391,6.162
58464,52.96666667,122.5166667,439.7,1970,6,7,4.701,6.168
58464,52.96666667,122.5166667,439.7,1970,6,8,9.786,8.314
58464,52.96666667,122.5166667,439.7,1970,6,9,12.778,10.078
58464,52.96666667,122.5166667,439.7,1970,6,10,23.098,10.047
58464,52.96666667,122.5166667,439.7,1970,6,11,12.971,9.763
58464,52.96666667,122.5166667,439.7,1970,6,12,21.048,11.004
58464,52.96666667,122.5166667,439.7,1970,6,13,5.065,6.185
58464,52.96666667,122.5166667,439.7,1970,6,14,20.283,11.25
58464,52.96666667,122.5166667,439.7,1970,6,15,26.13,7.792
58464,52.96666667,122.5166667,439.7,1970,6,16,24.254,9.281
58464,52.96666667,122.5166667,439.7,1970,6,17,25.772,7.507
58464,52.96666667,122.5166667,439.7,1970,6,18,17.375,11.679
58464,52.96666667,122.5166667,439.7,1970,6,19,5.717,6.19
58464,52.96666667,122.5166667,439.7,1970,6,20,5.069,6.19
58464,52.96666667,122.5166667,439.7,1970,6,21,4.93,6.19
58464,52.96666667,122.5166667,439.7,1970,6,22,10.017,8.616
58464,52.96666667,122.5166667,439.7,1970,6,23,12.374,9.976
58464,52.96666667,122.5166667,439.7,1970,6,24,5.815,6.184
58464,52.96666667,122.5166667,439.7,1970,6,25,5.105,6.181
58464,52.96666667,122.5166667,439.7,1970,6,26,4.971,6.181
58464,52.96666667,122.5166667,439.7,1970,6,27,4.589,6.178
58464,52.96666667,122.5166667,439.7,1970,6,28,15.245,11.079
58464,52.96666667,122.5166667,439.7,1970,6,29,22.573,10.374
58464,52.96666667,122.5166667,439.7,1970,6,30,9.105,7.654
58464,52.96666667,122.5166667,439.7,1970,7,1,16.647,11.516
58464,52.96666667,122.5166667,439.7,1970,7,2,24.281,8.711
58464,52.96666667,122.5166667,439.7,1970,7,3,20.151,11.295
58464,52.96666667,122.5166667,439.7,1970,7,4,18.47,11.571
58464,52.96666667,122.5166667,439.7,1970,7,5,25.196,8.079
58464,52.96666667,122.5166667,439.7,1970,7,6,25.222,8.359
58464,52.96666667,122.5166667,439.7,1970,7,7,16.813,11.503
58464,52.96666667,122.5166667,439.7,1970,7,8,20.138,11.287
58464,52.96666667,122.5166667,439.7,1970,7,9,22.162,10.255
58464,52.96666667,122.5166667,439.7,1970,7,10,5.215,6.123
58464,52.96666667,122.5166667,439.7,1970,7,11,17.132,11.499
58464,52.96666667,122.5166667,439.7,1970,7,12,8.655,7.419
58464,52.96666667,122.5166667,439.7,1970,7,13,11.159,8.796
58464,52.96666667,122.5166667,439.7,1970,7,14,5.232,6.099
58464,52.96666667,122.5166667,439.7,1970,7,15,20.525,10.927
58464,52.96666667,122.5166667,439.7,1970,7,16,11.281,9.654
58464,52.96666667,122.5166667,439.7,1970,7,17,18.563,11.421
58464,52.96666667,122.5166667,439.7,1970,7,18,17.7,11.445
58464,52.96666667,122.5166667,439.7,1970,7,19,16.069,11.26
58464,52.96666667,122.5166667,439.7,1970,7,20,15.98,11.255
58464,52.96666667,122.5166667,439.7,1970,7,21,25.439,7.169
58464,52.96666667,122.5166667,439.7,1970,7,22,25.253,7.235
58464,52.96666667,122.5166667,439.7,1970,7,23,25.16,7.104
58464,52.96666667,122.5166667,439.7,1970,7,24,25.197,7.089
58464,52.96666667,122.5166667,439.7,1970,7,25,24.912,7.041
58464,52.96666667,122.5166667,439.7,1970,7,26,22.662,9.582
58464,52.96666667,122.5166667,439.7,1970,7,27,22.391,9.761
58464,52.96666667,122.5166667,439.7,1970,7,28,20.528,10.575
58464,52.96666667,122.5166667,439.7,1970,7,29,24.166,7.624
58464,52.96666667,122.5166667,439.7,1970,7,30,23.812,7.965
58464,52.96666667,122.5166667,439.7,1970,7,31,21.643,9.721
58464,52.96666667,122.5166667,439.7,1970,8,1,24.261,6.821
58464,52.96666667,122.5166667,439.7,1970,8,2,23.545,7.675
58464,52.96666667,122.5166667,439.7,1970,8,3,24.5,6.634
58464,52.96666667,122.5166667,439.7,1970,8,4,24.671,6.697
58464,52.96666667,122.5166667,439.7,1970,8,5,21.364,9.773
58464,52.96666667,122.5166667,439.7,1970,8,6,24.042,7.134
58464,52.96666667,122.5166667,439.7,1970,8,7,24.74,6.18
58464,52.96666667,122.5166667,439.7,1970,8,8,24.132,6.44
58464,52.96666667,122.5166667,439.7,1970,8,9,22.72,7.848
58464,52.96666667,122.5166667,439.7,1970,8,10,22.599,7.902
58464,52.96666667,122.5166667,439.7,1970,8,11,22.846,8.04
58464,52.96666667,122.5166667,439.7,1970,8,12,22.106,8.701
58464,52.96666667,122.5166667,439.7,1970,8,13,20.207,9.897
58464,52.96666667,122.5166667,439.7,1970,8,14,22.537,8.27
58464,52.96666667,122.5166667,439.7,1970,8,15,23.67,7.028
58464,52.96666667,122.5166667,439.7,1970,8,16,21.595,8.866
58464,52.96666667,122.5166667,439.7,1970,8,17,23.27,7.02
58464,52.96666667,122.5166667,439.7,1970,8,18,20.198,9.512
58464,52.96666667,122.5166667,439.7,1970,8,19,20.39,9.26
58464,52.96666667,122.5166667,439.7,1970,8,20,20.494,9.336
58464,52.96666667,122.5166667,439.7,1970,8,21,19.923,9.569
58464,52.96666667,122.5166667,439.7,1970,8,22,13.198,9.79
58464,52.96666667,122.5166667,439.7,1970,8,23,15.981,10.463
58464,52.96666667,122.5166667,439.7,1970,8,24,21.915,6.886
58464,52.96666667,122.5166667,439.7,1970,8,25,21.561,7.366
58464,52.96666667,122.5166667,439.7,1970,8,26,20.781,7.964
58464,52.96666667,122.5166667,439.7,1970,8,27,18.964,9.203
58464,52.96666667,122.5166667,439.7,1970,8,28,19.706,9.167
58464,52.96666667,122.5166667,439.7,1970,8,29,17.888,9.813
58464,52.96666667,122.5166667,439.7,1970,8,30,13.127,9.701
58464,52.96666667,122.5166667,439.7,1970,8,31,15.443,10.116
58464,52.96666667,122.5166667,439.7,1970,9,1,20.234,8.051
58464,52.96666667,122.5166667,439.7,1970,9,2,12.098,9.142
58464,52.96666667,122.5166667,439.7,1970,9,3,21.798,6.034
58464,52.96666667,122.5166667,439.7,1970,9,4,21.187,6.462
58464,52.96666667,122.5166667,439.7,1970,9,5,21.026,6.679
58464,52.96666667,122.5166667,439.7,1970,9,6,16.749,9.668
58464,52.96666667,122.5166667,439.7,1970,9,7,14.77,9.797
58464,52.96666667,122.5166667,439.7,1970,9,8,12.992,9.501
58464,52.96666667,122.5166667,439.7,1970,9,9,12.92,9.354
58464,52.96666667,122.5166667,439.7,1970,9,10,20.235,7.126
58464,52.96666667,122.5166667,439.7,1970,9,11,20.45,6.719
58464,52.96666667,122.5166667,439.7,1970,9,12,4.148,5.065
58464,52.96666667,122.5166667,439.7,1970,9,13,18.949,8.056
58464,52.96666667,122.5166667,439.7,1970,9,14,19.638,7.315
58464,52.96666667,122.5166667,439.7,1970,9,15,13.853,9.362
58464,52.96666667,122.5166667,439.7,1970,9,16,14.065,9.314
58464,52.96666667,122.5166667,439.7,1970,9,17,11.963,8.731
58464,52.96666667,122.5166667,439.7,1970,9,18,3.938,4.897
58464,52.96666667,122.5166667,439.7,1970,9,19,4.67,4.866
58464,52.96666667,122.5166667,439.7,1970,9,20,4.551,4.84
58464,52.96666667,122.5166667,439.7,1970,9,21,14.871,9.032
58464,52.96666667,122.5166667,439.7,1970,9,22,9.77,7.58
58464,52.96666667,122.5166667,439.7,1970,9,23,12.696,8.867
58464,52.96666667,122.5166667,439.7,1970,9,24,4.456,4.718
58464,52.96666667,122.5166667,439.7,1970,9,25,4.178,4.691
58464,52.96666667,122.5166667,439.7,1970,9,26,13.722,8.789
58464,52.96666667,122.5166667,439.7,1970,9,27,4.46,4.631
58464,52.96666667,122.5166667,439.7,1970,9,28,6.711,5.426
58464,52.96666667,122.5166667,439.7,1970,9,29,4.201,4.57
58464,52.96666667,122.5166667,439.7,1970,9,30,10.67,7.993
58464,52.96666667,122.5166667,439.7,1970,10,1,12.16,8.356
58464,52.96666667,122.5166667,439.7,1970,10,2,6.472,5.322
58464,52.96666667,122.5166667,439.7,1970,10,3,4.394,4.451
58464,52.96666667,122.5166667,439.7,1970,10,4,11.135,7.96
58464,52.96666667,122.5166667,439.7,1970,10,5,18.877,5.208
58464,52.96666667,122.5166667,439.7,1970,10,6,16.388,6.887
58464,52.96666667,122.5166667,439.7,1970,10,7,18.479,5.022
58464,52.96666667,122.5166667,439.7,1970,10,8,11.805,7.998
58464,52.96666667,122.5166667,439.7,1970,10,9,6.115,5.21
58464,52.96666667,122.5166667,439.7,1970,10,10,6.579,5.45
58464,52.96666667,122.5166667,439.7,1970,10,11,5.176,4.547
58464,52.96666667,122.5166667,439.7,1970,10,12,5.727,4.955
58464,52.96666667,122.5166667,439.7,1970,10,13,3.16,4.145
58464,52.96666667,122.5166667,439.7,1970,10,14,4.151,4.115
58464,52.96666667,122.5166667,439.7,1970,10,15,3.678,4.084
58464,52.96666667,122.5166667,439.7,1970,10,16,3.379,4.058
58464,52.96666667,122.5166667,439.7,1970,10,17,7.975,6.23
58464,52.96666667,122.5166667,439.7,1970,10,18,3.691,3.996
58464,52.96666667,122.5166667,439.7,1970,10,19,3.745,3.966
58464,52.96666667,122.5166667,439.7,1970,10,20,16.461,5.148
58464,52.96666667,122.5166667,439.7,1970,10,21,16.214,4.847
58464,52.96666667,122.5166667,439.7,1970,10,22,10.316,7.246
58464,52.96666667,122.5166667,439.7,1970,10,23,15.804,4.904
58464,52.96666667,122.5166667,439.7,1970,10,24,10.308,7.138
58464,52.96666667,122.5166667,439.7,1970,10,25,4.726,3.945
58464,52.96666667,122.5166667,439.7,1970,10,26,3.461,3.766
58464,52.96666667,122.5166667,439.7,1970,10,27,14.615,5.478
58464,52.96666667,122.5166667,439.7,1970,10,28,15.433,4.925
58464,52.96666667,122.5166667,439.7,1970,10,29,15.359,4.638
58464,52.96666667,122.5166667,439.7,1970,10,30,13.729,6.122
58464,52.96666667,122.5166667,439.7,1970,10,31,6.236,4.715
58464,52.96666667,122.5166667,439.7,1970,11,1,9.244,6.464
58464,52.96666667,122.5166667,439.7,1970,11,2,11.87,6.631
58464,52.96666667,122.5166667,439.7,1970,11,3,14.697,4.686
58464,52.96666667,122.5166667,439.7,1970,11,4,15.136,4.346
58464,52.96666667,122.5166667,439.7,1970,11,5,15.016,4.294
58464,52.96666667,122.5166667,439.7,1970,11,6,15.011,4.169
58464,52.96666667,122.5166667,439.7,1970,11,7,14.465,4.486
58464,52.96666667,122.5166667,439.7,1970,11,8,13.979,4.458
58464,52.96666667,122.5166667,439.7,1970,11,9,13.752,4.405
58464,52.96666667,122.5166667,439.7,1970,11,10,14.089,4.438
58464,52.96666667,122.5166667,439.7,1970,11,11,13.264,5.109
58464,52.96666667,122.5166667,439.7,1970,11,12,4.192,4.002
58464,52.96666667,122.5166667,439.7,1970,11,13,14.165,3.954
58464,52.96666667,122.5166667,439.7,1970,11,14,3.388,3.295
58464,52.96666667,122.5166667,439.7,1970,11,15,11.524,5.587
58464,52.96666667,122.5166667,439.7,1970,11,16,5.298,4.275
58464,52.96666667,122.5166667,439.7,1970,11,17,12.049,5.454
58464,52.96666667,122.5166667,439.7,1970,11,18,6.759,5.139
58464,52.96666667,122.5166667,439.7,1970,11,19,5.71,4.598
58464,52.96666667,122.5166667,439.7,1970,11,20,8.275,5.825
58464,52.96666667,122.5166667,439.7,1970,11,21,9.826,5.911
58464,52.96666667,122.5166667,439.7,1970,11,22,4.101,3.54
58464,52.96666667,122.5166667,439.7,1970,11,23,11.987,4.835
58464,52.96666667,122.5166667,439.7,1970,11,24,8.76,5.8
58464,52.96666667,122.5166667,439.7,1970,11,25,4.549,3.854
58464,52.96666667,122.5166667,439.7,1970,11,26,2.539,3.075
58464,52.96666667,122.5166667,439.7,1970,11,27,2.388,3.061
58464,52.96666667,122.5166667,439.7,1970,11,28,2.54,3.05
58464,52.96666667,122.5166667,439.7,1970,11,29,10.423,5.32
58464,52.96666667,122.5166667,439.7,1970,11,30,11.935,4.394
58464,52.96666667,122.5166667,439.7,1970,12,1,3.053,3.01
58464,52.96666667,122.5166667,439.7,1970,12,2,2.701,2.999
58464,52.96666667,122.5166667,439.7,1970,12,3,2.676,2.988
58464,52.96666667,122.5166667,439.7,1970,12,4,12.813,3.533
58464,52.96666667,122.5166667,439.7,1970,12,5,12.351,3.919
58464,52.96666667,122.5166667,439.7,1970,12,6,12.412,3.885
58464,52.96666667,122.5166667,439.7,1970,12,7,3.792,3.34
58464,52.96666667,122.5166667,439.7,1970,12,8,11.999,3.863
58464,52.96666667,122.5166667,439.7,1970,12,9,12.229,3.833
58464,52.96666667,122.5166667,439.7,1970,12,10,12.331,3.767
58464,52.96666667,122.5166667,439.7,1970,12,11,5.048,4.239
58464,52.96666667,122.5166667,439.7,1970,12,12,4.619,3.746
58464,52.96666667,122.5166667,439.7,1970,12,13,12.132,3.661
58464,52.96666667,122.5166667,439.7,1970,12,14,12.135,3.716
58464,52.96666667,122.5166667,439.7,1970,12,15,3.085,2.903
58464,52.96666667,122.5166667,439.7,1970,12,16,11.681,4.212
58464,52.96666667,122.5166667,439.7,1970,12,17,11.355,4.482
58464,52.96666667,122.5166667,439.7,1970,12,18,2.546,2.892
58464,52.96666667,122.5166667,439.7,1970,12,19,2.481,2.892
58464,52.96666667,122.5166667,439.7,1970,12,20,2.446,2.892
58464,52.96666667,122.5166667,439.7,1970,12,21,2.661,2.895
58464,52.96666667,122.5166667,439.7,1970,12,22,2.5,2.895
58464,52.96666667,122.5166667,439.7,1970,12,23,2.648,2.895
58464,52.96666667,122.5166667,439.7,1970,12,24,2.648,2.895
58464,52.96666667,122.5166667,439.7,1970,12,25,2.666,2.901
58464,52.96666667,122.5166667,439.7,1970,12,26,11.696,3.964
58464,52.96666667,122.5166667,439.7,1970,12,27,8.989,5.444
58464,52.96666667,122.5166667,439.7,1970,12,28,2.815,2.912
58464,52.96666667,122.5166667,439.7,1970,12,29,2.346,2.917
58464,52.96666667,122.5166667,439.7,1970,12,30,2.794,2.923
58464,52.96666667,122.5166667,439.7,1970,12,31,10.772,4.841
58464,52.96666667,122.5166667,439.7,1971,1,1,11.807,4.205
58464,52.96666667,122.5166667,439.7,1971,1,2,8.194,5.497
58464,52.96666667,122.5166667,439.7,1971,1,3,12.115,3.992
58464,52.96666667,122.5166667,439.7,1971,1,4,12.484,3.632
58464,52.96666667,122.5166667,439.7,1971,1,5,12.001,4.101
58464,52.96666667,122.5166667,439.7,1971,1,6,11.287,4.852
58464,52.96666667,122.5166667,439.7,1971,1,7,12.156,4.271
58464,52.96666667,122.5166667,439.7,1971,1,8,11.333,4.628
58464,52.96666667,122.5166667,439.7,1971,1,9,12.286,4.242
58464,52.96666667,122.5166667,439.7,1971,1,10,12.394,4.137
58464,52.96666667,122.5166667,439.7,1971,1,11,12.361,4.297
58464,52.96666667,122.5166667,439.7,1971,1,12,7.429,5.37
58464,52.96666667,122.5166667,439.7,1971,1,13,10.696,5.461
58464,52.96666667,122.5166667,439.7,1971,1,14,12.686,4.133
58464,52.96666667,122.5166667,439.7,1971,1,15,12.439,4.465
58464,52.96666667,122.5166667,439.7,1971,1,16,11.755,5.133
58464,52.96666667,122.5166667,439.7,1971,1,17,13.314,3.948
58464,52.96666667,122.5166667,439.7,1971,1,18,5.774,4.72
58464,52.96666667,122.5166667,439.7,1971,1,19,3.052,3.168
58464,52.96666667,122.5166667,439.7,1971,1,20,2.969,3.185
58464,52.96666667,122.5166667,439.7,1971,1,21,7.135,5.58
58464,52.96666667,122.5166667,439.7,1971,1,22,12.524,4.383
58464,52.96666667,122.5166667,439.7,1971,1,23,13.285,4.279
58464,52.96666667,122.5166667,439.7,1971,1,24,5.747,4.612
58464,52.96666667,122.5166667,439.7,1971,1,25,13.476,4.095
58464,52.96666667,122.5166667,439.7,1971,1,26,13.468,4.475
58464,52.96666667,122.5166667,439.7,1971,1,27,11.025,6.118
58464,52.96666667,122.5166667,439.7,1971,1,28,9.629,6.314
58464,52.96666667,122.5166667,439.7,1971,1,29,11.346,6.095
58464,52.96666667,122.5166667,439.7,1971,1,30,13.223,5.048
58464,52.96666667,122.5166667,439.7,1971,1,31,14.561,4.194
58464,52.96666667,122.5166667,439.7,1971,2,1,14.384,4.449
58464,52.96666667,122.5166667,439.7,1971,2,2,14.753,4.299
58464,52.96666667,122.5166667,439.7,1971,2,3,14.991,4.123
58464,52.96666667,122.5166667,439.7,1971,2,4,14.699,4.455
58464,52.96666667,122.5166667,439.7,1971,2,5,15.054,4.371
58464,52.96666667,122.5166667,439.7,1971,2,6,13.683,5.523
58464,52.96666667,122.5166667,439.7,1971,2,7,15.295,4.384
58464,52.96666667,122.5166667,439.7,1971,2,8,15.378,4.344
58464,52.96666667,122.5166667,439.7,1971,2,9,15.654,4.549
58464,52.96666667,122.5166667,439.7,1971,2,10,15.099,4.974
58464,52.96666667,122.5166667,439.7,1971,2,11,3.197,3.702
58464,52.96666667,122.5166667,439.7,1971,2,12,3.359,3.729
58464,52.96666667,122.5166667,439.7,1971,2,13,2.755,3.761
58464,52.96666667,122.5166667,439.7,1971,2,14,2.732,3.787
58464,52.96666667,122.5166667,439.7,1971,2,15,16.238,4.578
