56688,52.96666667,122.5166667,439.7,1970,3,22,22.229,5.874
56688,52.96666667,122.5166667,439.7,1970,3,23,22.307,5.934
56688,52.96666667,122.5166667,439.7,1970,3,24,12.338,9.462
56688,52.96666667,122.5166667,439.7,1970,3,25,7.951,6.576
56688,52.96666667,122.5166667,439.7,1970,3,26,22.527,6.091
56688,52.96666667,122.5166667,439.7,1970,3,27,20.128,7.819
56688,52.96666667,122.5166667,439.7,1970,3,28,17.111,9.351
56688,52.96666667,122.5166667,439.7,1970,3,29,12.412,9.608
56688,52.96666667,122.5166667,439.7,1970,3,30,14.91,9.927
56688,52.96666667,122.5166667,439.7,1970,3,31,14.036,9.975
56688,52.96666667,122.5166667,439.7,1970,4,1,18.42,9.126
56688,52.96666667,122.5166667,439.7,1970,4,2,15.683,10.025
56688,52.96666667,122.5166667,439.7,1970,4,3,16.507,9.919
56688,52.96666667,122.5166667,439.7,1970,4,4,16.393,9.99
56688,52.96666667,122.5166667,439.7,1970,4,5,22.533,7.076
56688,52.96666667,122.5166667,439.7,1970,4,6,20.713,8.332
56688,52.96666667,122.5166667,439.7,1970,4,7,24.371,5.891
56688,52.96666667,122.5166667,439.7,1970,4,8,19.554,9.122
56688,52.96666667,122.5166667,439.7,1970,4,9,23.541,6.707
56688,52.96666667,122.5166667,439.7,1970,4,10,23.721,6.614
56688,52.96666667,122.5166667,439.7,1970,4,11,11.649,9.548
56688,52.96666667,122.5166667,439.7,1970,4,12,10.886,9.106
56688,52.96666667,122.5166667,439.7,1970,4,13,25.288,5.678
56688,52.96666667,122.5166667,439.7,1970,4,14,25.032,5.962
56688,52.96666667,122.5166667,439.7,1970,4,15,18.419,10.011
56688,52.96666667,122.5166667,439.7,1970,4,16,21.642,8.513
56688,52.96666667,122.5166667,439.7,1970,4,17,18.334,10.112
56688,52.96666667,122.5166667,439.7,1970,4,18,16.458,10.598
56688,52.96666667,122.5166667,439.7,1970,4,19,25.246,6.203
56688,52.96666667,122.5166667,439.7,1970,4,20,25.124,6.337
56688,52.96666667,122.5166667,439.7,1970,4,21,22.758,8.1
56688,52.96666667,122.5166667,439.7,1970,4,22,24.867,6.669
56688,52.96666667,122.5166667,439.7,1970,4,23,22.981,8.066
56688,52.96666667,122.5166667,439.7,1970,4,24,23.009,8.121
56688,52.96666667,122.5166667,439.7,1970,4,25,12.019,9.875
56688,52.96666667,122.5166667,439.7,1970,4,26,11.878,9.818
56688,52.96666667,122.5166667,439.7,1970,4,27,22.161,8.843
56688,52.96666667,122.5166667,439.7,1970,4,28,20.558,9.745
56688,52.96666667,122.5166667,439.7,1970,4,29,23.17,8.3
56688,52.96666667,122.5166667,439.7,1970,4,30,23.504,8.121
56688,52.96666667,122.5166667,439.7,1970,5,1,21.288,9.503
56688,52.96666667,122.5166667,439.7,1970,5,2,24.342,7.644
56688,52.96666667,122.5166667,439.7,1970,5,3,24.849,7.352
56688,52.96666667,122.5166667,439.7,1970,5,4,25.655,6.774
56688,52.96666667,122.5166667,439.7,1970,5,5,21.997,9.262
56688,52.96666667,122.5166667,439.7,1970,5,6,18.64,10.727
56688,52.96666667,122.5166667,439.7,1970,5,7,16.426,11.145
56688,52.96666667,122.5166667,439.7,1970,5,8,20.264,10.212
56688,52.96666667,122.5166667,439.7,1970,5,9,20.941,9.957
56688,52.96666667,122.5166667,439.7,1970,5,10,22.406,9.226
56688,52.96666667,122.5166667,439.7,1970,5,11,23.693,8.48
56688,52.96666667,122.5166667,439.7,1970,5,12,17.455,11.158
56688,52.96666667,122.5166667,439.7,1970,5,13,8.304,6.556
56688,52.96666667,122.5166667,439.7,1970,5,14,14.583,11.068
56688,52.96666667,122.5166667,439.7,1970,5,15,8.497,6.772
56688,52.96666667,122.5166667,439.7,1970,5,16,14.275,11.013
56688,52.96666667,122.5166667,439.7,1970,5,17,8.845,7.194
56688,52.96666667,122.5166667,439.7,1970,5,18,8.358,6.598
56688,52.96666667,122.5166667,439.7,1970,5,19,8.842,7.209
56688,52.96666667,122.5166667,439.7,1970,5,20,8.375,6.612
56688,52.96666667,122.5166667,439.7,1970,5,21,8.385,6.62
56688,52.96666667,122.5166667,439.7,1970,5,22,27.487,6.027
56688,52.96666667,122.5166667,439.7,1970,5,23,24.91,7.997
56688,52.96666667,122.5166667,439.7,1970,5,24,19.156,10.987
56688,52.96666667,122.5166667,439.7,1970,5,25,21.246,10.234
56688,52.96666667,122.5166667,439.7,1970,5,26,23.813,8.784
56688,52.96666667,122.5166667,439.7,1970,5,27,22.523,9.601
56688,52.96666667,122.5166667,439.7,1970,5,28,24.471,8.4
56688,52.96666667,122.5166667,439.7,1970,5,29,25.898,7.39
56688,52.96666667,122.5166667,439.7,1970,5,30,26.381,7.075
56688,52.96666667,122.5166667,439.7,1970,5,31,21.746,10.074
56688,52.96666667,122.5166667,439.7,1970,6,1,21.422,10.236
56688,52.96666667,122.5166667,439.7,1970,6,2,13.574,10.851
56688,52.96666667,122.5166667,439.7,1970,6,3,8.945,7.252
56688,52.96666667,122.5166667,439.7,1970,6,4,18.712,11.231
56688,52.96666667,122.5166667,439.7,1970,6,5,15.345,11.349
56688,52.96666667,122.5166667,439.7,1970,6,6,23.189,9.329
56688,52.96666667,122.5166667,439.7,1970,6,7,25.745,7.63
56688,52.96666667,122.5166667,439.7,1970,6,8,13.769,10.925
56688,52.96666667,122.5166667,439.7,1970,6,9,20.469,10.715
56688,52.96666667,122.5166667,439.7,1970,6,10,10.575,8.935
56688,52.96666667,122.5166667,439.7,1970,6,11,8.491,6.704
56688,52.96666667,122.5166667,439.7,1970,6,12,17.757,11.42
56688,52.96666667,122.5166667,439.7,1970,6,13,27.507,6.383
56688,52.96666667,122.5166667,439.7,1970,6,14,27.64,6.257
56688,52.96666667,122.5166667,439.7,1970,6,15,21.409,10.323
56688,52.96666667,122.5166667,439.7,1970,6,16,16.305,11.465
56688,52.96666667,122.5166667,439.7,1970,6,17,13.13,10.652
56688,52.96666667,122.5166667,439.7,1970,6,18,8.5,6.71
56688,52.96666667,122.5166667,439.7,1970,6,19,8.5,6.71
56688,52.96666667,122.5166667,439.7,1970,6,20,8.5,6.71
56688,52.96666667,122.5166667,439.7,1970,6,21,8.5,6.71
56688,52.96666667,122.5166667,439.7,1970,6,22,8.491,6.703
56688,52.96666667,122.5166667,439.7,1970,6,23,11.686,9.791
56688,52.96666667,122.5166667,439.7,1970,6,24,10.251,8.613
56688,52.96666667,122.5166667,439.7,1970,6,25,8.488,6.701
56688,52.96666667,122.5166667,439.7,1970,6,26,8.488,6.701
56688,52.96666667,122.5166667,439.7,1970,6,27,25.536,7.795
56688,52.96666667,122.5166667,439.7,1970,6,28,24.754,8.363
56688,52.96666667,122.5166667,439.7,1970,6,29,27.459,6.372
56688,52.96666667,122.5166667,439.7,1970,6,30,26.322,7.222
56688,52.96666667,122.5166667,439.7,1970,7,1,26.812,6.854
56688,52.96666667,122.5166667,439.7,1970,7,2,10.553,8.917
56688,52.96666667,122.5166667,439.7,1970,7,3,23.121,9.319
56688,52.96666667,122.5166667,439.7,1970,7,4,22.975,9.434
56688,52.96666667,122.5166667,439.7,1970,7,5,27.103,6.557
56688,52.96666667,122.5166667,439.7,1970,7,6,20.723,10.516
56688,52.96666667,122.5166667,439.7,1970,7,7,10.199,8.609
56688,52.96666667,122.5166667,439.7,1970,7,8,11.791,9.896
56688,52.96666667,122.5166667,439.7,1970,7,9,19.903,10.818
56688,52.96666667,122.5166667,439.7,1970,7,10,8.43,6.655
56688,52.96666667,122.5166667,439.7,1970,7,11,14.807,11.205
56688,52.96666667,122.5166667,439.7,1970,7,12,8.424,6.65
56688,52.96666667,122.5166667,439.7,1970,7,13,8.418,6.646
56688,52.96666667,122.5166667,439.7,1970,7,14,8.409,6.639
56688,52.96666667,122.5166667,439.7,1970,7,15,12.705,10.413
56688,52.96666667,122.5166667,439.7,1970,7,16,19.545,10.843
56688,52.96666667,122.5166667,439.7,1970,7,17,16.669,11.353
56688,52.96666667,122.5166667,439.7,1970,7,18,14.592,11.1
56688,52.96666667,122.5166667,439.7,1970,7,19,14.892,11.164
56688,52.96666667,122.5166667,439.7,1970,7,20,16.667,11.323
56688,52.96666667,122.5166667,439.7,1970,7,21,19.193,10.87
56688,52.96666667,122.5166667,439.7,1970,7,22,11.521,9.696
56688,52.96666667,122.5166667,439.7,1970,7,23,12.318,10.164
56688,52.96666667,122.5166667,439.7,1970,7,24,14.854,11.103
56688,52.96666667,122.5166667,439.7,1970,7,25,9.42,7.836
56688,52.96666667,122.5166667,439.7,1970,7,26,12.443,10.246
56688,52.96666667,122.5166667,439.7,1970,7,27,16.262,11.221
56688,52.96666667,122.5166667,439.7,1970,7,28,10.497,8.867
56688,52.96666667,122.5166667,439.7,1970,7,29,13.687,10.761
56688,52.96666667,122.5166667,439.7,1970,7,30,14.002,10.822
56688,52.96666667,122.5166667,439.7,1970,7,31,16.842,11.115
56688,52.96666667,122.5166667,439.7,1970,8,1,25.424,7.083
56688,52.96666667,122.5166667,439.7,1970,8,2,24.618,7.626
56688,52.96666667,122.5166667,439.7,1970,8,3,19.991,10.237
56688,52.96666667,122.5166667,439.7,1970,8,4,18.532,10.729
56688,52.96666667,122.5166667,439.7,1970,8,5,18.364,10.756
56688,52.96666667,122.5166667,439.7,1970,8,6,14.837,10.927
56688,52.96666667,122.5166667,439.7,1970,8,7,18.804,10.552
56688,52.96666667,122.5166667,439.7,1970,8,8,23.712,8.012
56688,52.96666667,122.5166667,439.7,1970,8,9,21.946,9.076
56688,52.96666667,122.5166667,439.7,1970,8,10,14.443,10.796
56688,52.96666667,122.5166667,439.7,1970,8,11,25.072,6.879
56688,52.96666667,122.5166667,439.7,1970,8,12,22.981,8.285
56688,52.96666667,122.5166667,439.7,1970,8,13,17.229,10.726
56688,52.96666667,122.5166667,439.7,1970,8,14,20.708,9.517
56688,52.96666667,122.5166667,439.7,1970,8,15,25.122,6.584
56688,52.96666667,122.5166667,439.7,1970,8,16,20.188,9.666
56688,52.96666667,122.5166667,439.7,1970,8,17,23.633,7.542
56688,52.96666667,122.5166667,439.7,1970,8,18,25.004,6.456
56688,52.96666667,122.5166667,439.7,1970,8,19,19.458,9.854
56688,52.96666667,122.5166667,439.7,1970,8,20,19.115,9.937
56688,52.96666667,122.5166667,439.7,1970,8,21,15.302,10.67
56688,52.96666667,122.5166667,439.7,1970,8,22,7.855,6.201
56688,52.96666667,122.5166667,439.7,1970,8,23,23.587,7.2
56688,52.96666667,122.5166667,439.7,1970,8,24,22.451,7.924
56688,52.96666667,122.5166667,439.7,1970,8,25,23.958,6.777
56688,52.96666667,122.5166667,439.7,1970,8,26,17.503,10.179
56688,52.96666667,122.5166667,439.7,1970,8,27,13.225,10.182
56688,52.96666667,122.5166667,439.7,1970,8,28,18.834,9.635
56688,52.96666667,122.5166667,439.7,1970,8,29,21.445,8.203
56688,52.96666667,122.5166667,439.7,1970,8,30,12.982,10.048
56688,52.96666667,122.5166667,439.7,1970,8,31,21.505,7.998
56688,52.96666667,122.5166667,439.7,1970,9,1,24.899,5.5
56688,52.96666667,122.5166667,439.7,1970,9,2,24.523,5.695
56688,52.96666667,122.5166667,439.7,1970,9,3,24.635,5.531
56688,52.96666667,122.5166667,439.7,1970,9,4,20.709,8.212
56688,52.96666667,122.5166667,439.7,1970,9,5,9.826,8.292
56688,52.96666667,122.5166667,439.7,1970,9,6,21.215,7.719
56688,52.96666667,122.5166667,439.7,1970,9,7,22.398,6.837
56688,52.96666667,122.5166667,439.7,1970,9,8,21.405,7.444
56688,52.96666667,122.5166667,439.7,1970,9,9,21.97,6.958
56688,52.96666667,122.5166667,439.7,1970,9,10,19.623,8.372
56688,52.96666667,122.5166667,439.7,1970,9,11,7.325,5.783
56688,52.96666667,122.5166667,439.7,1970,9,12,12.489,9.601
56688,52.96666667,122.5166667,439.7,1970,9,13,20.365,7.678
56688,52.96666667,122.5166667,439.7,1970,9,14,8.455,7.094
56688,52.96666667,122.5166667,439.7,1970,9,15,13.571,9.71
56688,52.96666667,122.5166667,439.7,1970,9,16,18.066,8.711
56688,52.96666667,122.5166667,439.7,1970,9,17,14.98,9.587
56688,52.96666667,122.5166667,439.7,1970,9,18,16.735,9.106
56688,52.96666667,122.5166667,439.7,1970,9,19,13.519,9.531
56688,52.96666667,122.5166667,439.7,1970,9,20,15.279,9.356
56688,52.96666667,122.5166667,439.7,1970,9,21,9.084,7.659
56688,52.96666667,122.5166667,439.7,1970,9,22,19.322,7.492
56688,52.96666667,122.5166667,439.7,1970,9,23,9.606,8.055
56688,52.96666667,122.5166667,439.7,1970,9,24,10.592,8.636
56688,52.96666667,122.5166667,439.7,1970,9,25,12.772,9.219
56688,52.96666667,122.5166667,439.7,1970,9,26,7.551,6.263
56688,52.96666667,122.5166667,439.7,1970,9,27,8.834,7.467
56688,52.96666667,122.5166667,439.7,1970,9,28,6.745,5.325
56688,52.96666667,122.5166667,439.7,1970,9,29,6.712,5.299
56688,52.96666667,122.5166667,439.7,1970,9,30,6.678,5.272
56688,52.96666667,122.5166667,439.7,1970,10,1,8.524,7.21
56688,52.96666667,122.5166667,439.7,1970,10,2,6.609,5.218
56688,52.96666667,122.5166667,439.7,1970,10,3,6.568,5.185
56688,52.96666667,122.5166667,439.7,1970,10,4,21.318,4.752
56688,52.96666667,122.5166667,439.7,1970,10,5,21.216,4.69
56688,52.96666667,122.5166667,439.7,1970,10,6,19.993,5.53
56688,52.96666667,122.5166667,439.7,1970,10,7,17.22,7.25
56688,52.96666667,122.5166667,439.7,1970,10,8,17.563,6.965
56688,52.96666667,122.5166667,439.7,1970,10,9,14.116,8.384
56688,52.96666667,122.5166667,439.7,1970,10,10,10.664,8.267
56688,52.96666667,122.5166667,439.7,1970,10,11,6.275,4.954
56688,52.96666667,122.5166667,439.7,1970,10,12,6.232,4.92
56688,52.96666667,122.5166667,439.7,1970,10,13,7.859,6.639
56688,52.96666667,122.5166667,439.7,1970,10,14,14.32,7.954
56688,52.96666667,122.5166667,439.7,1970,10,15,6.119,4.831
56688,52.96666667,122.5166667,439.7,1970,10,16,13.504,8.038
56688,52.96666667,122.5166667,439.7,1970,10,17,19.861,4.312
56688,52.96666667,122.5166667,439.7,1970,10,18,19.78,4.256
56688,52.96666667,122.5166667,439.7,1970,10,19,19.669,4.2
56688,52.96666667,122.5166667,439.7,1970,10,20,19.196,4.461
56688,52.96666667,122.5166667,439.7,1970,10,21,19.358,4.206
56688,52.96666667,122.5166667,439.7,1970,10,22,10.824,7.889
56688,52.96666667,122.5166667,439.7,1970,10,23,11.975,7.864
56688,52.96666667,122.5166667,439.7,1970,10,24,14.042,7.292
56688,52.96666667,122.5166667,439.7,1970,10,25,18.337,4.544
56688,52.96666667,122.5166667,439.7,1970,10,26,5.721,4.517
56688,52.96666667,122.5166667,439.7,1970,10,27,5.681,4.485
56688,52.96666667,122.5166667,439.7,1970,10,28,5.654,4.464
56688,52.96666667,122.5166667,439.7,1970,10,29,5.614,4.432
56688,52.96666667,122.5166667,439.7,1970,10,30,5.586,4.41
56688,52.96666667,122.5166667,439.7,1970,10,31,5.546,4.378
56688,52.96666667,122.5166667,439.7,1970,11,1,6.675,5.623
56688,52.96666667,122.5166667,439.7,1970,11,2,9.582,7.268
56688,52.96666667,122.5166667,439.7,1970,11,3,17.707,4.014
56688,52.96666667,122.5166667,439.7,1970,11,4,11.776,7.202
56688,52.96666667,122.5166667,439.7,1970,11,5,13.367,6.622
56688,52.96666667,122.5166667,439.7,1970,11,6,7.118,6.017
56688,52.96666667,122.5166667,439.7,1970,11,7,15.621,5.169
56688,52.96666667,122.5166667,439.7,1970,11,8,11.8,6.992
56688,52.96666667,122.5166667,439.7,1970,11,9,10.75,7.104
56688,52.96666667,122.5166667,439.7,1970,11,10,5.23,4.129
56688,52.96666667,122.5166667,439.7,1970,11,11,5.821,4.834
56688,52.96666667,122.5166667,439.7,1970,11,12,9.728,6.98
56688,52.96666667,122.5166667,439.7,1970,11,13,11.651,6.745
56688,52.96666667,122.5166667,439.7,1970,11,14,5.122,4.044
56688,52.96666667,122.5166667,439.7,1970,11,15,5.942,4.996
56688,52.96666667,122.5166667,439.7,1970,11,16,16.131,4.003
56688,52.96666667,122.5166667,439.7,1970,11,17,16.067,3.981
56688,52.96666667,122.5166667,439.7,1970,11,18,16.105,3.839
56688,52.96666667,122.5166667,439.7,1970,11,19,16.298,3.63
56688,52.96666667,122.5166667,439.7,1970,11,20,16.242,3.615
56688,52.96666667,122.5166667,439.7,1970,11,21,16.162,3.57
56688,52.96666667,122.5166667,439.7,1970,11,22,15.049,4.36
56688,52.96666667,122.5166667,439.7,1970,11,23,15.837,3.707
56688,52.96666667,122.5166667,439.7,1970,11,24,13.525,5.254
56688,52.96666667,122.5166667,439.7,1970,11,25,10.878,6.393
56688,52.96666667,122.5166667,439.7,1970,11,26,15.078,4.074
56688,52.96666667,122.5166667,439.7,1970,11,27,15.617,3.598
56688,52.96666667,122.5166667,439.7,1970,11,28,15.46,3.679
56688,52.96666667,122.5166667,439.7,1970,11,29,9.916,6.433
56688,52.96666667,122.5166667,439.7,1970,11,30,4.77,3.766
56688,52.96666667,122.5166667,439.7,1970,12,1,4.753,3.753
56688,52.96666667,122.5166667,439.7,1970,12,2,4.739,3.741
56688,52.96666667,122.5166667,439.7,1970,12,3,12.247,5.583
56688,52.96666667,122.5166667,439.7,1970,12,4,8.87,6.355
56688,52.96666667,122.5166667,439.7,1970,12,5,10.584,6.184
56688,52.96666667,122.5166667,439.7,1970,12,6,14.234,4.215
56688,52.96666667,122.5166667,439.7,1970,12,7,10.638,6.102
56688,52.96666667,122.5166667,439.7,1970,12,8,11.207,5.891
56688,52.96666667,122.5166667,439.7,1970,12,9,10.837,6.012
56688,52.96666667,122.5166667,439.7,1970,12,10,15.055,3.469
56688,52.96666667,122.5166667,439.7,1970,12,11,14.913,3.546
56688,52.96666667,122.5166667,439.7,1970,12,12,14.203,4.05
56688,52.96666667,122.5166667,439.7,1970,12,13,4.618,3.646
56688,52.96666667,122.5166667,439.7,1970,12,14,7.923,6.094
56688,52.96666667,122.5166667,439.7,1970,12,15,12.364,5.233
56688,52.96666667,122.5166667,439.7,1970,12,16,14.28,3.946
56688,52.96666667,122.5166667,439.7,1970,12,17,14.964,3.417
56688,52.96666667,122.5166667,439.7,1970,12,18,14.94,3.412
56688,52.96666667,122.5166667,439.7,1970,12,19,14.375,3.852
56688,52.96666667,122.5166667,439.7,1970,12,20,13.468,4.49
56688,52.96666667,122.5166667,439.7,1970,12,21,14.837,3.503
56688,52.96666667,122.5166667,439.7,1970,12,22,14.837,3.503
56688,52.96666667,122.5166667,439.7,1970,12,23,14.837,3.503
56688,52.96666667,122.5166667,439.7,1970,12,24,14.837,3.503
56688,52.96666667,122.5166667,439.7,1970,12,25,14.86,3.509
56688,52.96666667,122.5166667,439.7,1970,12,26,14.86,3.509
56688,52.96666667,122.5166667,439.7,1970,12,27,14.647,3.691
56688,52.96666667,122.5166667,439.7,1970,12,28,13.983,4.206
56688,52.96666667,122.5166667,439.7,1970,12,29,11.028,5.898
56688,52.96666667,122.5166667,439.7,1970,12,30,4.641,3.664
56688,52.96666667,122.5166667,439.7,1970,12,31,10.146,6.183
56688,52.96666667,122.5166667,439.7,1971,1,1,4.656,3.676
56688,52.96666667,122.5166667,439.7,1971,1,2,4.67,3.687
56688,52.96666667,122.5166667,439.7,1971,1,3,11,5.998
56688,52.96666667,122.5166667,439.7,1971,1,4,6.998,5.77
56688,52.96666667,122.5166667,439.7,1971,1,5,9.562,6.351
56688,52.96666667,122.5166667,439.7,1971,1,6,12.021,5.67
56688,52.96666667,122.5166667,439.7,1971,1,7,12.506,5.461
56688,52.96666667,122.5166667,439.7,1971,1,8,14.988,3.864
56688,52.96666667,122.5166667,439.7,1971,1,9,14.668,4.149
56688,52.96666667,122.5166667,439.7,1971,1,10,15.177,3.796
56688,52.96666667,122.5166667,439.7,1971,1,11,15.219,3.832
56688,52.96666667,122.5166667,439.7,1971,1,12,15.375,3.752
56688,52.96666667,122.5166667,439.7,1971,1,13,15.309,3.884
56688,52.96666667,122.5166667,439.7,1971,1,14,15.725,3.623
56688,52.96666667,122.5166667,439.7,1971,1,15,15.657,3.755
56688,52.96666667,122.5166667,439.7,1971,1,16,15.714,3.772
56688,52.96666667,122.5166667,439.7,1971,1,17,15.405,4.071
56688,52.96666667,122.5166667,439.7,1971,1,18,10.316,6.635
56688,52.96666667,122.5166667,439.7,1971,1,19,16.004,3.776
56688,52.96666667,122.5166667,439.7,1971,1,20,11.722,6.392
56688,52.96666667,122.5166667,439.7,1971,1,21,12.508,6.141
56688,52.96666667,122.5166667,439.7,1971,1,22,15.332,4.505
56688,52.96666667,122.5166667,439.7,1971,1,23,11.739,6.535
56688,52.96666667,122.5166667,439.7,1971,1,24,12.287,6.401
56688,52.96666667,122.5166667,439.7,1971,1,25,9.527,6.877
56688,52.96666667,122.5166667,439.7,1971,1,26,12.897,6.275
56688,52.96666667,122.5166667,439.7,1971,1,27,8.618,6.748
56688,52.96666667,122.5166667,439.7,1971,1,28,5.194,4.101
56688,52.96666667,122.5166667,439.7,1971,1,29,5.229,4.128
56688,52.96666667,122.5166667,439.7,1971,1,30,5.257,4.151
56688,52.96666667,122.5166667,439.7,1971,1,31,5.287,4.174
56688,52.96666667,122.5166667,439.7,1971,2,1,5.438,4.349
56688,52.96666667,122.5166667,439.7,1971,2,2,5.733,4.684
56688,52.96666667,122.5166667,439.7,1971,2,3,5.384,4.251
56688,52.96666667,122.5166667,439.7,1971,2,4,8.476,6.838
56688,52.96666667,122.5166667,439.7,1971,2,5,14.667,6.126
56688,52.96666667,122.5166667,439.7,1971,2,6,5.482,4.328
56688,52.96666667,122.5166667,439.7,1971,2,7,13.638,6.804
56688,52.96666667,122.5166667,439.7,1971,2,8,17.981,4.139
56688,52.96666667,122.5166667,439.7,1971,2,9,15.467,6.008
56688,52.96666667,122.5166667,439.7,1971,2,10,18.034,4.325
56688,52.96666667,122.5166667,439.7,1971,2,11,18.113,4.352
56688,52.96666667,122.5166667,439.7,1971,2,12,15.301,6.391
56688,52.96666667,122.5166667,439.7,1971,2,13,14.061,7.121
56688,52.96666667,122.5166667,439.7,1971,2,14,5.758,4.545
56688,52.96666667,122.5166667,439.7,1971,2,15,13.398,7.51
