station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54938,35.05,118.4,66.4,1975,12,1,4.878,3.931
54938,35.05,118.4,66.4,1975,12,2,8.078,5.022
54938,35.05,118.4,66.4,1975,12,3,3.399,2.776
54938,35.05,118.4,66.4,1975,12,4,2.97,2.764
54938,35.05,118.4,66.4,1975,12,5,3.071,2.754
54938,35.05,118.4,66.4,1975,12,6,3.011,2.742
54938,35.05,118.4,66.4,1975,12,7,2.679,2.73
54938,35.05,118.4,66.4,1975,12,8,2.694,2.724
54938,35.05,118.4,66.4,1975,12,9,10.505,3.169
54938,35.05,118.4,66.4,1975,12,10,8.32,4.642
54938,35.05,118.4,66.4,1975,12,11,9.998,3.633
54938,35.05,118.4,66.4,1975,12,12,10.193,3.542
54938,35.05,118.4,66.4,1975,12,13,9.887,3.751
54938,35.05,118.4,66.4,1975,12,14,9.904,3.746
54938,35.05,118.4,66.4,1975,12,15,10.662,3.18
54938,35.05,118.4,66.4,1975,12,16,10.962,2.707
54938,35.05,118.4,66.4,1975,12,17,9.909,3.87
54938,35.05,118.4,66.4,1975,12,18,10.198,3.579
54938,35.05,118.4,66.4,1975,12,19,9.937,3.728
54938,35.05,118.4,66.4,1975,12,20,9.304,4.209
54938,35.05,118.4,66.4,1975,12,21,10.237,3.583
54938,35.05,118.4,66.4,1975,12,22,10.238,3.5
54938,35.05,118.4,66.4,1975,12,23,9.664,3.931
54938,35.05,118.4,66.4,1975,12,24,8.803,4.528
54938,35.05,118.4,66.4,1975,12,25,9.724,4.007
54938,35.05,118.4,66.4,1975,12,26,4.967,4.023
54938,35.05,118.4,66.4,1975,12,27,6.953,4.832
54938,35.05,118.4,66.4,1975,12,28,10.526,3.374
54938,35.05,118.4,66.4,1975,12,29,10.943,3.13
54938,35.05,118.4,66.4,1975,12,30,10.616,3.49
54938,35.05,118.4,66.4,1975,12,31,10.603,3.498
54938,35.05,118.4,66.4,1976,1,1,8.538,4.736
54938,35.05,118.4,66.4,1976,1,2,10.198,3.843
54938,35.05,118.4,66.4,1976,1,3,7.899,4.92
54938,35.05,118.4,66.4,1976,1,4,7.991,4.857
54938,35.05,118.4,66.4,1976,1,5,8.386,4.862
54938,35.05,118.4,66.4,1976,1,6,10.729,3.611
54938,35.05,118.4,66.4,1976,1,7,6.963,4.939
54938,35.05,118.4,66.4,1976,1,8,10.449,3.833
54938,35.05,118.4,66.4,1976,1,9,10.202,4.059
54938,35.05,118.4,66.4,1976,1,10,9.9,4.409
54938,35.05,118.4,66.4,1976,1,11,10.826,3.906
54938,35.05,118.4,66.4,1976,1,12,10.283,4.4
54938,35.05,118.4,66.4,1976,1,13,8.312,5.157
54938,35.05,118.4,66.4,1976,1,14,10.56,4.081
54938,35.05,118.4,66.4,1976,1,15,10.978,3.963
54938,35.05,118.4,66.4,1976,1,16,7.941,5.257
54938,35.05,118.4,66.4,1976,1,17,8.994,5.162
54938,35.05,118.4,66.4,1976,1,18,7.023,5.152
54938,35.05,118.4,66.4,1976,1,19,3.833,3.346
54938,35.05,118.4,66.4,1976,1,20,5.59,4.687
54938,35.05,118.4,66.4,1976,1,21,10.5,4.801
54938,35.05,118.4,66.4,1976,1,22,10.92,4.604
54938,35.05,118.4,66.4,1976,1,23,10.926,4.712
54938,35.05,118.4,66.4,1976,1,24,7.895,5.516
54938,35.05,118.4,66.4,1976,1,25,3.848,3.108
54938,35.05,118.4,66.4,1976,1,26,11.555,4.28
54938,35.05,118.4,66.4,1976,1,27,7.123,5.387
54938,35.05,118.4,66.4,1976,1,28,8.03,5.685
54938,35.05,118.4,66.4,1976,1,29,10.58,5.341
54938,35.05,118.4,66.4,1976,1,30,12.617,4.237
54938,35.05,118.4,66.4,1976,1,31,13.01,4.01
54938,35.05,118.4,66.4,1976,2,1,12.601,4.59
54938,35.05,118.4,66.4,1976,2,2,12.007,5.168
54938,35.05,118.4,66.4,1976,2,3,12.404,4.966
54938,35.05,118.4,66.4,1976,2,4,11.008,5.614
54938,35.05,118.4,66.4,1976,2,5,13.405,4.206
54938,35.05,118.4,66.4,1976,2,6,11.413,5.779
54938,35.05,118.4,66.4,1976,2,7,3.702,3.46
54938,35.05,118.4,66.4,1976,2,8,8.999,6.266
54938,35.05,118.4,66.4,1976,2,9,11.884,5.821
54938,35.05,118.4,66.4,1976,2,10,11.252,6.18
54938,35.05,118.4,66.4,1976,2,11,4.187,3.584
54938,35.05,118.4,66.4,1976,2,12,3.458,3.617
54938,35.05,118.4,66.4,1976,2,13,4.747,4.288
54938,35.05,118.4,66.4,1976,2,14,4.136,3.683
54938,35.05,118.4,66.4,1976,2,15,4.173,3.715
54938,35.05,118.4,66.4,1976,2,16,12.612,5.942
54938,35.05,118.4,66.4,1976,2,17,3.683,3.784
54938,35.05,118.4,66.4,1976,2,18,13.441,5.86
54938,35.05,118.4,66.4,1976,2,19,13.654,5.867
54938,35.05,118.4,66.4,1976,2,20,11.563,6.906
54938,35.05,118.4,66.4,1976,2,21,4.236,3.923
54938,35.05,118.4,66.4,1976,2,22,14.521,5.577
54938,35.05,118.4,66.4,1976,2,23,13.813,6.306
54938,35.05,118.4,66.4,1976,2,24,14.797,5.83
54938,35.05,118.4,66.4,1976,2,25,15.202,5.604
54938,35.05,118.4,66.4,1976,2,26,14.549,6.292
54938,35.05,118.4,66.4,1976,2,27,4.153,4.137
54938,35.05,118.4,66.4,1976,2,28,4.876,4.174
54938,35.05,118.4,66.4,1976,2,29,4.98,4.209
54938,35.05,118.4,66.4,1976,3,1,11.044,7.648
54938,35.05,118.4,66.4,1976,3,2,16.168,5.804
54938,35.05,118.4,66.4,1976,3,3,17.74,4.559
54938,35.05,118.4,66.4,1976,3,4,16.299,6.253
54938,35.05,118.4,66.4,1976,3,5,9.631,7.479
54938,35.05,118.4,66.4,1976,3,6,8.729,6.987
54938,35.05,118.4,66.4,1976,3,7,7.833,6.406
54938,35.05,118.4,66.4,1976,3,8,14.051,7.947
54938,35.05,118.4,66.4,1976,3,9,13.004,8.179
54938,35.05,118.4,66.4,1976,3,10,14.443,8.023
54938,35.05,118.4,66.4,1976,3,11,9.133,7.598
54938,35.05,118.4,66.4,1976,3,12,14.947,8.097
54938,35.05,118.4,66.4,1976,3,13,17.937,6.381
54938,35.05,118.4,66.4,1976,3,14,18.459,6.023
54938,35.05,118.4,66.4,1976,3,15,15.827,8.08
54938,35.05,118.4,66.4,1976,3,16,5.432,4.804
54938,35.05,118.4,66.4,1976,3,17,6.398,5.349
54938,35.05,118.4,66.4,1976,3,18,11.394,8.626
54938,35.05,118.4,66.4,1976,3,19,18.18,6.986
54938,35.05,118.4,66.4,1976,3,20,17.86,7.525
54938,35.05,118.4,66.4,1976,3,21,18.249,7.336
54938,35.05,118.4,66.4,1976,3,22,19.28,6.794
54938,35.05,118.4,66.4,1976,3,23,18.835,6.877
54938,35.05,118.4,66.4,1976,3,24,15.892,8.818
54938,35.05,118.4,66.4,1976,3,25,15.017,9.17
54938,35.05,118.4,66.4,1976,3,26,13.346,9.261
54938,35.05,118.4,66.4,1976,3,27,17.673,8.481
54938,35.05,118.4,66.4,1976,3,28,10.765,8.477
54938,35.05,118.4,66.4,1976,3,29,15.642,9.411
54938,35.05,118.4,66.4,1976,3,30,18.398,8.326
54938,35.05,118.4,66.4,1976,3,31,18.698,8.541
54938,35.05,118.4,66.4,1976,4,1,18.918,8.133
54938,35.05,118.4,66.4,1976,4,2,6.083,5.398
54938,35.05,118.4,66.4,1976,4,3,20.581,7.317
54938,35.05,118.4,66.4,1976,4,4,20.432,7.74
54938,35.05,118.4,66.4,1976,4,5,19.893,8.33
54938,35.05,118.4,66.4,1976,4,6,16.201,9.852
54938,35.05,118.4,66.4,1976,4,7,11.754,9.285
54938,35.05,118.4,66.4,1976,4,8,7.443,6.427
54938,35.05,118.4,66.4,1976,4,9,17.675,9.805
54938,35.05,118.4,66.4,1976,4,10,19.751,8.875
54938,35.05,118.4,66.4,1976,4,11,20.074,8.93
54938,35.05,118.4,66.4,1976,4,12,6.162,5.707
54938,35.05,118.4,66.4,1976,4,13,14.513,10.307
54938,35.05,118.4,66.4,1976,4,14,20.42,9.204
54938,35.05,118.4,66.4,1976,4,15,19.991,9.511
54938,35.05,118.4,66.4,1976,4,16,19.849,9.514
54938,35.05,118.4,66.4,1976,4,17,7.007,5.853
54938,35.05,118.4,66.4,1976,4,18,6.433,5.881
54938,35.05,118.4,66.4,1976,4,19,8.494,7.269
54938,35.05,118.4,66.4,1976,4,20,23.176,7.334
54938,35.05,118.4,66.4,1976,4,21,20.172,9.878
54938,35.05,118.4,66.4,1976,4,22,7.689,5.985
54938,35.05,118.4,66.4,1976,4,23,19.07,10.41
54938,35.05,118.4,66.4,1976,4,24,22.238,9.035
54938,35.05,118.4,66.4,1976,4,25,22.906,8.579
54938,35.05,118.4,66.4,1976,4,26,22.517,9.185
54938,35.05,118.4,66.4,1976,4,27,7.707,6.103
54938,35.05,118.4,66.4,1976,4,28,5.861,6.131
54938,35.05,118.4,66.4,1976,4,29,6.885,6.152
54938,35.05,118.4,66.4,1976,4,30,15.836,11.123
54938,35.05,118.4,66.4,1976,5,1,16.146,11.114
54938,35.05,118.4,66.4,1976,5,2,19.123,10.931
54938,35.05,118.4,66.4,1976,5,3,9.32,8.249
54938,35.05,118.4,66.4,1976,5,4,24.101,8.395
54938,35.05,118.4,66.4,1976,5,5,23.943,8.573
54938,35.05,118.4,66.4,1976,5,6,24.011,8.76
54938,35.05,118.4,66.4,1976,5,7,24.896,8.037
54938,35.05,118.4,66.4,1976,5,8,NaN,NaN
54938,35.05,118.4,66.4,1976,5,9,20.462,11.015
54938,35.05,118.4,66.4,1976,5,10,7.378,6.367
54938,35.05,118.4,66.4,1976,5,11,21.312,10.675
54938,35.05,118.4,66.4,1976,5,12,23.319,9.381
54938,35.05,118.4,66.4,1976,5,13,21.853,10.769
54938,35.05,118.4,66.4,1976,5,14,24.782,8.91
54938,35.05,118.4,66.4,1976,5,15,15.103,11.177
54938,35.05,118.4,66.4,1976,5,16,25.037,8.636
54938,35.05,118.4,66.4,1976,5,17,18.816,11.667
54938,35.05,118.4,66.4,1976,5,18,7.344,6.494
54938,35.05,118.4,66.4,1976,5,19,23.748,9.575
54938,35.05,118.4,66.4,1976,5,20,18.661,11.739
54938,35.05,118.4,66.4,1976,5,21,20.978,11.323
54938,35.05,118.4,66.4,1976,5,22,20.862,11.334
54938,35.05,118.4,66.4,1976,5,23,25.113,8.919
54938,35.05,118.4,66.4,1976,5,24,26.866,7.263
54938,35.05,118.4,66.4,1976,5,25,24.083,9.679
54938,35.05,118.4,66.4,1976,5,26,15.837,11.62
54938,35.05,118.4,66.4,1976,5,27,11.069,9.142
54938,35.05,118.4,66.4,1976,5,28,7.283,6.606
54938,35.05,118.4,66.4,1976,5,29,24.366,9.701
54938,35.05,118.4,66.4,1976,5,30,22.741,10.907
54938,35.05,118.4,66.4,1976,5,31,7.974,6.632
54938,35.05,118.4,66.4,1976,6,1,15.038,11.3
54938,35.05,118.4,66.4,1976,6,2,25.866,8.836
54938,35.05,118.4,66.4,1976,6,3,20.31,11.782
54938,35.05,118.4,66.4,1976,6,4,17.982,11.992
54938,35.05,118.4,66.4,1976,6,5,19.027,12.006
54938,35.05,118.4,66.4,1976,6,6,17.773,12.021
54938,35.05,118.4,66.4,1976,6,7,7.58,6.682
54938,35.05,118.4,66.4,1976,6,8,23.209,10.744
54938,35.05,118.4,66.4,1976,6,9,25.723,9.013
54938,35.05,118.4,66.4,1976,6,10,21.978,11.428
54938,35.05,118.4,66.4,1976,6,11,23.442,10.645
54938,35.05,118.4,66.4,1976,6,12,27.201,8.072
54938,35.05,118.4,66.4,1976,6,13,26.404,8.068
54938,35.05,118.4,66.4,1976,6,14,25.954,9.197
54938,35.05,118.4,66.4,1976,6,15,24.751,9.868
54938,35.05,118.4,66.4,1976,6,16,9.294,7.995
54938,35.05,118.4,66.4,1976,6,17,6.953,6.708
54938,35.05,118.4,66.4,1976,6,18,7.367,6.708
54938,35.05,118.4,66.4,1976,6,19,6.069,6.708
54938,35.05,118.4,66.4,1976,6,20,7.141,6.708
54938,35.05,118.4,66.4,1976,6,21,7.948,6.701
54938,35.05,118.4,66.4,1976,6,22,18.335,12.07
54938,35.05,118.4,66.4,1976,6,23,13.367,10.988
54938,35.05,118.4,66.4,1976,6,24,10.151,8.652
54938,35.05,118.4,66.4,1976,6,25,26.256,8.652
54938,35.05,118.4,66.4,1976,6,26,25.27,9.395
54938,35.05,118.4,66.4,1976,6,27,25.352,9.062
54938,35.05,118.4,66.4,1976,6,28,7.512,6.689
54938,35.05,118.4,66.4,1976,6,29,6.048,6.685
54938,35.05,118.4,66.4,1976,6,30,6.12,6.681
54938,35.05,118.4,66.4,1976,7,1,6.957,6.673
54938,35.05,118.4,66.4,1976,7,2,7.294,6.669
54938,35.05,118.4,66.4,1976,7,3,7.739,6.661
54938,35.05,118.4,66.4,1976,7,4,24.045,9.758
54938,35.05,118.4,66.4,1976,7,5,8.232,6.649
54938,35.05,118.4,66.4,1976,7,6,14.457,10.972
54938,35.05,118.4,66.4,1976,7,7,17.886,11.947
54938,35.05,118.4,66.4,1976,7,8,8.34,6.625
54938,35.05,118.4,66.4,1976,7,9,16.967,11.877
54938,35.05,118.4,66.4,1976,7,10,24.563,9.276
54938,35.05,118.4,66.4,1976,7,11,9.087,7.628
54938,35.05,118.4,66.4,1976,7,12,12.468,10.568
54938,35.05,118.4,66.4,1976,7,13,18.755,11.816
54938,35.05,118.4,66.4,1976,7,14,7.358,6.574
54938,35.05,118.4,66.4,1976,7,15,7.053,6.562
54938,35.05,118.4,66.4,1976,7,16,23.42,9.885
54938,35.05,118.4,66.4,1976,7,17,22.001,10.719
54938,35.05,118.4,66.4,1976,7,18,20.842,11.097
54938,35.05,118.4,66.4,1976,7,19,18.85,11.614
54938,35.05,118.4,66.4,1976,7,20,11.586,9.653
54938,35.05,118.4,66.4,1976,7,21,18.963,11.602
54938,35.05,118.4,66.4,1976,7,22,13.698,10.775
54938,35.05,118.4,66.4,1976,7,23,21.112,10.867
54938,35.05,118.4,66.4,1976,7,24,10.831,9.169
54938,35.05,118.4,66.4,1976,7,25,12.761,10.103
54938,35.05,118.4,66.4,1976,7,26,14.864,11.191
54938,35.05,118.4,66.4,1976,7,27,16.557,11.519
54938,35.05,118.4,66.4,1976,7,28,7.832,6.821
54938,35.05,118.4,66.4,1976,7,29,21.072,10.599
54938,35.05,118.4,66.4,1976,7,30,23.906,8.474
54938,35.05,118.4,66.4,1976,7,31,11.092,9.512
54938,35.05,118.4,66.4,1976,8,1,13.328,10.705
54938,35.05,118.4,66.4,1976,8,2,19.235,11.019
54938,35.05,118.4,66.4,1976,8,3,11.585,9.625
54938,35.05,118.4,66.4,1976,8,4,13.223,10.339
54938,35.05,118.4,66.4,1976,8,5,21.671,9.722
54938,35.05,118.4,66.4,1976,8,6,6.904,6.214
54938,35.05,118.4,66.4,1976,8,7,20.325,10.278
54938,35.05,118.4,66.4,1976,8,8,12.684,10.272
54938,35.05,118.4,66.4,1976,8,9,21.636,9.394
54938,35.05,118.4,66.4,1976,8,10,24.692,6.856
54938,35.05,118.4,66.4,1976,8,11,15.443,10.959
54938,35.05,118.4,66.4,1976,8,12,6.854,6.082
54938,35.05,118.4,66.4,1976,8,13,7.332,6.513
54938,35.05,118.4,66.4,1976,8,14,9.04,7.8
54938,35.05,118.4,66.4,1976,8,15,20.68,9.529
54938,35.05,118.4,66.4,1976,8,16,22.862,7.848
54938,35.05,118.4,66.4,1976,8,17,20.774,9.292
54938,35.05,118.4,66.4,1976,8,18,6.991,5.938
54938,35.05,118.4,66.4,1976,8,19,14.253,10.388
54938,35.05,118.4,66.4,1976,8,20,17.032,10.532
54938,35.05,118.4,66.4,1976,8,21,20.173,9.389
54938,35.05,118.4,66.4,1976,8,22,6.118,5.836
54938,35.05,118.4,66.4,1976,8,23,13.6,10.172
54938,35.05,118.4,66.4,1976,8,24,9.557,8.248
54938,35.05,118.4,66.4,1976,8,25,6.365,5.751
54938,35.05,118.4,66.4,1976,8,26,5.303,5.721
54938,35.05,118.4,66.4,1976,8,27,7.25,6.117
54938,35.05,118.4,66.4,1976,8,28,16.338,10.096
54938,35.05,118.4,66.4,1976,8,29,5.771,5.635
54938,35.05,118.4,66.4,1976,8,30,22.399,6.539
54938,35.05,118.4,66.4,1976,8,31,16.664,9.905
54938,35.05,118.4,66.4,1976,9,1,5.562,5.541
54938,35.05,118.4,66.4,1976,9,2,12.036,9.516
54938,35.05,118.4,66.4,1976,9,3,22.406,5.617
54938,35.05,118.4,66.4,1976,9,4,22.928,5.045
54938,35.05,118.4,66.4,1976,9,5,12.791,9.552
54938,35.05,118.4,66.4,1976,9,6,6.356,5.385
54938,35.05,118.4,66.4,1976,9,7,7.238,6.512
54938,35.05,118.4,66.4,1976,9,8,20.749,6.87
54938,35.05,118.4,66.4,1976,9,9,20.788,6.666
54938,35.05,118.4,66.4,1976,9,10,19.061,7.9
54938,35.05,118.4,66.4,1976,9,11,14.599,9.41
54938,35.05,118.4,66.4,1976,9,12,20.162,6.283
54938,35.05,118.4,66.4,1976,9,13,20.886,5.508
54938,35.05,118.4,66.4,1976,9,14,17.418,8.266
54938,35.05,118.4,66.4,1976,9,15,16.028,8.783
54938,35.05,118.4,66.4,1976,9,16,18.873,7.025
54938,35.05,118.4,66.4,1976,9,17,16.015,8.6
54938,35.05,118.4,66.4,1976,9,18,7.137,6.216
54938,35.05,118.4,66.4,1976,9,19,7.173,6.421
54938,35.05,118.4,66.4,1976,9,20,16.715,7.948
54938,35.05,118.4,66.4,1976,9,21,18.048,6.835
54938,35.05,118.4,66.4,1976,9,22,19.853,5.136
54938,35.05,118.4,66.4,1976,9,23,17.181,7.42
54938,35.05,118.4,66.4,1976,9,24,10.138,7.93
54938,35.05,118.4,66.4,1976,9,25,8.499,7.102
54938,35.05,118.4,66.4,1976,9,26,11.163,8.275
54938,35.05,118.4,66.4,1976,9,27,17.809,6.241
54938,35.05,118.4,66.4,1976,9,28,16.512,7.026
54938,35.05,118.4,66.4,1976,9,29,7.358,6.461
54938,35.05,118.4,66.4,1976,9,30,14.077,7.986
54938,35.05,118.4,66.4,1976,10,1,15.863,7.121
54938,35.05,118.4,66.4,1976,10,2,8.464,6.976
54938,35.05,118.4,66.4,1976,10,3,15.047,7.169
54938,35.05,118.4,66.4,1976,10,4,16.402,6.175
54938,35.05,118.4,66.4,1976,10,5,5.212,4.364
54938,35.05,118.4,66.4,1976,10,6,7.179,6.129
54938,35.05,118.4,66.4,1976,10,7,11.937,7.734
54938,35.05,118.4,66.4,1976,10,8,15.711,6.056
54938,35.05,118.4,66.4,1976,10,9,16.118,5.684
54938,35.05,118.4,66.4,1976,10,10,4.765,4.187
54938,35.05,118.4,66.4,1976,10,11,4.704,4.146
54938,35.05,118.4,66.4,1976,10,12,14.516,6.177
54938,35.05,118.4,66.4,1976,10,13,11.727,7.288
54938,35.05,118.4,66.4,1976,10,14,15.711,5.292
54938,35.05,118.4,66.4,1976,10,15,13.709,6.595
54938,35.05,118.4,66.4,1976,10,16,7.635,6.191
54938,35.05,118.4,66.4,1976,10,17,11.357,7.062
54938,35.05,118.4,66.4,1976,10,18,11.814,6.926
54938,35.05,118.4,66.4,1976,10,19,13.734,6.053
54938,35.05,118.4,66.4,1976,10,20,14.66,5.331
54938,35.05,118.4,66.4,1976,10,21,6.784,5.688
54938,35.05,118.4,66.4,1976,10,22,9.921,6.781
54938,35.05,118.4,66.4,1976,10,23,8.711,6.584
54938,35.05,118.4,66.4,1976,10,24,13.249,5.304
54938,35.05,118.4,66.4,1976,10,25,9.462,6.579
54938,35.05,118.4,66.4,1976,10,26,14.817,3.967
54938,35.05,118.4,66.4,1976,10,27,3.713,3.603
54938,35.05,118.4,66.4,1976,10,28,13.95,4.387
54938,35.05,118.4,66.4,1976,10,29,12.792,5.52
54938,35.05,118.4,66.4,1976,10,30,11.69,5.681
54938,35.05,118.4,66.4,1976,10,31,13.331,4.688
54938,35.05,118.4,66.4,1976,11,1,13.322,4.519
54938,35.05,118.4,66.4,1976,11,2,10.122,6.109
54938,35.05,118.4,66.4,1976,11,3,6.445,5.172
54938,35.05,118.4,66.4,1976,11,4,8.413,6.028
54938,35.05,118.4,66.4,1976,11,5,12.802,4.279
54938,35.05,118.4,66.4,1976,11,6,8.267,5.885
54938,35.05,118.4,66.4,1976,11,7,11.87,4.967
54938,35.05,118.4,66.4,1976,11,8,6.954,5.41
54938,35.05,118.4,66.4,1976,11,9,3.828,3.22
54938,35.05,118.4,66.4,1976,11,10,4.064,3.199
54938,35.05,118.4,66.4,1976,11,11,11.026,4.684
54938,35.05,118.4,66.4,1976,11,12,3.278,3.144
54938,35.05,118.4,66.4,1976,11,13,3.531,3.123
54938,35.05,118.4,66.4,1976,11,14,12.361,3.388
54938,35.05,118.4,66.4,1976,11,15,10.6,4.875
54938,35.05,118.4,66.4,1976,11,16,3.507,3.053
54938,35.05,118.4,66.4,1976,11,17,10.726,4.534
54938,35.05,118.4,66.4,1976,11,18,10.485,4.857
54938,35.05,118.4,66.4,1976,11,19,7.687,5.348
54938,35.05,118.4,66.4,1976,11,20,10.96,4.107
54938,35.05,118.4,66.4,1976,11,21,11.001,4.232
54938,35.05,118.4,66.4,1976,11,22,11.172,3.806
54938,35.05,118.4,66.4,1976,11,23,11.391,3.579
54938,35.05,118.4,66.4,1976,11,24,11.663,3.359
54938,35.05,118.4,66.4,1976,11,25,11.242,3.588
54938,35.05,118.4,66.4,1976,11,26,10.426,4.243
54938,35.05,118.4,66.4,1976,11,27,10.915,3.447
54938,35.05,118.4,66.4,1976,11,28,10.641,4.057
54938,35.05,118.4,66.4,1976,11,29,11.223,3.288
54938,35.05,118.4,66.4,1976,11,30,6.23,4.748
54938,35.05,118.4,66.4,1976,12,1,10.183,4.035
54938,35.05,118.4,66.4,1976,12,2,10.289,4.086
54938,35.05,118.4,66.4,1976,12,3,4.587,3.673
54938,35.05,118.4,66.4,1976,12,4,3.093,2.754
54938,35.05,118.4,66.4,1976,12,5,6.812,4.939
54938,35.05,118.4,66.4,1976,12,6,5.294,4.408
54938,35.05,118.4,66.4,1976,12,7,9.093,4.331
54938,35.05,118.4,66.4,1976,12,8,9.904,3.675
54938,35.05,118.4,66.4,1976,12,9,10.676,3.33
54938,35.05,118.4,66.4,1976,12,10,3.367,2.696
54938,35.05,118.4,66.4,1976,12,11,9.344,4.31
54938,35.05,118.4,66.4,1976,12,12,8.397,4.684
54938,35.05,118.4,66.4,1976,12,13,9.059,4.345
54938,35.05,118.4,66.4,1976,12,14,10.75,3.18
54938,35.05,118.4,66.4,1976,12,15,4.635,3.837
54938,35.05,118.4,66.4,1976,12,16,9.875,3.803
54938,35.05,118.4,66.4,1976,12,17,10.727,3.165
54938,35.05,118.4,66.4,1976,12,18,8.339,4.557
54938,35.05,118.4,66.4,1976,12,19,3.418,2.668
54938,35.05,118.4,66.4,1976,12,20,10.152,3.798
54938,35.05,118.4,66.4,1976,12,21,4.5,3.765
54938,35.05,118.4,66.4,1976,12,22,5.606,4.545
54938,35.05,118.4,66.4,1976,12,23,4.31,3.633
54938,35.05,118.4,66.4,1976,12,24,2.996,2.677
54938,35.05,118.4,66.4,1976,12,25,3.197,2.677
54938,35.05,118.4,66.4,1976,12,26,9.133,4.132
54938,35.05,118.4,66.4,1976,12,27,10.123,3.541
54938,35.05,118.4,66.4,1976,12,28,10.235,3.549
54938,35.05,118.4,66.4,1976,12,29,10.325,3.557
54938,35.05,118.4,66.4,1976,12,30,4.866,4.002
54938,35.05,118.4,66.4,1976,12,31,9.777,4.069
54938,35.05,118.4,66.4,1977,1,1,5.071,4.18
54938,35.05,118.4,66.4,1977,1,2,3.082,2.725
54938,35.05,118.4,66.4,1977,1,3,6.269,4.801
54938,35.05,118.4,66.4,1977,1,4,11.172,2.931
54938,35.05,118.4,66.4,1977,1,5,9.809,4.28
54938,35.05,118.4,66.4,1977,1,6,10.432,3.92
54938,35.05,118.4,66.4,1977,1,7,6.349,4.767
54938,35.05,118.4,66.4,1977,1,8,3.28,2.793
54938,35.05,118.4,66.4,1977,1,9,3.093,2.805
54938,35.05,118.4,66.4,1977,1,10,8.03,5.074
54938,35.05,118.4,66.4,1977,1,11,10.095,4.187
54938,35.05,118.4,66.4,1977,1,12,11.049,3.516
54938,35.05,118.4,66.4,1977,1,13,10.464,4.179
54938,35.05,118.4,66.4,1977,1,14,3.58,2.882
54938,35.05,118.4,66.4,1977,1,15,8.403,5.205
54938,35.05,118.4,66.4,1977,1,16,5.691,4.586
54938,35.05,118.4,66.4,1977,1,17,3.636,2.936
54938,35.05,118.4,66.4,1977,1,18,3.587,2.952
54938,35.05,118.4,66.4,1977,1,19,3.294,2.976
54938,35.05,118.4,66.4,1977,1,20,3.397,2.995
54938,35.05,118.4,66.4,1977,1,21,3.669,3.019
54938,35.05,118.4,66.4,1977,1,22,3.457,3.038
54938,35.05,118.4,66.4,1977,1,23,NaN,NaN
54938,35.05,118.4,66.4,1977,1,24,5.028,4.29
54938,35.05,118.4,66.4,1977,1,25,3.309,3.108
54938,35.05,118.4,66.4,1977,1,26,10.311,5.097
54938,35.05,118.4,66.4,1977,1,27,9.85,5.406
54938,35.05,118.4,66.4,1977,1,28,9.775,5.527
54938,35.05,118.4,66.4,1977,1,29,3.674,3.209
54938,35.05,118.4,66.4,1977,1,30,9.769,5.723
54938,35.05,118.4,66.4,1977,1,31,11.336,5.184
54938,35.05,118.4,66.4,1977,2,1,11.628,5.161
54938,35.05,118.4,66.4,1977,2,2,11.862,5.045
54938,35.05,118.4,66.4,1977,2,3,12.134,5.029
54938,35.05,118.4,66.4,1977,2,4,13.153,4.148
54938,35.05,118.4,66.4,1977,2,5,NaN,NaN
54938,35.05,118.4,66.4,1977,2,6,4.877,4.137
54938,35.05,118.4,66.4,1977,2,7,10.612,6.082
54938,35.05,118.4,66.4,1977,2,8,7.981,6.006
54938,35.05,118.4,66.4,1977,2,9,11.699,5.865
54938,35.05,118.4,66.4,1977,2,10,13.345,5.165
54938,35.05,118.4,66.4,1977,2,11,14.101,4.586
54938,35.05,118.4,66.4,1977,2,12,12.462,5.841
54938,35.05,118.4,66.4,1977,2,13,8.091,6.375
54938,35.05,118.4,66.4,1977,2,14,12.012,6.291
54938,35.05,118.4,66.4,1977,2,15,13.839,4.869
54938,35.05,118.4,66.4,1977,2,16,14.686,4.637
54938,35.05,118.4,66.4,1977,2,17,15.09,4.606
54938,35.05,118.4,66.4,1977,2,18,15.038,4.887
54938,35.05,118.4,66.4,1977,2,19,4.891,3.856
54938,35.05,118.4,66.4,1977,2,20,4.909,3.888
54938,35.05,118.4,66.4,1977,2,21,12.954,6.531
54938,35.05,118.4,66.4,1977,2,22,13.844,6.338
54938,35.05,118.4,66.4,1977,2,23,15.559,5.362
54938,35.05,118.4,66.4,1977,2,24,14.688,6.155
54938,35.05,118.4,66.4,1977,2,25,6.609,5.25
54938,35.05,118.4,66.4,1977,2,26,8.269,6.521
54938,35.05,118.4,66.4,1977,2,27,16.48,5.267
54938,35.05,118.4,66.4,1977,2,28,15.201,6.377
54938,35.05,118.4,66.4,1977,3,1,7.99,6.327
54938,35.05,118.4,66.4,1977,3,2,4.832,4.246
54938,35.05,118.4,66.4,1977,3,3,15.336,6.523
54938,35.05,118.4,66.4,1977,3,4,16.72,5.658
54938,35.05,118.4,66.4,1977,3,5,17.374,5.63
54938,35.05,118.4,66.4,1977,3,6,17.06,5.923
54938,35.05,118.4,66.4,1977,3,7,13.3,7.923
54938,35.05,118.4,66.4,1977,3,8,16.97,6.378
