53446,52.96666667,122.5166667,439.7,1970,5,5,19.013,10.895
53446,52.96666667,122.5166667,439.7,1970,5,6,26.502,4.872
53446,52.96666667,122.5166667,439.7,1970,5,7,25.681,6.204
53446,52.96666667,122.5166667,439.7,1970,5,8,8.081,8.12
53446,52.96666667,122.5166667,439.7,1970,5,9,26.977,4.699
53446,52.96666667,122.5166667,439.7,1970,5,10,26.905,5.032
53446,52.96666667,122.5166667,439.7,1970,5,11,25.573,6.882
53446,52.96666667,122.5166667,439.7,1970,5,12,28.046,3.534
53446,52.96666667,122.5166667,439.7,1970,5,13,27.922,3.858
53446,52.96666667,122.5166667,439.7,1970,5,14,28.299,3.479
53446,52.96666667,122.5166667,439.7,1970,5,15,26.519,6.262
53446,52.96666667,122.5166667,439.7,1970,5,16,27.32,5.289
53446,52.96666667,122.5166667,439.7,1970,5,17,22.524,10.214
53446,52.96666667,122.5166667,439.7,1970,5,18,28.451,3.799
53446,52.96666667,122.5166667,439.7,1970,5,19,28.959,3.13
53446,52.96666667,122.5166667,439.7,1970,5,20,26.563,6.797
53446,52.96666667,122.5166667,439.7,1970,5,21,28.398,4.273
53446,52.96666667,122.5166667,439.7,1970,5,22,19.81,11.568
53446,52.96666667,122.5166667,439.7,1970,5,23,23.922,9.681
53446,52.96666667,122.5166667,439.7,1970,5,24,28.978,3.739
53446,52.96666667,122.5166667,439.7,1970,5,25,29.314,3.3
53446,52.96666667,122.5166667,439.7,1970,5,26,28.404,4.855
53446,52.96666667,122.5166667,439.7,1970,5,27,20.538,11.573
53446,52.96666667,122.5166667,439.7,1970,5,28,25.275,8.854
53446,52.96666667,122.5166667,439.7,1970,5,29,17.078,11.863
53446,52.96666667,122.5166667,439.7,1970,5,30,16.65,11.85
53446,52.96666667,122.5166667,439.7,1970,5,31,25.187,9.108
53446,52.96666667,122.5166667,439.7,1970,6,1,21.553,11.431
53446,52.96666667,122.5166667,439.7,1970,6,2,24.454,9.796
53446,52.96666667,122.5166667,439.7,1970,6,3,29.047,4.554
53446,52.96666667,122.5166667,439.7,1970,6,4,26.936,7.505
53446,52.96666667,122.5166667,439.7,1970,6,5,26.028,8.546
53446,52.96666667,122.5166667,439.7,1970,6,6,8.684,8.725
53446,52.96666667,122.5166667,439.7,1970,6,7,9.757,9.322
53446,52.96666667,122.5166667,439.7,1970,6,8,29.449,4.293
53446,52.96666667,122.5166667,439.7,1970,6,9,16.771,11.959
53446,52.96666667,122.5166667,439.7,1970,6,10,25.777,8.973
53446,52.96666667,122.5166667,439.7,1970,6,11,28.694,5.555
53446,52.96666667,122.5166667,439.7,1970,6,12,29.305,4.639
53446,52.96666667,122.5166667,439.7,1970,6,13,29.941,3.681
53446,52.96666667,122.5166667,439.7,1970,6,14,29.91,3.68
53446,52.96666667,122.5166667,439.7,1970,6,15,21.858,11.593
53446,52.96666667,122.5166667,439.7,1970,6,16,27.64,7.078
53446,52.96666667,122.5166667,439.7,1970,6,17,27.345,7.455
53446,52.96666667,122.5166667,439.7,1970,6,18,26.298,8.634
53446,52.96666667,122.5166667,439.7,1970,6,19,22.482,11.359
53446,52.96666667,122.5166667,439.7,1970,6,20,27.207,7.629
53446,52.96666667,122.5166667,439.7,1970,6,21,26.298,8.634
53446,52.96666667,122.5166667,439.7,1970,6,22,28.246,6.281
53446,52.96666667,122.5166667,439.7,1970,6,23,30.379,2.973
53446,52.96666667,122.5166667,439.7,1970,6,24,30.515,2.68
53446,52.96666667,122.5166667,439.7,1970,6,25,29.29,4.728
53446,52.96666667,122.5166667,439.7,1970,6,26,27.612,7.071
53446,52.96666667,122.5166667,439.7,1970,6,27,19.705,12.083
53446,52.96666667,122.5166667,439.7,1970,6,28,14.969,11.581
53446,52.96666667,122.5166667,439.7,1970,6,29,18.014,12.115
53446,52.96666667,122.5166667,439.7,1970,6,30,29.426,4.425
53446,52.96666667,122.5166667,439.7,1970,7,1,15.862,11.804
53446,52.96666667,122.5166667,439.7,1970,7,2,29.539,4.081
53446,52.96666667,122.5166667,439.7,1970,7,3,30.282,2.788
53446,52.96666667,122.5166667,439.7,1970,7,4,29.493,4.03
53446,52.96666667,122.5166667,439.7,1970,7,5,28.435,5.646
53446,52.96666667,122.5166667,439.7,1970,7,6,9.72,9.285
53446,52.96666667,122.5166667,439.7,1970,7,7,30.051,2.897
53446,52.96666667,122.5166667,439.7,1970,7,8,29.735,3.389
53446,52.96666667,122.5166667,439.7,1970,7,9,28.951,4.58
53446,52.96666667,122.5166667,439.7,1970,7,10,23.926,10.134
53446,52.96666667,122.5166667,439.7,1970,7,11,27.678,6.252
53446,52.96666667,122.5166667,439.7,1970,7,12,28.732,4.641
53446,52.96666667,122.5166667,439.7,1970,7,13,29.464,3.404
53446,52.96666667,122.5166667,439.7,1970,7,14,27.931,5.687
53446,52.96666667,122.5166667,439.7,1970,7,15,18.212,11.886
53446,52.96666667,122.5166667,439.7,1970,7,16,27.864,5.583
53446,52.96666667,122.5166667,439.7,1970,7,17,28.282,4.878
53446,52.96666667,122.5166667,439.7,1970,7,18,21.751,10.99
53446,52.96666667,122.5166667,439.7,1970,7,19,28.954,3.517
53446,52.96666667,122.5166667,439.7,1970,7,20,26.223,7.306
53446,52.96666667,122.5166667,439.7,1970,7,21,17.014,11.677
53446,52.96666667,122.5166667,439.7,1970,7,22,24.637,8.789
53446,52.96666667,122.5166667,439.7,1970,7,23,22.645,10.249
53446,52.96666667,122.5166667,439.7,1970,7,24,28.626,3.392
53446,52.96666667,122.5166667,439.7,1970,7,25,25.885,7.206
53446,52.96666667,122.5166667,439.7,1970,7,26,26.745,5.992
53446,52.96666667,122.5166667,439.7,1970,7,27,26.098,6.683
53446,52.96666667,122.5166667,439.7,1970,7,28,17.957,11.469
53446,52.96666667,122.5166667,439.7,1970,7,29,26.013,6.566
53446,52.96666667,122.5166667,439.7,1970,7,30,17.45,11.403
53446,52.96666667,122.5166667,439.7,1970,7,31,9.339,8.818
53446,52.96666667,122.5166667,439.7,1970,8,1,9.328,8.788
53446,52.96666667,122.5166667,439.7,1970,8,2,22.552,9.495
53446,52.96666667,122.5166667,439.7,1970,8,3,23.959,8.18
53446,52.96666667,122.5166667,439.7,1970,8,4,25.856,5.883
53446,52.96666667,122.5166667,439.7,1970,8,5,27.887,2.568
53446,52.96666667,122.5166667,439.7,1970,8,6,18.789,10.911
53446,52.96666667,122.5166667,439.7,1970,8,7,12.961,10.331
53446,52.96666667,122.5166667,439.7,1970,8,8,22.537,8.895
53446,52.96666667,122.5166667,439.7,1970,8,9,27.169,2.899
53446,52.96666667,122.5166667,439.7,1970,8,10,17.824,10.829
53446,52.96666667,122.5166667,439.7,1970,8,11,11.629,9.708
53446,52.96666667,122.5166667,439.7,1970,8,12,27.101,2.339
53446,52.96666667,122.5166667,439.7,1970,8,13,24.691,5.876
53446,52.96666667,122.5166667,439.7,1970,8,14,22.723,7.91
53446,52.96666667,122.5166667,439.7,1970,8,15,7.653,7.689
53446,52.96666667,122.5166667,439.7,1970,8,16,23.478,6.851
53446,52.96666667,122.5166667,439.7,1970,8,17,23.676,6.413
53446,52.96666667,122.5166667,439.7,1970,8,18,7.529,7.565
53446,52.96666667,122.5166667,439.7,1970,8,19,20.491,9.034
53446,52.96666667,122.5166667,439.7,1970,8,20,25.45,3.207
53446,52.96666667,122.5166667,439.7,1970,8,21,25.67,2.589
53446,52.96666667,122.5166667,439.7,1970,8,22,23.129,6.098
53446,52.96666667,122.5166667,439.7,1970,8,23,20.503,8.522
53446,52.96666667,122.5166667,439.7,1970,8,24,24.402,3.939
53446,52.96666667,122.5166667,439.7,1970,8,25,23.721,4.672
53446,52.96666667,122.5166667,439.7,1970,8,26,25.072,2.272
53446,52.96666667,122.5166667,439.7,1970,8,27,17.052,9.716
53446,52.96666667,122.5166667,439.7,1970,8,28,20.777,7.513
53446,52.96666667,122.5166667,439.7,1970,8,29,22.804,5.033
53446,52.96666667,122.5166667,439.7,1970,8,30,15.29,9.766
53446,52.96666667,122.5166667,439.7,1970,8,31,22.322,5.196
53446,52.96666667,122.5166667,439.7,1970,9,1,24.047,2.318
53446,52.96666667,122.5166667,439.7,1970,9,2,19.908,7.427
53446,52.96666667,122.5166667,439.7,1970,9,3,22.037,4.896
53446,52.96666667,122.5166667,439.7,1970,9,4,23.031,3.145
53446,52.96666667,122.5166667,439.7,1970,9,5,19.084,7.631
53446,52.96666667,122.5166667,439.7,1970,9,6,6.675,6.707
53446,52.96666667,122.5166667,439.7,1970,9,7,15.48,9.101
53446,52.96666667,122.5166667,439.7,1970,9,8,22.035,3.523
53446,52.96666667,122.5166667,439.7,1970,9,9,16.257,8.68
53446,52.96666667,122.5166667,439.7,1970,9,10,11.721,8.773
53446,52.96666667,122.5166667,439.7,1970,9,11,16.754,8.216
53446,52.96666667,122.5166667,439.7,1970,9,12,22.14,2.199
53446,52.96666667,122.5166667,439.7,1970,9,13,22.015,2.059
53446,52.96666667,122.5166667,439.7,1970,9,14,14.356,8.653
53446,52.96666667,122.5166667,439.7,1970,9,15,22.026,1.34
53446,52.96666667,122.5166667,439.7,1970,9,16,19.946,4.402
53446,52.96666667,122.5166667,439.7,1970,9,17,21.64,1.347
53446,52.96666667,122.5166667,439.7,1970,9,18,20.883,2.382
53446,52.96666667,122.5166667,439.7,1970,9,19,11.692,8.288
53446,52.96666667,122.5166667,439.7,1970,9,20,11.75,8.248
53446,52.96666667,122.5166667,439.7,1970,9,21,18.419,5.026
53446,52.96666667,122.5166667,439.7,1970,9,22,19.34,3.555
53446,52.96666667,122.5166667,439.7,1970,9,23,20.227,1.804
53446,52.96666667,122.5166667,439.7,1970,9,24,17.32,5.58
53446,52.96666667,122.5166667,439.7,1970,9,25,19.973,1.553
53446,52.96666667,122.5166667,439.7,1970,9,26,19.702,1.672
53446,52.96666667,122.5166667,439.7,1970,9,27,15.004,6.897
53446,52.96666667,122.5166667,439.7,1970,9,28,16.487,5.557
53446,52.96666667,122.5166667,439.7,1970,9,29,19.319,1.337
53446,52.96666667,122.5166667,439.7,1970,9,30,19.067,1.428
53446,52.96666667,122.5166667,439.7,1970,10,1,18.924,1.311
53446,52.96666667,122.5166667,439.7,1970,10,2,19.171,0.535
53446,52.96666667,122.5166667,439.7,1970,10,3,18.187,1.967
53446,52.96666667,122.5166667,439.7,1970,10,4,17.94,2.073
53446,52.96666667,122.5166667,439.7,1970,10,5,17.918,1.753
53446,52.96666667,122.5166667,439.7,1970,10,6,16.492,3.667
53446,52.96666667,122.5166667,439.7,1970,10,7,5.058,5.082
53446,52.96666667,122.5166667,439.7,1970,10,8,16.14,3.643
53446,52.96666667,122.5166667,439.7,1970,10,9,17.513,1.115
53446,52.96666667,122.5166667,439.7,1970,10,10,17.132,1.43
53446,52.96666667,122.5166667,439.7,1970,10,11,16.914,1.533
53446,52.96666667,122.5166667,439.7,1970,10,12,15.967,2.731
53446,52.96666667,122.5166667,439.7,1970,10,13,15.053,3.745
53446,52.96666667,122.5166667,439.7,1970,10,14,16.053,1.999
53446,52.96666667,122.5166667,439.7,1970,10,15,10.504,6.418
53446,52.96666667,122.5166667,439.7,1970,10,16,16.029,1.43
53446,52.96666667,122.5166667,439.7,1970,10,17,15.68,1.719
53446,52.96666667,122.5166667,439.7,1970,10,18,15.543,1.613
53446,52.96666667,122.5166667,439.7,1970,10,19,15.418,1.531
53446,52.96666667,122.5166667,439.7,1970,10,20,14.337,2.968
53446,52.96666667,122.5166667,439.7,1970,10,21,9.021,6.057
53446,52.96666667,122.5166667,439.7,1970,10,22,8.413,5.932
53446,52.96666667,122.5166667,439.7,1970,10,23,6.142,5.212
53446,52.96666667,122.5166667,439.7,1970,10,24,9.614,5.801
53446,52.96666667,122.5166667,439.7,1970,10,25,13.03,3.504
53446,52.96666667,122.5166667,439.7,1970,10,26,12.609,3.78
53446,52.96666667,122.5166667,439.7,1970,10,27,14.018,1.537
53446,52.96666667,122.5166667,439.7,1970,10,28,14.224,0.925
53446,52.96666667,122.5166667,439.7,1970,10,29,14.09,0.838
53446,52.96666667,122.5166667,439.7,1970,10,30,13.702,1.301
53446,52.96666667,122.5166667,439.7,1970,10,31,13.47,1.397
53446,52.96666667,122.5166667,439.7,1970,11,1,13.471,1.143
53446,52.96666667,122.5166667,439.7,1970,11,2,13.268,1.241
53446,52.96666667,122.5166667,439.7,1970,11,3,12.376,2.416
53446,52.96666667,122.5166667,439.7,1970,11,4,10.829,4.012
53446,52.96666667,122.5166667,439.7,1970,11,5,13.035,0.83
53446,52.96666667,122.5166667,439.7,1970,11,6,12.919,0.768
53446,52.96666667,122.5166667,439.7,1970,11,7,11.784,2.401
53446,52.96666667,122.5166667,439.7,1970,11,8,12.168,1.626
53446,52.96666667,122.5166667,439.7,1970,11,9,12.169,1.406
53446,52.96666667,122.5166667,439.7,1970,11,10,12.336,0.837
53446,52.96666667,122.5166667,439.7,1970,11,11,11.99,1.278
53446,52.96666667,122.5166667,439.7,1970,11,12,10.967,2.592
53446,52.96666667,122.5166667,439.7,1970,11,13,11.876,0.991
53446,52.96666667,122.5166667,439.7,1970,11,14,11.799,0.934
53446,52.96666667,122.5166667,439.7,1970,11,15,11.805,0.702
53446,52.96666667,122.5166667,439.7,1970,11,16,11.109,1.723
53446,52.96666667,122.5166667,439.7,1970,11,17,11.017,1.675
53446,52.96666667,122.5166667,439.7,1970,11,18,10.671,2.014
53446,52.96666667,122.5166667,439.7,1970,11,19,10.516,2.088
53446,52.96666667,122.5166667,439.7,1970,11,20,10.014,2.621
53446,52.96666667,122.5166667,439.7,1970,11,21,10.795,1.312
53446,52.96666667,122.5166667,439.7,1970,11,22,10.738,1.273
53446,52.96666667,122.5166667,439.7,1970,11,23,10.759,1.085
53446,52.96666667,122.5166667,439.7,1970,11,24,8.909,3.342
53446,52.96666667,122.5166667,439.7,1970,11,25,9.86,2.176
53446,52.96666667,122.5166667,439.7,1970,11,26,10.472,1.101
53446,52.96666667,122.5166667,439.7,1970,11,27,10.25,1.338
53446,52.96666667,122.5166667,439.7,1970,11,28,10.125,1.445
53446,52.96666667,122.5166667,439.7,1970,11,29,10.474,0.681
53446,52.96666667,122.5166667,439.7,1970,11,30,10.179,1.101
53446,52.96666667,122.5166667,439.7,1970,12,1,9.065,2.592
53446,52.96666667,122.5166667,439.7,1970,12,2,10.08,1.031
53446,52.96666667,122.5166667,439.7,1970,12,3,10.121,0.859
53446,52.96666667,122.5166667,439.7,1970,12,4,9.512,1.764
53446,52.96666667,122.5166667,439.7,1970,12,5,9.721,1.358
53446,52.96666667,122.5166667,439.7,1970,12,6,9.112,2.155
53446,52.96666667,122.5166667,439.7,1970,12,7,9.318,1.804
53446,52.96666667,122.5166667,439.7,1970,12,8,8.734,2.515
53446,52.96666667,122.5166667,439.7,1970,12,9,9.422,1.521
53446,52.96666667,122.5166667,439.7,1970,12,10,8.923,2.188
53446,52.96666667,122.5166667,439.7,1970,12,11,5.638,3.87
53446,52.96666667,122.5166667,439.7,1970,12,12,9.257,1.583
53446,52.96666667,122.5166667,439.7,1970,12,13,9.316,1.459
53446,52.96666667,122.5166667,439.7,1970,12,14,9.384,1.311
53446,52.96666667,122.5166667,439.7,1970,12,15,9.621,0.914
53446,52.96666667,122.5166667,439.7,1970,12,16,8.341,2.654
53446,52.96666667,122.5166667,439.7,1970,12,17,4.019,3.406
53446,52.96666667,122.5166667,439.7,1970,12,18,6.283,3.791
53446,52.96666667,122.5166667,439.7,1970,12,19,9.18,1.54
53446,52.96666667,122.5166667,439.7,1970,12,20,9.108,1.659
53446,52.96666667,122.5166667,439.7,1970,12,21,8.646,2.293
53446,52.96666667,122.5166667,439.7,1970,12,22,9.189,1.542
53446,52.96666667,122.5166667,439.7,1970,12,23,9.346,1.291
53446,52.96666667,122.5166667,439.7,1970,12,24,9.425,1.16
53446,52.96666667,122.5166667,439.7,1970,12,25,9.452,1.176
53446,52.96666667,122.5166667,439.7,1970,12,26,9.058,1.784
53446,52.96666667,122.5166667,439.7,1970,12,27,9.156,1.683
53446,52.96666667,122.5166667,439.7,1970,12,28,9.255,1.582
53446,52.96666667,122.5166667,439.7,1970,12,29,7.851,3.199
53446,52.96666667,122.5166667,439.7,1970,12,30,9.613,1.096
53446,52.96666667,122.5166667,439.7,1970,12,31,9.241,1.743
53446,52.96666667,122.5166667,439.7,1971,1,1,9.501,1.385
53446,52.96666667,122.5166667,439.7,1971,1,2,9.138,2.002
53446,52.96666667,122.5166667,439.7,1971,1,3,9.884,0.882
53446,52.96666667,122.5166667,439.7,1971,1,4,9.6,1.459
53446,52.96666667,122.5166667,439.7,1971,1,5,9.484,1.728
53446,52.96666667,122.5166667,439.7,1971,1,6,7.99,3.407
53446,52.96666667,122.5166667,439.7,1971,1,7,9.486,1.9
53446,52.96666667,122.5166667,439.7,1971,1,8,5.365,3.962
53446,52.96666667,122.5166667,439.7,1971,1,9,9.486,2.076
53446,52.96666667,122.5166667,439.7,1971,1,10,8.949,2.793
53446,52.96666667,122.5166667,439.7,1971,1,11,10.239,1.122
53446,52.96666667,122.5166667,439.7,1971,1,12,9.622,2.157
53446,52.96666667,122.5166667,439.7,1971,1,13,10.02,1.728
53446,52.96666667,122.5166667,439.7,1971,1,14,9.913,2.018
53446,52.96666667,122.5166667,439.7,1971,1,15,10.144,1.815
53446,52.96666667,122.5166667,439.7,1971,1,16,3.084,3.098
53446,52.96666667,122.5166667,439.7,1971,1,17,3.108,3.123
53446,52.96666667,122.5166667,439.7,1971,1,18,3.13,3.145
53446,52.96666667,122.5166667,439.7,1971,1,19,4.286,3.752
53446,52.96666667,122.5166667,439.7,1971,1,20,10.641,1.769
53446,52.96666667,122.5166667,439.7,1971,1,21,10.818,1.695
53446,52.96666667,122.5166667,439.7,1971,1,22,10.438,2.375
53446,52.96666667,122.5166667,439.7,1971,1,23,10.338,2.647
53446,52.96666667,122.5166667,439.7,1971,1,24,10.862,2.104
53446,52.96666667,122.5166667,439.7,1971,1,25,11.126,1.902
53446,52.96666667,122.5166667,439.7,1971,1,26,10.851,2.469
53446,52.96666667,122.5166667,439.7,1971,1,27,10.108,3.451
53446,52.96666667,122.5166667,439.7,1971,1,28,10.732,2.926
53446,52.96666667,122.5166667,439.7,1971,1,29,11.843,1.564
53446,52.96666667,122.5166667,439.7,1971,1,30,11.646,2.065
53446,52.96666667,122.5166667,439.7,1971,1,31,10.999,3.106
53446,52.96666667,122.5166667,439.7,1971,2,1,12.012,1.902
53446,52.96666667,122.5166667,439.7,1971,2,2,12.31,1.664
53446,52.96666667,122.5166667,439.7,1971,2,3,12.423,1.735
53446,52.96666667,122.5166667,439.7,1971,2,4,12.801,1.328
53446,52.96666667,122.5166667,439.7,1971,2,5,12.527,2.042
53446,52.96666667,122.5166667,439.7,1971,2,6,12.823,1.811
53446,52.96666667,122.5166667,439.7,1971,2,7,12.634,2.323
53446,52.96666667,122.5166667,439.7,1971,2,8,12.932,2.108
53446,52.96666667,122.5166667,439.7,1971,2,9,12.853,2.488
53446,52.96666667,122.5166667,439.7,1971,2,10,13.358,1.947
53446,52.96666667,122.5166667,439.7,1971,2,11,13.364,2.178
53446,52.96666667,122.5166667,439.7,1971,2,12,13.371,2.416
53446,52.96666667,122.5166667,439.7,1971,2,13,11.66,4.578
53446,52.96666667,122.5166667,439.7,1971,2,14,14.125,1.779
53446,52.96666667,122.5166667,439.7,1971,2,15,7.285,5.575
