53463,52.96666667,122.5166667,439.7,1970,2,26,11.282,6.357
53463,52.96666667,122.5166667,439.7,1970,2,27,14.306,4.609
53463,52.96666667,122.5166667,439.7,1970,2,28,15.775,3.031
53463,52.96666667,122.5166667,439.7,1970,3,1,4.849,4.872
53463,52.96666667,122.5166667,439.7,1970,3,2,13.051,6.122
53463,52.96666667,122.5166667,439.7,1970,3,3,16.524,2.824
53463,52.96666667,122.5166667,439.7,1970,3,4,16.856,2.562
53463,52.96666667,122.5166667,439.7,1970,3,5,15.949,4.143
53463,52.96666667,122.5166667,439.7,1970,3,6,12.534,6.855
53463,52.96666667,122.5166667,439.7,1970,3,7,13.58,6.551
53463,52.96666667,122.5166667,439.7,1970,3,8,18.091,1.798
53463,52.96666667,122.5166667,439.7,1970,3,9,15.363,5.656
53463,52.96666667,122.5166667,439.7,1970,3,10,16.082,5.177
53463,52.96666667,122.5166667,439.7,1970,3,11,14.385,6.702
53463,52.96666667,122.5166667,439.7,1970,3,12,17.05,4.555
53463,52.96666667,122.5166667,439.7,1970,3,13,11.898,7.654
53463,52.96666667,122.5166667,439.7,1970,3,14,5.55,5.576
53463,52.96666667,122.5166667,439.7,1970,3,15,16.818,5.527
53463,52.96666667,122.5166667,439.7,1970,3,16,14.669,7.283
53463,52.96666667,122.5166667,439.7,1970,3,17,18.316,4.294
53463,52.96666667,122.5166667,439.7,1970,3,18,15.131,7.313
53463,52.96666667,122.5166667,439.7,1970,3,19,19.174,3.619
53463,52.96666667,122.5166667,439.7,1970,3,20,19.697,3.149
53463,52.96666667,122.5166667,439.7,1970,3,21,15.564,7.515
53463,52.96666667,122.5166667,439.7,1970,3,22,19.686,3.751
53463,52.96666667,122.5166667,439.7,1970,3,23,20.714,2.454
53463,52.96666667,122.5166667,439.7,1970,3,24,20.198,3.614
53463,52.96666667,122.5166667,439.7,1970,3,25,20.444,3.526
53463,52.96666667,122.5166667,439.7,1970,3,26,12.66,8.6
53463,52.96666667,122.5166667,439.7,1970,3,27,20.686,3.737
53463,52.96666667,122.5166667,439.7,1970,3,28,18.531,6.569
53463,52.96666667,122.5166667,439.7,1970,3,29,21.596,2.919
53463,52.96666667,122.5166667,439.7,1970,3,30,19.689,5.791
53463,52.96666667,122.5166667,439.7,1970,3,31,22.239,2.503
53463,52.96666667,122.5166667,439.7,1970,4,1,18.965,6.944
53463,52.96666667,122.5166667,439.7,1970,4,2,6.564,6.595
53463,52.96666667,122.5166667,439.7,1970,4,3,22.458,3.101
53463,52.96666667,122.5166667,439.7,1970,4,4,22.434,3.41
53463,52.96666667,122.5166667,439.7,1970,4,5,18.143,8.227
53463,52.96666667,122.5166667,439.7,1970,4,6,22.518,3.884
53463,52.96666667,122.5166667,439.7,1970,4,7,20.961,6.16
53463,52.96666667,122.5166667,439.7,1970,4,8,22.3,4.693
53463,52.96666667,122.5166667,439.7,1970,4,9,13.351,9.528
53463,52.96666667,122.5166667,439.7,1970,4,10,6.954,6.987
53463,52.96666667,122.5166667,439.7,1970,4,11,23.577,3.584
53463,52.96666667,122.5166667,439.7,1970,4,12,24.272,2.768
53463,52.96666667,122.5166667,439.7,1970,4,13,16.863,9.674
53463,52.96666667,122.5166667,439.7,1970,4,14,24.611,2.77
53463,52.96666667,122.5166667,439.7,1970,4,15,22.693,5.811
53463,52.96666667,122.5166667,439.7,1970,4,16,21.097,7.725
53463,52.96666667,122.5166667,439.7,1970,4,17,24.324,4.04
53463,52.96666667,122.5166667,439.7,1970,4,18,20.83,8.271
53463,52.96666667,122.5166667,439.7,1970,4,19,23.635,5.501
53463,52.96666667,122.5166667,439.7,1970,4,20,22.878,6.635
53463,52.96666667,122.5166667,439.7,1970,4,21,22.51,7.204
53463,52.96666667,122.5166667,439.7,1970,4,22,7.491,7.527
53463,52.96666667,122.5166667,439.7,1970,4,23,12.617,9.916
53463,52.96666667,122.5166667,439.7,1970,4,24,20.398,9.313
53463,52.96666667,122.5166667,439.7,1970,4,25,26.031,3.317
53463,52.96666667,122.5166667,439.7,1970,4,26,25.8,3.882
53463,52.96666667,122.5166667,439.7,1970,4,27,25.151,5.121
53463,52.96666667,122.5166667,439.7,1970,4,28,25.346,4.992
53463,52.96666667,122.5166667,439.7,1970,4,29,20.432,9.856
53463,52.96666667,122.5166667,439.7,1970,4,30,20.791,9.752
53463,52.96666667,122.5166667,439.7,1970,5,1,24.835,6.269
53463,52.96666667,122.5166667,439.7,1970,5,2,23.844,7.535
53463,52.96666667,122.5166667,439.7,1970,5,3,18.74,10.798
53463,52.96666667,122.5166667,439.7,1970,5,4,22.187,9.277
53463,52.96666667,122.5166667,439.7,1970,5,5,12.144,10.046
53463,52.96666667,122.5166667,439.7,1970,5,6,26.169,5.328
53463,52.96666667,122.5166667,439.7,1970,5,7,26.83,4.543
53463,52.96666667,122.5166667,439.7,1970,5,8,8.075,8.114
53463,52.96666667,122.5166667,439.7,1970,5,9,24.855,7.451
53463,52.96666667,122.5166667,439.7,1970,5,10,24.162,8.303
53463,52.96666667,122.5166667,439.7,1970,5,11,25.387,7.073
53463,52.96666667,122.5166667,439.7,1970,5,12,26.498,5.848
53463,52.96666667,122.5166667,439.7,1970,5,13,26.691,5.705
53463,52.96666667,122.5166667,439.7,1970,5,14,27.191,5.176
53463,52.96666667,122.5166667,439.7,1970,5,15,27.085,5.466
53463,52.96666667,122.5166667,439.7,1970,5,16,26.381,6.518
53463,52.96666667,122.5166667,439.7,1970,5,17,15.728,11.406
53463,52.96666667,122.5166667,439.7,1970,5,18,27.356,5.477
53463,52.96666667,122.5166667,439.7,1970,5,19,28.166,4.412
53463,52.96666667,122.5166667,439.7,1970,5,20,21.694,10.855
53463,52.96666667,122.5166667,439.7,1970,5,21,27.319,5.884
53463,52.96666667,122.5166667,439.7,1970,5,22,16.013,11.565
53463,52.96666667,122.5166667,439.7,1970,5,23,21.018,11.258
53463,52.96666667,122.5166667,439.7,1970,5,24,28.927,3.819
53463,52.96666667,122.5166667,439.7,1970,5,25,28.071,5.295
53463,52.96666667,122.5166667,439.7,1970,5,26,21.855,11.053
53463,52.96666667,122.5166667,439.7,1970,5,27,19.914,11.735
53463,52.96666667,122.5166667,439.7,1970,5,28,20.851,11.517
53463,52.96666667,122.5166667,439.7,1970,5,29,21.169,11.451
53463,52.96666667,122.5166667,439.7,1970,5,30,9.669,9.216
53463,52.96666667,122.5166667,439.7,1970,5,31,21.366,11.456
53463,52.96666667,122.5166667,439.7,1970,6,1,23.206,10.646
53463,52.96666667,122.5166667,439.7,1970,6,2,17.598,11.986
53463,52.96666667,122.5166667,439.7,1970,6,3,24.761,9.604
53463,52.96666667,122.5166667,439.7,1970,6,4,27.07,7.38
53463,52.96666667,122.5166667,439.7,1970,6,5,23.42,10.62
53463,52.96666667,122.5166667,439.7,1970,6,6,8.684,8.726
53463,52.96666667,122.5166667,439.7,1970,6,7,8.698,8.739
53463,52.96666667,122.5166667,439.7,1970,6,8,21.656,11.587
53463,52.96666667,122.5166667,439.7,1970,6,9,17.066,12.001
53463,52.96666667,122.5166667,439.7,1970,6,10,15.26,11.644
53463,52.96666667,122.5166667,439.7,1970,6,11,17.717,12.113
53463,52.96666667,122.5166667,439.7,1970,6,12,23.644,10.701
53463,52.96666667,122.5166667,439.7,1970,6,13,28.537,5.857
53463,52.96666667,122.5166667,439.7,1970,6,14,25.017,9.703
53463,52.96666667,122.5166667,439.7,1970,6,15,22.745,11.217
53463,52.96666667,122.5166667,439.7,1970,6,16,21.832,11.603
53463,52.96666667,122.5166667,439.7,1970,6,17,21.241,11.812
53463,52.96666667,122.5166667,439.7,1970,6,18,21.553,11.738
53463,52.96666667,122.5166667,439.7,1970,6,19,24.143,10.438
53463,52.96666667,122.5166667,439.7,1970,6,20,23.53,10.815
53463,52.96666667,122.5166667,439.7,1970,6,21,27.642,7.126
53463,52.96666667,122.5166667,439.7,1970,6,22,24.709,10.009
53463,52.96666667,122.5166667,439.7,1970,6,23,27.455,7.287
53463,52.96666667,122.5166667,439.7,1970,6,24,28.817,5.486
53463,52.96666667,122.5166667,439.7,1970,6,25,25.778,9.08
53463,52.96666667,122.5166667,439.7,1970,6,26,19.087,12.135
53463,52.96666667,122.5166667,439.7,1970,6,27,22.268,11.415
53463,52.96666667,122.5166667,439.7,1970,6,28,10.552,9.742
53463,52.96666667,122.5166667,439.7,1970,6,29,19.058,12.116
53463,52.96666667,122.5166667,439.7,1970,6,30,17.844,12.107
53463,52.96666667,122.5166667,439.7,1970,7,1,15.252,11.638
53463,52.96666667,122.5166667,439.7,1970,7,2,20.556,11.87
53463,52.96666667,122.5166667,439.7,1970,7,3,20.698,11.861
53463,52.96666667,122.5166667,439.7,1970,7,4,27.197,7.313
53463,52.96666667,122.5166667,439.7,1970,7,5,27.04,7.473
53463,52.96666667,122.5166667,439.7,1970,7,6,14.73,11.441
53463,52.96666667,122.5166667,439.7,1970,7,7,27.898,6.25
53463,52.96666667,122.5166667,439.7,1970,7,8,28.167,5.785
53463,52.96666667,122.5166667,439.7,1970,7,9,21.19,11.552
53463,52.96666667,122.5166667,439.7,1970,7,10,17.384,11.946
53463,52.96666667,122.5166667,439.7,1970,7,11,21.301,11.433
53463,52.96666667,122.5166667,439.7,1970,7,12,28.396,5.175
53463,52.96666667,122.5166667,439.7,1970,7,13,29.284,3.691
53463,52.96666667,122.5166667,439.7,1970,7,14,19.125,11.863
53463,52.96666667,122.5166667,439.7,1970,7,15,13.229,10.823
53463,52.96666667,122.5166667,439.7,1970,7,16,25.872,8.067
53463,52.96666667,122.5166667,439.7,1970,7,17,29.158,3.455
53463,52.96666667,122.5166667,439.7,1970,7,18,15.55,11.514
53463,52.96666667,122.5166667,439.7,1970,7,19,26.21,7.395
53463,52.96666667,122.5166667,439.7,1970,7,20,26.96,6.416
53463,52.96666667,122.5166667,439.7,1970,7,21,21.504,10.949
53463,52.96666667,122.5166667,439.7,1970,7,22,19.498,11.515
53463,52.96666667,122.5166667,439.7,1970,7,23,20.382,11.246
53463,52.96666667,122.5166667,439.7,1970,7,24,27.838,4.667
53463,52.96666667,122.5166667,439.7,1970,7,25,24.214,8.914
53463,52.96666667,122.5166667,439.7,1970,7,26,NaN,NaN
53463,52.96666667,122.5166667,439.7,1970,7,27,25.765,7.076
53463,52.96666667,122.5166667,439.7,1970,7,28,20.489,10.952
53463,52.96666667,122.5166667,439.7,1970,7,29,21.953,10.218
53463,52.96666667,122.5166667,439.7,1970,7,30,11.327,9.83
53463,52.96666667,122.5166667,439.7,1970,7,31,8.15,8.189
53463,52.96666667,122.5166667,439.7,1970,8,1,8.122,8.161
53463,52.96666667,122.5166667,439.7,1970,8,2,11.957,10.031
53463,52.96666667,122.5166667,439.7,1970,8,3,21.121,10.257
53463,52.96666667,122.5166667,439.7,1970,8,4,19.443,10.836
53463,52.96666667,122.5166667,439.7,1970,8,5,25.914,5.629
53463,52.96666667,122.5166667,439.7,1970,8,6,19.042,10.826
53463,52.96666667,122.5166667,439.7,1970,8,7,7.931,7.969
53463,52.96666667,122.5166667,439.7,1970,8,8,13.95,10.588
53463,52.96666667,122.5166667,439.7,1970,8,9,26.389,4.175
53463,52.96666667,122.5166667,439.7,1970,8,10,8.413,8.198
53463,52.96666667,122.5166667,439.7,1970,8,11,7.796,7.833
53463,52.96666667,122.5166667,439.7,1970,8,12,26.61,3.116
53463,52.96666667,122.5166667,439.7,1970,8,13,24.944,5.501
53463,52.96666667,122.5166667,439.7,1970,8,14,25.166,4.997
53463,52.96666667,122.5166667,439.7,1970,8,15,7.643,7.68
53463,52.96666667,122.5166667,439.7,1970,8,16,21.693,8.517
53463,52.96666667,122.5166667,439.7,1970,8,17,22.332,7.816
53463,52.96666667,122.5166667,439.7,1970,8,18,7.519,7.555
53463,52.96666667,122.5166667,439.7,1970,8,19,16.427,10.382
53463,52.96666667,122.5166667,439.7,1970,8,20,25.394,3.238
53463,52.96666667,122.5166667,439.7,1970,8,21,25.479,2.868
53463,52.96666667,122.5166667,439.7,1970,8,22,24.085,4.787
53463,52.96666667,122.5166667,439.7,1970,8,23,21.875,7.283
53463,52.96666667,122.5166667,439.7,1970,8,24,24.344,3.933
53463,52.96666667,122.5166667,439.7,1970,8,25,7.221,7.255
53463,52.96666667,122.5166667,439.7,1970,8,26,23.463,4.777
53463,52.96666667,122.5166667,439.7,1970,8,27,20.261,8.06
53463,52.96666667,122.5166667,439.7,1970,8,28,12.719,9.569
53463,52.96666667,122.5166667,439.7,1970,8,29,21.482,6.574
53463,52.96666667,122.5166667,439.7,1970,8,30,9.796,8.44
53463,52.96666667,122.5166667,439.7,1970,8,31,17.107,9.306
53463,52.96666667,122.5166667,439.7,1970,9,1,23.567,3.041
53463,52.96666667,122.5166667,439.7,1970,9,2,20.825,6.493
53463,52.96666667,122.5166667,439.7,1970,9,3,17.981,8.598
53463,52.96666667,122.5166667,439.7,1970,9,4,23.241,2.685
53463,52.96666667,122.5166667,439.7,1970,9,5,15.61,9.219
53463,52.96666667,122.5166667,439.7,1970,9,6,6.659,6.691
53463,52.96666667,122.5166667,439.7,1970,9,7,6.611,6.643
53463,52.96666667,122.5166667,439.7,1970,9,8,21.163,4.706
53463,52.96666667,122.5166667,439.7,1970,9,9,18.088,7.661
53463,52.96666667,122.5166667,439.7,1970,9,10,6.462,6.493
53463,52.96666667,122.5166667,439.7,1970,9,11,10.422,8.316
53463,52.96666667,122.5166667,439.7,1970,9,12,20.477,4.659
53463,52.96666667,122.5166667,439.7,1970,9,13,21.805,2.294
53463,52.96666667,122.5166667,439.7,1970,9,14,14.184,8.657
53463,52.96666667,122.5166667,439.7,1970,9,15,21.171,2.731
53463,52.96666667,122.5166667,439.7,1970,9,16,18.576,5.95
53463,52.96666667,122.5166667,439.7,1970,9,17,20.923,2.51
53463,52.96666667,122.5166667,439.7,1970,9,18,20.031,3.619
53463,52.96666667,122.5166667,439.7,1970,9,19,13.208,8.318
53463,52.96666667,122.5166667,439.7,1970,9,20,12.358,8.277
53463,52.96666667,122.5166667,439.7,1970,9,21,19.376,3.658
53463,52.96666667,122.5166667,439.7,1970,9,22,18.002,5.217
53463,52.96666667,122.5166667,439.7,1970,9,23,18.775,3.982
53463,52.96666667,122.5166667,439.7,1970,9,24,10.488,7.777
53463,52.96666667,122.5166667,439.7,1970,9,25,16.897,5.7
53463,52.96666667,122.5166667,439.7,1970,9,26,19.131,2.526
53463,52.96666667,122.5166667,439.7,1970,9,27,15.681,6.39
53463,52.96666667,122.5166667,439.7,1970,9,28,16.178,5.772
53463,52.96666667,122.5166667,439.7,1970,9,29,17.768,3.707
53463,52.96666667,122.5166667,439.7,1970,9,30,18.146,2.871
53463,52.96666667,122.5166667,439.7,1970,10,1,17.871,2.943
53463,52.96666667,122.5166667,439.7,1970,10,2,17.657,3.046
53463,52.96666667,122.5166667,439.7,1970,10,3,17.399,3.113
53463,52.96666667,122.5166667,439.7,1970,10,4,16.094,4.574
53463,52.96666667,122.5166667,439.7,1970,10,5,17.01,3.073
53463,52.96666667,122.5166667,439.7,1970,10,6,12.102,6.935
53463,52.96666667,122.5166667,439.7,1970,10,7,5.033,5.057
53463,52.96666667,122.5166667,439.7,1970,10,8,NaN,NaN
53463,52.96666667,122.5166667,439.7,1970,10,9,15.596,3.964
53463,52.96666667,122.5166667,439.7,1970,10,10,16.489,2.379
53463,52.96666667,122.5166667,439.7,1970,10,11,15.587,3.466
53463,52.96666667,122.5166667,439.7,1970,10,12,13.532,5.411
53463,52.96666667,122.5166667,439.7,1970,10,13,11.081,6.457
53463,52.96666667,122.5166667,439.7,1970,10,14,14.755,3.753
53463,52.96666667,122.5166667,439.7,1970,10,15,8.47,6.272
53463,52.96666667,122.5166667,439.7,1970,10,16,14.966,2.996
53463,52.96666667,122.5166667,439.7,1970,10,17,15.378,2.055
53463,52.96666667,122.5166667,439.7,1970,10,18,14.71,2.8
53463,52.96666667,122.5166667,439.7,1970,10,19,14.375,3.023
53463,52.96666667,122.5166667,439.7,1970,10,20,11.926,5.294
53463,52.96666667,122.5166667,439.7,1970,10,21,8.438,5.958
53463,52.96666667,122.5166667,439.7,1970,10,22,5.853,5.097
53463,52.96666667,122.5166667,439.7,1970,10,23,5.478,4.896
53463,52.96666667,122.5166667,439.7,1970,10,24,7.079,5.524
53463,52.96666667,122.5166667,439.7,1970,10,25,13.876,2.195
53463,52.96666667,122.5166667,439.7,1970,10,26,13.352,2.719
53463,52.96666667,122.5166667,439.7,1970,10,27,13.127,2.763
53463,52.96666667,122.5166667,439.7,1970,10,28,9.52,5.436
53463,52.96666667,122.5166667,439.7,1970,10,29,13.408,1.853
53463,52.96666667,122.5166667,439.7,1970,10,30,13.119,2.097
53463,52.96666667,122.5166667,439.7,1970,10,31,12.993,2.015
53463,52.96666667,122.5166667,439.7,1970,11,1,12.995,1.776
53463,52.96666667,122.5166667,439.7,1970,11,2,10.47,4.492
53463,52.96666667,122.5166667,439.7,1970,11,3,12.293,2.38
53463,52.96666667,122.5166667,439.7,1970,11,4,10.181,4.406
53463,52.96666667,122.5166667,439.7,1970,11,5,10.581,3.993
53463,52.96666667,122.5166667,439.7,1970,11,6,11.804,2.424
53463,52.96666667,122.5166667,439.7,1970,11,7,11.523,2.622
53463,52.96666667,122.5166667,439.7,1970,11,8,11.344,2.683
53463,52.96666667,122.5166667,439.7,1970,11,9,8.4,4.771
53463,52.96666667,122.5166667,439.7,1970,11,10,10.786,3.005
53463,52.96666667,122.5166667,439.7,1970,11,11,10.534,3.161
53463,52.96666667,122.5166667,439.7,1970,11,12,10.434,3.09
53463,52.96666667,122.5166667,439.7,1970,11,13,10.805,2.497
53463,52.96666667,122.5166667,439.7,1970,11,14,10.736,2.443
53463,52.96666667,122.5166667,439.7,1970,11,15,10.477,2.624
53463,52.96666667,122.5166667,439.7,1970,11,16,10.578,2.335
53463,52.96666667,122.5166667,439.7,1970,11,17,9.892,3.025
53463,52.96666667,122.5166667,439.7,1970,11,18,9.984,2.779
53463,52.96666667,122.5166667,439.7,1970,11,19,9.48,3.195
53463,52.96666667,122.5166667,439.7,1970,11,20,4.874,4.001
53463,52.96666667,122.5166667,439.7,1970,11,21,10.2,2.077
53463,52.96666667,122.5166667,439.7,1970,11,22,10.066,2.152
53463,52.96666667,122.5166667,439.7,1970,11,23,9.58,2.65
53463,52.96666667,122.5166667,439.7,1970,11,24,3.632,3.368
53463,52.96666667,122.5166667,439.7,1970,11,25,8.863,3.182
53463,52.96666667,122.5166667,439.7,1970,11,26,9.725,2.095
53463,52.96666667,122.5166667,439.7,1970,11,27,9.671,2.051
53463,52.96666667,122.5166667,439.7,1970,11,28,8.474,3.287
53463,52.96666667,122.5166667,439.7,1970,11,29,8.092,3.499
53463,52.96666667,122.5166667,439.7,1970,11,30,8.956,2.669
53463,52.96666667,122.5166667,439.7,1970,12,1,6.876,3.953
53463,52.96666667,122.5166667,439.7,1970,12,2,9.596,1.655
53463,52.96666667,122.5166667,439.7,1970,12,3,8.829,2.579
53463,52.96666667,122.5166667,439.7,1970,12,4,7.508,3.601
53463,52.96666667,122.5166667,439.7,1970,12,5,8.834,2.444
53463,52.96666667,122.5166667,439.7,1970,12,6,8.323,2.916
53463,52.96666667,122.5166667,439.7,1970,12,7,7.809,3.288
53463,52.96666667,122.5166667,439.7,1970,12,8,4.697,3.68
53463,52.96666667,122.5166667,439.7,1970,12,9,8.392,2.704
53463,52.96666667,122.5166667,439.7,1970,12,10,2.775,2.789
53463,52.96666667,122.5166667,439.7,1970,12,11,2.759,2.772
53463,52.96666667,122.5166667,439.7,1970,12,12,8.944,1.896
53463,52.96666667,122.5166667,439.7,1970,12,13,8.142,2.796
53463,52.96666667,122.5166667,439.7,1970,12,14,7.58,3.235
53463,52.96666667,122.5166667,439.7,1970,12,15,7.814,3.065
53463,52.96666667,122.5166667,439.7,1970,12,16,2.73,2.743
53463,52.96666667,122.5166667,439.7,1970,12,17,2.73,2.743
53463,52.96666667,122.5166667,439.7,1970,12,18,4.119,3.425
53463,52.96666667,122.5166667,439.7,1970,12,19,6.611,3.672
53463,52.96666667,122.5166667,439.7,1970,12,20,8.326,2.513
53463,52.96666667,122.5166667,439.7,1970,12,21,5.995,3.78
53463,52.96666667,122.5166667,439.7,1970,12,22,8.412,2.438
53463,52.96666667,122.5166667,439.7,1970,12,23,8.722,2.046
53463,52.96666667,122.5166667,439.7,1970,12,24,8.956,1.734
53463,52.96666667,122.5166667,439.7,1970,12,25,8.196,2.693
53463,52.96666667,122.5166667,439.7,1970,12,26,8.43,2.445
53463,52.96666667,122.5166667,439.7,1970,12,27,8.056,2.858
53463,52.96666667,122.5166667,439.7,1970,12,28,8.002,2.946
53463,52.96666667,122.5166667,439.7,1970,12,29,6.366,3.798
53463,52.96666667,122.5166667,439.7,1970,12,30,8.586,2.407
53463,52.96666667,122.5166667,439.7,1970,12,31,8.208,2.839
53463,52.96666667,122.5166667,439.7,1971,1,1,8.074,2.994
53463,52.96666667,122.5166667,439.7,1971,1,2,8.665,2.462
53463,52.96666667,122.5166667,439.7,1971,1,3,9.083,1.973
53463,52.96666667,122.5166667,439.7,1971,1,4,7.847,3.307
53463,52.96666667,122.5166667,439.7,1971,1,5,8.842,2.43
53463,52.96666667,122.5166667,439.7,1971,1,6,7.197,3.755
53463,52.96666667,122.5166667,439.7,1971,1,7,5.534,3.955
53463,52.96666667,122.5166667,439.7,1971,1,8,8.072,3.355
53463,52.96666667,122.5166667,439.7,1971,1,9,8.758,2.805
53463,52.96666667,122.5166667,439.7,1971,1,10,8.065,3.463
53463,52.96666667,122.5166667,439.7,1971,1,11,NaN,NaN
53463,52.96666667,122.5166667,439.7,1971,1,12,5.923,4.102
53463,52.96666667,122.5166667,439.7,1971,1,13,9.52,2.267
53463,52.96666667,122.5166667,439.7,1971,1,14,8.92,3.063
53463,52.96666667,122.5166667,439.7,1971,1,15,9.809,2.131
53463,52.96666667,122.5166667,439.7,1971,1,16,3.894,3.507
53463,52.96666667,122.5166667,439.7,1971,1,17,3.079,3.093
53463,52.96666667,122.5166667,439.7,1971,1,18,3.1,3.115
53463,52.96666667,122.5166667,439.7,1971,1,19,3.815,3.508
53463,52.96666667,122.5166667,439.7,1971,1,20,10.043,2.462
53463,52.96666667,122.5166667,439.7,1971,1,21,8.22,4.121
53463,52.96666667,122.5166667,439.7,1971,1,22,7.834,4.322
53463,52.96666667,122.5166667,439.7,1971,1,23,NaN,NaN
53463,52.96666667,122.5166667,439.7,1971,1,24,8.488,4.218
53463,52.96666667,122.5166667,439.7,1971,1,25,5.705,4.403
53463,52.96666667,122.5166667,439.7,1971,1,26,9.248,3.967
53463,52.96666667,122.5166667,439.7,1971,1,27,7.869,4.632
53463,52.96666667,122.5166667,439.7,1971,1,28,5.305,4.335
53463,52.96666667,122.5166667,439.7,1971,1,29,9.384,4.19
53463,52.96666667,122.5166667,439.7,1971,1,30,10.187,3.68
53463,52.96666667,122.5166667,439.7,1971,1,31,9.623,4.242
53463,52.96666667,122.5166667,439.7,1971,2,1,5.32,4.435
53463,52.96666667,122.5166667,439.7,1971,2,2,7.814,5.003
53463,52.96666667,122.5166667,439.7,1971,2,3,9.78,4.487
53463,52.96666667,122.5166667,439.7,1971,2,4,10.816,3.813
53463,52.96666667,122.5166667,439.7,1971,2,5,10.524,4.212
53463,52.96666667,122.5166667,439.7,1971,2,6,8.976,5.103
53463,52.96666667,122.5166667,439.7,1971,2,7,10.021,4.792
53463,52.96666667,122.5166667,439.7,1971,2,8,10.499,4.624
53463,52.96666667,122.5166667,439.7,1971,2,9,12.468,2.86
53463,52.96666667,122.5166667,439.7,1971,2,10,12.276,3.304
53463,52.96666667,122.5166667,439.7,1971,2,11,12.983,2.599
53463,52.96666667,122.5166667,439.7,1971,2,12,12.489,3.455
53463,52.96666667,122.5166667,439.7,1971,2,13,10.77,5.091
53463,52.96666667,122.5166667,439.7,1971,2,14,7.582,5.575
53463,52.96666667,122.5166667,439.7,1971,2,15,4.149,4.169
