station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51730,40.55,81.26666667,1013.1,1982,7,1,15.726,11.762
51730,40.55,81.26666667,1013.1,1982,7,2,23.15,10.87
51730,40.55,81.26666667,1013.1,1982,7,3,16.456,11.902
51730,40.55,81.26666667,1013.1,1982,7,4,25.393,9.182
51730,40.55,81.26666667,1013.1,1982,7,5,27.219,7.224
51730,40.55,81.26666667,1013.1,1982,7,6,27.649,6.632
51730,40.55,81.26666667,1013.1,1982,7,7,20.18,11.878
51730,40.55,81.26666667,1013.1,1982,7,8,24.113,10.083
51730,40.55,81.26666667,1013.1,1982,7,9,26.379,7.963
51730,40.55,81.26666667,1013.1,1982,7,10,26.494,7.786
51730,40.55,81.26666667,1013.1,1982,7,11,25.873,8.391
51730,40.55,81.26666667,1013.1,1982,7,12,27.085,6.983
51730,40.55,81.26666667,1013.1,1982,7,13,13.883,11.114
51730,40.55,81.26666667,1013.1,1982,7,14,10.813,9.778
51730,40.55,81.26666667,1013.1,1982,7,15,23.526,10.171
51730,40.55,81.26666667,1013.1,1982,7,16,25.302,8.639
51730,40.55,81.26666667,1013.1,1982,7,17,26.167,7.643
51730,40.55,81.26666667,1013.1,1982,7,18,24.038,9.611
51730,40.55,81.26666667,1013.1,1982,7,19,21.726,10.955
51730,40.55,81.26666667,1013.1,1982,7,20,20.208,11.464
51730,40.55,81.26666667,1013.1,1982,7,21,26.968,6.322
51730,40.55,81.26666667,1013.1,1982,7,22,26.902,6.261
51730,40.55,81.26666667,1013.1,1982,7,23,26.727,6.366
51730,40.55,81.26666667,1013.1,1982,7,24,19.004,11.533
51730,40.55,81.26666667,1013.1,1982,7,25,17.493,11.586
51730,40.55,81.26666667,1013.1,1982,7,26,26.146,6.746
51730,40.55,81.26666667,1013.1,1982,7,27,25.2,7.712
51730,40.55,81.26666667,1013.1,1982,7,28,26.056,6.622
51730,40.55,81.26666667,1013.1,1982,7,29,24.695,8.062
51730,40.55,81.26666667,1013.1,1982,7,30,18.217,11.365
51730,40.55,81.26666667,1013.1,1982,7,31,26.219,6.01
51730,40.55,81.26666667,1013.1,1982,8,1,23.642,8.711
51730,40.55,81.26666667,1013.1,1982,8,2,25.539,6.628
51730,40.55,81.26666667,1013.1,1982,8,3,25.469,6.522
51730,40.55,81.26666667,1013.1,1982,8,4,24.067,7.961
51730,40.55,81.26666667,1013.1,1982,8,5,25.524,6.209
51730,40.55,81.26666667,1013.1,1982,8,6,23.094,8.662
51730,40.55,81.26666667,1013.1,1982,8,7,24.803,6.762
51730,40.55,81.26666667,1013.1,1982,8,8,25.354,5.944
51730,40.55,81.26666667,1013.1,1982,8,9,23.196,8.171
51730,40.55,81.26666667,1013.1,1982,8,10,24.451,6.672
51730,40.55,81.26666667,1013.1,1982,8,11,21.915,9.001
51730,40.55,81.26666667,1013.1,1982,8,12,7.762,7.8
51730,40.55,81.26666667,1013.1,1982,8,13,18.266,10.536
51730,40.55,81.26666667,1013.1,1982,8,14,24.924,5.373
51730,40.55,81.26666667,1013.1,1982,8,15,22.225,8.241
51730,40.55,81.26666667,1013.1,1982,8,16,18.387,10.316
51730,40.55,81.26666667,1013.1,1982,8,17,23.389,6.742
51730,40.55,81.26666667,1013.1,1982,8,18,23.605,6.306
51730,40.55,81.26666667,1013.1,1982,8,19,23.822,5.845
51730,40.55,81.26666667,1013.1,1982,8,20,11.779,9.554
51730,40.55,81.26666667,1013.1,1982,8,21,18.643,9.791
51730,40.55,81.26666667,1013.1,1982,8,22,24.016,4.972
51730,40.55,81.26666667,1013.1,1982,8,23,20.226,8.736
51730,40.55,81.26666667,1013.1,1982,8,24,12.864,9.764
51730,40.55,81.26666667,1013.1,1982,8,25,7.236,7.271
51730,40.55,81.26666667,1013.1,1982,8,26,8.767,8.06
51730,40.55,81.26666667,1013.1,1982,8,27,7.154,7.188
51730,40.55,81.26666667,1013.1,1982,8,28,7.108,7.142
51730,40.55,81.26666667,1013.1,1982,8,29,20.984,7.165
51730,40.55,81.26666667,1013.1,1982,8,30,19.774,8.058
51730,40.55,81.26666667,1013.1,1982,8,31,18.704,8.597
51730,40.55,81.26666667,1013.1,1982,9,1,19.894,7.655
51730,40.55,81.26666667,1013.1,1982,9,2,23.251,3.354
51730,40.55,81.26666667,1013.1,1982,9,3,16.65,9.177
51730,40.55,81.26666667,1013.1,1982,9,4,18.226,8.37
51730,40.55,81.26666667,1013.1,1982,9,5,19.515,7.281
51730,40.55,81.26666667,1013.1,1982,9,6,15.704,9.14
51730,40.55,81.26666667,1013.1,1982,9,7,18.086,8.028
51730,40.55,81.26666667,1013.1,1982,9,8,8.471,7.616
51730,40.55,81.26666667,1013.1,1982,9,9,8.562,7.624
51730,40.55,81.26666667,1013.1,1982,9,10,16.723,8.376
51730,40.55,81.26666667,1013.1,1982,9,11,19.319,6.343
51730,40.55,81.26666667,1013.1,1982,9,12,15.216,8.679
51730,40.55,81.26666667,1013.1,1982,9,13,20.291,4.726
51730,40.55,81.26666667,1013.1,1982,9,14,18.082,6.915
51730,40.55,81.26666667,1013.1,1982,9,15,19.797,4.858
51730,40.55,81.26666667,1013.1,1982,9,16,16.548,7.658
51730,40.55,81.26666667,1013.1,1982,9,17,17.623,6.74
51730,40.55,81.26666667,1013.1,1982,9,18,13.227,8.458
51730,40.55,81.26666667,1013.1,1982,9,19,19.46,4.263
51730,40.55,81.26666667,1013.1,1982,9,20,13.432,8.255
51730,40.55,81.26666667,1013.1,1982,9,21,10.516,7.941
51730,40.55,81.26666667,1013.1,1982,9,22,13.495,8.07
51730,40.55,81.26666667,1013.1,1982,9,23,18.725,4.167
51730,40.55,81.26666667,1013.1,1982,9,24,18.096,4.732
51730,40.55,81.26666667,1013.1,1982,9,25,18.366,4.145
51730,40.55,81.26666667,1013.1,1982,9,26,18.097,4.212
51730,40.55,81.26666667,1013.1,1982,9,27,16.991,5.298
51730,40.55,81.26666667,1013.1,1982,9,28,18.47,3.099
51730,40.55,81.26666667,1013.1,1982,9,29,17.731,3.884
51730,40.55,81.26666667,1013.1,1982,9,30,18.228,2.886
51730,40.55,81.26666667,1013.1,1982,10,1,15.305,6.046
51730,40.55,81.26666667,1013.1,1982,10,2,16.786,4.389
51730,40.55,81.26666667,1013.1,1982,10,3,17.249,3.484
51730,40.55,81.26666667,1013.1,1982,10,4,17.365,3.025
51730,40.55,81.26666667,1013.1,1982,10,5,16.157,4.377
51730,40.55,81.26666667,1013.1,1982,10,6,16.631,3.5
51730,40.55,81.26666667,1013.1,1982,10,7,17.21,2.35
51730,40.55,81.26666667,1013.1,1982,10,8,16.276,3.479
51730,40.55,81.26666667,1013.1,1982,10,9,11.538,6.814
51730,40.55,81.26666667,1013.1,1982,10,10,14.406,5.139
51730,40.55,81.26666667,1013.1,1982,10,11,15.108,4.233
51730,40.55,81.26666667,1013.1,1982,10,12,13.385,5.607
51730,40.55,81.26666667,1013.1,1982,10,13,13.953,4.978
51730,40.55,81.26666667,1013.1,1982,10,14,13.954,4.791
51730,40.55,81.26666667,1013.1,1982,10,15,15.497,2.624
51730,40.55,81.26666667,1013.1,1982,10,16,14.953,3.172
51730,40.55,81.26666667,1013.1,1982,10,17,15.478,2.092
51730,40.55,81.26666667,1013.1,1982,10,18,14.912,2.67
51730,40.55,81.26666667,1013.1,1982,10,19,14.148,3.493
51730,40.55,81.26666667,1013.1,1982,10,20,14.461,2.825
51730,40.55,81.26666667,1013.1,1982,10,21,14.345,2.731
51730,40.55,81.26666667,1013.1,1982,10,22,14.128,2.806
51730,40.55,81.26666667,1013.1,1982,10,23,13.48,3.426
51730,40.55,81.26666667,1013.1,1982,10,24,14.201,2.159
51730,40.55,81.26666667,1013.1,1982,10,25,11.602,4.885
51730,40.55,81.26666667,1013.1,1982,10,26,4.122,4.142
51730,40.55,81.26666667,1013.1,1982,10,27,4.072,4.092
51730,40.55,81.26666667,1013.1,1982,10,28,9.194,5.58
51730,40.55,81.26666667,1013.1,1982,10,29,12.813,2.937
51730,40.55,81.26666667,1013.1,1982,10,30,12.519,3.117
51730,40.55,81.26666667,1013.1,1982,10,31,11.806,3.731
51730,40.55,81.26666667,1013.1,1982,11,1,11.032,4.305
51730,40.55,81.26666667,1013.1,1982,11,2,6.941,5.173
51730,40.55,81.26666667,1013.1,1982,11,3,10.451,4.461
51730,40.55,81.26666667,1013.1,1982,11,4,10.937,3.93
51730,40.55,81.26666667,1013.1,1982,11,5,9.619,4.739
51730,40.55,81.26666667,1013.1,1982,11,6,10.48,4.057
51730,40.55,81.26666667,1013.1,1982,11,7,11.526,2.787
51730,40.55,81.26666667,1013.1,1982,11,8,10.138,4.082
51730,40.55,81.26666667,1013.1,1982,11,9,11.172,2.902
51730,40.55,81.26666667,1013.1,1982,11,10,9.779,4.093
51730,40.55,81.26666667,1013.1,1982,11,11,7.966,4.791
51730,40.55,81.26666667,1013.1,1982,11,12,9.984,3.699
51730,40.55,81.26666667,1013.1,1982,11,13,10.727,2.784
51730,40.55,81.26666667,1013.1,1982,11,14,7.511,4.681
51730,40.55,81.26666667,1013.1,1982,11,15,6.113,4.539
51730,40.55,81.26666667,1013.1,1982,11,16,4.024,3.707
51730,40.55,81.26666667,1013.1,1982,11,17,9.009,3.922
51730,40.55,81.26666667,1013.1,1982,11,18,6.663,4.504
51730,40.55,81.26666667,1013.1,1982,11,19,6.703,4.478
51730,40.55,81.26666667,1013.1,1982,11,20,10.037,2.627
51730,40.55,81.26666667,1013.1,1982,11,21,3.159,3.174
51730,40.55,81.26666667,1013.1,1982,11,22,5.368,4.159
51730,40.55,81.26666667,1013.1,1982,11,23,4.817,3.948
51730,40.55,81.26666667,1013.1,1982,11,24,5.283,4.087
51730,40.55,81.26666667,1013.1,1982,11,25,3.06,3.074
51730,40.55,81.26666667,1013.1,1982,11,26,5.798,4.168
51730,40.55,81.26666667,1013.1,1982,11,27,4.851,3.894
51730,40.55,81.26666667,1013.1,1982,11,28,9.481,2.41
51730,40.55,81.26666667,1013.1,1982,11,29,9.25,2.575
51730,40.55,81.26666667,1013.1,1982,11,30,8.801,2.986
51730,40.55,81.26666667,1013.1,1982,12,1,6.704,4.046
51730,40.55,81.26666667,1013.1,1982,12,2,5.123,3.912
51730,40.55,81.26666667,1013.1,1982,12,3,8.92,2.64
51730,40.55,81.26666667,1013.1,1982,12,4,6.938,3.91
51730,40.55,81.26666667,1013.1,1982,12,5,8.77,2.682
51730,40.55,81.26666667,1013.1,1982,12,6,8.735,2.653
51730,40.55,81.26666667,1013.1,1982,12,7,6.372,3.943
51730,40.55,81.26666667,1013.1,1982,12,8,8.757,2.522
51730,40.55,81.26666667,1013.1,1982,12,9,6.807,3.819
51730,40.55,81.26666667,1013.1,1982,12,10,3.367,3.122
51730,40.55,81.26666667,1013.1,1982,12,11,2.796,2.81
51730,40.55,81.26666667,1013.1,1982,12,12,3.974,3.402
51730,40.55,81.26666667,1013.1,1982,12,13,8.627,2.434
51730,40.55,81.26666667,1013.1,1982,12,14,2.775,2.788
51730,40.55,81.26666667,1013.1,1982,12,15,8.381,2.682
51730,40.55,81.26666667,1013.1,1982,12,16,8.356,2.674
51730,40.55,81.26666667,1013.1,1982,12,17,7.022,3.627
51730,40.55,81.26666667,1013.1,1982,12,18,7.316,3.458
51730,40.55,81.26666667,1013.1,1982,12,19,8.654,2.297
51730,40.55,81.26666667,1013.1,1982,12,20,8.654,2.297
51730,40.55,81.26666667,1013.1,1982,12,21,8.741,2.207
51730,40.55,81.26666667,1013.1,1982,12,22,8.505,2.484
51730,40.55,81.26666667,1013.1,1982,12,23,8.426,2.577
51730,40.55,81.26666667,1013.1,1982,12,24,7.166,3.541
51730,40.55,81.26666667,1013.1,1982,12,25,7.969,3.048
51730,40.55,81.26666667,1013.1,1982,12,26,8.522,2.504
51730,40.55,81.26666667,1013.1,1982,12,27,8.699,2.326
51730,40.55,81.26666667,1013.1,1982,12,28,6.665,3.785
51730,40.55,81.26666667,1013.1,1982,12,29,7.633,3.368
51730,40.55,81.26666667,1013.1,1982,12,30,8.44,2.721
51730,40.55,81.26666667,1013.1,1982,12,31,7.189,3.657
51730,40.55,81.26666667,1013.1,1983,1,1,8.561,2.669
51730,40.55,81.26666667,1013.1,1983,1,2,8.758,2.522
51730,40.55,81.26666667,1013.1,1983,1,3,8.701,2.624
51730,40.55,81.26666667,1013.1,1983,1,4,8.255,3.118
51730,40.55,81.26666667,1013.1,1983,1,5,5.058,3.851
51730,40.55,81.26666667,1013.1,1983,1,6,7.028,3.9
51730,40.55,81.26666667,1013.1,1983,1,7,5.922,4.033
51730,40.55,81.26666667,1013.1,1983,1,8,2.923,2.937
51730,40.55,81.26666667,1013.1,1983,1,9,8.191,3.431
51730,40.55,81.26666667,1013.1,1983,1,10,3.699,3.366
51730,40.55,81.26666667,1013.1,1983,1,11,2.977,2.991
51730,40.55,81.26666667,1013.1,1983,1,12,6.486,4.167
51730,40.55,81.26666667,1013.1,1983,1,13,8.034,3.768
51730,40.55,81.26666667,1013.1,1983,1,14,3.042,3.057
51730,40.55,81.26666667,1013.1,1983,1,15,8.132,3.844
51730,40.55,81.26666667,1013.1,1983,1,16,9.888,2.337
51730,40.55,81.26666667,1013.1,1983,1,17,9.781,2.594
51730,40.55,81.26666667,1013.1,1983,1,18,8.457,3.857
51730,40.55,81.26666667,1013.1,1983,1,19,9.82,2.791
51730,40.55,81.26666667,1013.1,1983,1,20,9.879,2.827
51730,40.55,81.26666667,1013.1,1983,1,21,10.047,2.779
51730,40.55,81.26666667,1013.1,1983,1,22,8.615,4.092
51730,40.55,81.26666667,1013.1,1983,1,23,9.383,3.658
51730,40.55,81.26666667,1013.1,1983,1,24,10.258,2.934
51730,40.55,81.26666667,1013.1,1983,1,25,9.527,3.763
51730,40.55,81.26666667,1013.1,1983,1,26,10.234,3.234
51730,40.55,81.26666667,1013.1,1983,1,27,6.045,4.584
51730,40.55,81.26666667,1013.1,1983,1,28,3.443,3.459
51730,40.55,81.26666667,1013.1,1983,1,29,10.757,3.117
51730,40.55,81.26666667,1013.1,1983,1,30,10.932,3.063
51730,40.55,81.26666667,1013.1,1983,1,31,10.459,3.708
51730,40.55,81.26666667,1013.1,1983,2,1,11.19,3.073
51730,40.55,81.26666667,1013.1,1983,2,2,11.385,3.022
51730,40.55,81.26666667,1013.1,1983,2,3,11.296,3.319
51730,40.55,81.26666667,1013.1,1983,2,4,12.056,2.537
51730,40.55,81.26666667,1013.1,1983,2,5,11.87,2.996
51730,40.55,81.26666667,1013.1,1983,2,6,10.704,4.336
51730,40.55,81.26666667,1013.1,1983,2,7,9.807,4.984
51730,40.55,81.26666667,1013.1,1983,2,8,9.693,5.112
51730,40.55,81.26666667,1013.1,1983,2,9,11.474,4.123
51730,40.55,81.26666667,1013.1,1983,2,10,11.873,3.902
51730,40.55,81.26666667,1013.1,1983,2,11,11.967,3.981
51730,40.55,81.26666667,1013.1,1983,2,12,12.482,3.62
51730,40.55,81.26666667,1013.1,1983,2,13,12.498,3.822
51730,40.55,81.26666667,1013.1,1983,2,14,11.97,4.494
51730,40.55,81.26666667,1013.1,1983,2,15,13.112,3.503
51730,40.55,81.26666667,1013.1,1983,2,16,13.445,3.322
51730,40.55,81.26666667,1013.1,1983,2,17,13.446,3.542
51730,40.55,81.26666667,1013.1,1983,2,18,13.883,3.231
51730,40.55,81.26666667,1013.1,1983,2,19,13.692,3.709
51730,40.55,81.26666667,1013.1,1983,2,20,11.86,5.483
51730,40.55,81.26666667,1013.1,1983,2,21,14.35,3.34
51730,40.55,81.26666667,1013.1,1983,2,22,13.91,4.088
51730,40.55,81.26666667,1013.1,1983,2,23,12.724,5.389
51730,40.55,81.26666667,1013.1,1983,2,24,4.624,4.646
51730,40.55,81.26666667,1013.1,1983,2,25,13.595,5.009
51730,40.55,81.26666667,1013.1,1983,2,26,13.26,5.474
51730,40.55,81.26666667,1013.1,1983,2,27,14.391,4.663
51730,40.55,81.26666667,1013.1,1983,2,28,14.163,5.085
51730,40.55,81.26666667,1013.1,1983,3,1,5.222,5.091
51730,40.55,81.26666667,1013.1,1983,3,2,4.934,4.957
51730,40.55,81.26666667,1013.1,1983,3,3,7.671,6.305
51730,40.55,81.26666667,1013.1,1983,3,4,14.388,5.615
51730,40.55,81.26666667,1013.1,1983,3,5,15.927,4.314
51730,40.55,81.26666667,1013.1,1983,3,6,15.812,4.679
51730,40.55,81.26666667,1013.1,1983,3,7,14.374,6.166
51730,40.55,81.26666667,1013.1,1983,3,8,8.244,6.706
51730,40.55,81.26666667,1013.1,1983,3,9,10.013,7.262
51730,40.55,81.26666667,1013.1,1983,3,10,15.435,5.872
51730,40.55,81.26666667,1013.1,1983,3,11,6.765,6.142
51730,40.55,81.26666667,1013.1,1983,3,12,16.162,5.626
51730,40.55,81.26666667,1013.1,1983,3,13,16.403,5.605
51730,40.55,81.26666667,1013.1,1983,3,14,15.891,6.245
51730,40.55,81.26666667,1013.1,1983,3,15,16.274,6.147
51730,40.55,81.26666667,1013.1,1983,3,16,17.513,5.142
51730,40.55,81.26666667,1013.1,1983,3,17,17.004,5.881
51730,40.55,81.26666667,1013.1,1983,3,18,15.082,7.431
51730,40.55,81.26666667,1013.1,1983,3,19,6.998,6.489
51730,40.55,81.26666667,1013.1,1983,3,20,5.903,5.931
51730,40.55,81.26666667,1013.1,1983,3,21,5.953,5.982
51730,40.55,81.26666667,1013.1,1983,3,22,6.01,6.038
51730,40.55,81.26666667,1013.1,1983,3,23,6.06,6.089
51730,40.55,81.26666667,1013.1,1983,3,24,9.923,7.931
51730,40.55,81.26666667,1013.1,1983,3,25,9.461,7.789
51730,40.55,81.26666667,1013.1,1983,3,26,11.515,8.485
51730,40.55,81.26666667,1013.1,1983,3,27,10.387,8.223
51730,40.55,81.26666667,1013.1,1983,3,28,12.732,8.772
51730,40.55,81.26666667,1013.1,1983,3,29,12.959,8.849
51730,40.55,81.26666667,1013.1,1983,3,30,18.426,7.134
51730,40.55,81.26666667,1013.1,1983,3,31,19.762,6.079
51730,40.55,81.26666667,1013.1,1983,4,1,17.945,7.812
51730,40.55,81.26666667,1013.1,1983,4,2,19.019,7.185
51730,40.55,81.26666667,1013.1,1983,4,3,17.593,8.316
51730,40.55,81.26666667,1013.1,1983,4,4,18.241,8.089
51730,40.55,81.26666667,1013.1,1983,4,5,20.697,6.125
51730,40.55,81.26666667,1013.1,1983,4,6,20.509,6.525
51730,40.55,81.26666667,1013.1,1983,4,7,20.19,7.028
51730,40.55,81.26666667,1013.1,1983,4,8,14.282,9.578
51730,40.55,81.26666667,1013.1,1983,4,9,6.933,6.966
51730,40.55,81.26666667,1013.1,1983,4,10,14.277,9.675
51730,40.55,81.26666667,1013.1,1983,4,11,8.148,7.657
51730,40.55,81.26666667,1013.1,1983,4,12,19.821,8.19
51730,40.55,81.26666667,1013.1,1983,4,13,20.593,7.724
51730,40.55,81.26666667,1013.1,1983,4,14,13,9.702
51730,40.55,81.26666667,1013.1,1983,4,15,7.203,7.238
51730,40.55,81.26666667,1013.1,1983,4,16,13.128,9.826
51730,40.55,81.26666667,1013.1,1983,4,17,20.215,8.621
51730,40.55,81.26666667,1013.1,1983,4,18,16.267,10.185
51730,40.55,81.26666667,1013.1,1983,4,19,17.344,10.106
51730,40.55,81.26666667,1013.1,1983,4,20,8.451,7.999
51730,40.55,81.26666667,1013.1,1983,4,21,12.987,9.969
51730,40.55,81.26666667,1013.1,1983,4,22,17.1,10.377
51730,40.55,81.26666667,1013.1,1983,4,23,10.603,9.139
51730,40.55,81.26666667,1013.1,1983,4,24,22.931,7.296
51730,40.55,81.26666667,1013.1,1983,4,25,23.442,6.937
51730,40.55,81.26666667,1013.1,1983,4,26,24.249,6.163
51730,40.55,81.26666667,1013.1,1983,4,27,15.81,10.7
51730,40.55,81.26666667,1013.1,1983,4,28,10.389,9.147
51730,40.55,81.26666667,1013.1,1983,4,29,20.925,9.609
51730,40.55,81.26666667,1013.1,1983,4,30,7.82,7.857
51730,40.55,81.26666667,1013.1,1983,5,1,7.856,7.894
51730,40.55,81.26666667,1013.1,1983,5,2,16.186,10.94
51730,40.55,81.26666667,1013.1,1983,5,3,20.263,10.317
51730,40.55,81.26666667,1013.1,1983,5,4,22.088,9.364
51730,40.55,81.26666667,1013.1,1983,5,5,15.452,11.012
51730,40.55,81.26666667,1013.1,1983,5,6,21.288,10.053
51730,40.55,81.26666667,1013.1,1983,5,7,24.349,7.747
51730,40.55,81.26666667,1013.1,1983,5,8,24.684,7.503
51730,40.55,81.26666667,1013.1,1983,5,9,22.96,9.245
51730,40.55,81.26666667,1013.1,1983,5,10,16.252,11.275
51730,40.55,81.26666667,1013.1,1983,5,11,16.886,11.381
51730,40.55,81.26666667,1013.1,1983,5,12,12.424,10.291
51730,40.55,81.26666667,1013.1,1983,5,13,26.581,5.867
51730,40.55,81.26666667,1013.1,1983,5,14,15.958,11.388
51730,40.55,81.26666667,1013.1,1983,5,15,25.77,7.174
51730,40.55,81.26666667,1013.1,1983,5,16,26.418,6.522
51730,40.55,81.26666667,1013.1,1983,5,17,24.495,8.739
51730,40.55,81.26666667,1013.1,1983,5,18,25.137,8.199
51730,40.55,81.26666667,1013.1,1983,5,19,8.387,8.427
51730,40.55,81.26666667,1013.1,1983,5,20,23.687,9.653
51730,40.55,81.26666667,1013.1,1983,5,21,11.748,10.16
51730,40.55,81.26666667,1013.1,1983,5,22,17.093,11.731
51730,40.55,81.26666667,1013.1,1983,5,23,26.646,6.927
51730,40.55,81.26666667,1013.1,1983,5,24,24.266,9.469
51730,40.55,81.26666667,1013.1,1983,5,25,25.981,7.944
51730,40.55,81.26666667,1013.1,1983,5,26,26.747,7.099
51730,40.55,81.26666667,1013.1,1983,5,27,23.73,10.06
51730,40.55,81.26666667,1013.1,1983,5,28,26.053,8.076
51730,40.55,81.26666667,1013.1,1983,5,29,14.653,11.371
51730,40.55,81.26666667,1013.1,1983,5,30,23.809,10.163
51730,40.55,81.26666667,1013.1,1983,5,31,22.306,11.086
51730,40.55,81.26666667,1013.1,1983,6,1,18.511,12.009
51730,40.55,81.26666667,1013.1,1983,6,2,20.669,11.739
51730,40.55,81.26666667,1013.1,1983,6,3,24.65,9.729
51730,40.55,81.26666667,1013.1,1983,6,4,18.576,12.065
51730,40.55,81.26666667,1013.1,1983,6,5,15.056,11.574
51730,40.55,81.26666667,1013.1,1983,6,6,26.519,8.102
51730,40.55,81.26666667,1013.1,1983,6,7,NaN,NaN
51730,40.55,81.26666667,1013.1,1983,6,8,22.897,11.045
51730,40.55,81.26666667,1013.1,1983,6,9,25.782,8.917
51730,40.55,81.26666667,1013.1,1983,6,10,25.935,8.805
51730,40.55,81.26666667,1013.1,1983,6,11,23.374,10.817
51730,40.55,81.26666667,1013.1,1983,6,12,23.528,10.742
51730,40.55,81.26666667,1013.1,1983,6,13,23.229,10.959
51730,40.55,81.26666667,1013.1,1983,6,14,28.096,6.44
51730,40.55,81.26666667,1013.1,1983,6,15,25.509,9.333
51730,40.55,81.26666667,1013.1,1983,6,16,11.341,10.135
51730,40.55,81.26666667,1013.1,1983,6,17,21.874,11.601
51730,40.55,81.26666667,1013.1,1983,6,18,19.596,12.155
51730,40.55,81.26666667,1013.1,1983,6,19,25.98,8.928
51730,40.55,81.26666667,1013.1,1983,6,20,26.911,7.964
51730,40.55,81.26666667,1013.1,1983,6,21,27.366,7.461
51730,40.55,81.26666667,1013.1,1983,6,22,27.791,6.867
51730,40.55,81.26666667,1013.1,1983,6,23,27.496,7.244
51730,40.55,81.26666667,1013.1,1983,6,24,27.791,6.867
51730,40.55,81.26666667,1013.1,1983,6,25,26.704,8.117
51730,40.55,81.26666667,1013.1,1983,6,26,26.568,8.284
51730,40.55,81.26666667,1013.1,1983,6,27,11.932,10.41
51730,40.55,81.26666667,1013.1,1983,6,28,26.253,8.57
51730,40.55,81.26666667,1013.1,1983,6,29,25.938,8.856
51730,40.55,81.26666667,1013.1,1983,6,30,24.086,10.352
51730,40.55,81.26666667,1013.1,1983,7,1,24.994,9.635
51730,40.55,81.26666667,1013.1,1983,7,2,11.909,10.37
51730,40.55,81.26666667,1013.1,1983,7,3,21.328,11.652
51730,40.55,81.26666667,1013.1,1983,7,4,24.785,9.722
51730,40.55,81.26666667,1013.1,1983,7,5,20.086,11.915
51730,40.55,81.26666667,1013.1,1983,7,6,25.986,8.539
51730,40.55,81.26666667,1013.1,1983,7,7,25.497,8.981
51730,40.55,81.26666667,1013.1,1983,7,8,21.695,11.405
51730,40.55,81.26666667,1013.1,1983,7,9,28.794,4.786
51730,40.55,81.26666667,1013.1,1983,7,10,18.166,11.988
51730,40.55,81.26666667,1013.1,1983,7,11,27.991,5.84
51730,40.55,81.26666667,1013.1,1983,7,12,25.259,8.954
51730,40.55,81.26666667,1013.1,1983,7,13,14.639,11.36
51730,40.55,81.26666667,1013.1,1983,7,14,20.06,11.701
51730,40.55,81.26666667,1013.1,1983,7,15,12.766,10.661
51730,40.55,81.26666667,1013.1,1983,7,16,25.612,8.354
51730,40.55,81.26666667,1013.1,1983,7,17,18.323,11.83
51730,40.55,81.26666667,1013.1,1983,7,18,27.203,6.286
51730,40.55,81.26666667,1013.1,1983,7,19,26.108,7.519
51730,40.55,81.26666667,1013.1,1983,7,20,19.595,11.585
51730,40.55,81.26666667,1013.1,1983,7,21,28.016,4.832
51730,40.55,81.26666667,1013.1,1983,7,22,27.663,5.178
51730,40.55,81.26666667,1013.1,1983,7,23,28.224,4.204
51730,40.55,81.26666667,1013.1,1983,7,24,25.623,7.582
51730,40.55,81.26666667,1013.1,1983,7,25,24.096,8.998
51730,40.55,81.26666667,1013.1,1983,7,26,25.995,6.945
51730,40.55,81.26666667,1013.1,1983,7,27,18.77,11.43
51730,40.55,81.26666667,1013.1,1983,7,28,25.906,6.78
51730,40.55,81.26666667,1013.1,1983,7,29,26.933,5.348
51730,40.55,81.26666667,1013.1,1983,7,30,27.181,4.82
51730,40.55,81.26666667,1013.1,1983,7,31,25.923,6.4
51730,40.55,81.26666667,1013.1,1983,8,1,25.56,6.689
51730,40.55,81.26666667,1013.1,1983,8,2,8.101,8.14
51730,40.55,81.26666667,1013.1,1983,8,3,23.085,8.954
51730,40.55,81.26666667,1013.1,1983,8,4,21.107,10.191
51730,40.55,81.26666667,1013.1,1983,8,5,20.475,10.425
51730,40.55,81.26666667,1013.1,1983,8,6,14.345,10.761
51730,40.55,81.26666667,1013.1,1983,8,7,13.273,10.409
51730,40.55,81.26666667,1013.1,1983,8,8,19.731,10.487
51730,40.55,81.26666667,1013.1,1983,8,9,25.563,5.422
51730,40.55,81.26666667,1013.1,1983,8,10,19.454,10.42
51730,40.55,81.26666667,1013.1,1983,8,11,22.644,8.403
51730,40.55,81.26666667,1013.1,1983,8,12,10.842,9.36
51730,40.55,81.26666667,1013.1,1983,8,13,21.472,9.094
51730,40.55,81.26666667,1013.1,1983,8,14,23.906,6.661
51730,40.55,81.26666667,1013.1,1983,8,15,23.992,6.409
51730,40.55,81.26666667,1013.1,1983,8,16,21.588,8.64
51730,40.55,81.26666667,1013.1,1983,8,17,25.432,3.987
51730,40.55,81.26666667,1013.1,1983,8,18,20.715,9.009
51730,40.55,81.26666667,1013.1,1983,8,19,23.394,6.383
51730,40.55,81.26666667,1013.1,1983,8,20,21.711,7.95
51730,40.55,81.26666667,1013.1,1983,8,21,21.373,8.124
51730,40.55,81.26666667,1013.1,1983,8,22,20.289,8.816
51730,40.55,81.26666667,1013.1,1983,8,23,22.793,6.35
51730,40.55,81.26666667,1013.1,1983,8,24,22.125,6.905
51730,40.55,81.26666667,1013.1,1983,8,25,22.323,6.474
51730,40.55,81.26666667,1013.1,1983,8,26,14.871,9.988
