station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57461,30.73333333,111.3666667,257.5,1979,7,18,18.737,12.261
57461,30.73333333,111.3666667,257.5,1979,7,19,22.846,8.65
57461,30.73333333,111.3666667,257.5,1979,7,20,6.694,2.761
57461,30.73333333,111.3666667,257.5,1979,7,21,12.286,10.262
57461,30.73333333,111.3666667,257.5,1979,7,22,23.695,7.94
57461,30.73333333,111.3666667,257.5,1979,7,23,16.678,12.339
57461,30.73333333,111.3666667,257.5,1979,7,24,12.22,9.682
57461,30.73333333,111.3666667,257.5,1979,7,25,18.288,11.514
57461,30.73333333,111.3666667,257.5,1979,7,26,22.578,9.957
57461,30.73333333,111.3666667,257.5,1979,7,27,21.926,10.873
57461,30.73333333,111.3666667,257.5,1979,7,28,23.322,8.865
57461,30.73333333,111.3666667,257.5,1979,7,29,23.55,7.025
57461,30.73333333,111.3666667,257.5,1979,7,30,16.79,8.1
57461,30.73333333,111.3666667,257.5,1979,7,31,20.996,10.562
57461,30.73333333,111.3666667,257.5,1979,8,1,22.89,8.904
57461,30.73333333,111.3666667,257.5,1979,8,2,22.901,8.412
57461,30.73333333,111.3666667,257.5,1979,8,3,20.394,10.6
57461,30.73333333,111.3666667,257.5,1979,8,4,22.241,9.058
57461,30.73333333,111.3666667,257.5,1979,8,5,20.938,10.82
57461,30.73333333,111.3666667,257.5,1979,8,6,23.471,7.725
57461,30.73333333,111.3666667,257.5,1979,8,7,21.869,8.92
57461,30.73333333,111.3666667,257.5,1979,8,8,22.779,8.319
57461,30.73333333,111.3666667,257.5,1979,8,9,22.909,10.324
57461,30.73333333,111.3666667,257.5,1979,8,10,24.149,7.428
57461,30.73333333,111.3666667,257.5,1979,8,11,21.636,9.321
57461,30.73333333,111.3666667,257.5,1979,8,12,12.127,6.954
57461,30.73333333,111.3666667,257.5,1979,8,13,16.39,11.063
57461,30.73333333,111.3666667,257.5,1979,8,14,18.204,10.709
57461,30.73333333,111.3666667,257.5,1979,8,15,14.705,8.849
57461,30.73333333,111.3666667,257.5,1979,8,16,15.871,7.541
57461,30.73333333,111.3666667,257.5,1979,8,17,19.843,9.83
57461,30.73333333,111.3666667,257.5,1979,8,18,13.262,11.456
57461,30.73333333,111.3666667,257.5,1979,8,19,18.708,9.948
57461,30.73333333,111.3666667,257.5,1979,8,20,15.402,10.48
57461,30.73333333,111.3666667,257.5,1979,8,21,9.3,8.739
57461,30.73333333,111.3666667,257.5,1979,8,22,21.276,7.515
57461,30.73333333,111.3666667,257.5,1979,8,23,18.076,10.061
57461,30.73333333,111.3666667,257.5,1979,8,24,18.172,10.04
57461,30.73333333,111.3666667,257.5,1979,8,25,22.232,7.383
57461,30.73333333,111.3666667,257.5,1979,8,26,22.315,7.603
57461,30.73333333,111.3666667,257.5,1979,8,27,14.096,11.328
57461,30.73333333,111.3666667,257.5,1979,8,28,5.219,8.199
57461,30.73333333,111.3666667,257.5,1979,8,29,4.676,7.825
57461,30.73333333,111.3666667,257.5,1979,8,30,14.169,10.647
57461,30.73333333,111.3666667,257.5,1979,8,31,5.227,5.774
57461,30.73333333,111.3666667,257.5,1979,9,1,16.728,10.905
57461,30.73333333,111.3666667,257.5,1979,9,2,21.287,7.281
57461,30.73333333,111.3666667,257.5,1979,9,3,16.295,10.449
57461,30.73333333,111.3666667,257.5,1979,9,4,6.181,0
57461,30.73333333,111.3666667,257.5,1979,9,5,2.631,0.425
57461,30.73333333,111.3666667,257.5,1979,9,6,5.512,6.82
57461,30.73333333,111.3666667,257.5,1979,9,7,4.827,1.706
57461,30.73333333,111.3666667,257.5,1979,9,8,19.819,8.634
57461,30.73333333,111.3666667,257.5,1979,9,9,20.864,6.571
57461,30.73333333,111.3666667,257.5,1979,9,10,20.424,6.878
57461,30.73333333,111.3666667,257.5,1979,9,11,19.398,8.549
57461,30.73333333,111.3666667,257.5,1979,9,12,5.351,3.778
57461,30.73333333,111.3666667,257.5,1979,9,13,2.203,0
57461,30.73333333,111.3666667,257.5,1979,9,14,3.656,3.303
57461,30.73333333,111.3666667,257.5,1979,9,15,3.634,3.45
57461,30.73333333,111.3666667,257.5,1979,9,16,4.681,3.727
57461,30.73333333,111.3666667,257.5,1979,9,17,4.652,4.406
57461,30.73333333,111.3666667,257.5,1979,9,18,13.492,9.423
57461,30.73333333,111.3666667,257.5,1979,9,19,8.768,7.255
57461,30.73333333,111.3666667,257.5,1979,9,20,15.94,9.216
57461,30.73333333,111.3666667,257.5,1979,9,21,5.075,2.866
57461,30.73333333,111.3666667,257.5,1979,9,22,4.858,1.218
57461,30.73333333,111.3666667,257.5,1979,9,23,3.146,1.549
57461,30.73333333,111.3666667,257.5,1979,9,24,16.188,8.981
57461,30.73333333,111.3666667,257.5,1979,9,25,18.819,6.809
57461,30.73333333,111.3666667,257.5,1979,9,26,16.835,8.268
57461,30.73333333,111.3666667,257.5,1979,9,27,16.788,7.769
57461,30.73333333,111.3666667,257.5,1979,9,28,11.815,9.299
57461,30.73333333,111.3666667,257.5,1979,9,29,12.134,7.073
57461,30.73333333,111.3666667,257.5,1979,9,30,15.823,8.57
57461,30.73333333,111.3666667,257.5,1979,10,1,17.232,7.846
57461,30.73333333,111.3666667,257.5,1979,10,2,18.629,6.537
57461,30.73333333,111.3666667,257.5,1979,10,3,18.573,5.132
57461,30.73333333,111.3666667,257.5,1979,10,4,17.287,7.718
57461,30.73333333,111.3666667,257.5,1979,10,5,18.153,5.992
57461,30.73333333,111.3666667,257.5,1979,10,6,15.758,7.829
57461,30.73333333,111.3666667,257.5,1979,10,7,14.283,8.685
57461,30.73333333,111.3666667,257.5,1979,10,8,15.366,8.017
57461,30.73333333,111.3666667,257.5,1979,10,9,17.673,5.768
57461,30.73333333,111.3666667,257.5,1979,10,10,18.133,5.037
57461,30.73333333,111.3666667,257.5,1979,10,11,17.903,5.382
57461,30.73333333,111.3666667,257.5,1979,10,12,17.507,5.661
57461,30.73333333,111.3666667,257.5,1979,10,13,16.394,6.747
57461,30.73333333,111.3666667,257.5,1979,10,14,11.588,7.713
57461,30.73333333,111.3666667,257.5,1979,10,15,16.31,6.577
57461,30.73333333,111.3666667,257.5,1979,10,16,15.873,6.45
57461,30.73333333,111.3666667,257.5,1979,10,17,13.822,6.89
57461,30.73333333,111.3666667,257.5,1979,10,18,9.648,7.015
57461,30.73333333,111.3666667,257.5,1979,10,19,15.898,6.395
57461,30.73333333,111.3666667,257.5,1979,10,20,16.542,5.546
57461,30.73333333,111.3666667,257.5,1979,10,21,15.667,5.787
57461,30.73333333,111.3666667,257.5,1979,10,22,16.422,5.322
57461,30.73333333,111.3666667,257.5,1979,10,23,14.187,6.867
57461,30.73333333,111.3666667,257.5,1979,10,24,14.867,6.529
57461,30.73333333,111.3666667,257.5,1979,10,25,4.053,5.983
57461,30.73333333,111.3666667,257.5,1979,10,26,15.621,4.933
57461,30.73333333,111.3666667,257.5,1979,10,27,16.157,4.79
57461,30.73333333,111.3666667,257.5,1979,10,28,16.161,4.736
57461,30.73333333,111.3666667,257.5,1979,10,29,15.346,5.249
57461,30.73333333,111.3666667,257.5,1979,10,30,14.565,6.078
57461,30.73333333,111.3666667,257.5,1979,10,31,15.419,4.76
57461,30.73333333,111.3666667,257.5,1979,11,1,15.259,4.993
57461,30.73333333,111.3666667,257.5,1979,11,2,14.807,5.001
57461,30.73333333,111.3666667,257.5,1979,11,3,14.477,5.382
57461,30.73333333,111.3666667,257.5,1979,11,4,6.705,3.913
57461,30.73333333,111.3666667,257.5,1979,11,5,10.522,6.594
57461,30.73333333,111.3666667,257.5,1979,11,6,14.804,4.673
57461,30.73333333,111.3666667,257.5,1979,11,7,14.003,5.245
57461,30.73333333,111.3666667,257.5,1979,11,8,13.831,5.336
57461,30.73333333,111.3666667,257.5,1979,11,9,14.043,5.259
57461,30.73333333,111.3666667,257.5,1979,11,10,7.332,6.301
57461,30.73333333,111.3666667,257.5,1979,11,11,4.858,0.447
57461,30.73333333,111.3666667,257.5,1979,11,12,3.52,3.732
57461,30.73333333,111.3666667,257.5,1979,11,13,13.246,4.49
57461,30.73333333,111.3666667,257.5,1979,11,14,3.435,4.481
57461,30.73333333,111.3666667,257.5,1979,11,15,8.766,6.786
57461,30.73333333,111.3666667,257.5,1979,11,16,8.697,5.572
57461,30.73333333,111.3666667,257.5,1979,11,17,4.331,1.551
57461,30.73333333,111.3666667,257.5,1979,11,18,12.062,4.728
57461,30.73333333,111.3666667,257.5,1979,11,19,12.513,5.333
57461,30.73333333,111.3666667,257.5,1979,11,20,3.227,2.663
57461,30.73333333,111.3666667,257.5,1979,11,21,2.43,1.758
57461,30.73333333,111.3666667,257.5,1979,11,22,6.395,5.5
57461,30.73333333,111.3666667,257.5,1979,11,23,12.147,5.135
57461,30.73333333,111.3666667,257.5,1979,11,24,8.303,5.581
57461,30.73333333,111.3666667,257.5,1979,11,25,10.583,5.843
57461,30.73333333,111.3666667,257.5,1979,11,26,4.462,5.793
57461,30.73333333,111.3666667,257.5,1979,11,27,12.565,4.92
57461,30.73333333,111.3666667,257.5,1979,11,28,11.311,5.074
57461,30.73333333,111.3666667,257.5,1979,11,29,11.332,4.839
57461,30.73333333,111.3666667,257.5,1979,11,30,6.414,5.926
57461,30.73333333,111.3666667,257.5,1979,12,1,7.862,5.673
57461,30.73333333,111.3666667,257.5,1979,12,2,2.186,2.927
57461,30.73333333,111.3666667,257.5,1979,12,3,5.211,2.397
57461,30.73333333,111.3666667,257.5,1979,12,4,10.837,5.176
57461,30.73333333,111.3666667,257.5,1979,12,5,8.866,5.588
57461,30.73333333,111.3666667,257.5,1979,12,6,3.81,4.987
57461,30.73333333,111.3666667,257.5,1979,12,7,3.219,3.048
57461,30.73333333,111.3666667,257.5,1979,12,8,1.946,1.526
57461,30.73333333,111.3666667,257.5,1979,12,9,5.085,4.484
57461,30.73333333,111.3666667,257.5,1979,12,10,2.312,3.677
57461,30.73333333,111.3666667,257.5,1979,12,11,1.71,1.958
57461,30.73333333,111.3666667,257.5,1979,12,12,9.154,4.846
57461,30.73333333,111.3666667,257.5,1979,12,13,5.634,5.327
57461,30.73333333,111.3666667,257.5,1979,12,14,10.912,5.158
57461,30.73333333,111.3666667,257.5,1979,12,15,3.24,4.416
57461,30.73333333,111.3666667,257.5,1979,12,16,8.091,5.591
57461,30.73333333,111.3666667,257.5,1979,12,17,2.173,2.112
57461,30.73333333,111.3666667,257.5,1979,12,18,2.545,3.139
57461,30.73333333,111.3666667,257.5,1979,12,19,2.593,1.619
57461,30.73333333,111.3666667,257.5,1979,12,20,0.827,0.419
57461,30.73333333,111.3666667,257.5,1979,12,21,2.286,1.536
57461,30.73333333,111.3666667,257.5,1979,12,22,1.36,0
57461,30.73333333,111.3666667,257.5,1979,12,23,10.608,4.955
57461,30.73333333,111.3666667,257.5,1979,12,24,2.9,2.807
57461,30.73333333,111.3666667,257.5,1979,12,25,7.547,5.968
57461,30.73333333,111.3666667,257.5,1979,12,26,9.79,5.56
57461,30.73333333,111.3666667,257.5,1979,12,27,2.951,3.514
57461,30.73333333,111.3666667,257.5,1979,12,28,5.564,5.384
57461,30.73333333,111.3666667,257.5,1979,12,29,8.046,5.589
57461,30.73333333,111.3666667,257.5,1979,12,30,6.366,3.294
57461,30.73333333,111.3666667,257.5,1979,12,31,3.551,0.037
57461,30.73333333,111.3666667,257.5,1980,1,1,2.317,2.927
57461,30.73333333,111.3666667,257.5,1980,1,2,2.436,2.563
57461,30.73333333,111.3666667,257.5,1980,1,3,2.784,3.804
57461,30.73333333,111.3666667,257.5,1980,1,4,2.967,4.254
57461,30.73333333,111.3666667,257.5,1980,1,5,4.966,3.48
57461,30.73333333,111.3666667,257.5,1980,1,6,6.8,6.078
57461,30.73333333,111.3666667,257.5,1980,1,7,9.98,5.692
57461,30.73333333,111.3666667,257.5,1980,1,8,7.648,6.362
57461,30.73333333,111.3666667,257.5,1980,1,9,7.178,5.674
57461,30.73333333,111.3666667,257.5,1980,1,10,1.323,0.684
57461,30.73333333,111.3666667,257.5,1980,1,11,2.459,0.944
57461,30.73333333,111.3666667,257.5,1980,1,12,3.67,4.822
57461,30.73333333,111.3666667,257.5,1980,1,13,10.299,6.016
57461,30.73333333,111.3666667,257.5,1980,1,14,12.186,4.775
57461,30.73333333,111.3666667,257.5,1980,1,15,12.368,4.999
57461,30.73333333,111.3666667,257.5,1980,1,16,2.845,3.37
57461,30.73333333,111.3666667,257.5,1980,1,17,11.929,5.291
57461,30.73333333,111.3666667,257.5,1980,1,18,3.721,2.212
57461,30.73333333,111.3666667,257.5,1980,1,19,10.183,6.164
57461,30.73333333,111.3666667,257.5,1980,1,20,11.748,5.703
57461,30.73333333,111.3666667,257.5,1980,1,21,10.637,6.143
57461,30.73333333,111.3666667,257.5,1980,1,22,12.033,5.706
57461,30.73333333,111.3666667,257.5,1980,1,23,6.913,5.37
57461,30.73333333,111.3666667,257.5,1980,1,24,2.578,2.455
57461,30.73333333,111.3666667,257.5,1980,1,25,7.251,5.343
57461,30.73333333,111.3666667,257.5,1980,1,26,9.366,5.102
57461,30.73333333,111.3666667,257.5,1980,1,27,1.562,0
57461,30.73333333,111.3666667,257.5,1980,1,28,3.922,0.094
57461,30.73333333,111.3666667,257.5,1980,1,29,2.311,5.569
57461,30.73333333,111.3666667,257.5,1980,1,30,3.306,1.152
57461,30.73333333,111.3666667,257.5,1980,1,31,8.411,6.525
57461,30.73333333,111.3666667,257.5,1980,2,1,3.35,4.243
57461,30.73333333,111.3666667,257.5,1980,2,2,8.734,6.21
57461,30.73333333,111.3666667,257.5,1980,2,3,3.016,3.249
57461,30.73333333,111.3666667,257.5,1980,2,4,7.803,6.435
57461,30.73333333,111.3666667,257.5,1980,2,5,6.715,5.889
57461,30.73333333,111.3666667,257.5,1980,2,6,2.446,3.146
57461,30.73333333,111.3666667,257.5,1980,2,7,3.928,6.382
57461,30.73333333,111.3666667,257.5,1980,2,8,13.449,5.773
57461,30.73333333,111.3666667,257.5,1980,2,9,13.928,5.847
57461,30.73333333,111.3666667,257.5,1980,2,10,13.848,6.518
57461,30.73333333,111.3666667,257.5,1980,2,11,4.528,4.398
57461,30.73333333,111.3666667,257.5,1980,2,12,14.508,6.07
57461,30.73333333,111.3666667,257.5,1980,2,13,7.754,4.736
57461,30.73333333,111.3666667,257.5,1980,2,14,11.37,7.128
57461,30.73333333,111.3666667,257.5,1980,2,15,3.227,4.322
57461,30.73333333,111.3666667,257.5,1980,2,16,3.039,2.433
57461,30.73333333,111.3666667,257.5,1980,2,17,4.5,0
57461,30.73333333,111.3666667,257.5,1980,2,18,10.208,7.27
57461,30.73333333,111.3666667,257.5,1980,2,19,4.349,0
57461,30.73333333,111.3666667,257.5,1980,2,20,4.235,4.175
57461,30.73333333,111.3666667,257.5,1980,2,21,14.419,7.151
57461,30.73333333,111.3666667,257.5,1980,2,22,8.032,7.823
57461,30.73333333,111.3666667,257.5,1980,2,23,11.386,7.947
57461,30.73333333,111.3666667,257.5,1980,2,24,8.628,4.46
57461,30.73333333,111.3666667,257.5,1980,2,25,3.251,1.72
57461,30.73333333,111.3666667,257.5,1980,2,26,4.968,2.596
57461,30.73333333,111.3666667,257.5,1980,2,27,13.99,7.882
57461,30.73333333,111.3666667,257.5,1980,2,28,12.596,8.064
57461,30.73333333,111.3666667,257.5,1980,2,29,2.703,1.891
57461,30.73333333,111.3666667,257.5,1980,3,1,3.61,4.004
57461,30.73333333,111.3666667,257.5,1980,3,2,3.562,1.962
57461,30.73333333,111.3666667,257.5,1980,3,3,0.117,0.037
57461,30.73333333,111.3666667,257.5,1980,3,4,3.182,4.688
57461,30.73333333,111.3666667,257.5,1980,3,5,11.26,7.123
57461,30.73333333,111.3666667,257.5,1980,3,6,6.467,9.21
57461,30.73333333,111.3666667,257.5,1980,3,7,3.92,3.203
57461,30.73333333,111.3666667,257.5,1980,3,8,9.671,7.046
57461,30.73333333,111.3666667,257.5,1980,3,9,16.735,7.669
57461,30.73333333,111.3666667,257.5,1980,3,10,5.476,1.542
57461,30.73333333,111.3666667,257.5,1980,3,11,4.893,3.695
57461,30.73333333,111.3666667,257.5,1980,3,12,2.168,0.474
57461,30.73333333,111.3666667,257.5,1980,3,13,3.756,4.06
57461,30.73333333,111.3666667,257.5,1980,3,14,5.327,6.64
57461,30.73333333,111.3666667,257.5,1980,3,15,4.905,4.477
57461,30.73333333,111.3666667,257.5,1980,3,16,3.245,3.373
57461,30.73333333,111.3666667,257.5,1980,3,17,4.113,3.926
57461,30.73333333,111.3666667,257.5,1980,3,18,16.53,8.841
57461,30.73333333,111.3666667,257.5,1980,3,19,17.409,8.961
57461,30.73333333,111.3666667,257.5,1980,3,20,5.983,0.14
57461,30.73333333,111.3666667,257.5,1980,3,21,4.226,1.614
57461,30.73333333,111.3666667,257.5,1980,3,22,7.529,3.773
57461,30.73333333,111.3666667,257.5,1980,3,23,4.18,0
57461,30.73333333,111.3666667,257.5,1980,3,24,4.98,5.392
57461,30.73333333,111.3666667,257.5,1980,3,25,11.306,5.106
57461,30.73333333,111.3666667,257.5,1980,3,26,12.649,7.653
57461,30.73333333,111.3666667,257.5,1980,3,27,19.612,8.372
57461,30.73333333,111.3666667,257.5,1980,3,28,13.964,8.686
57461,30.73333333,111.3666667,257.5,1980,3,29,14.143,9.995
57461,30.73333333,111.3666667,257.5,1980,3,30,1.47,2.072
57461,30.73333333,111.3666667,257.5,1980,3,31,5.997,5.463
57461,30.73333333,111.3666667,257.5,1980,4,1,21.43,6.708
57461,30.73333333,111.3666667,257.5,1980,4,2,17.817,8.808
57461,30.73333333,111.3666667,257.5,1980,4,3,21.096,8.106
57461,30.73333333,111.3666667,257.5,1980,4,4,8.526,6.543
57461,30.73333333,111.3666667,257.5,1980,4,5,6.426,0.047
57461,30.73333333,111.3666667,257.5,1980,4,6,12.351,8.392
57461,30.73333333,111.3666667,257.5,1980,4,7,20.596,9.55
57461,30.73333333,111.3666667,257.5,1980,4,8,18.353,9.982
57461,30.73333333,111.3666667,257.5,1980,4,9,4.655,3.164
57461,30.73333333,111.3666667,257.5,1980,4,10,4.172,5.654
57461,30.73333333,111.3666667,257.5,1980,4,11,1.317,0.958
57461,30.73333333,111.3666667,257.5,1980,4,12,5.623,3.934
57461,30.73333333,111.3666667,257.5,1980,4,13,11.354,4.806
57461,30.73333333,111.3666667,257.5,1980,4,14,21.123,9.345
57461,30.73333333,111.3666667,257.5,1980,4,15,21.832,9.468
57461,30.73333333,111.3666667,257.5,1980,4,16,21.6,8.928
57461,30.73333333,111.3666667,257.5,1980,4,17,23.809,8.807
57461,30.73333333,111.3666667,257.5,1980,4,18,23.245,8.615
57461,30.73333333,111.3666667,257.5,1980,4,19,8.494,9.681
57461,30.73333333,111.3666667,257.5,1980,4,20,11.86,10.642
57461,30.73333333,111.3666667,257.5,1980,4,21,5.969,7.044
57461,30.73333333,111.3666667,257.5,1980,4,22,11.63,5.858
57461,30.73333333,111.3666667,257.5,1980,4,23,3.022,0.15
57461,30.73333333,111.3666667,257.5,1980,4,24,6.512,0.878
57461,30.73333333,111.3666667,257.5,1980,4,25,16.189,11.506
57461,30.73333333,111.3666667,257.5,1980,4,26,9.158,5.526
57461,30.73333333,111.3666667,257.5,1980,4,27,17.684,11.247
57461,30.73333333,111.3666667,257.5,1980,4,28,5.283,6.998
57461,30.73333333,111.3666667,257.5,1980,4,29,18.973,10.765
57461,30.73333333,111.3666667,257.5,1980,4,30,23.843,8.518
57461,30.73333333,111.3666667,257.5,1980,5,1,7.247,3.33
57461,30.73333333,111.3666667,257.5,1980,5,2,17.964,9.808
57461,30.73333333,111.3666667,257.5,1980,5,3,20.234,11.131
57461,30.73333333,111.3666667,257.5,1980,5,4,22.318,9.92
57461,30.73333333,111.3666667,257.5,1980,5,5,23.275,9.598
57461,30.73333333,111.3666667,257.5,1980,5,6,9.076,0.79
57461,30.73333333,111.3666667,257.5,1980,5,7,5.766,5.402
57461,30.73333333,111.3666667,257.5,1980,5,8,23.843,9.06
57461,30.73333333,111.3666667,257.5,1980,5,9,24.021,8.486
57461,30.73333333,111.3666667,257.5,1980,5,10,16.735,12.127
57461,30.73333333,111.3666667,257.5,1980,5,11,21.332,10.686
57461,30.73333333,111.3666667,257.5,1980,5,12,24.182,8.947
57461,30.73333333,111.3666667,257.5,1980,5,13,14.851,8.872
57461,30.73333333,111.3666667,257.5,1980,5,14,21.693,10.343
57461,30.73333333,111.3666667,257.5,1980,5,15,20.185,10.855
57461,30.73333333,111.3666667,257.5,1980,5,16,20.738,9.654
57461,30.73333333,111.3666667,257.5,1980,5,17,15.204,12.765
57461,30.73333333,111.3666667,257.5,1980,5,18,7.345,15.447
57461,30.73333333,111.3666667,257.5,1980,5,19,21.173,11.431
57461,30.73333333,111.3666667,257.5,1980,5,20,25.004,8.315
57461,30.73333333,111.3666667,257.5,1980,5,21,24.527,9.62
57461,30.73333333,111.3666667,257.5,1980,5,22,13.408,11.145
57461,30.73333333,111.3666667,257.5,1980,5,23,16.18,10.528
57461,30.73333333,111.3666667,257.5,1980,5,24,5.947,5.553
57461,30.73333333,111.3666667,257.5,1980,5,25,6.037,7.725
57461,30.73333333,111.3666667,257.5,1980,5,26,22.726,9.798
57461,30.73333333,111.3666667,257.5,1980,5,27,25.729,8.061
57461,30.73333333,111.3666667,257.5,1980,5,28,20.915,11.041
57461,30.73333333,111.3666667,257.5,1980,5,29,24.594,9.422
57461,30.73333333,111.3666667,257.5,1980,5,30,21.167,11.532
57461,30.73333333,111.3666667,257.5,1980,5,31,4.974,0.084
57461,30.73333333,111.3666667,257.5,1980,6,1,25.106,8.569
57461,30.73333333,111.3666667,257.5,1980,6,2,22.927,10.31
57461,30.73333333,111.3666667,257.5,1980,6,3,24.729,8.782
57461,30.73333333,111.3666667,257.5,1980,6,4,23.696,9.093
57461,30.73333333,111.3666667,257.5,1980,6,5,5.634,1.377
57461,30.73333333,111.3666667,257.5,1980,6,6,10.622,4.579
57461,30.73333333,111.3666667,257.5,1980,6,7,25.223,8.8
57461,30.73333333,111.3666667,257.5,1980,6,8,12.862,12.535
57461,30.73333333,111.3666667,257.5,1980,6,9,8.388,3.446
57461,30.73333333,111.3666667,257.5,1980,6,10,3.791,3.28
57461,30.73333333,111.3666667,257.5,1980,6,11,4.769,2.892
57461,30.73333333,111.3666667,257.5,1980,6,12,16.435,12.835
57461,30.73333333,111.3666667,257.5,1980,6,13,20.735,11.553
57461,30.73333333,111.3666667,257.5,1980,6,14,20.926,11.347
57461,30.73333333,111.3666667,257.5,1980,6,15,21.761,10.798
57461,30.73333333,111.3666667,257.5,1980,6,16,14.781,9.919
57461,30.73333333,111.3666667,257.5,1980,6,17,4.776,0.244
57461,30.73333333,111.3666667,257.5,1980,6,18,5.242,1.299
57461,30.73333333,111.3666667,257.5,1980,6,19,4.247,0.376
57461,30.73333333,111.3666667,257.5,1980,6,20,15.919,13.053
57461,30.73333333,111.3666667,257.5,1980,6,21,9.658,6.039
57461,30.73333333,111.3666667,257.5,1980,6,22,21.121,11.675
57461,30.73333333,111.3666667,257.5,1980,6,23,5.847,4.639
57461,30.73333333,111.3666667,257.5,1980,6,24,6.373,2.401
57461,30.73333333,111.3666667,257.5,1980,6,25,3.792,0
57461,30.73333333,111.3666667,257.5,1980,6,26,14.471,13.002
57461,30.73333333,111.3666667,257.5,1980,6,27,23.447,10.372
57461,30.73333333,111.3666667,257.5,1980,6,28,19.395,12.343
57461,30.73333333,111.3666667,257.5,1980,6,29,21.313,11.683
57461,30.73333333,111.3666667,257.5,1980,6,30,23.77,9.559
57461,30.73333333,111.3666667,257.5,1980,7,1,22.3,10.664
57461,30.73333333,111.3666667,257.5,1980,7,2,8.059,3.406
57461,30.73333333,111.3666667,257.5,1980,7,3,4.222,2.128
57461,30.73333333,111.3666667,257.5,1980,7,4,4.621,2.443
57461,30.73333333,111.3666667,257.5,1980,7,5,7.013,10.18
57461,30.73333333,111.3666667,257.5,1980,7,6,24.098,8.329
57461,30.73333333,111.3666667,257.5,1980,7,7,14.606,11.07
57461,30.73333333,111.3666667,257.5,1980,7,8,5.887,1.517
57461,30.73333333,111.3666667,257.5,1980,7,9,6.146,6.559
57461,30.73333333,111.3666667,257.5,1980,7,10,10.213,7.565
57461,30.73333333,111.3666667,257.5,1980,7,11,6.304,6.914
57461,30.73333333,111.3666667,257.5,1980,7,12,5.173,4.97
57461,30.73333333,111.3666667,257.5,1980,7,13,21.075,10.939
57461,30.73333333,111.3666667,257.5,1980,7,14,23.823,8.681
57461,30.73333333,111.3666667,257.5,1980,7,15,22.022,10.837
57461,30.73333333,111.3666667,257.5,1980,7,16,5.355,5.04
57461,30.73333333,111.3666667,257.5,1980,7,17,5.243,1.16
57461,30.73333333,111.3666667,257.5,1980,7,18,11.662,10.466
57461,30.73333333,111.3666667,257.5,1980,7,19,5.124,0
57461,30.73333333,111.3666667,257.5,1980,7,20,15.955,12.238
57461,30.73333333,111.3666667,257.5,1980,7,21,22.304,9.488
57461,30.73333333,111.3666667,257.5,1980,7,22,21.614,10.861
57461,30.73333333,111.3666667,257.5,1980,7,23,24.138,7.902
57461,30.73333333,111.3666667,257.5,1980,7,24,24.295,7.567
57461,30.73333333,111.3666667,257.5,1980,7,25,23.724,8.841
57461,30.73333333,111.3666667,257.5,1980,7,26,22.891,9.421
57461,30.73333333,111.3666667,257.5,1980,7,27,23.386,9.09
57461,30.73333333,111.3666667,257.5,1980,7,28,20.81,10.415
57461,30.73333333,111.3666667,257.5,1980,7,29,19.27,11.416
57461,30.73333333,111.3666667,257.5,1980,7,30,7.082,5.382
57461,30.73333333,111.3666667,257.5,1980,7,31,1.433,0
57461,30.73333333,111.3666667,257.5,1980,8,1,-0.239,0
57461,30.73333333,111.3666667,257.5,1980,8,2,12.488,12.423
57461,30.73333333,111.3666667,257.5,1980,8,3,5.813,11.12
57461,30.73333333,111.3666667,257.5,1980,8,4,5.885,0
57461,30.73333333,111.3666667,257.5,1980,8,5,19.016,11.633
57461,30.73333333,111.3666667,257.5,1980,8,6,21.12,10.46
57461,30.73333333,111.3666667,257.5,1980,8,7,16.817,12.255
57461,30.73333333,111.3666667,257.5,1980,8,8,14.977,12.143
57461,30.73333333,111.3666667,257.5,1980,8,9,20.07,10.658
57461,30.73333333,111.3666667,257.5,1980,8,10,7.067,2.367
57461,30.73333333,111.3666667,257.5,1980,8,11,3.376,0
57461,30.73333333,111.3666667,257.5,1980,8,12,13.131,11.066
57461,30.73333333,111.3666667,257.5,1980,8,13,14.633,10.676
57461,30.73333333,111.3666667,257.5,1980,8,14,19.086,10.83
57461,30.73333333,111.3666667,257.5,1980,8,15,20.037,10.404
57461,30.73333333,111.3666667,257.5,1980,8,16,5.983,4.158
57461,30.73333333,111.3666667,257.5,1980,8,17,6.171,3.89
57461,30.73333333,111.3666667,257.5,1980,8,18,3.726,2.953
57461,30.73333333,111.3666667,257.5,1980,8,19,16.152,11.631
57461,30.73333333,111.3666667,257.5,1980,8,20,5.105,5.07
57461,30.73333333,111.3666667,257.5,1980,8,21,3.115,1.262
57461,30.73333333,111.3666667,257.5,1980,8,22,3.674,2.514
57461,30.73333333,111.3666667,257.5,1980,8,23,3.243,2.066
57461,30.73333333,111.3666667,257.5,1980,8,24,9.406,9.416
57461,30.73333333,111.3666667,257.5,1980,8,25,14.598,10.493
57461,30.73333333,111.3666667,257.5,1980,8,26,8.253,8.018
57461,30.73333333,111.3666667,257.5,1980,8,27,6.199,9.136
57461,30.73333333,111.3666667,257.5,1980,8,28,9.451,7.067
57461,30.73333333,111.3666667,257.5,1980,8,29,13.111,10.052
57461,30.73333333,111.3666667,257.5,1980,8,30,10.574,11.872
57461,30.73333333,111.3666667,257.5,1980,8,31,20.697,8.376
