56280,52.96666667,122.5166667,439.7,1970,6,10,23.017,9.868
56280,52.96666667,122.5166667,439.7,1970,6,11,20.709,11.188
56280,52.96666667,122.5166667,439.7,1970,6,12,23.941,9.835
56280,52.96666667,122.5166667,439.7,1970,6,13,24.243,9.716
56280,52.96666667,122.5166667,439.7,1970,6,14,13.537,10.657
56280,52.96666667,122.5166667,439.7,1970,6,15,5.337,7.245
56280,52.96666667,122.5166667,439.7,1970,6,16,5.933,7.248
56280,52.96666667,122.5166667,439.7,1970,6,17,2.491,7.248
56280,52.96666667,122.5166667,439.7,1970,6,18,7.319,7.252
56280,52.96666667,122.5166667,439.7,1970,6,19,8.083,7.252
56280,52.96666667,122.5166667,439.7,1970,6,20,7.749,7.252
56280,52.96666667,122.5166667,439.7,1970,6,21,17.185,11.619
56280,52.96666667,122.5166667,439.7,1970,6,22,19.809,11.236
56280,52.96666667,122.5166667,439.7,1970,6,23,7.18,7.244
56280,52.96666667,122.5166667,439.7,1970,6,24,18.779,11.689
56280,52.96666667,122.5166667,439.7,1970,6,25,12.03,9.874
56280,52.96666667,122.5166667,439.7,1970,6,26,23.871,9.75
56280,52.96666667,122.5166667,439.7,1970,6,27,20.644,11.227
56280,52.96666667,122.5166667,439.7,1970,6,28,24.413,9.294
56280,52.96666667,122.5166667,439.7,1970,6,29,23.32,9.742
56280,52.96666667,122.5166667,439.7,1970,6,30,13.196,10.148
56280,52.96666667,122.5166667,439.7,1970,7,1,11.02,9.322
56280,52.96666667,122.5166667,439.7,1970,7,2,21.863,10.052
56280,52.96666667,122.5166667,439.7,1970,7,3,24.781,8.53
56280,52.96666667,122.5166667,439.7,1970,7,4,21.468,10.858
56280,52.96666667,122.5166667,439.7,1970,7,5,7.703,7.208
56280,52.96666667,122.5166667,439.7,1970,7,6,4.481,7.202
56280,52.96666667,122.5166667,439.7,1970,7,7,6.239,7.195
56280,52.96666667,122.5166667,439.7,1970,7,8,20.7,10.864
56280,52.96666667,122.5166667,439.7,1970,7,9,21.837,10.609
56280,52.96666667,122.5166667,439.7,1970,7,10,6.051,7.175
56280,52.96666667,122.5166667,439.7,1970,7,11,7.105,7.168
56280,52.96666667,122.5166667,439.7,1970,7,12,5.774,7.166
56280,52.96666667,122.5166667,439.7,1970,7,13,14.314,10.535
56280,52.96666667,122.5166667,439.7,1970,7,14,19,11.332
56280,52.96666667,122.5166667,439.7,1970,7,15,11.171,9.009
56280,52.96666667,122.5166667,439.7,1970,7,16,16.913,11.468
56280,52.96666667,122.5166667,439.7,1970,7,17,7.723,7.121
56280,52.96666667,122.5166667,439.7,1970,7,18,17.346,11.475
56280,52.96666667,122.5166667,439.7,1970,7,19,23.747,8.952
56280,52.96666667,122.5166667,439.7,1970,7,20,14.744,10.521
56280,52.96666667,122.5166667,439.7,1970,7,21,22.504,10.223
56280,52.96666667,122.5166667,439.7,1970,7,22,6.52,7.07
56280,52.96666667,122.5166667,439.7,1970,7,23,19.259,11.07
56280,52.96666667,122.5166667,439.7,1970,7,24,13.465,10.528
56280,52.96666667,122.5166667,439.7,1970,7,25,12.948,10.597
56280,52.96666667,122.5166667,439.7,1970,7,26,16.41,11.254
56280,52.96666667,122.5166667,439.7,1970,7,27,6.538,7.01
56280,52.96666667,122.5166667,439.7,1970,7,28,5.9,6.995
56280,52.96666667,122.5166667,439.7,1970,7,29,22.765,8.854
56280,52.96666667,122.5166667,439.7,1970,7,30,19.104,10.935
56280,52.96666667,122.5166667,439.7,1970,7,31,14.863,10.867
56280,52.96666667,122.5166667,439.7,1970,8,1,11.686,9.897
56280,52.96666667,122.5166667,439.7,1970,8,2,17.572,11.141
56280,52.96666667,122.5166667,439.7,1970,8,3,17.49,11.15
56280,52.96666667,122.5166667,439.7,1970,8,4,11.937,9.754
56280,52.96666667,122.5166667,439.7,1970,8,5,18.949,10.833
56280,52.96666667,122.5166667,439.7,1970,8,6,20.355,10.217
56280,52.96666667,122.5166667,439.7,1970,8,7,17.525,10.967
56280,52.96666667,122.5166667,439.7,1970,8,8,13.626,9.976
56280,52.96666667,122.5166667,439.7,1970,8,9,19.629,10.329
56280,52.96666667,122.5166667,439.7,1970,8,10,19.709,10.261
56280,52.96666667,122.5166667,439.7,1970,8,11,14.597,10.319
56280,52.96666667,122.5166667,439.7,1970,8,12,20.277,9.937
56280,52.96666667,122.5166667,439.7,1970,8,13,20.28,9.831
56280,52.96666667,122.5166667,439.7,1970,8,14,9.785,8.509
56280,52.96666667,122.5166667,439.7,1970,8,15,6.697,6.695
56280,52.96666667,122.5166667,439.7,1970,8,16,16.368,10.775
56280,52.96666667,122.5166667,439.7,1970,8,17,17.705,10.66
56280,52.96666667,122.5166667,439.7,1970,8,18,13.202,9.791
56280,52.96666667,122.5166667,439.7,1970,8,19,11.432,8.638
56280,52.96666667,122.5166667,439.7,1970,8,20,11.863,8.829
56280,52.96666667,122.5166667,439.7,1970,8,21,13.811,10.185
56280,52.96666667,122.5166667,439.7,1970,8,22,21.699,8.621
56280,52.96666667,122.5166667,439.7,1970,8,23,15.91,10.449
56280,52.96666667,122.5166667,439.7,1970,8,24,17.519,10.296
56280,52.96666667,122.5166667,439.7,1970,8,25,4.856,6.465
56280,52.96666667,122.5166667,439.7,1970,8,26,3.369,6.445
56280,52.96666667,122.5166667,439.7,1970,8,27,9.887,8.315
56280,52.96666667,122.5166667,439.7,1970,8,28,20.358,8.574
56280,52.96666667,122.5166667,439.7,1970,8,29,11.52,9.587
56280,52.96666667,122.5166667,439.7,1970,8,30,11.728,9.225
56280,52.96666667,122.5166667,439.7,1970,8,31,21.362,7.673
56280,52.96666667,122.5166667,439.7,1970,9,1,21.53,7.791
56280,52.96666667,122.5166667,439.7,1970,9,2,21.409,8
56280,52.96666667,122.5166667,439.7,1970,9,3,21.262,7.754
56280,52.96666667,122.5166667,439.7,1970,9,4,21.475,7.473
56280,52.96666667,122.5166667,439.7,1970,9,5,21.118,7.511
56280,52.96666667,122.5166667,439.7,1970,9,6,15.843,9.914
56280,52.96666667,122.5166667,439.7,1970,9,7,7.652,6.117
56280,52.96666667,122.5166667,439.7,1970,9,8,19.346,8.123
56280,52.96666667,122.5166667,439.7,1970,9,9,5.771,6.056
56280,52.96666667,122.5166667,439.7,1970,9,10,3.75,6.027
56280,52.96666667,122.5166667,439.7,1970,9,11,10.594,8.01
56280,52.96666667,122.5166667,439.7,1970,9,12,18.885,8.176
56280,52.96666667,122.5166667,439.7,1970,9,13,5.078,5.936
56280,52.96666667,122.5166667,439.7,1970,9,14,19.241,7.552
56280,52.96666667,122.5166667,439.7,1970,9,15,7.578,6.306
56280,52.96666667,122.5166667,439.7,1970,9,16,5.568,5.843
56280,52.96666667,122.5166667,439.7,1970,9,17,10.336,7.953
56280,52.96666667,122.5166667,439.7,1970,9,18,5.205,5.778
56280,52.96666667,122.5166667,439.7,1970,9,19,4.474,5.742
56280,52.96666667,122.5166667,439.7,1970,9,20,4.034,5.712
56280,52.96666667,122.5166667,439.7,1970,9,21,7.041,6.379
56280,52.96666667,122.5166667,439.7,1970,9,22,4.394,5.64
56280,52.96666667,122.5166667,439.7,1970,9,23,4.797,5.608
56280,52.96666667,122.5166667,439.7,1970,9,24,3.757,5.572
56280,52.96666667,122.5166667,439.7,1970,9,25,3.345,5.54
56280,52.96666667,122.5166667,439.7,1970,9,26,2.995,5.503
56280,52.96666667,122.5166667,439.7,1970,9,27,3.948,5.471
56280,52.96666667,122.5166667,439.7,1970,9,28,3.838,5.433
56280,52.96666667,122.5166667,439.7,1970,9,29,4.555,5.401
56280,52.96666667,122.5166667,439.7,1970,9,30,3.792,5.368
56280,52.96666667,122.5166667,439.7,1970,10,1,4.43,5.33
56280,52.96666667,122.5166667,439.7,1970,10,2,14.183,8.405
56280,52.96666667,122.5166667,439.7,1970,10,3,17.87,6.669
56280,52.96666667,122.5166667,439.7,1970,10,4,13.23,8.41
56280,52.96666667,122.5166667,439.7,1970,10,5,8.76,7.344
56280,52.96666667,122.5166667,439.7,1970,10,6,5.672,5.157
56280,52.96666667,122.5166667,439.7,1970,10,7,2.893,5.123
56280,52.96666667,122.5166667,439.7,1970,10,8,4.292,5.089
56280,52.96666667,122.5166667,439.7,1970,10,9,3.938,5.055
56280,52.96666667,122.5166667,439.7,1970,10,10,2.011,5.015
56280,52.96666667,122.5166667,439.7,1970,10,11,12.287,8.045
56280,52.96666667,122.5166667,439.7,1970,10,12,15.485,7.025
56280,52.96666667,122.5166667,439.7,1970,10,13,3.617,4.91
56280,52.96666667,122.5166667,439.7,1970,10,14,4.052,4.875
56280,52.96666667,122.5166667,439.7,1970,10,15,4.797,4.839
56280,52.96666667,122.5166667,439.7,1970,10,16,15.283,6.64
56280,52.96666667,122.5166667,439.7,1970,10,17,12.662,7.677
56280,52.96666667,122.5166667,439.7,1970,10,18,4.515,4.738
56280,52.96666667,122.5166667,439.7,1970,10,19,3.394,4.703
56280,52.96666667,122.5166667,439.7,1970,10,20,7.503,6.371
56280,52.96666667,122.5166667,439.7,1970,10,21,3.483,4.636
56280,52.96666667,122.5166667,439.7,1970,10,22,7.124,6.044
56280,52.96666667,122.5166667,439.7,1970,10,23,4.653,4.569
56280,52.96666667,122.5166667,439.7,1970,10,24,4.279,4.538
56280,52.96666667,122.5166667,439.7,1970,10,25,3.628,4.502
56280,52.96666667,122.5166667,439.7,1970,10,26,4.027,4.47
56280,52.96666667,122.5166667,439.7,1970,10,27,3.995,4.434
56280,52.96666667,122.5166667,439.7,1970,10,28,4.489,4.408
56280,52.96666667,122.5166667,439.7,1970,10,29,4.078,4.372
56280,52.96666667,122.5166667,439.7,1970,10,30,2.857,4.346
56280,52.96666667,122.5166667,439.7,1970,10,31,7.326,6.17
56280,52.96666667,122.5166667,439.7,1970,11,1,7.091,5.792
56280,52.96666667,122.5166667,439.7,1970,11,2,11.996,6.572
56280,52.96666667,122.5166667,439.7,1970,11,3,10.492,6.785
56280,52.96666667,122.5166667,439.7,1970,11,4,14.083,5.332
56280,52.96666667,122.5166667,439.7,1970,11,5,12.358,6.315
56280,52.96666667,122.5166667,439.7,1970,11,6,3.382,4.132
56280,52.96666667,122.5166667,439.7,1970,11,7,8.787,6.414
56280,52.96666667,122.5166667,439.7,1970,11,8,7.248,5.819
56280,52.96666667,122.5166667,439.7,1970,11,9,2.986,4.053
56280,52.96666667,122.5166667,439.7,1970,11,10,12.903,5.21
56280,52.96666667,122.5166667,439.7,1970,11,11,12.64,5.592
56280,52.96666667,122.5166667,439.7,1970,11,12,3.147,3.97
56280,52.96666667,122.5166667,439.7,1970,11,13,2.382,3.945
56280,52.96666667,122.5166667,439.7,1970,11,14,3.619,3.924
56280,52.96666667,122.5166667,439.7,1970,11,15,2.426,3.899
56280,52.96666667,122.5166667,439.7,1970,11,16,2.11,3.877
56280,52.96666667,122.5166667,439.7,1970,11,17,3.34,3.852
56280,52.96666667,122.5166667,439.7,1970,11,18,7.337,5.784
56280,52.96666667,122.5166667,439.7,1970,11,19,8.178,5.968
56280,52.96666667,122.5166667,439.7,1970,11,20,1.519,3.787
56280,52.96666667,122.5166667,439.7,1970,11,21,2.931,3.761
56280,52.96666667,122.5166667,439.7,1970,11,22,1.287,3.746
56280,52.96666667,122.5166667,439.7,1970,11,23,2.319,3.727
56280,52.96666667,122.5166667,439.7,1970,11,24,1.937,3.706
56280,52.96666667,122.5166667,439.7,1970,11,25,3.4,3.686
56280,52.96666667,122.5166667,439.7,1970,11,26,7.549,5.689
56280,52.96666667,122.5166667,439.7,1970,11,27,7.034,5.499
56280,52.96666667,122.5166667,439.7,1970,11,28,10.385,5.397
56280,52.96666667,122.5166667,439.7,1970,11,29,3.52,3.62
56280,52.96666667,122.5166667,439.7,1970,11,30,2.245,3.607
56280,52.96666667,122.5166667,439.7,1970,12,1,1.441,3.592
56280,52.96666667,122.5166667,439.7,1970,12,2,2.837,3.579
56280,52.96666667,122.5166667,439.7,1970,12,3,9.865,5.593
56280,52.96666667,122.5166667,439.7,1970,12,4,2.336,3.554
56280,52.96666667,122.5166667,439.7,1970,12,5,9.336,5.679
56280,52.96666667,122.5166667,439.7,1970,12,6,1.51,3.531
56280,52.96666667,122.5166667,439.7,1970,12,7,11.01,4.698
56280,52.96666667,122.5166667,439.7,1970,12,8,3.889,3.512
56280,52.96666667,122.5166667,439.7,1970,12,9,9.857,5.453
56280,52.96666667,122.5166667,439.7,1970,12,10,2.676,3.497
56280,52.96666667,122.5166667,439.7,1970,12,11,9.271,5.602
56280,52.96666667,122.5166667,439.7,1970,12,12,1.818,3.477
56280,52.96666667,122.5166667,439.7,1970,12,13,8.858,5.561
56280,52.96666667,122.5166667,439.7,1970,12,14,3.339,3.468
56280,52.96666667,122.5166667,439.7,1970,12,15,1.813,3.468
56280,52.96666667,122.5166667,439.7,1970,12,16,1.568,3.462
56280,52.96666667,122.5166667,439.7,1970,12,17,0.845,3.462
56280,52.96666667,122.5166667,439.7,1970,12,18,2.545,3.455
56280,52.96666667,122.5166667,439.7,1970,12,19,2.15,3.455
56280,52.96666667,122.5166667,439.7,1970,12,20,8.874,5.536
56280,52.96666667,122.5166667,439.7,1970,12,21,2.548,3.458
56280,52.96666667,122.5166667,439.7,1970,12,22,2.496,3.458
56280,52.96666667,122.5166667,439.7,1970,12,23,1.29,3.458
56280,52.96666667,122.5166667,439.7,1970,12,24,2.548,3.458
56280,52.96666667,122.5166667,439.7,1970,12,25,2.836,3.465
56280,52.96666667,122.5166667,439.7,1970,12,26,1.083,3.465
56280,52.96666667,122.5166667,439.7,1970,12,27,0.425,3.471
56280,52.96666667,122.5166667,439.7,1970,12,28,1.087,3.478
56280,52.96666667,122.5166667,439.7,1970,12,29,1.663,3.484
56280,52.96666667,122.5166667,439.7,1970,12,30,3.73,3.49
56280,52.96666667,122.5166667,439.7,1970,12,31,2.111,3.497
56280,52.96666667,122.5166667,439.7,1971,1,1,2.681,3.503
56280,52.96666667,122.5166667,439.7,1971,1,2,6.937,5.374
56280,52.96666667,122.5166667,439.7,1971,1,3,2.255,3.523
56280,52.96666667,122.5166667,439.7,1971,1,4,2.441,3.535
56280,52.96666667,122.5166667,439.7,1971,1,5,9.441,5.604
56280,52.96666667,122.5166667,439.7,1971,1,6,2.15,3.561
56280,52.96666667,122.5166667,439.7,1971,1,7,11.409,4.508
56280,52.96666667,122.5166667,439.7,1971,1,8,1.625,3.587
56280,52.96666667,122.5166667,439.7,1971,1,9,11.577,5.01
56280,52.96666667,122.5166667,439.7,1971,1,10,2.494,3.612
56280,52.96666667,122.5166667,439.7,1971,1,11,12.071,4.741
56280,52.96666667,122.5166667,439.7,1971,1,12,10.375,5.668
56280,52.96666667,122.5166667,439.7,1971,1,13,11.005,5.427
56280,52.96666667,122.5166667,439.7,1971,1,14,3.612,3.679
56280,52.96666667,122.5166667,439.7,1971,1,15,11.24,5.526
56280,52.96666667,122.5166667,439.7,1971,1,16,3.266,3.717
56280,52.96666667,122.5166667,439.7,1971,1,17,3.058,3.736
56280,52.96666667,122.5166667,439.7,1971,1,18,2.334,3.752
56280,52.96666667,122.5166667,439.7,1971,1,19,3.231,3.777
56280,52.96666667,122.5166667,439.7,1971,1,20,3.42,3.796
56280,52.96666667,122.5166667,439.7,1971,1,21,3.564,3.821
56280,52.96666667,122.5166667,439.7,1971,1,22,3.374,3.84
56280,52.96666667,122.5166667,439.7,1971,1,23,2.604,3.862
56280,52.96666667,122.5166667,439.7,1971,1,24,0.949,3.887
56280,52.96666667,122.5166667,439.7,1971,1,25,3.984,3.913
56280,52.96666667,122.5166667,439.7,1971,1,26,2.842,3.938
56280,52.96666667,122.5166667,439.7,1971,1,27,2.464,3.959
56280,52.96666667,122.5166667,439.7,1971,1,28,1.704,3.984
56280,52.96666667,122.5166667,439.7,1971,1,29,2.773,4.016
56280,52.96666667,122.5166667,439.7,1971,1,30,3.504,4.041
56280,52.96666667,122.5166667,439.7,1971,1,31,11.523,6.195
56280,52.96666667,122.5166667,439.7,1971,2,1,2.547,4.093
56280,52.96666667,122.5166667,439.7,1971,2,2,3.804,4.125
56280,52.96666667,122.5166667,439.7,1971,2,3,1.551,4.156
56280,52.96666667,122.5166667,439.7,1971,2,4,2.525,4.183
56280,52.96666667,122.5166667,439.7,1971,2,5,1.909,4.214
56280,52.96666667,122.5166667,439.7,1971,2,6,4.246,4.245
56280,52.96666667,122.5166667,439.7,1971,2,7,9.813,6.869
56280,52.96666667,122.5166667,439.7,1971,2,8,2.677,4.303
56280,52.96666667,122.5166667,439.7,1971,2,9,9.776,6.897
56280,52.96666667,122.5166667,439.7,1971,2,10,1.978,4.366
56280,52.96666667,122.5166667,439.7,1971,2,11,1.511,4.397
56280,52.96666667,122.5166667,439.7,1971,2,12,3.451,4.429
56280,52.96666667,122.5166667,439.7,1971,2,13,1.791,4.466
56280,52.96666667,122.5166667,439.7,1971,2,14,7.721,5.825
56280,52.96666667,122.5166667,439.7,1971,2,15,14.951,6.098
