56071,52.96666667,122.5166667,439.7,1973,8,25,15.563,9.779
56071,52.96666667,122.5166667,439.7,1973,8,26,16.61,9.884
56071,52.96666667,122.5166667,439.7,1973,8,27,22.005,8.73
56071,52.96666667,122.5166667,439.7,1973,8,28,22.237,8.51
56071,52.96666667,122.5166667,439.7,1973,8,29,8.538,6.738
56071,52.96666667,122.5166667,439.7,1973,8,30,17.764,9.689
56071,52.96666667,122.5166667,439.7,1973,8,31,21.704,8.479
56071,52.96666667,122.5166667,439.7,1973,9,1,26.561,4.412
56071,52.96666667,122.5166667,439.7,1973,9,2,19.554,9.15
56071,52.96666667,122.5166667,439.7,1973,9,3,9.221,7.145
56071,52.96666667,122.5166667,439.7,1973,9,4,10.095,7.619
56071,52.96666667,122.5166667,439.7,1973,9,5,20.544,8.529
56071,52.96666667,122.5166667,439.7,1973,9,6,11.516,8.272
56071,52.96666667,122.5166667,439.7,1973,9,7,21.888,7.555
56071,52.96666667,122.5166667,439.7,1973,9,8,21.33,7.772
56071,52.96666667,122.5166667,439.7,1973,9,9,8.027,6.335
56071,52.96666667,122.5166667,439.7,1973,9,10,9.187,7.057
56071,52.96666667,122.5166667,439.7,1973,9,11,18.253,8.754
56071,52.96666667,122.5166667,439.7,1973,9,12,24.881,4.172
56071,52.96666667,122.5166667,439.7,1973,9,13,7.833,6.182
56071,52.96666667,122.5166667,439.7,1973,9,14,22.133,6.435
56071,52.96666667,122.5166667,439.7,1973,9,15,17.893,8.498
56071,52.96666667,122.5166667,439.7,1973,9,16,22.521,5.779
56071,52.96666667,122.5166667,439.7,1973,9,17,17.584,8.416
56071,52.96666667,122.5166667,439.7,1973,9,18,22.745,5.231
56071,52.96666667,122.5166667,439.7,1973,9,19,23.488,4.259
56071,52.96666667,122.5166667,439.7,1973,9,20,23.388,4.17
56071,52.96666667,122.5166667,439.7,1973,9,21,23.1,4.226
56071,52.96666667,122.5166667,439.7,1973,9,22,18.408,7.635
56071,52.96666667,122.5166667,439.7,1973,9,23,14.457,8.37
56071,52.96666667,122.5166667,439.7,1973,9,24,13.229,8.214
56071,52.96666667,122.5166667,439.7,1973,9,25,16.121,8.068
56071,52.96666667,122.5166667,439.7,1973,9,26,16.741,7.826
56071,52.96666667,122.5166667,439.7,1973,9,27,12.71,7.976
56071,52.96666667,122.5166667,439.7,1973,9,28,10.805,7.475
56071,52.96666667,122.5166667,439.7,1973,9,29,11.019,7.507
56071,52.96666667,122.5166667,439.7,1973,9,30,15.811,7.71
56071,52.96666667,122.5166667,439.7,1973,10,1,21.341,4.007
56071,52.96666667,122.5166667,439.7,1973,10,2,6.834,5.394
56071,52.96666667,122.5166667,439.7,1973,10,3,19.888,5.067
56071,52.96666667,122.5166667,439.7,1973,10,4,6.722,5.306
56071,52.96666667,122.5166667,439.7,1973,10,5,6.663,5.259
56071,52.96666667,122.5166667,439.7,1973,10,6,6.61,5.217
56071,52.96666667,122.5166667,439.7,1973,10,7,14.733,7.316
56071,52.96666667,122.5166667,439.7,1973,10,8,6.899,5.403
56071,52.96666667,122.5166667,439.7,1973,10,9,6.452,5.092
56071,52.96666667,122.5166667,439.7,1973,10,10,7.968,5.969
56071,52.96666667,122.5166667,439.7,1973,10,11,6.346,5.009
56071,52.96666667,122.5166667,439.7,1973,10,12,6.286,4.961
56071,52.96666667,122.5166667,439.7,1973,10,13,6.232,4.918
56071,52.96666667,122.5166667,439.7,1973,10,14,6.179,4.877
56071,52.96666667,122.5166667,439.7,1973,10,15,18.065,4.505
56071,52.96666667,122.5166667,439.7,1973,10,16,9.02,6.329
56071,52.96666667,122.5166667,439.7,1973,10,17,14.283,6.549
56071,52.96666667,122.5166667,439.7,1973,10,18,10.387,6.661
56071,52.96666667,122.5166667,439.7,1973,10,19,17.593,4.231
56071,52.96666667,122.5166667,439.7,1973,10,20,18.614,3.008
56071,52.96666667,122.5166667,439.7,1973,10,21,17.621,3.847
56071,52.96666667,122.5166667,439.7,1973,10,22,18.243,3.005
56071,52.96666667,122.5166667,439.7,1973,10,23,17.995,3.071
56071,52.96666667,122.5166667,439.7,1973,10,24,18.004,2.858
56071,52.96666667,122.5166667,439.7,1973,10,25,13.261,6.104
56071,52.96666667,122.5166667,439.7,1973,10,26,17.514,2.992
56071,52.96666667,122.5166667,439.7,1973,10,27,17.628,2.644
56071,52.96666667,122.5166667,439.7,1973,10,28,16.101,4.073
56071,52.96666667,122.5166667,439.7,1973,10,29,9.094,5.983
56071,52.96666667,122.5166667,439.7,1973,10,30,15.891,3.96
56071,52.96666667,122.5166667,439.7,1973,10,31,17.059,2.533
56071,52.96666667,122.5166667,439.7,1973,11,1,16.612,2.885
56071,52.96666667,122.5166667,439.7,1973,11,2,14.995,4.27
56071,52.96666667,122.5166667,439.7,1973,11,3,10.733,5.926
56071,52.96666667,122.5166667,439.7,1973,11,4,13.983,4.725
56071,52.96666667,122.5166667,439.7,1973,11,5,15.837,3.02
56071,52.96666667,122.5166667,439.7,1973,11,6,15.615,3.077
56071,52.96666667,122.5166667,439.7,1973,11,7,15.293,3.261
56071,52.96666667,122.5166667,439.7,1973,11,8,12.965,4.928
56071,52.96666667,122.5166667,439.7,1973,11,9,11.651,5.4
56071,52.96666667,122.5166667,439.7,1973,11,10,10.347,5.573
56071,52.96666667,122.5166667,439.7,1973,11,11,9.736,5.578
56071,52.96666667,122.5166667,439.7,1973,11,12,14.498,3.312
56071,52.96666667,122.5166667,439.7,1973,11,13,14.957,2.712
56071,52.96666667,122.5166667,439.7,1973,11,14,11.183,5.193
56071,52.96666667,122.5166667,439.7,1973,11,15,15.009,2.381
56071,52.96666667,122.5166667,439.7,1973,11,16,14.821,2.462
56071,52.96666667,122.5166667,439.7,1973,11,17,14.836,2.289
56071,52.96666667,122.5166667,439.7,1973,11,18,13.57,3.455
56071,52.96666667,122.5166667,439.7,1973,11,19,14.459,2.445
56071,52.96666667,122.5166667,439.7,1973,11,20,14.5,2.28
56071,52.96666667,122.5166667,439.7,1973,11,21,14.51,2.112
56071,52.96666667,122.5166667,439.7,1973,11,22,14.144,2.455
56071,52.96666667,122.5166667,439.7,1973,11,23,13.34,3.161
56071,52.96666667,122.5166667,439.7,1973,11,24,10.568,4.808
56071,52.96666667,122.5166667,439.7,1973,11,25,13.409,2.882
56071,52.96666667,122.5166667,439.7,1973,11,26,13.755,2.411
56071,52.96666667,122.5166667,439.7,1973,11,27,13.703,2.38
56071,52.96666667,122.5166667,439.7,1973,11,28,10.795,4.525
56071,52.96666667,122.5166667,439.7,1973,11,29,13.279,2.659
56071,52.96666667,122.5166667,439.7,1973,11,30,13.642,2.185
56071,52.96666667,122.5166667,439.7,1973,12,1,13.082,2.704
56071,52.96666667,122.5166667,439.7,1973,12,2,11.322,4.065
56071,52.96666667,122.5166667,439.7,1973,12,3,13.098,2.541
56071,52.96666667,122.5166667,439.7,1973,12,4,11.245,4.013
56071,52.96666667,122.5166667,439.7,1973,12,5,12.822,2.712
56071,52.96666667,122.5166667,439.7,1973,12,6,10.778,4.19
56071,52.96666667,122.5166667,439.7,1973,12,7,12.73,2.672
56071,52.96666667,122.5166667,439.7,1973,12,8,13.109,2.236
56071,52.96666667,122.5166667,439.7,1973,12,9,12.08,3.188
56071,52.96666667,122.5166667,439.7,1973,12,10,4.139,3.266
56071,52.96666667,122.5166667,439.7,1973,12,11,9.843,4.444
56071,52.96666667,122.5166667,439.7,1973,12,12,13.179,1.937
56071,52.96666667,122.5166667,439.7,1973,12,13,10.992,3.865
56071,52.96666667,122.5166667,439.7,1973,12,14,11.77,3.284
56071,52.96666667,122.5166667,439.7,1973,12,15,12.065,3.03
56071,52.96666667,122.5166667,439.7,1973,12,16,12.733,2.348
56071,52.96666667,122.5166667,439.7,1973,12,17,10.079,4.291
56071,52.96666667,122.5166667,439.7,1973,12,18,12.021,3.017
56071,52.96666667,122.5166667,439.7,1973,12,19,12.41,2.646
56071,52.96666667,122.5166667,439.7,1973,12,20,9.079,4.567
56071,52.96666667,122.5166667,439.7,1973,12,21,12.517,2.548
56071,52.96666667,122.5166667,439.7,1973,12,22,12.812,2.227
56071,52.96666667,122.5166667,439.7,1973,12,23,12.128,2.936
56071,52.96666667,122.5166667,439.7,1973,12,24,12.223,2.834
56071,52.96666667,122.5166667,439.7,1973,12,25,12.745,2.35
56071,52.96666667,122.5166667,439.7,1973,12,26,12.841,2.249
56071,52.96666667,122.5166667,439.7,1973,12,27,12.563,2.576
56071,52.96666667,122.5166667,439.7,1973,12,28,8.748,4.671
56071,52.96666667,122.5166667,439.7,1973,12,29,11.719,3.387
56071,52.96666667,122.5166667,439.7,1973,12,30,12.83,2.388
56071,52.96666667,122.5166667,439.7,1973,12,31,13.051,2.188
56071,52.96666667,122.5166667,439.7,1974,1,1,12.781,2.519
56071,52.96666667,122.5166667,439.7,1974,1,2,12.925,2.444
56071,52.96666667,122.5166667,439.7,1974,1,3,12.749,2.656
56071,52.96666667,122.5166667,439.7,1974,1,4,13.088,2.373
56071,52.96666667,122.5166667,439.7,1974,1,5,12.528,2.993
56071,52.96666667,122.5166667,439.7,1974,1,6,12.169,3.373
56071,52.96666667,122.5166667,439.7,1974,1,7,13.022,2.65
56071,52.96666667,122.5166667,439.7,1974,1,8,4.266,3.367
56071,52.96666667,122.5166667,439.7,1974,1,9,10.673,4.443
56071,52.96666667,122.5166667,439.7,1974,1,10,12.34,3.467
56071,52.96666667,122.5166667,439.7,1974,1,11,13.412,2.538
56071,52.96666667,122.5166667,439.7,1974,1,12,9.053,4.954
56071,52.96666667,122.5166667,439.7,1974,1,13,9.1,4.985
56071,52.96666667,122.5166667,439.7,1974,1,14,5.228,3.981
56071,52.96666667,122.5166667,439.7,1974,1,15,11.274,4.481
56071,52.96666667,122.5166667,439.7,1974,1,16,13.416,3.018
56071,52.96666667,122.5166667,439.7,1974,1,17,10.966,4.74
56071,52.96666667,122.5166667,439.7,1974,1,18,13.118,3.462
56071,52.96666667,122.5166667,439.7,1974,1,19,10.246,5.066
56071,52.96666667,122.5166667,439.7,1974,1,20,14.218,2.624
56071,52.96666667,122.5166667,439.7,1974,1,21,14.418,2.569
56071,52.96666667,122.5166667,439.7,1974,1,22,11.487,4.843
56071,52.96666667,122.5166667,439.7,1974,1,23,13.162,3.932
56071,52.96666667,122.5166667,439.7,1974,1,24,12.915,4.215
56071,52.96666667,122.5166667,439.7,1974,1,25,12.784,4.405
56071,52.96666667,122.5166667,439.7,1974,1,26,14.604,3.018
56071,52.96666667,122.5166667,439.7,1974,1,27,12.923,4.488
56071,52.96666667,122.5166667,439.7,1974,1,28,7.817,5.263
56071,52.96666667,122.5166667,439.7,1974,1,29,11.438,5.353
56071,52.96666667,122.5166667,439.7,1974,1,30,13.517,4.416
56071,52.96666667,122.5166667,439.7,1974,1,31,11.7,5.417
56071,52.96666667,122.5166667,439.7,1974,2,1,14.811,3.638
56071,52.96666667,122.5166667,439.7,1974,2,2,15.369,3.254
56071,52.96666667,122.5166667,439.7,1974,2,3,13.884,4.63
56071,52.96666667,122.5166667,439.7,1974,2,4,5.133,4.051
56071,52.96666667,122.5166667,439.7,1974,2,5,5.179,4.087
56071,52.96666667,122.5166667,439.7,1974,2,6,13.817,5.03
56071,52.96666667,122.5166667,439.7,1974,2,7,10.396,6.026
56071,52.96666667,122.5166667,439.7,1974,2,8,11.177,6.034
56071,52.96666667,122.5166667,439.7,1974,2,9,6.181,4.739
56071,52.96666667,122.5166667,439.7,1974,2,10,14.544,5.047
56071,52.96666667,122.5166667,439.7,1974,2,11,16.199,3.895
56071,52.96666667,122.5166667,439.7,1974,2,12,12.827,6.02
56071,52.96666667,122.5166667,439.7,1974,2,13,11.481,6.332
56071,52.96666667,122.5166667,439.7,1974,2,14,17.38,3.261
56071,52.96666667,122.5166667,439.7,1974,2,15,17.374,3.453
