station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50524,49.31666667,119.4333333,578.5,1978,10,21,11.524,2.771
50524,49.31666667,119.4333333,578.5,1978,10,22,9.505,3.598
50524,49.31666667,119.4333333,578.5,1978,10,23,9.892,3.463
50524,49.31666667,119.4333333,578.5,1978,10,24,4.71,3.469
50524,49.31666667,119.4333333,578.5,1978,10,25,10.521,2.687
50524,49.31666667,119.4333333,578.5,1978,10,26,9.241,3.24
50524,49.31666667,119.4333333,578.5,1978,10,27,10.249,2.541
50524,49.31666667,119.4333333,578.5,1978,10,28,10.215,2.493
50524,49.31666667,119.4333333,578.5,1978,10,29,10.054,2.463
50524,49.31666667,119.4333333,578.5,1978,10,30,10.07,2.183
50524,49.31666667,119.4333333,578.5,1978,10,31,9.764,2.304
50524,49.31666667,119.4333333,578.5,1978,11,1,9.62,2.297
50524,49.31666667,119.4333333,578.5,1978,11,2,9.749,2.106
50524,49.31666667,119.4333333,578.5,1978,11,3,9.605,2.132
50524,49.31666667,119.4333333,578.5,1978,11,4,9.294,2.198
50524,49.31666667,119.4333333,578.5,1978,11,5,7.567,2.919
50524,49.31666667,119.4333333,578.5,1978,11,6,3.351,2.373
50524,49.31666667,119.4333333,578.5,1978,11,7,7.671,2.587
50524,49.31666667,119.4333333,578.5,1978,11,8,8.678,1.997
50524,49.31666667,119.4333333,578.5,1978,11,9,5.045,3.104
50524,49.31666667,119.4333333,578.5,1978,11,10,8.321,1.977
50524,49.31666667,119.4333333,578.5,1978,11,11,8.267,1.974
50524,49.31666667,119.4333333,578.5,1978,11,12,7.35,2.426
50524,49.31666667,119.4333333,578.5,1978,11,13,5.252,2.937
50524,49.31666667,119.4333333,578.5,1978,11,14,7.973,1.799
50524,49.31666667,119.4333333,578.5,1978,11,15,7.735,1.868
50524,49.31666667,119.4333333,578.5,1978,11,16,5.882,2.701
50524,49.31666667,119.4333333,578.5,1978,11,17,3.762,2.598
50524,49.31666667,119.4333333,578.5,1978,11,18,2.863,2.133
50524,49.31666667,119.4333333,578.5,1978,11,19,6.751,2.022
50524,49.31666667,119.4333333,578.5,1978,11,20,7.045,1.741
50524,49.31666667,119.4333333,578.5,1978,11,21,4.137,2.6
50524,49.31666667,119.4333333,578.5,1978,11,22,6.972,1.714
50524,49.31666667,119.4333333,578.5,1978,11,23,6.827,1.713
50524,49.31666667,119.4333333,578.5,1978,11,24,6.764,1.678
50524,49.31666667,119.4333333,578.5,1978,11,25,6.51,1.75
50524,49.31666667,119.4333333,578.5,1978,11,26,6.475,1.646
50524,49.31666667,119.4333333,578.5,1978,11,27,6.446,1.618
50524,49.31666667,119.4333333,578.5,1978,11,28,6.56,1.523
50524,49.31666667,119.4333333,578.5,1978,11,29,5.936,1.849
50524,49.31666667,119.4333333,578.5,1978,11,30,2.27,1.579
50524,49.31666667,119.4333333,578.5,1978,12,1,4.752,2.219
50524,49.31666667,119.4333333,578.5,1978,12,2,5.486,1.89
50524,49.31666667,119.4333333,578.5,1978,12,3,5.971,1.576
50524,49.31666667,119.4333333,578.5,1978,12,4,5.614,1.764
50524,49.31666667,119.4333333,578.5,1978,12,5,5.669,1.717
50524,49.31666667,119.4333333,578.5,1978,12,6,5.518,1.693
50524,49.31666667,119.4333333,578.5,1978,12,7,4.92,1.999
50524,49.31666667,119.4333333,578.5,1978,12,8,2.757,1.957
50524,49.31666667,119.4333333,578.5,1978,12,9,5.646,1.527
50524,49.31666667,119.4333333,578.5,1978,12,10,5.062,1.819
50524,49.31666667,119.4333333,578.5,1978,12,11,5.742,1.466
50524,49.31666667,119.4333333,578.5,1978,12,12,2.777,1.962
50524,49.31666667,119.4333333,578.5,1978,12,13,5.424,1.596
50524,49.31666667,119.4333333,578.5,1978,12,14,5.543,1.526
50524,49.31666667,119.4333333,578.5,1978,12,15,1.985,1.423
50524,49.31666667,119.4333333,578.5,1978,12,16,4.486,1.937
50524,49.31666667,119.4333333,578.5,1978,12,17,5.391,1.519
50524,49.31666667,119.4333333,578.5,1978,12,18,5.492,1.449
50524,49.31666667,119.4333333,578.5,1978,12,19,5.447,1.449
50524,49.31666667,119.4333333,578.5,1978,12,20,5.445,1.449
50524,49.31666667,119.4333333,578.5,1978,12,21,5.482,1.451
50524,49.31666667,119.4333333,578.5,1978,12,22,5.158,1.623
50524,49.31666667,119.4333333,578.5,1978,12,23,5.659,1.388
50524,49.31666667,119.4333333,578.5,1978,12,24,5.513,1.474
50524,49.31666667,119.4333333,578.5,1978,12,25,2,1.418
50524,49.31666667,119.4333333,578.5,1978,12,26,4.463,1.993
50524,49.31666667,119.4333333,578.5,1978,12,27,4.07,2.082
50524,49.31666667,119.4333333,578.5,1978,12,28,3.975,2.123
50524,49.31666667,119.4333333,578.5,1978,12,29,4.591,2.005
50524,49.31666667,119.4333333,578.5,1978,12,30,5.489,1.557
50524,49.31666667,119.4333333,578.5,1978,12,31,4.87,1.887
50524,49.31666667,119.4333333,578.5,1979,1,1,5.532,1.636
50524,49.31666667,119.4333333,578.5,1979,1,2,5.772,1.57
50524,49.31666667,119.4333333,578.5,1979,1,3,NaN,NaN
50524,49.31666667,119.4333333,578.5,1979,1,4,4.192,2.213
50524,49.31666667,119.4333333,578.5,1979,1,5,5.043,2.057
50524,49.31666667,119.4333333,578.5,1979,1,6,5.023,2.059
50524,49.31666667,119.4333333,578.5,1979,1,7,2.232,1.532
50524,49.31666667,119.4333333,578.5,1979,1,8,5.892,1.683
50524,49.31666667,119.4333333,578.5,1979,1,9,2.175,1.559
50524,49.31666667,119.4333333,578.5,1979,1,10,5.879,1.757
50524,49.31666667,119.4333333,578.5,1979,1,11,6.066,1.689
50524,49.31666667,119.4333333,578.5,1979,1,12,6.104,1.713
50524,49.31666667,119.4333333,578.5,1979,1,13,2.549,1.816
50524,49.31666667,119.4333333,578.5,1979,1,14,5.606,2.177
50524,49.31666667,119.4333333,578.5,1979,1,15,6.019,1.992
50524,49.31666667,119.4333333,578.5,1979,1,16,6.276,1.97
50524,49.31666667,119.4333333,578.5,1979,1,17,3.204,2.193
50524,49.31666667,119.4333333,578.5,1979,1,18,6.318,2.035
50524,49.31666667,119.4333333,578.5,1979,1,19,6.572,2.049
50524,49.31666667,119.4333333,578.5,1979,1,20,4.715,2.666
50524,49.31666667,119.4333333,578.5,1979,1,21,6.303,2.267
50524,49.31666667,119.4333333,578.5,1979,1,22,5.898,2.547
50524,49.31666667,119.4333333,578.5,1979,1,23,7.321,1.956
50524,49.31666667,119.4333333,578.5,1979,1,24,6.265,2.498
50524,49.31666667,119.4333333,578.5,1979,1,25,6.573,2.44
50524,49.31666667,119.4333333,578.5,1979,1,26,7.23,2.196
50524,49.31666667,119.4333333,578.5,1979,1,27,7.853,1.91
50524,49.31666667,119.4333333,578.5,1979,1,28,6.587,2.68
50524,49.31666667,119.4333333,578.5,1979,1,29,7.635,2.266
50524,49.31666667,119.4333333,578.5,1979,1,30,6.77,2.779
50524,49.31666667,119.4333333,578.5,1979,1,31,7.287,2.639
50524,49.31666667,119.4333333,578.5,1979,2,1,8.241,2.298
50524,49.31666667,119.4333333,578.5,1979,2,2,3.099,2.158
50524,49.31666667,119.4333333,578.5,1979,2,3,8.106,2.536
50524,49.31666667,119.4333333,578.5,1979,2,4,4.354,2.935
50524,49.31666667,119.4333333,578.5,1979,2,5,7.779,2.921
50524,49.31666667,119.4333333,578.5,1979,2,6,8.061,2.917
50524,49.31666667,119.4333333,578.5,1979,2,7,8.854,2.559
50524,49.31666667,119.4333333,578.5,1979,2,8,9.177,2.705
50524,49.31666667,119.4333333,578.5,1979,2,9,7.167,3.519
50524,49.31666667,119.4333333,578.5,1979,2,10,8.467,3.082
50524,49.31666667,119.4333333,578.5,1979,2,11,9.916,2.506
50524,49.31666667,119.4333333,578.5,1979,2,12,7.504,3.704
50524,49.31666667,119.4333333,578.5,1979,2,13,10.225,2.552
50524,49.31666667,119.4333333,578.5,1979,2,14,9.63,3.011
50524,49.31666667,119.4333333,578.5,1979,2,15,10.647,2.72
50524,49.31666667,119.4333333,578.5,1979,2,16,10.229,3.068
50524,49.31666667,119.4333333,578.5,1979,2,17,9.573,3.59
50524,49.31666667,119.4333333,578.5,1979,2,18,10.93,2.936
50524,49.31666667,119.4333333,578.5,1979,2,19,7.954,4.247
50524,49.31666667,119.4333333,578.5,1979,2,20,9.723,3.751
50524,49.31666667,119.4333333,578.5,1979,2,21,11.944,2.753
50524,49.31666667,119.4333333,578.5,1979,2,22,11.496,3.223
50524,49.31666667,119.4333333,578.5,1979,2,23,8.209,4.527
50524,49.31666667,119.4333333,578.5,1979,2,24,6.652,4.473
50524,49.31666667,119.4333333,578.5,1979,2,25,8.697,4.61
50524,49.31666667,119.4333333,578.5,1979,2,26,11.58,3.806
50524,49.31666667,119.4333333,578.5,1979,2,27,12.654,3.201
50524,49.31666667,119.4333333,578.5,1979,2,28,13.414,3.052
50524,49.31666667,119.4333333,578.5,1979,3,1,13.42,3.244
50524,49.31666667,119.4333333,578.5,1979,3,2,12.988,3.65
50524,49.31666667,119.4333333,578.5,1979,3,3,12.389,4.223
50524,49.31666667,119.4333333,578.5,1979,3,4,14.222,3.256
50524,49.31666667,119.4333333,578.5,1979,3,5,9.898,5.227
50524,49.31666667,119.4333333,578.5,1979,3,6,14.57,3.437
50524,49.31666667,119.4333333,578.5,1979,3,7,11.753,4.972
50524,49.31666667,119.4333333,578.5,1979,3,8,14.049,4.186
50524,49.31666667,119.4333333,578.5,1979,3,9,13.321,4.685
50524,49.31666667,119.4333333,578.5,1979,3,10,15.267,3.7
50524,49.31666667,119.4333333,578.5,1979,3,11,13.032,5.077
50524,49.31666667,119.4333333,578.5,1979,3,12,14.683,4.498
50524,49.31666667,119.4333333,578.5,1979,3,13,14.335,4.892
50524,49.31666667,119.4333333,578.5,1979,3,14,12.166,5.712
50524,49.31666667,119.4333333,578.5,1979,3,15,13.933,5.071
50524,49.31666667,119.4333333,578.5,1979,3,16,15.818,4.589
50524,49.31666667,119.4333333,578.5,1979,3,17,15.987,4.675
50524,49.31666667,119.4333333,578.5,1979,3,18,10.431,6.327
50524,49.31666667,119.4333333,578.5,1979,3,19,16.248,4.745
50524,49.31666667,119.4333333,578.5,1979,3,20,15.314,5.385
50524,49.31666667,119.4333333,578.5,1979,3,21,16.726,4.988
50524,49.31666667,119.4333333,578.5,1979,3,22,17.695,4.461
50524,49.31666667,119.4333333,578.5,1979,3,23,18.194,4.489
50524,49.31666667,119.4333333,578.5,1979,3,24,18.614,4.445
50524,49.31666667,119.4333333,578.5,1979,3,25,18.079,4.802
50524,49.31666667,119.4333333,578.5,1979,3,26,19.062,4.551
50524,49.31666667,119.4333333,578.5,1979,3,27,19.389,4.576
50524,49.31666667,119.4333333,578.5,1979,3,28,6.478,4.759
50524,49.31666667,119.4333333,578.5,1979,3,29,18.976,4.977
50524,49.31666667,119.4333333,578.5,1979,3,30,17.721,5.977
50524,49.31666667,119.4333333,578.5,1979,3,31,18.398,5.719
50524,49.31666667,119.4333333,578.5,1979,4,1,18.747,5.697
50524,49.31666667,119.4333333,578.5,1979,4,2,18.922,5.65
50524,49.31666667,119.4333333,578.5,1979,4,3,20.623,5.03
50524,49.31666667,119.4333333,578.5,1979,4,4,20.646,5.253
50524,49.31666667,119.4333333,578.5,1979,4,5,21.372,4.907
50524,49.31666667,119.4333333,578.5,1979,4,6,19.761,6.151
50524,49.31666667,119.4333333,578.5,1979,4,7,21.339,5.179
50524,49.31666667,119.4333333,578.5,1979,4,8,20.158,5.675
50524,49.31666667,119.4333333,578.5,1979,4,9,21.345,5.436
50524,49.31666667,119.4333333,578.5,1979,4,10,22.092,5.207
50524,49.31666667,119.4333333,578.5,1979,4,11,20.582,6.234
50524,49.31666667,119.4333333,578.5,1979,4,12,7.395,5.558
50524,49.31666667,119.4333333,578.5,1979,4,13,6.748,5.601
50524,49.31666667,119.4333333,578.5,1979,4,14,9.828,7.482
50524,49.31666667,119.4333333,578.5,1979,4,15,15.088,8.521
50524,49.31666667,119.4333333,578.5,1979,4,16,20.951,6.751
50524,49.31666667,119.4333333,578.5,1979,4,17,22.919,5.931
50524,49.31666667,119.4333333,578.5,1979,4,18,20.766,7.152
50524,49.31666667,119.4333333,578.5,1979,4,19,23.803,5.804
50524,49.31666667,119.4333333,578.5,1979,4,20,24.181,5.885
50524,49.31666667,119.4333333,578.5,1979,4,21,20.322,7.826
50524,49.31666667,119.4333333,578.5,1979,4,22,22.739,6.842
50524,49.31666667,119.4333333,578.5,1979,4,23,10.68,8.115
50524,49.31666667,119.4333333,578.5,1979,4,24,17.62,8.955
50524,49.31666667,119.4333333,578.5,1979,4,25,24.595,6.006
50524,49.31666667,119.4333333,578.5,1979,4,26,24.843,6.324
50524,49.31666667,119.4333333,578.5,1979,4,27,24.686,6.722
50524,49.31666667,119.4333333,578.5,1979,4,28,16.694,9.455
50524,49.31666667,119.4333333,578.5,1979,4,29,9.51,7.129
50524,49.31666667,119.4333333,578.5,1979,4,30,12.379,8.953
50524,49.31666667,119.4333333,578.5,1979,5,1,26.244,6.257
50524,49.31666667,119.4333333,578.5,1979,5,2,18.933,9.525
50524,49.31666667,119.4333333,578.5,1979,5,3,21.167,9.198
50524,49.31666667,119.4333333,578.5,1979,5,4,27.733,5.934
50524,49.31666667,119.4333333,578.5,1979,5,5,24.518,7.472
50524,49.31666667,119.4333333,578.5,1979,5,6,27.479,6.222
50524,49.31666667,119.4333333,578.5,1979,5,7,19.41,9.89
50524,49.31666667,119.4333333,578.5,1979,5,8,25.725,7.111
50524,49.31666667,119.4333333,578.5,1979,5,9,24.607,8.091
50524,49.31666667,119.4333333,578.5,1979,5,10,28.053,6.293
50524,49.31666667,119.4333333,578.5,1979,5,11,24.488,8.738
50524,49.31666667,119.4333333,578.5,1979,5,12,27.541,7.153
50524,49.31666667,119.4333333,578.5,1979,5,13,18.79,10.274
50524,49.31666667,119.4333333,578.5,1979,5,14,14.862,9.989
50524,49.31666667,119.4333333,578.5,1979,5,15,19.487,10.257
50524,49.31666667,119.4333333,578.5,1979,5,16,28.429,7.012
50524,49.31666667,119.4333333,578.5,1979,5,17,26.987,8.056
50524,49.31666667,119.4333333,578.5,1979,5,18,28.56,7.304
50524,49.31666667,119.4333333,578.5,1979,5,19,29.488,6.789
50524,49.31666667,119.4333333,578.5,1979,5,20,29.563,6.695
50524,49.31666667,119.4333333,578.5,1979,5,21,29.185,7.152
50524,49.31666667,119.4333333,578.5,1979,5,22,19.4,10.718
50524,49.31666667,119.4333333,578.5,1979,5,23,27.352,8.117
50524,49.31666667,119.4333333,578.5,1979,5,24,29.495,7.155
50524,49.31666667,119.4333333,578.5,1979,5,25,30.594,6.617
50524,49.31666667,119.4333333,578.5,1979,5,26,29.244,7.558
50524,49.31666667,119.4333333,578.5,1979,5,27,26.636,9.035
50524,49.31666667,119.4333333,578.5,1979,5,28,24.324,9.956
50524,49.31666667,119.4333333,578.5,1979,5,29,25.411,9.573
50524,49.31666667,119.4333333,578.5,1979,5,30,16.071,10.582
50524,49.31666667,119.4333333,578.5,1979,5,31,20.839,10.85
50524,49.31666667,119.4333333,578.5,1979,6,1,23.931,10.302
50524,49.31666667,119.4333333,578.5,1979,6,2,23.416,10.53
50524,49.31666667,119.4333333,578.5,1979,6,3,15.856,10.758
50524,49.31666667,119.4333333,578.5,1979,6,4,30.235,7.366
50524,49.31666667,119.4333333,578.5,1979,6,5,30.11,7.292
50524,49.31666667,119.4333333,578.5,1979,6,6,30.559,7.432
50524,49.31666667,119.4333333,578.5,1979,6,7,27.431,9.021
50524,49.31666667,119.4333333,578.5,1979,6,8,10.006,7.465
50524,49.31666667,119.4333333,578.5,1979,6,9,30.185,7.341
50524,49.31666667,119.4333333,578.5,1979,6,10,30.362,7.44
50524,49.31666667,119.4333333,578.5,1979,6,11,23.816,10.651
50524,49.31666667,119.4333333,578.5,1979,6,12,27.042,9.205
50524,49.31666667,119.4333333,578.5,1979,6,13,26.302,9.424
50524,49.31666667,119.4333333,578.5,1979,6,14,28.915,8.465
50524,49.31666667,119.4333333,578.5,1979,6,15,29.641,8.015
50524,49.31666667,119.4333333,578.5,1979,6,16,17.705,11.158
50524,49.31666667,119.4333333,578.5,1979,6,17,29.176,8.107
50524,49.31666667,119.4333333,578.5,1979,6,18,30.278,7.823
50524,49.31666667,119.4333333,578.5,1979,6,19,30.594,7.656
50524,49.31666667,119.4333333,578.5,1979,6,20,30.484,7.823
50524,49.31666667,119.4333333,578.5,1979,6,21,22.5,11.003
50524,49.31666667,119.4333333,578.5,1979,6,22,27.026,9.528
50524,49.31666667,119.4333333,578.5,1979,6,23,30.583,7.397
50524,49.31666667,119.4333333,578.5,1979,6,24,29.355,8.275
50524,49.31666667,119.4333333,578.5,1979,6,25,30.675,7.389
50524,49.31666667,119.4333333,578.5,1979,6,26,23.988,10.52
50524,49.31666667,119.4333333,578.5,1979,6,27,30.718,7.423
50524,49.31666667,119.4333333,578.5,1979,6,28,21.26,11.134
50524,49.31666667,119.4333333,578.5,1979,6,29,15.761,10.747
50524,49.31666667,119.4333333,578.5,1979,6,30,25.228,10.111
50524,49.31666667,119.4333333,578.5,1979,7,1,23.041,10.724
50524,49.31666667,119.4333333,578.5,1979,7,2,28.817,8.378
50524,49.31666667,119.4333333,578.5,1979,7,3,30.497,7.416
50524,49.31666667,119.4333333,578.5,1979,7,4,28.638,8.475
50524,49.31666667,119.4333333,578.5,1979,7,5,26.195,9.705
50524,49.31666667,119.4333333,578.5,1979,7,6,23.757,10.343
50524,49.31666667,119.4333333,578.5,1979,7,7,30.376,7.401
50524,49.31666667,119.4333333,578.5,1979,7,8,24.167,10.38
50524,49.31666667,119.4333333,578.5,1979,7,9,18.241,11.012
50524,49.31666667,119.4333333,578.5,1979,7,10,21.908,10.743
50524,49.31666667,119.4333333,578.5,1979,7,11,11.748,8.763
50524,49.31666667,119.4333333,578.5,1979,7,12,25.12,9.719
50524,49.31666667,119.4333333,578.5,1979,7,13,12.92,9.414
50524,49.31666667,119.4333333,578.5,1979,7,14,17.94,10.879
50524,49.31666667,119.4333333,578.5,1979,7,15,27.615,8.111
50524,49.31666667,119.4333333,578.5,1979,7,16,12.798,9.33
50524,49.31666667,119.4333333,578.5,1979,7,17,23.174,9.981
50524,49.31666667,119.4333333,578.5,1979,7,18,12.92,9.268
50524,49.31666667,119.4333333,578.5,1979,7,19,24.999,9.266
50524,49.31666667,119.4333333,578.5,1979,7,20,27.148,8.292
50524,49.31666667,119.4333333,578.5,1979,7,21,28.299,7.592
50524,49.31666667,119.4333333,578.5,1979,7,22,24.154,9.447
50524,49.31666667,119.4333333,578.5,1979,7,23,22.721,9.885
50524,49.31666667,119.4333333,578.5,1979,7,24,9.724,7.146
50524,49.31666667,119.4333333,578.5,1979,7,25,20.299,10.194
50524,49.31666667,119.4333333,578.5,1979,7,26,25.395,8.404
50524,49.31666667,119.4333333,578.5,1979,7,27,27.887,6.978
50524,49.31666667,119.4333333,578.5,1979,7,28,22.265,9.555
50524,49.31666667,119.4333333,578.5,1979,7,29,23.411,9.023
50524,49.31666667,119.4333333,578.5,1979,7,30,26.284,7.649
50524,49.31666667,119.4333333,578.5,1979,7,31,24.159,8.701
50524,49.31666667,119.4333333,578.5,1979,8,1,23.56,8.772
50524,49.31666667,119.4333333,578.5,1979,8,2,28.282,6.032
50524,49.31666667,119.4333333,578.5,1979,8,3,21.914,9.236
50524,49.31666667,119.4333333,578.5,1979,8,4,15.621,9.896
50524,49.31666667,119.4333333,578.5,1979,8,5,25.225,7.449
50524,49.31666667,119.4333333,578.5,1979,8,6,25.018,7.514
50524,49.31666667,119.4333333,578.5,1979,8,7,22.756,8.488
50524,49.31666667,119.4333333,578.5,1979,8,8,12.432,9.024
50524,49.31666667,119.4333333,578.5,1979,8,9,26.628,6.079
50524,49.31666667,119.4333333,578.5,1979,8,10,13.69,9.294
50524,49.31666667,119.4333333,578.5,1979,8,11,26.903,5.512
50524,49.31666667,119.4333333,578.5,1979,8,12,26.564,5.611
50524,49.31666667,119.4333333,578.5,1979,8,13,25.948,5.997
50524,49.31666667,119.4333333,578.5,1979,8,14,26.628,5.434
50524,49.31666667,119.4333333,578.5,1979,8,15,12.912,8.756
50524,49.31666667,119.4333333,578.5,1979,8,16,14.665,9.247
50524,49.31666667,119.4333333,578.5,1979,8,17,21.571,7.708
50524,49.31666667,119.4333333,578.5,1979,8,18,7.935,6.091
50524,49.31666667,119.4333333,578.5,1979,8,19,25.748,5.276
50524,49.31666667,119.4333333,578.5,1979,8,20,20.163,8.1
50524,49.31666667,119.4333333,578.5,1979,8,21,20.536,7.679
50524,49.31666667,119.4333333,578.5,1979,8,22,24.909,5.187
50524,49.31666667,119.4333333,578.5,1979,8,23,25.302,5.085
50524,49.31666667,119.4333333,578.5,1979,8,24,23.831,5.398
50524,49.31666667,119.4333333,578.5,1979,8,25,12.017,8.195
50524,49.31666667,119.4333333,578.5,1979,8,26,7.451,5.72
50524,49.31666667,119.4333333,578.5,1979,8,27,15.387,8.444
50524,49.31666667,119.4333333,578.5,1979,8,28,23.834,4.808
50524,49.31666667,119.4333333,578.5,1979,8,29,23.165,5.2
50524,49.31666667,119.4333333,578.5,1979,8,30,10.325,7.238
50524,49.31666667,119.4333333,578.5,1979,8,31,19.916,6.314
50524,49.31666667,119.4333333,578.5,1979,9,1,20.803,5.933
50524,49.31666667,119.4333333,578.5,1979,9,2,17.97,7.243
50524,49.31666667,119.4333333,578.5,1979,9,3,16.877,7.41
50524,49.31666667,119.4333333,578.5,1979,9,4,11.098,7.606
50524,49.31666667,119.4333333,578.5,1979,9,5,18.679,6.489
50524,49.31666667,119.4333333,578.5,1979,9,6,13.487,7.736
50524,49.31666667,119.4333333,578.5,1979,9,7,13.372,7.631
50524,49.31666667,119.4333333,578.5,1979,9,8,20.782,4.713
50524,49.31666667,119.4333333,578.5,1979,9,9,18.31,6.054
50524,49.31666667,119.4333333,578.5,1979,9,10,13.003,7.425
50524,49.31666667,119.4333333,578.5,1979,9,11,16.277,6.64
50524,49.31666667,119.4333333,578.5,1979,9,12,12.574,7.271
50524,49.31666667,119.4333333,578.5,1979,9,13,15.734,6.441
50524,49.31666667,119.4333333,578.5,1979,9,14,6.255,4.739
50524,49.31666667,119.4333333,578.5,1979,9,15,19.38,4.293
50524,49.31666667,119.4333333,578.5,1979,9,16,11.626,6.921
50524,49.31666667,119.4333333,578.5,1979,9,17,16.771,5.337
50524,49.31666667,119.4333333,578.5,1979,9,18,17.013,5.177
50524,49.31666667,119.4333333,578.5,1979,9,19,7.592,5.683
50524,49.31666667,119.4333333,578.5,1979,9,20,7.834,5.617
50524,49.31666667,119.4333333,578.5,1979,9,21,12.596,6.358
50524,49.31666667,119.4333333,578.5,1979,9,22,14,5.876
50524,49.31666667,119.4333333,578.5,1979,9,23,12.362,6.183
50524,49.31666667,119.4333333,578.5,1979,9,24,11.471,6.265
50524,49.31666667,119.4333333,578.5,1979,9,25,17.487,3.68
50524,49.31666667,119.4333333,578.5,1979,9,26,17.138,3.721
50524,49.31666667,119.4333333,578.5,1979,9,27,16.962,3.629
50524,49.31666667,119.4333333,578.5,1979,9,28,16.797,3.601
50524,49.31666667,119.4333333,578.5,1979,9,29,15.365,4.296
50524,49.31666667,119.4333333,578.5,1979,9,30,5.778,4.584
50524,49.31666667,119.4333333,578.5,1979,10,1,15.182,4.009
50524,49.31666667,119.4333333,578.5,1979,10,2,16.044,3.292
50524,49.31666667,119.4333333,578.5,1979,10,3,15.021,3.554
50524,49.31666667,119.4333333,578.5,1979,10,4,15.743,3.117
50524,49.31666667,119.4333333,578.5,1979,10,5,15.565,3.09
50524,49.31666667,119.4333333,578.5,1979,10,6,14.91,3.304
50524,49.31666667,119.4333333,578.5,1979,10,7,15.062,3.041
50524,49.31666667,119.4333333,578.5,1979,10,8,14.073,3.501
50524,49.31666667,119.4333333,578.5,1979,10,9,11.595,4.491
50524,49.31666667,119.4333333,578.5,1979,10,10,14.076,2.927
50524,49.31666667,119.4333333,578.5,1979,10,11,14.162,2.926
50524,49.31666667,119.4333333,578.5,1979,10,12,11.973,3.873
50524,49.31666667,119.4333333,578.5,1979,10,13,13.573,2.761
50524,49.31666667,119.4333333,578.5,1979,10,14,12.683,3.283
50524,49.31666667,119.4333333,578.5,1979,10,15,10.565,4.18
50524,49.31666667,119.4333333,578.5,1979,10,16,10,4.156
50524,49.31666667,119.4333333,578.5,1979,10,17,12.154,2.953
50524,49.31666667,119.4333333,578.5,1979,10,18,12.465,2.722
50524,49.31666667,119.4333333,578.5,1979,10,19,8.873,4.238
50524,49.31666667,119.4333333,578.5,1979,10,20,11.645,2.736
50524,49.31666667,119.4333333,578.5,1979,10,21,4.712,3.306
50524,49.31666667,119.4333333,578.5,1979,10,22,10.564,3.163
50524,49.31666667,119.4333333,578.5,1979,10,23,7.718,4.073
50524,49.31666667,119.4333333,578.5,1979,10,24,4.276,3.154
50524,49.31666667,119.4333333,578.5,1979,10,25,5.185,3.647
50524,49.31666667,119.4333333,578.5,1979,10,26,3.348,2.615
50524,49.31666667,119.4333333,578.5,1979,10,27,8.6,3.412
50524,49.31666667,119.4333333,578.5,1979,10,28,6.772,3.789
50524,49.31666667,119.4333333,578.5,1979,10,29,7.413,3.583
50524,49.31666667,119.4333333,578.5,1979,10,30,9.216,2.797
50524,49.31666667,119.4333333,578.5,1979,10,31,9.984,2.25
50524,49.31666667,119.4333333,578.5,1979,11,1,9.543,2.244
50524,49.31666667,119.4333333,578.5,1979,11,2,9.303,2.365
50524,49.31666667,119.4333333,578.5,1979,11,3,5.801,3.446
50524,49.31666667,119.4333333,578.5,1979,11,4,9.136,2.16
50524,49.31666667,119.4333333,578.5,1979,11,5,8.936,2.103
50524,49.31666667,119.4333333,578.5,1979,11,6,8.668,2.263
50524,49.31666667,119.4333333,578.5,1979,11,7,5.102,3.186
50524,49.31666667,119.4333333,578.5,1979,11,8,7.376,2.6
50524,49.31666667,119.4333333,578.5,1979,11,9,2.75,2.093
50524,49.31666667,119.4333333,578.5,1979,11,10,7.21,2.559
50524,49.31666667,119.4333333,578.5,1979,11,11,5.393,3.034
50524,49.31666667,119.4333333,578.5,1979,11,12,7.705,2.072
50524,49.31666667,119.4333333,578.5,1979,11,13,7.911,1.878
50524,49.31666667,119.4333333,578.5,1979,11,14,7.613,1.95
50524,49.31666667,119.4333333,578.5,1979,11,15,7.515,1.943
50524,49.31666667,119.4333333,578.5,1979,11,16,7.44,1.937
50524,49.31666667,119.4333333,578.5,1979,11,17,6.955,2.042
50524,49.31666667,119.4333333,578.5,1979,11,18,6.631,2.163
50524,49.31666667,119.4333333,578.5,1979,11,19,6.048,2.442
50524,49.31666667,119.4333333,578.5,1979,11,20,4.05,2.632
50524,49.31666667,119.4333333,578.5,1979,11,21,4.139,2.62
50524,49.31666667,119.4333333,578.5,1979,11,22,6.698,1.782
50524,49.31666667,119.4333333,578.5,1979,11,23,4.043,2.541
50524,49.31666667,119.4333333,578.5,1979,11,24,6.52,1.781
50524,49.31666667,119.4333333,578.5,1979,11,25,5.351,2.333
50524,49.31666667,119.4333333,578.5,1979,11,26,5.809,2.048
50524,49.31666667,119.4333333,578.5,1979,11,27,5.949,1.934
50524,49.31666667,119.4333333,578.5,1979,11,28,6.348,1.667
50524,49.31666667,119.4333333,578.5,1979,11,29,6.232,1.628
50524,49.31666667,119.4333333,578.5,1979,11,30,4.468,2.351
50524,49.31666667,119.4333333,578.5,1979,12,1,6.001,1.742
50524,49.31666667,119.4333333,578.5,1979,12,2,5.971,1.564
50524,49.31666667,119.4333333,578.5,1979,12,3,6.017,1.542
50524,49.31666667,119.4333333,578.5,1979,12,4,3.967,2.271
