57071,52.96666667,122.5166667,439.7,1970,3,31,12.649,9.268
57071,52.96666667,122.5166667,439.7,1970,4,1,12.991,9.356
57071,52.96666667,122.5166667,439.7,1970,4,2,10.449,9.654
57071,52.96666667,122.5166667,439.7,1970,4,3,13.694,7.358
57071,52.96666667,122.5166667,439.7,1970,4,4,15.209,6.724
57071,52.96666667,122.5166667,439.7,1970,4,5,12.711,9.864
57071,52.96666667,122.5166667,439.7,1970,4,6,11.337,10.432
57071,52.96666667,122.5166667,439.7,1970,4,7,6.9,5.537
57071,52.96666667,122.5166667,439.7,1970,4,8,14.364,8.887
57071,52.96666667,122.5166667,439.7,1970,4,9,13.57,9.535
57071,52.96666667,122.5166667,439.7,1970,4,10,7.566,5.627
57071,52.96666667,122.5166667,439.7,1970,4,11,11.112,10.716
57071,52.96666667,122.5166667,439.7,1970,4,12,12.267,10.57
57071,52.96666667,122.5166667,439.7,1970,4,13,15.649,7.633
57071,52.96666667,122.5166667,439.7,1970,4,14,13.558,10.179
57071,52.96666667,122.5166667,439.7,1970,4,15,12.968,10.687
57071,52.96666667,122.5166667,439.7,1970,4,16,12.965,10.318
57071,52.96666667,122.5166667,439.7,1970,4,17,10.804,10.649
57071,52.96666667,122.5166667,439.7,1970,4,18,8.342,5.861
57071,52.96666667,122.5166667,439.7,1970,4,19,16.034,7.863
57071,52.96666667,122.5166667,439.7,1970,4,20,16.502,7.351
57071,52.96666667,122.5166667,439.7,1970,4,21,11.568,11.031
57071,52.96666667,122.5166667,439.7,1970,4,22,7.782,5.962
57071,52.96666667,122.5166667,439.7,1970,4,23,7.024,5.991
57071,52.96666667,122.5166667,439.7,1970,4,24,16.352,7.731
57071,52.96666667,122.5166667,439.7,1970,4,25,10.572,10.619
57071,52.96666667,122.5166667,439.7,1970,4,26,11.262,11.297
57071,52.96666667,122.5166667,439.7,1970,4,27,16.965,7.301
57071,52.96666667,122.5166667,439.7,1970,4,28,17.172,6.98
57071,52.96666667,122.5166667,439.7,1970,4,29,16.008,8.384
57071,52.96666667,122.5166667,439.7,1970,4,30,7.522,6.156
57071,52.96666667,122.5166667,439.7,1970,5,1,10.155,10.401
57071,52.96666667,122.5166667,439.7,1970,5,2,11.385,11.621
57071,52.96666667,122.5166667,439.7,1970,5,3,15.859,9.16
57071,52.96666667,122.5166667,439.7,1970,5,4,15.025,10.423
57071,52.96666667,122.5166667,439.7,1970,5,5,15.201,10.15
57071,52.96666667,122.5166667,439.7,1970,5,6,9.599,9.786
57071,52.96666667,122.5166667,439.7,1970,5,7,14.497,11.15
57071,52.96666667,122.5166667,439.7,1970,5,8,6.936,6.315
57071,52.96666667,122.5166667,439.7,1970,5,9,13.094,11.965
57071,52.96666667,122.5166667,439.7,1970,5,10,14.465,10.94
57071,52.96666667,122.5166667,439.7,1970,5,11,15.474,9.692
57071,52.96666667,122.5166667,439.7,1970,5,12,8.24,6.391
57071,52.96666667,122.5166667,439.7,1970,5,13,11.347,10.895
57071,52.96666667,122.5166667,439.7,1970,5,14,15.732,10.971
57071,52.96666667,122.5166667,439.7,1970,5,15,17.289,9.231
57071,52.96666667,122.5166667,439.7,1970,5,16,18.077,8.094
57071,52.96666667,122.5166667,439.7,1970,5,17,12.977,11.811
57071,52.96666667,122.5166667,439.7,1970,5,18,14.788,12.031
57071,52.96666667,122.5166667,439.7,1970,5,19,17.112,9.198
57071,52.96666667,122.5166667,439.7,1970,5,20,18.55,7.636
57071,52.96666667,122.5166667,439.7,1970,5,21,18.631,8.056
57071,52.96666667,122.5166667,439.7,1970,5,22,17.824,8.117
57071,52.96666667,122.5166667,439.7,1970,5,23,16.95,9.871
57071,52.96666667,122.5166667,439.7,1970,5,24,11.193,11.362
57071,52.96666667,122.5166667,439.7,1970,5,25,18.816,7.834
57071,52.96666667,122.5166667,439.7,1970,5,26,14.316,12.414
57071,52.96666667,122.5166667,439.7,1970,5,27,9.345,9.082
57071,52.96666667,122.5166667,439.7,1970,5,28,8.535,6.599
57071,52.96666667,122.5166667,439.7,1970,5,29,6.671,6.605
57071,52.96666667,122.5166667,439.7,1970,5,30,11.713,11.672
57071,52.96666667,122.5166667,439.7,1970,5,31,8.432,6.625
57071,52.96666667,122.5166667,439.7,1970,6,1,11.142,11.201
57071,52.96666667,122.5166667,439.7,1970,6,2,18.2,8.7
57071,52.96666667,122.5166667,439.7,1970,6,3,18.259,8.752
57071,52.96666667,122.5166667,439.7,1970,6,4,18.928,7.729
57071,52.96666667,122.5166667,439.7,1970,6,5,15.352,12.195
57071,52.96666667,122.5166667,439.7,1970,6,6,8.609,7.822
57071,52.96666667,122.5166667,439.7,1970,6,7,8.681,6.672
57071,52.96666667,122.5166667,439.7,1970,6,8,8.057,6.679
57071,52.96666667,122.5166667,439.7,1970,6,9,7.619,6.677
57071,52.96666667,122.5166667,439.7,1970,6,10,16.384,11.625
57071,52.96666667,122.5166667,439.7,1970,6,11,18.804,8.641
57071,52.96666667,122.5166667,439.7,1970,6,12,16.708,10.891
57071,52.96666667,122.5166667,439.7,1970,6,13,16.496,10.897
57071,52.96666667,122.5166667,439.7,1970,6,14,16.958,10.352
57071,52.96666667,122.5166667,439.7,1970,6,15,16.752,10.649
57071,52.96666667,122.5166667,439.7,1970,6,16,9.956,10.655
57071,52.96666667,122.5166667,439.7,1970,6,17,8.382,6.701
57071,52.96666667,122.5166667,439.7,1970,6,18,12.819,12.536
57071,52.96666667,122.5166667,439.7,1970,6,19,18.576,7.955
57071,52.96666667,122.5166667,439.7,1970,6,20,9.966,9.912
57071,52.96666667,122.5166667,439.7,1970,6,21,15.606,11.828
57071,52.96666667,122.5166667,439.7,1970,6,22,19.021,7.655
57071,52.96666667,122.5166667,439.7,1970,6,23,15.863,12.19
57071,52.96666667,122.5166667,439.7,1970,6,24,17.897,9.403
57071,52.96666667,122.5166667,439.7,1970,6,25,15.833,11.559
57071,52.96666667,122.5166667,439.7,1970,6,26,18.559,8.067
57071,52.96666667,122.5166667,439.7,1970,6,27,15.368,11.677
57071,52.96666667,122.5166667,439.7,1970,6,28,12.031,12.55
57071,52.96666667,122.5166667,439.7,1970,6,29,16.894,9.386
57071,52.96666667,122.5166667,439.7,1970,6,30,17.859,8.633
57071,52.96666667,122.5166667,439.7,1970,7,1,16.526,10.205
57071,52.96666667,122.5166667,439.7,1970,7,2,9.323,7.458
57071,52.96666667,122.5166667,439.7,1970,7,3,17.011,10.269
57071,52.96666667,122.5166667,439.7,1970,7,4,18.432,7.941
57071,52.96666667,122.5166667,439.7,1970,7,5,18.182,8.432
57071,52.96666667,122.5166667,439.7,1970,7,6,17.172,9.248
57071,52.96666667,122.5166667,439.7,1970,7,7,9.132,8.33
57071,52.96666667,122.5166667,439.7,1970,7,8,17.19,9.432
57071,52.96666667,122.5166667,439.7,1970,7,9,13.904,12.135
57071,52.96666667,122.5166667,439.7,1970,7,10,15.56,10.765
57071,52.96666667,122.5166667,439.7,1970,7,11,17.291,8.905
57071,52.96666667,122.5166667,439.7,1970,7,12,14.987,11.358
57071,52.96666667,122.5166667,439.7,1970,7,13,10.978,11.713
57071,52.96666667,122.5166667,439.7,1970,7,14,17.59,8.584
57071,52.96666667,122.5166667,439.7,1970,7,15,16.563,10.003
57071,52.96666667,122.5166667,439.7,1970,7,16,11.202,12.063
57071,52.96666667,122.5166667,439.7,1970,7,17,17.118,9.071
57071,52.96666667,122.5166667,439.7,1970,7,18,14.981,11.936
57071,52.96666667,122.5166667,439.7,1970,7,19,17.441,8.019
57071,52.96666667,122.5166667,439.7,1970,7,20,14.81,11.896
57071,52.96666667,122.5166667,439.7,1970,7,21,14.543,11.389
57071,52.96666667,122.5166667,439.7,1970,7,22,15.758,8.782
57071,52.96666667,122.5166667,439.7,1970,7,23,11.957,12.263
57071,52.96666667,122.5166667,439.7,1970,7,24,8.983,9.063
57071,52.96666667,122.5166667,439.7,1970,7,25,8.872,9.209
57071,52.96666667,122.5166667,439.7,1970,7,26,16.787,7.987
57071,52.96666667,122.5166667,439.7,1970,7,27,16.392,9.002
57071,52.96666667,122.5166667,439.7,1970,7,28,8.168,6.396
57071,52.96666667,122.5166667,439.7,1970,7,29,7.987,6.386
57071,52.96666667,122.5166667,439.7,1970,7,30,14.657,10.483
57071,52.96666667,122.5166667,439.7,1970,7,31,7.2,6.347
57071,52.96666667,122.5166667,439.7,1970,8,1,7.831,7.824
57071,52.96666667,122.5166667,439.7,1970,8,2,9.708,10.394
57071,52.96666667,122.5166667,439.7,1970,8,3,15.276,10.007
57071,52.96666667,122.5166667,439.7,1970,8,4,14.344,10.642
57071,52.96666667,122.5166667,439.7,1970,8,5,7.586,6.261
57071,52.96666667,122.5166667,439.7,1970,8,6,6.485,6.239
57071,52.96666667,122.5166667,439.7,1970,8,7,6.628,6.217
57071,52.96666667,122.5166667,439.7,1970,8,8,10.591,11.324
57071,52.96666667,122.5166667,439.7,1970,8,9,15.914,7.862
57071,52.96666667,122.5166667,439.7,1970,8,10,15.853,7.337
57071,52.96666667,122.5166667,439.7,1970,8,11,14.69,9.223
57071,52.96666667,122.5166667,439.7,1970,8,12,12.766,11.194
57071,52.96666667,122.5166667,439.7,1970,8,13,8.837,9.867
57071,52.96666667,122.5166667,439.7,1970,8,14,10.842,11.265
57071,52.96666667,122.5166667,439.7,1970,8,15,8.91,9.233
57071,52.96666667,122.5166667,439.7,1970,8,16,7.131,6.021
57071,52.96666667,122.5166667,439.7,1970,8,17,6.49,5.994
57071,52.96666667,122.5166667,439.7,1970,8,18,6.598,5.966
57071,52.96666667,122.5166667,439.7,1970,8,19,6.702,5.944
57071,52.96666667,122.5166667,439.7,1970,8,20,9.842,9.811
57071,52.96666667,122.5166667,439.7,1970,8,21,15.01,8.054
57071,52.96666667,122.5166667,439.7,1970,8,22,15.893,6.777
57071,52.96666667,122.5166667,439.7,1970,8,23,15.645,6.968
57071,52.96666667,122.5166667,439.7,1970,8,24,15.395,7.043
57071,52.96666667,122.5166667,439.7,1970,8,25,15.847,6.571
57071,52.96666667,122.5166667,439.7,1970,8,26,14.776,7.94
57071,52.96666667,122.5166667,439.7,1970,8,27,12.557,10.213
57071,52.96666667,122.5166667,439.7,1970,8,28,9.955,10.482
57071,52.96666667,122.5166667,439.7,1970,8,29,13.531,9.265
57071,52.96666667,122.5166667,439.7,1970,8,30,7.776,7.957
57071,52.96666667,122.5166667,439.7,1970,8,31,13.727,9.302
57071,52.96666667,122.5166667,439.7,1970,9,1,15.643,7.042
57071,52.96666667,122.5166667,439.7,1970,9,2,15.611,6.619
57071,52.96666667,122.5166667,439.7,1970,9,3,15.344,6.892
57071,52.96666667,122.5166667,439.7,1970,9,4,14.104,7.912
57071,52.96666667,122.5166667,439.7,1970,9,5,10.918,10.345
57071,52.96666667,122.5166667,439.7,1970,9,6,7.741,7.414
57071,52.96666667,122.5166667,439.7,1970,9,7,6.508,5.395
57071,52.96666667,122.5166667,439.7,1970,9,8,7.743,7.723
57071,52.96666667,122.5166667,439.7,1970,9,9,14.384,6.289
57071,52.96666667,122.5166667,439.7,1970,9,10,6.698,5.298
57071,52.96666667,122.5166667,439.7,1970,9,11,6.514,5.267
57071,52.96666667,122.5166667,439.7,1970,9,12,14.764,6.309
57071,52.96666667,122.5166667,439.7,1970,9,13,12.388,9.301
57071,52.96666667,122.5166667,439.7,1970,9,14,11.666,9.341
57071,52.96666667,122.5166667,439.7,1970,9,15,13.506,7.075
57071,52.96666667,122.5166667,439.7,1970,9,16,6.856,5.099
57071,52.96666667,122.5166667,439.7,1970,9,17,9.808,9.59
57071,52.96666667,122.5166667,439.7,1970,9,18,10.055,9.529
57071,52.96666667,122.5166667,439.7,1970,9,19,10.544,9.426
57071,52.96666667,122.5166667,439.7,1970,9,20,7.948,8.348
57071,52.96666667,122.5166667,439.7,1970,9,21,5.642,4.916
57071,52.96666667,122.5166667,439.7,1970,9,22,6.303,6.036
57071,52.96666667,122.5166667,439.7,1970,9,23,8.829,8.767
57071,52.96666667,122.5166667,439.7,1970,9,24,5.779,4.812
57071,52.96666667,122.5166667,439.7,1970,9,25,6.255,4.778
57071,52.96666667,122.5166667,439.7,1970,9,26,4.738,4.74
57071,52.96666667,122.5166667,439.7,1970,9,27,6.087,4.706
57071,52.96666667,122.5166667,439.7,1970,9,28,5.96,4.667
57071,52.96666667,122.5166667,439.7,1970,9,29,10.876,7.712
57071,52.96666667,122.5166667,439.7,1970,9,30,12.347,6.084
57071,52.96666667,122.5166667,439.7,1970,10,1,12.308,6.57
57071,52.96666667,122.5166667,439.7,1970,10,2,12.637,5.712
57071,52.96666667,122.5166667,439.7,1970,10,3,13.142,4.63
57071,52.96666667,122.5166667,439.7,1970,10,4,12.795,5.231
57071,52.96666667,122.5166667,439.7,1970,10,5,12.215,5.266
57071,52.96666667,122.5166667,439.7,1970,10,6,11.813,5.197
57071,52.96666667,122.5166667,439.7,1970,10,7,11.872,5.317
57071,52.96666667,122.5166667,439.7,1970,10,8,5.838,4.311
57071,52.96666667,122.5166667,439.7,1970,10,9,4.274,4.275
57071,52.96666667,122.5166667,439.7,1970,10,10,4.619,4.235
57071,52.96666667,122.5166667,439.7,1970,10,11,6.688,7.129
57071,52.96666667,122.5166667,439.7,1970,10,12,11.594,4.733
57071,52.96666667,122.5166667,439.7,1970,10,13,6.428,6.999
57071,52.96666667,122.5166667,439.7,1970,10,14,6.578,6.737
57071,52.96666667,122.5166667,439.7,1970,10,15,4.827,4.056
57071,52.96666667,122.5166667,439.7,1970,10,16,9.695,6.551
57071,52.96666667,122.5166667,439.7,1970,10,17,10.891,4.56
57071,52.96666667,122.5166667,439.7,1970,10,18,10.973,4.493
57071,52.96666667,122.5166667,439.7,1970,10,19,10.118,5.013
57071,52.96666667,122.5166667,439.7,1970,10,20,9.918,5.407
57071,52.96666667,122.5166667,439.7,1970,10,21,10.037,5.071
57071,52.96666667,122.5166667,439.7,1970,10,22,9.399,5.765
57071,52.96666667,122.5166667,439.7,1970,10,23,4.711,5.124
57071,52.96666667,122.5166667,439.7,1970,10,24,4.422,3.752
57071,52.96666667,122.5166667,439.7,1970,10,25,4.241,3.717
57071,52.96666667,122.5166667,439.7,1970,10,26,6.672,6.912
57071,52.96666667,122.5166667,439.7,1970,10,27,10.181,3.967
57071,52.96666667,122.5166667,439.7,1970,10,28,10.018,4.208
57071,52.96666667,122.5166667,439.7,1970,10,29,10.109,3.743
57071,52.96666667,122.5166667,439.7,1970,10,30,9.127,5.286
57071,52.96666667,122.5166667,439.7,1970,10,31,10,3.919
57071,52.96666667,122.5166667,439.7,1970,11,1,9.921,4.042
57071,52.96666667,122.5166667,439.7,1970,11,2,9.638,4.352
57071,52.96666667,122.5166667,439.7,1970,11,3,8.989,4.866
57071,52.96666667,122.5166667,439.7,1970,11,4,8.511,5.522
57071,52.96666667,122.5166667,439.7,1970,11,5,9.409,3.82
57071,52.96666667,122.5166667,439.7,1970,11,6,9.334,3.932
57071,52.96666667,122.5166667,439.7,1970,11,7,7.96,5.469
57071,52.96666667,122.5166667,439.7,1970,11,8,8.847,4.179
57071,52.96666667,122.5166667,439.7,1970,11,9,7.551,5.73
57071,52.96666667,122.5166667,439.7,1970,11,10,9.223,3.805
57071,52.96666667,122.5166667,439.7,1970,11,11,8.407,4.2
57071,52.96666667,122.5166667,439.7,1970,11,12,8.779,4.122
57071,52.96666667,122.5166667,439.7,1970,11,13,4.926,4.346
57071,52.96666667,122.5166667,439.7,1970,11,14,6.388,5.899
57071,52.96666667,122.5166667,439.7,1970,11,15,8.205,4.671
57071,52.96666667,122.5166667,439.7,1970,11,16,5.842,5.622
57071,52.96666667,122.5166667,439.7,1970,11,17,7.063,5.635
57071,52.96666667,122.5166667,439.7,1970,11,18,7.973,4.378
57071,52.96666667,122.5166667,439.7,1970,11,19,8.266,3.971
57071,52.96666667,122.5166667,439.7,1970,11,20,7.308,4.639
57071,52.96666667,122.5166667,439.7,1970,11,21,4.197,2.987
57071,52.96666667,122.5166667,439.7,1970,11,22,4.122,4.375
57071,52.96666667,122.5166667,439.7,1970,11,23,5.417,5.577
57071,52.96666667,122.5166667,439.7,1970,11,24,3.101,2.932
57071,52.96666667,122.5166667,439.7,1970,11,25,3.306,2.914
57071,52.96666667,122.5166667,439.7,1970,11,26,6.74,5.163
57071,52.96666667,122.5166667,439.7,1970,11,27,7.123,4.616
57071,52.96666667,122.5166667,439.7,1970,11,28,5.789,5.113
57071,52.96666667,122.5166667,439.7,1970,11,29,5.953,5.028
57071,52.96666667,122.5166667,439.7,1970,11,30,6.009,5.183
57071,52.96666667,122.5166667,439.7,1970,12,1,6.014,5.347
57071,52.96666667,122.5166667,439.7,1970,12,2,7.718,2.95
57071,52.96666667,122.5166667,439.7,1970,12,3,7.77,3.65
57071,52.96666667,122.5166667,439.7,1970,12,4,7.66,3.634
57071,52.96666667,122.5166667,439.7,1970,12,5,7.39,3.76
57071,52.96666667,122.5166667,439.7,1970,12,6,7.177,4.07
57071,52.96666667,122.5166667,439.7,1970,12,7,6.191,4.291
57071,52.96666667,122.5166667,439.7,1970,12,8,6.961,4.213
57071,52.96666667,122.5166667,439.7,1970,12,9,7.434,3.604
57071,52.96666667,122.5166667,439.7,1970,12,10,5.888,4.987
57071,52.96666667,122.5166667,439.7,1970,12,11,3.81,3.394
57071,52.96666667,122.5166667,439.7,1970,12,12,6.827,3.69
57071,52.96666667,122.5166667,439.7,1970,12,13,7.148,3.749
57071,52.96666667,122.5166667,439.7,1970,12,14,7.582,3.458
57071,52.96666667,122.5166667,439.7,1970,12,15,7.509,3.525
57071,52.96666667,122.5166667,439.7,1970,12,16,7.432,3.367
57071,52.96666667,122.5166667,439.7,1970,12,17,4.574,4.707
57071,52.96666667,122.5166667,439.7,1970,12,18,3.26,2.691
57071,52.96666667,122.5166667,439.7,1970,12,19,2.976,2.691
57071,52.96666667,122.5166667,439.7,1970,12,20,6.841,3.911
57071,52.96666667,122.5166667,439.7,1970,12,21,3.594,2.693
57071,52.96666667,122.5166667,439.7,1970,12,22,4.671,4.651
57071,52.96666667,122.5166667,439.7,1970,12,23,3.612,2.693
57071,52.96666667,122.5166667,439.7,1970,12,24,3.901,3.998
57071,52.96666667,122.5166667,439.7,1970,12,25,3.364,2.699
57071,52.96666667,122.5166667,439.7,1970,12,26,4.013,4.611
57071,52.96666667,122.5166667,439.7,1970,12,27,5.315,5.126
57071,52.96666667,122.5166667,439.7,1970,12,28,5.662,5.07
57071,52.96666667,122.5166667,439.7,1970,12,29,3.867,3.393
57071,52.96666667,122.5166667,439.7,1970,12,30,6.744,4.449
57071,52.96666667,122.5166667,439.7,1970,12,31,5.914,5.155
57071,52.96666667,122.5166667,439.7,1971,1,1,6.709,4.52
57071,52.96666667,122.5166667,439.7,1971,1,2,7.244,3.96
57071,52.96666667,122.5166667,439.7,1971,1,3,6.751,4.225
57071,52.96666667,122.5166667,439.7,1971,1,4,7.602,3.66
57071,52.96666667,122.5166667,439.7,1971,1,5,6.484,5.057
57071,52.96666667,122.5166667,439.7,1971,1,6,7.407,4.178
57071,52.96666667,122.5166667,439.7,1971,1,7,6.757,4.213
57071,52.96666667,122.5166667,439.7,1971,1,8,7.55,3.829
57071,52.96666667,122.5166667,439.7,1971,1,9,7.614,3.916
57071,52.96666667,122.5166667,439.7,1971,1,10,7.646,4.074
57071,52.96666667,122.5166667,439.7,1971,1,11,7.122,4.256
57071,52.96666667,122.5166667,439.7,1971,1,12,6.991,4.737
57071,52.96666667,122.5166667,439.7,1971,1,13,6.156,5.27
57071,52.96666667,122.5166667,439.7,1971,1,14,7.577,4.275
57071,52.96666667,122.5166667,439.7,1971,1,15,7.545,4.247
57071,52.96666667,122.5166667,439.7,1971,1,16,3.743,2.941
57071,52.96666667,122.5166667,439.7,1971,1,17,2.661,2.959
57071,52.96666667,122.5166667,439.7,1971,1,18,3.092,2.974
57071,52.96666667,122.5166667,439.7,1971,1,19,5.114,5.606
57071,52.96666667,122.5166667,439.7,1971,1,20,7.137,4.31
57071,52.96666667,122.5166667,439.7,1971,1,21,7.286,4.137
57071,52.96666667,122.5166667,439.7,1971,1,22,8.228,3.687
57071,52.96666667,122.5166667,439.7,1971,1,23,7.86,4.65
57071,52.96666667,122.5166667,439.7,1971,1,24,8.092,3.781
57071,52.96666667,122.5166667,439.7,1971,1,25,8.62,3.732
57071,52.96666667,122.5166667,439.7,1971,1,26,8.603,3.703
57071,52.96666667,122.5166667,439.7,1971,1,27,6.189,5.957
57071,52.96666667,122.5166667,439.7,1971,1,28,8.284,4.671
57071,52.96666667,122.5166667,439.7,1971,1,29,7.935,4.434
57071,52.96666667,122.5166667,439.7,1971,1,30,8.884,3.821
57071,52.96666667,122.5166667,439.7,1971,1,31,9.189,3.588
57071,52.96666667,122.5166667,439.7,1971,2,1,9.263,3.737
57071,52.96666667,122.5166667,439.7,1971,2,2,8.972,4.331
57071,52.96666667,122.5166667,439.7,1971,2,3,8.673,4.392
57071,52.96666667,122.5166667,439.7,1971,2,4,9.098,4.279
57071,52.96666667,122.5166667,439.7,1971,2,5,4.184,3.424
57071,52.96666667,122.5166667,439.7,1971,2,6,9.292,4.398
57071,52.96666667,122.5166667,439.7,1971,2,7,8.448,5.838
57071,52.96666667,122.5166667,439.7,1971,2,8,9.666,4.34
57071,52.96666667,122.5166667,439.7,1971,2,9,9.196,4.997
57071,52.96666667,122.5166667,439.7,1971,2,10,4.349,3.575
57071,52.96666667,122.5166667,439.7,1971,2,11,4.492,3.605
57071,52.96666667,122.5166667,439.7,1971,2,12,9.077,5.648
57071,52.96666667,122.5166667,439.7,1971,2,13,4.09,3.673
57071,52.96666667,122.5166667,439.7,1971,2,14,10.138,4.715
57071,52.96666667,122.5166667,439.7,1971,2,15,10.485,4.78
