56783,52.96666667,122.5166667,439.7,1974,4,6,23.617,6.433
56783,52.96666667,122.5166667,439.7,1974,4,7,24.134,6.128
56783,52.96666667,122.5166667,439.7,1974,4,8,20.727,8.527
56783,52.96666667,122.5166667,439.7,1974,4,9,19.989,9.004
56783,52.96666667,122.5166667,439.7,1974,4,10,19.231,9.432
56783,52.96666667,122.5166667,439.7,1974,4,11,24.807,5.95
56783,52.96666667,122.5166667,439.7,1974,4,12,22.803,7.496
56783,52.96666667,122.5166667,439.7,1974,4,13,20.928,8.741
56783,52.96666667,122.5166667,439.7,1974,4,14,17.974,10.12
56783,52.96666667,122.5166667,439.7,1974,4,15,25.465,5.764
56783,52.96666667,122.5166667,439.7,1974,4,16,25.04,6.162
56783,52.96666667,122.5166667,439.7,1974,4,17,17.743,10.318
56783,52.96666667,122.5166667,439.7,1974,4,18,10.281,8.689
56783,52.96666667,122.5166667,439.7,1974,4,19,12.862,10.228
56783,52.96666667,122.5166667,439.7,1974,4,20,11.784,9.728
56783,52.96666667,122.5166667,439.7,1974,4,21,7.958,6.283
56783,52.96666667,122.5166667,439.7,1974,4,22,16.282,10.76
56783,52.96666667,122.5166667,439.7,1974,4,23,13.117,10.371
56783,52.96666667,122.5166667,439.7,1974,4,24,12.179,9.97
56783,52.96666667,122.5166667,439.7,1974,4,25,14.766,10.807
56783,52.96666667,122.5166667,439.7,1974,4,26,14.938,10.827
56783,52.96666667,122.5166667,439.7,1974,4,27,23.312,8.115
56783,52.96666667,122.5166667,439.7,1974,4,28,8.087,6.384
56783,52.96666667,122.5166667,439.7,1974,4,29,22.08,9.002
56783,52.96666667,122.5166667,439.7,1974,4,30,21.12,9.562
56783,52.96666667,122.5166667,439.7,1974,5,1,15.854,11.025
56783,52.96666667,122.5166667,439.7,1974,5,2,11.366,9.517
56783,52.96666667,122.5166667,439.7,1974,5,3,14.765,10.951
56783,52.96666667,122.5166667,439.7,1974,5,4,23.287,8.458
56783,52.96666667,122.5166667,439.7,1974,5,5,22.519,8.986
56783,52.96666667,122.5166667,439.7,1974,5,6,16.407,11.118
56783,52.96666667,122.5166667,439.7,1974,5,7,26.889,5.945
56783,52.96666667,122.5166667,439.7,1974,5,8,20.782,10.01
56783,52.96666667,122.5166667,439.7,1974,5,9,8.254,6.516
56783,52.96666667,122.5166667,439.7,1974,5,10,8.271,6.53
56783,52.96666667,122.5166667,439.7,1974,5,11,17.767,11.048
56783,52.96666667,122.5166667,439.7,1974,5,12,16.338,11.229
56783,52.96666667,122.5166667,439.7,1974,5,13,18.259,10.997
56783,52.96666667,122.5166667,439.7,1974,5,14,8.484,6.762
56783,52.96666667,122.5166667,439.7,1974,5,15,13.79,10.825
56783,52.96666667,122.5166667,439.7,1974,5,16,19.591,10.683
56783,52.96666667,122.5166667,439.7,1974,5,17,24.597,8.024
56783,52.96666667,122.5166667,439.7,1974,5,18,27.152,6.151
56783,52.96666667,122.5166667,439.7,1974,5,19,26.85,6.44
56783,52.96666667,122.5166667,439.7,1974,5,20,20.097,10.565
56783,52.96666667,122.5166667,439.7,1974,5,21,8.373,6.61
56783,52.96666667,122.5166667,439.7,1974,5,22,11.927,9.95
56783,52.96666667,122.5166667,439.7,1974,5,23,8.386,6.62
56783,52.96666667,122.5166667,439.7,1974,5,24,8.398,6.63
56783,52.96666667,122.5166667,439.7,1974,5,25,8.407,6.637
56783,52.96666667,122.5166667,439.7,1974,5,26,15.143,11.263
56783,52.96666667,122.5166667,439.7,1974,5,27,19.166,10.993
56783,52.96666667,122.5166667,439.7,1974,5,28,18.539,11.166
56783,52.96666667,122.5166667,439.7,1974,5,29,8.425,6.651
56783,52.96666667,122.5166667,439.7,1974,5,30,8.433,6.658
56783,52.96666667,122.5166667,439.7,1974,5,31,15.979,11.387
56783,52.96666667,122.5166667,439.7,1974,6,1,14.531,11.144
56783,52.96666667,122.5166667,439.7,1974,6,2,10.52,8.889
56783,52.96666667,122.5166667,439.7,1974,6,3,8.45,6.671
56783,52.96666667,122.5166667,439.7,1974,6,4,15.015,11.288
56783,52.96666667,122.5166667,439.7,1974,6,5,8.453,6.673
56783,52.96666667,122.5166667,439.7,1974,6,6,9.26,7.609
56783,52.96666667,122.5166667,439.7,1974,6,7,9.59,7.978
56783,52.96666667,122.5166667,439.7,1974,6,8,18.55,11.265
56783,52.96666667,122.5166667,439.7,1974,6,9,16.783,11.46
56783,52.96666667,122.5166667,439.7,1974,6,10,10.225,8.631
56783,52.96666667,122.5166667,439.7,1974,6,11,11.356,9.566
56783,52.96666667,122.5166667,439.7,1974,6,12,21.425,10.258
56783,52.96666667,122.5166667,439.7,1974,6,13,10.235,8.639
56783,52.96666667,122.5166667,439.7,1974,6,14,8.471,6.688
56783,52.96666667,122.5166667,439.7,1974,6,15,8.474,6.69
56783,52.96666667,122.5166667,439.7,1974,6,16,16.786,11.477
56783,52.96666667,122.5166667,439.7,1974,6,17,17.741,11.396
56783,52.96666667,122.5166667,439.7,1974,6,18,9.282,7.627
56783,52.96666667,122.5166667,439.7,1974,6,19,8.479,6.694
56783,52.96666667,122.5166667,439.7,1974,6,20,8.479,6.694
56783,52.96666667,122.5166667,439.7,1974,6,21,15.034,11.319
56783,52.96666667,122.5166667,439.7,1974,6,22,8.47,6.687
56783,52.96666667,122.5166667,439.7,1974,6,23,15.322,11.348
56783,52.96666667,122.5166667,439.7,1974,6,24,11.657,9.808
56783,52.96666667,122.5166667,439.7,1974,6,25,10.548,8.913
56783,52.96666667,122.5166667,439.7,1974,6,26,8.467,6.685
56783,52.96666667,122.5166667,439.7,1974,6,27,8.465,6.683
56783,52.96666667,122.5166667,439.7,1974,6,28,8.465,6.683
56783,52.96666667,122.5166667,439.7,1974,6,29,8.462,6.681
56783,52.96666667,122.5166667,439.7,1974,6,30,8.459,6.679
56783,52.96666667,122.5166667,439.7,1974,7,1,8.457,6.676
56783,52.96666667,122.5166667,439.7,1974,7,2,10.528,8.896
56783,52.96666667,122.5166667,439.7,1974,7,3,8.449,6.67
56783,52.96666667,122.5166667,439.7,1974,7,4,12.593,10.382
56783,52.96666667,122.5166667,439.7,1974,7,5,16.586,11.429
56783,52.96666667,122.5166667,439.7,1974,7,6,15.625,11.341
56783,52.96666667,122.5166667,439.7,1974,7,7,12.421,10.244
56783,52.96666667,122.5166667,439.7,1974,7,8,8.424,6.65
56783,52.96666667,122.5166667,439.7,1974,7,9,9.065,7.411
56783,52.96666667,122.5166667,439.7,1974,7,10,16.23,11.351
56783,52.96666667,122.5166667,439.7,1974,7,11,15.423,11.303
56783,52.96666667,122.5166667,439.7,1974,7,12,8.407,6.637
56783,52.96666667,122.5166667,439.7,1974,7,13,9.047,7.397
56783,52.96666667,122.5166667,439.7,1974,7,14,12.711,10.401
56783,52.96666667,122.5166667,439.7,1974,7,15,13.819,10.875
56783,52.96666667,122.5166667,439.7,1974,7,16,8.379,6.615
56783,52.96666667,122.5166667,439.7,1974,7,17,13.64,10.813
56783,52.96666667,122.5166667,439.7,1974,7,18,19.383,10.841
56783,52.96666667,122.5166667,439.7,1974,7,19,8.349,6.591
56783,52.96666667,122.5166667,439.7,1974,7,20,20.809,10.266
56783,52.96666667,122.5166667,439.7,1974,7,21,23.199,8.938
56783,52.96666667,122.5166667,439.7,1974,7,22,13.124,10.559
56783,52.96666667,122.5166667,439.7,1974,7,23,21.883,9.632
56783,52.96666667,122.5166667,439.7,1974,7,24,10.858,9.181
56783,52.96666667,122.5166667,439.7,1974,7,25,12.617,10.329
56783,52.96666667,122.5166667,439.7,1974,7,26,8.29,6.545
56783,52.96666667,122.5166667,439.7,1974,7,27,8.277,6.535
56783,52.96666667,122.5166667,439.7,1974,7,28,8.265,6.525
56783,52.96666667,122.5166667,439.7,1974,7,29,8.261,6.521
56783,52.96666667,122.5166667,439.7,1974,7,30,12.407,10.181
56783,52.96666667,122.5166667,439.7,1974,7,31,11.75,9.807
56783,52.96666667,122.5166667,439.7,1974,8,1,8.218,6.488
56783,52.96666667,122.5166667,439.7,1974,8,2,8.21,6.482
56783,52.96666667,122.5166667,439.7,1974,8,3,8.193,6.468
56783,52.96666667,122.5166667,439.7,1974,8,4,8.18,6.458
56783,52.96666667,122.5166667,439.7,1974,8,5,8.171,6.451
56783,52.96666667,122.5166667,439.7,1974,8,6,8.154,6.437
56783,52.96666667,122.5166667,439.7,1974,8,7,9.407,7.864
56783,52.96666667,122.5166667,439.7,1974,8,8,8.606,7
56783,52.96666667,122.5166667,439.7,1974,8,9,10.015,8.455
56783,52.96666667,122.5166667,439.7,1974,8,10,11.919,9.83
56783,52.96666667,122.5166667,439.7,1974,8,11,8.079,6.378
56783,52.96666667,122.5166667,439.7,1974,8,12,8.057,6.361
56783,52.96666667,122.5166667,439.7,1974,8,13,10.261,8.692
56783,52.96666667,122.5166667,439.7,1974,8,14,16.774,10.788
56783,52.96666667,122.5166667,439.7,1974,8,15,21.51,9.04
56783,52.96666667,122.5166667,439.7,1974,8,16,19.262,10.094
56783,52.96666667,122.5166667,439.7,1974,8,17,18.594,10.255
56783,52.96666667,122.5166667,439.7,1974,8,18,8.412,6.842
56783,52.96666667,122.5166667,439.7,1974,8,19,12.374,10.016
56783,52.96666667,122.5166667,439.7,1974,8,20,17.255,10.516
56783,52.96666667,122.5166667,439.7,1974,8,21,9.788,8.267
56783,52.96666667,122.5166667,439.7,1974,8,22,10.081,8.506
56783,52.96666667,122.5166667,439.7,1974,8,23,7.849,6.197
56783,52.96666667,122.5166667,439.7,1974,8,24,7.825,6.177
56783,52.96666667,122.5166667,439.7,1974,8,25,7.796,6.155
56783,52.96666667,122.5166667,439.7,1974,8,26,7.778,6.141
56783,52.96666667,122.5166667,439.7,1974,8,27,8.071,6.492
56783,52.96666667,122.5166667,439.7,1974,8,28,7.731,6.104
56783,52.96666667,122.5166667,439.7,1974,8,29,7.705,6.083
56783,52.96666667,122.5166667,439.7,1974,8,30,7.683,6.065
56783,52.96666667,122.5166667,439.7,1974,8,31,7.652,6.041
56783,52.96666667,122.5166667,439.7,1974,9,1,7.633,6.026
56783,52.96666667,122.5166667,439.7,1974,9,2,8.224,6.765
56783,52.96666667,122.5166667,439.7,1974,9,3,11.166,9.209
56783,52.96666667,122.5166667,439.7,1974,9,4,15.011,10.224
56783,52.96666667,122.5166667,439.7,1974,9,5,14.827,10.191
56783,52.96666667,122.5166667,439.7,1974,9,6,9.968,8.425
56783,52.96666667,122.5166667,439.7,1974,9,7,11.807,9.505
56783,52.96666667,122.5166667,439.7,1974,9,8,7.435,5.87
56783,52.96666667,122.5166667,439.7,1974,9,9,7.409,5.849
56783,52.96666667,122.5166667,439.7,1974,9,10,12.16,9.569
56783,52.96666667,122.5166667,439.7,1974,9,11,10.742,8.902
56783,52.96666667,122.5166667,439.7,1974,9,12,13.009,9.78
56783,52.96666667,122.5166667,439.7,1974,9,13,10.82,8.932
56783,52.96666667,122.5166667,439.7,1974,9,14,10.928,8.968
56783,52.96666667,122.5166667,439.7,1974,9,15,7.229,5.707
56783,52.96666667,122.5166667,439.7,1974,9,16,12.215,9.475
56783,52.96666667,122.5166667,439.7,1974,9,17,11.861,9.325
56783,52.96666667,122.5166667,439.7,1974,9,18,8.653,7.307
56783,52.96666667,122.5166667,439.7,1974,9,19,10.717,8.798
56783,52.96666667,122.5166667,439.7,1974,9,20,7.07,5.582
56783,52.96666667,122.5166667,439.7,1974,9,21,7.028,5.549
56783,52.96666667,122.5166667,439.7,1974,9,22,6.998,5.525
56783,52.96666667,122.5166667,439.7,1974,9,23,6.967,5.501
56783,52.96666667,122.5166667,439.7,1974,9,24,9.608,8.057
56783,52.96666667,122.5166667,439.7,1974,9,25,10.606,8.648
56783,52.96666667,122.5166667,439.7,1974,9,26,12.637,9.223
56783,52.96666667,122.5166667,439.7,1974,9,27,10.376,8.494
56783,52.96666667,122.5166667,439.7,1974,9,28,11.794,8.998
56783,52.96666667,122.5166667,439.7,1974,9,29,12.049,9.02
56783,52.96666667,122.5166667,439.7,1974,9,30,11.113,8.751
56783,52.96666667,122.5166667,439.7,1974,10,1,11.201,8.731
56783,52.96666667,122.5166667,439.7,1974,10,2,10.729,8.567
56783,52.96666667,122.5166667,439.7,1974,10,3,6.616,5.223
56783,52.96666667,122.5166667,439.7,1974,10,4,8.469,7.149
56783,52.96666667,122.5166667,439.7,1974,10,5,10.577,8.419
56783,52.96666667,122.5166667,439.7,1974,10,6,7.506,6.289
56783,52.96666667,122.5166667,439.7,1974,10,7,9.47,7.834
56783,52.96666667,122.5166667,439.7,1974,10,8,14.987,8.315
56783,52.96666667,122.5166667,439.7,1974,10,9,8.252,6.983
56783,52.96666667,122.5166667,439.7,1974,10,10,8.344,7.058
56783,52.96666667,122.5166667,439.7,1974,10,11,6.329,4.996
56783,52.96666667,122.5166667,439.7,1974,10,12,12.192,8.512
56783,52.96666667,122.5166667,439.7,1974,10,13,19.4,5.323
56783,52.96666667,122.5166667,439.7,1974,10,14,8.439,7.105
56783,52.96666667,122.5166667,439.7,1974,10,15,6.176,4.875
56783,52.96666667,122.5166667,439.7,1974,10,16,9.746,7.82
56783,52.96666667,122.5166667,439.7,1974,10,17,10.656,8.094
56783,52.96666667,122.5166667,439.7,1974,10,18,13.075,8.102
56783,52.96666667,122.5166667,439.7,1974,10,19,18.752,5.108
56783,52.96666667,122.5166667,439.7,1974,10,20,20.173,3.875
56783,52.96666667,122.5166667,439.7,1974,10,21,16.825,6.246
56783,52.96666667,122.5166667,439.7,1974,10,22,5.928,4.68
56783,52.96666667,122.5166667,439.7,1974,10,23,8.453,7.045
56783,52.96666667,122.5166667,439.7,1974,10,24,6.802,5.689
56783,52.96666667,122.5166667,439.7,1974,10,25,5.818,4.593
56783,52.96666667,122.5166667,439.7,1974,10,26,8.45,7.003
56783,52.96666667,122.5166667,439.7,1974,10,27,5.746,4.536
56783,52.96666667,122.5166667,439.7,1974,10,28,5.718,4.515
56783,52.96666667,122.5166667,439.7,1974,10,29,7.656,6.44
56783,52.96666667,122.5166667,439.7,1974,10,30,6.968,5.868
56783,52.96666667,122.5166667,439.7,1974,10,31,9.519,7.384
56783,52.96666667,122.5166667,439.7,1974,11,1,12.731,7.294
56783,52.96666667,122.5166667,439.7,1974,11,2,18.367,3.851
56783,52.96666667,122.5166667,439.7,1974,11,3,16.219,5.358
56783,52.96666667,122.5166667,439.7,1974,11,4,7.405,6.243
56783,52.96666667,122.5166667,439.7,1974,11,5,5.454,4.306
56783,52.96666667,122.5166667,439.7,1974,11,6,11.788,7.209
56783,52.96666667,122.5166667,439.7,1974,11,7,10.718,7.3
56783,52.96666667,122.5166667,439.7,1974,11,8,17.132,4.209
56783,52.96666667,122.5166667,439.7,1974,11,9,9.87,7.173
56783,52.96666667,122.5166667,439.7,1974,11,10,14.339,5.935
56783,52.96666667,122.5166667,439.7,1974,11,11,16.17,4.647
56783,52.96666667,122.5166667,439.7,1974,11,12,5.862,4.868
56783,52.96666667,122.5166667,439.7,1974,11,13,7.073,5.966
56783,52.96666667,122.5166667,439.7,1974,11,14,5.447,4.399
56783,52.96666667,122.5166667,439.7,1974,11,15,5.166,4.079
56783,52.96666667,122.5166667,439.7,1974,11,16,5.144,4.061
56783,52.96666667,122.5166667,439.7,1974,11,17,5.116,4.039
56783,52.96666667,122.5166667,439.7,1974,11,18,5.088,4.017
56783,52.96666667,122.5166667,439.7,1974,11,19,10.899,6.761
56783,52.96666667,122.5166667,439.7,1974,11,20,9.047,6.733
56783,52.96666667,122.5166667,439.7,1974,11,21,9.599,6.768
56783,52.96666667,122.5166667,439.7,1974,11,22,6.932,5.813
56783,52.96666667,122.5166667,439.7,1974,11,23,4.979,3.93
56783,52.96666667,122.5166667,439.7,1974,11,24,13.936,5.216
56783,52.96666667,122.5166667,439.7,1974,11,25,10.062,6.657
56783,52.96666667,122.5166667,439.7,1974,11,26,4.913,3.878
56783,52.96666667,122.5166667,439.7,1974,11,27,12.855,5.693
56783,52.96666667,122.5166667,439.7,1974,11,28,15.792,3.667
56783,52.96666667,122.5166667,439.7,1974,11,29,13.844,5
56783,52.96666667,122.5166667,439.7,1974,11,30,14.399,4.591
56783,52.96666667,122.5166667,439.7,1974,12,1,15.536,3.697
56783,52.96666667,122.5166667,439.7,1974,12,2,15.503,3.687
56783,52.96666667,122.5166667,439.7,1974,12,3,15.347,3.745
56783,52.96666667,122.5166667,439.7,1974,12,4,15.546,3.55
56783,52.96666667,122.5166667,439.7,1974,12,5,15.282,3.726
56783,52.96666667,122.5166667,439.7,1974,12,6,9.884,6.404
56783,52.96666667,122.5166667,439.7,1974,12,7,15.555,3.408
56783,52.96666667,122.5166667,439.7,1974,12,8,15.775,3.222
56783,52.96666667,122.5166667,439.7,1974,12,9,13.55,4.822
56783,52.96666667,122.5166667,439.7,1974,12,10,15.15,3.64
56783,52.96666667,122.5166667,439.7,1974,12,11,14.887,3.809
56783,52.96666667,122.5166667,439.7,1974,12,12,15.092,3.623
56783,52.96666667,122.5166667,439.7,1974,12,13,9.54,6.336
56783,52.96666667,122.5166667,439.7,1974,12,14,4.693,3.705
56783,52.96666667,122.5166667,439.7,1974,12,15,15.529,3.256
56783,52.96666667,122.5166667,439.7,1974,12,16,14.126,4.282
56783,52.96666667,122.5166667,439.7,1974,12,17,15.626,3.139
56783,52.96666667,122.5166667,439.7,1974,12,18,10.427,6.179
56783,52.96666667,122.5166667,439.7,1974,12,19,4.679,3.694
56783,52.96666667,122.5166667,439.7,1974,12,20,8.823,6.313
56783,52.96666667,122.5166667,439.7,1974,12,21,14.238,4.19
56783,52.96666667,122.5166667,439.7,1974,12,22,15.161,3.496
56783,52.96666667,122.5166667,439.7,1974,12,23,15.281,3.406
56783,52.96666667,122.5166667,439.7,1974,12,24,8.711,6.297
56783,52.96666667,122.5166667,439.7,1974,12,25,14.608,3.95
56783,52.96666667,122.5166667,439.7,1974,12,26,14.837,3.77
56783,52.96666667,122.5166667,439.7,1974,12,27,13.705,4.63
56783,52.96666667,122.5166667,439.7,1974,12,28,15.448,3.354
56783,52.96666667,122.5166667,439.7,1974,12,29,14.434,4.148
56783,52.96666667,122.5166667,439.7,1974,12,30,13.526,4.81
56783,52.96666667,122.5166667,439.7,1974,12,31,15.277,3.551
56783,52.96666667,122.5166667,439.7,1975,1,1,14.597,4.099
56783,52.96666667,122.5166667,439.7,1975,1,2,6.729,5.611
56783,52.96666667,122.5166667,439.7,1975,1,3,13.374,5.006
56783,52.96666667,122.5166667,439.7,1975,1,4,5.588,4.679
56783,52.96666667,122.5166667,439.7,1975,1,5,4.784,3.777
56783,52.96666667,122.5166667,439.7,1975,1,6,9.834,6.474
56783,52.96666667,122.5166667,439.7,1975,1,7,15.507,3.661
56783,52.96666667,122.5166667,439.7,1975,1,8,15.416,3.765
56783,52.96666667,122.5166667,439.7,1975,1,9,15.574,3.706
56783,52.96666667,122.5166667,439.7,1975,1,10,4.856,3.833
56783,52.96666667,122.5166667,439.7,1975,1,11,4.872,3.847
56783,52.96666667,122.5166667,439.7,1975,1,12,4.887,3.858
56783,52.96666667,122.5166667,439.7,1975,1,13,5.737,4.814
56783,52.96666667,122.5166667,439.7,1975,1,14,14.128,5.024
56783,52.96666667,122.5166667,439.7,1975,1,15,12.859,5.827
56783,52.96666667,122.5166667,439.7,1975,1,16,12.431,6.09
56783,52.96666667,122.5166667,439.7,1975,1,17,16.203,3.703
56783,52.96666667,122.5166667,439.7,1975,1,18,6.215,5.25
56783,52.96666667,122.5166667,439.7,1975,1,19,12.08,6.388
56783,52.96666667,122.5166667,439.7,1975,1,20,16.495,3.704
56783,52.96666667,122.5166667,439.7,1975,1,21,5.087,4.016
56783,52.96666667,122.5166667,439.7,1975,1,22,14.419,5.353
56783,52.96666667,122.5166667,439.7,1975,1,23,16.074,4.248
56783,52.96666667,122.5166667,439.7,1975,1,24,15.898,4.469
56783,52.96666667,122.5166667,439.7,1975,1,25,16.21,4.344
56783,52.96666667,122.5166667,439.7,1975,1,26,16.284,4.367
56783,52.96666667,122.5166667,439.7,1975,1,27,12.963,6.467
56783,52.96666667,122.5166667,439.7,1975,1,28,15.525,5.065
56783,52.96666667,122.5166667,439.7,1975,1,29,16.618,4.388
56783,52.96666667,122.5166667,439.7,1975,1,30,16.309,4.717
56783,52.96666667,122.5166667,439.7,1975,1,31,16.879,4.358
56783,52.96666667,122.5166667,439.7,1975,2,1,16.828,4.509
56783,52.96666667,122.5166667,439.7,1975,2,2,16.27,5.005
56783,52.96666667,122.5166667,439.7,1975,2,3,15.465,5.663
56783,52.96666667,122.5166667,439.7,1975,2,4,17.456,4.329
56783,52.96666667,122.5166667,439.7,1975,2,5,17.663,4.276
56783,52.96666667,122.5166667,439.7,1975,2,6,18.269,3.904
56783,52.96666667,122.5166667,439.7,1975,2,7,18.348,3.951
56783,52.96666667,122.5166667,439.7,1975,2,8,16.203,5.64
56783,52.96666667,122.5166667,439.7,1975,2,9,16.809,5.324
56783,52.96666667,122.5166667,439.7,1975,2,10,7.398,6.252
56783,52.96666667,122.5166667,439.7,1975,2,11,15.385,6.426
56783,52.96666667,122.5166667,439.7,1975,2,12,6.147,5.007
56783,52.96666667,122.5166667,439.7,1975,2,13,16.34,6.066
56783,52.96666667,122.5166667,439.7,1975,2,14,19.235,4.067
56783,52.96666667,122.5166667,439.7,1975,2,15,17.833,5.24
