57476,52.96666667,122.5166667,439.7,1970,2,5,15.045,4.751
57476,52.96666667,122.5166667,439.7,1970,2,6,2.989,3.59
57476,52.96666667,122.5166667,439.7,1970,2,7,3.254,3.613
57476,52.96666667,122.5166667,439.7,1970,2,8,14.673,5.264
57476,52.96666667,122.5166667,439.7,1970,2,9,10.152,6.821
57476,52.96666667,122.5166667,439.7,1970,2,10,14.753,5.442
57476,52.96666667,122.5166667,439.7,1970,2,11,16.221,4.464
57476,52.96666667,122.5166667,439.7,1970,2,12,16.146,4.672
57476,52.96666667,122.5166667,439.7,1970,2,13,16.477,4.56
57476,52.96666667,122.5166667,439.7,1970,2,14,6.324,4.82
57476,52.96666667,122.5166667,439.7,1970,2,15,15.788,5.059
57476,52.96666667,122.5166667,439.7,1970,2,16,16.701,4.74
57476,52.96666667,122.5166667,439.7,1970,2,17,15.212,6.174
57476,52.96666667,122.5166667,439.7,1970,2,18,3.967,3.922
57476,52.96666667,122.5166667,439.7,1970,2,19,5.575,4.427
57476,52.96666667,122.5166667,439.7,1970,2,20,3.942,3.98
57476,52.96666667,122.5166667,439.7,1970,2,21,3.487,4.011
57476,52.96666667,122.5166667,439.7,1970,2,22,3.463,4.038
57476,52.96666667,122.5166667,439.7,1970,2,23,3.211,4.073
57476,52.96666667,122.5166667,439.7,1970,2,24,3.162,4.1
57476,52.96666667,122.5166667,439.7,1970,2,25,3.411,4.13
57476,52.96666667,122.5166667,439.7,1970,2,26,3.787,4.161
57476,52.96666667,122.5166667,439.7,1970,2,27,3.795,4.191
57476,52.96666667,122.5166667,439.7,1970,2,28,16.692,6.221
57476,52.96666667,122.5166667,439.7,1970,3,1,3.946,4.252
57476,52.96666667,122.5166667,439.7,1970,3,2,6.727,5.796
57476,52.96666667,122.5166667,439.7,1970,3,3,10.114,7.541
57476,52.96666667,122.5166667,439.7,1970,3,4,4.101,4.343
57476,52.96666667,122.5166667,439.7,1970,3,5,3.942,4.377
57476,52.96666667,122.5166667,439.7,1970,3,6,9.074,7.139
57476,52.96666667,122.5166667,439.7,1970,3,7,12.508,8.34
57476,52.96666667,122.5166667,439.7,1970,3,8,17.978,6.341
57476,52.96666667,122.5166667,439.7,1970,3,9,10.049,7.529
57476,52.96666667,122.5166667,439.7,1970,3,10,4.01,4.529
57476,52.96666667,122.5166667,439.7,1970,3,11,3.966,4.562
57476,52.96666667,122.5166667,439.7,1970,3,12,3.882,4.591
57476,52.96666667,122.5166667,439.7,1970,3,13,3.994,4.624
57476,52.96666667,122.5166667,439.7,1970,3,14,4.144,4.653
57476,52.96666667,122.5166667,439.7,1970,3,15,13.732,8.84
57476,52.96666667,122.5166667,439.7,1970,3,16,10.687,7.95
57476,52.96666667,122.5166667,439.7,1970,3,17,9.004,7.119
57476,52.96666667,122.5166667,439.7,1970,3,18,18.606,7.383
57476,52.96666667,122.5166667,439.7,1970,3,19,14.42,9.058
57476,52.96666667,122.5166667,439.7,1970,3,20,4.228,4.833
57476,52.96666667,122.5166667,439.7,1970,3,21,3.908,4.86
57476,52.96666667,122.5166667,439.7,1970,3,22,19.206,7.077
57476,52.96666667,122.5166667,439.7,1970,3,23,4.932,4.918
57476,52.96666667,122.5166667,439.7,1970,3,24,4.853,4.95
57476,52.96666667,122.5166667,439.7,1970,3,25,4.38,4.976
57476,52.96666667,122.5166667,439.7,1970,3,26,21.553,5.975
57476,52.96666667,122.5166667,439.7,1970,3,27,21.164,6.61
57476,52.96666667,122.5166667,439.7,1970,3,28,4.715,5.058
57476,52.96666667,122.5166667,439.7,1970,3,29,3.879,5.089
57476,52.96666667,122.5166667,439.7,1970,3,30,4.63,5.114
57476,52.96666667,122.5166667,439.7,1970,3,31,4.35,5.144
57476,52.96666667,122.5166667,439.7,1970,4,1,16.96,9.51
57476,52.96666667,122.5166667,439.7,1970,4,2,23.042,5.753
57476,52.96666667,122.5166667,439.7,1970,4,3,18.624,8.843
57476,52.96666667,122.5166667,439.7,1970,4,4,20.829,7.87
57476,52.96666667,122.5166667,439.7,1970,4,5,4.393,5.276
57476,52.96666667,122.5166667,439.7,1970,4,6,15.41,9.998
57476,52.96666667,122.5166667,439.7,1970,4,7,17.935,9.76
57476,52.96666667,122.5166667,439.7,1970,4,8,5.07,5.347
57476,52.96666667,122.5166667,439.7,1970,4,9,4.193,5.375
57476,52.96666667,122.5166667,439.7,1970,4,10,5.115,5.394
57476,52.96666667,122.5166667,439.7,1970,4,11,4.739,5.417
57476,52.96666667,122.5166667,439.7,1970,4,12,15.821,10.236
57476,52.96666667,122.5166667,439.7,1970,4,13,23.021,6.919
57476,52.96666667,122.5166667,439.7,1970,4,14,23.461,6.625
57476,52.96666667,122.5166667,439.7,1970,4,15,23.071,7.234
57476,52.96666667,122.5166667,439.7,1970,4,16,5.311,5.535
57476,52.96666667,122.5166667,439.7,1970,4,17,12.657,9.513
57476,52.96666667,122.5166667,439.7,1970,4,18,4.396,5.575
57476,52.96666667,122.5166667,439.7,1970,4,19,23.986,6.753
57476,52.96666667,122.5166667,439.7,1970,4,20,24.14,6.742
57476,52.96666667,122.5166667,439.7,1970,4,21,5.526,5.636
57476,52.96666667,122.5166667,439.7,1970,4,22,10.143,8.403
57476,52.96666667,122.5166667,439.7,1970,4,23,22.575,8.284
57476,52.96666667,122.5166667,439.7,1970,4,24,23.715,7.018
57476,52.96666667,122.5166667,439.7,1970,4,25,10.966,8.606
57476,52.96666667,122.5166667,439.7,1970,4,26,17.691,10.768
57476,52.96666667,122.5166667,439.7,1970,4,27,22.392,8.547
57476,52.96666667,122.5166667,439.7,1970,4,28,22.27,8.834
57476,52.96666667,122.5166667,439.7,1970,4,29,18.566,10.794
57476,52.96666667,122.5166667,439.7,1970,4,30,4.663,5.798
57476,52.96666667,122.5166667,439.7,1970,5,1,4.536,5.815
57476,52.96666667,122.5166667,439.7,1970,5,2,18.707,10.799
57476,52.96666667,122.5166667,439.7,1970,5,3,11.726,9.551
57476,52.96666667,122.5166667,439.7,1970,5,4,10.214,8.397
57476,52.96666667,122.5166667,439.7,1970,5,5,21.169,9.949
57476,52.96666667,122.5166667,439.7,1970,5,6,24.064,7.534
57476,52.96666667,122.5166667,439.7,1970,5,7,12.593,9.996
57476,52.96666667,122.5166667,439.7,1970,5,8,5.001,5.914
57476,52.96666667,122.5166667,439.7,1970,5,9,4.723,5.93
57476,52.96666667,122.5166667,439.7,1970,5,10,25.599,6.898
57476,52.96666667,122.5166667,439.7,1970,5,11,19.509,10.915
57476,52.96666667,122.5166667,439.7,1970,5,12,6.84,6.567
57476,52.96666667,122.5166667,439.7,1970,5,13,8.654,7.61
57476,52.96666667,122.5166667,439.7,1970,5,14,22.026,9.748
57476,52.96666667,122.5166667,439.7,1970,5,15,20.784,10.679
57476,52.96666667,122.5166667,439.7,1970,5,16,24.063,8.657
57476,52.96666667,122.5166667,439.7,1970,5,17,14.287,10.483
57476,52.96666667,122.5166667,439.7,1970,5,18,5.544,6.031
57476,52.96666667,122.5166667,439.7,1970,5,19,23.155,9.67
57476,52.96666667,122.5166667,439.7,1970,5,20,26.209,6.937
57476,52.96666667,122.5166667,439.7,1970,5,21,21.917,10.098
57476,52.96666667,122.5166667,439.7,1970,5,22,8.139,7.043
57476,52.96666667,122.5166667,439.7,1970,5,23,26.014,7.411
57476,52.96666667,122.5166667,439.7,1970,5,24,18.824,11.442
57476,52.96666667,122.5166667,439.7,1970,5,25,26.428,7.152
57476,52.96666667,122.5166667,439.7,1970,5,26,25.566,7.968
57476,52.96666667,122.5166667,439.7,1970,5,27,20.11,11.278
57476,52.96666667,122.5166667,439.7,1970,5,28,6.018,6.116
57476,52.96666667,122.5166667,439.7,1970,5,29,5.011,6.119
57476,52.96666667,122.5166667,439.7,1970,5,30,5.605,6.128
57476,52.96666667,122.5166667,439.7,1970,5,31,15.831,11.245
57476,52.96666667,122.5166667,439.7,1970,6,1,9.619,7.936
57476,52.96666667,122.5166667,439.7,1970,6,2,17.144,11.506
57476,52.96666667,122.5166667,439.7,1970,6,3,17.915,11.558
57476,52.96666667,122.5166667,439.7,1970,6,4,5.905,6.154
57476,52.96666667,122.5166667,439.7,1970,6,5,4.948,6.153
57476,52.96666667,122.5166667,439.7,1970,6,6,4.042,6.159
57476,52.96666667,122.5166667,439.7,1970,6,7,5.772,6.165
57476,52.96666667,122.5166667,439.7,1970,6,8,4.703,6.17
57476,52.96666667,122.5166667,439.7,1970,6,9,5.848,6.167
57476,52.96666667,122.5166667,439.7,1970,6,10,20.428,11.275
57476,52.96666667,122.5166667,439.7,1970,6,11,15.223,10.951
57476,52.96666667,122.5166667,439.7,1970,6,12,25.349,8.444
57476,52.96666667,122.5166667,439.7,1970,6,13,26.402,7.376
57476,52.96666667,122.5166667,439.7,1970,6,14,25.242,8.155
57476,52.96666667,122.5166667,439.7,1970,6,15,24.43,8.818
57476,52.96666667,122.5166667,439.7,1970,6,16,17.547,11.625
57476,52.96666667,122.5166667,439.7,1970,6,17,23.094,10.141
57476,52.96666667,122.5166667,439.7,1970,6,18,5.307,6.186
57476,52.96666667,122.5166667,439.7,1970,6,19,4.825,6.186
57476,52.96666667,122.5166667,439.7,1970,6,20,5.478,6.186
57476,52.96666667,122.5166667,439.7,1970,6,21,15.283,11.341
57476,52.96666667,122.5166667,439.7,1970,6,22,17.944,11.659
57476,52.96666667,122.5166667,439.7,1970,6,23,18.799,11.659
57476,52.96666667,122.5166667,439.7,1970,6,24,4.97,6.18
57476,52.96666667,122.5166667,439.7,1970,6,25,5.593,6.177
57476,52.96666667,122.5166667,439.7,1970,6,26,20.688,11.16
57476,52.96666667,122.5166667,439.7,1970,6,27,15.892,11.278
57476,52.96666667,122.5166667,439.7,1970,6,28,4.965,6.174
57476,52.96666667,122.5166667,439.7,1970,6,29,20.186,11.314
57476,52.96666667,122.5166667,439.7,1970,6,30,21.638,10.651
57476,52.96666667,122.5166667,439.7,1970,7,1,25.526,8.015
57476,52.96666667,122.5166667,439.7,1970,7,2,23.993,9.199
57476,52.96666667,122.5166667,439.7,1970,7,3,11.457,9.359
57476,52.96666667,122.5166667,439.7,1970,7,4,25.312,8.079
57476,52.96666667,122.5166667,439.7,1970,7,5,5.987,6.149
57476,52.96666667,122.5166667,439.7,1970,7,6,19.186,11.508
57476,52.96666667,122.5166667,439.7,1970,7,7,14.846,10.965
57476,52.96666667,122.5166667,439.7,1970,7,8,16.714,11.568
57476,52.96666667,122.5166667,439.7,1970,7,9,23.621,9.188
57476,52.96666667,122.5166667,439.7,1970,7,10,21.401,10.403
57476,52.96666667,122.5166667,439.7,1970,7,11,18.85,11.413
57476,52.96666667,122.5166667,439.7,1970,7,12,5.795,6.111
57476,52.96666667,122.5166667,439.7,1970,7,13,20.624,10.949
57476,52.96666667,122.5166667,439.7,1970,7,14,25.103,7.804
57476,52.96666667,122.5166667,439.7,1970,7,15,20.567,10.842
57476,52.96666667,122.5166667,439.7,1970,7,16,18.298,11.475
57476,52.96666667,122.5166667,439.7,1970,7,17,22.614,9.879
57476,52.96666667,122.5166667,439.7,1970,7,18,11.019,9.379
57476,52.96666667,122.5166667,439.7,1970,7,19,19.177,11.216
57476,52.96666667,122.5166667,439.7,1970,7,20,17.604,11.413
57476,52.96666667,122.5166667,439.7,1970,7,21,22.114,9.865
57476,52.96666667,122.5166667,439.7,1970,7,22,24.583,7.515
57476,52.96666667,122.5166667,439.7,1970,7,23,18.137,11.315
57476,52.96666667,122.5166667,439.7,1970,7,24,20.183,10.731
57476,52.96666667,122.5166667,439.7,1970,7,25,21.873,9.88
57476,52.96666667,122.5166667,439.7,1970,7,26,21.359,10.019
57476,52.96666667,122.5166667,439.7,1970,7,27,22.012,9.441
57476,52.96666667,122.5166667,439.7,1970,7,28,24.262,7.712
57476,52.96666667,122.5166667,439.7,1970,7,29,23.809,8.18
57476,52.96666667,122.5166667,439.7,1970,7,30,23.675,8.162
57476,52.96666667,122.5166667,439.7,1970,7,31,25.269,6.718
57476,52.96666667,122.5166667,439.7,1970,8,1,25.387,6.9
57476,52.96666667,122.5166667,439.7,1970,8,2,25.381,6.849
57476,52.96666667,122.5166667,439.7,1970,8,3,24.556,7.419
57476,52.96666667,122.5166667,439.7,1970,8,4,8.768,7.52
57476,52.96666667,122.5166667,439.7,1970,8,5,11.05,8.797
57476,52.96666667,122.5166667,439.7,1970,8,6,22.252,9.123
57476,52.96666667,122.5166667,439.7,1970,8,7,25.206,6.454
57476,52.96666667,122.5166667,439.7,1970,8,8,24.71,6.83
57476,52.96666667,122.5166667,439.7,1970,8,9,24.376,7.193
57476,52.96666667,122.5166667,439.7,1970,8,10,24.709,6.825
57476,52.96666667,122.5166667,439.7,1970,8,11,24.271,7.081
57476,52.96666667,122.5166667,439.7,1970,8,12,22.181,8.781
57476,52.96666667,122.5166667,439.7,1970,8,13,23.199,7.378
57476,52.96666667,122.5166667,439.7,1970,8,14,21.346,9.036
57476,52.96666667,122.5166667,439.7,1970,8,15,23.329,7.602
57476,52.96666667,122.5166667,439.7,1970,8,16,23.28,7.544
57476,52.96666667,122.5166667,439.7,1970,8,17,20.84,9.366
57476,52.96666667,122.5166667,439.7,1970,8,18,7.923,6.735
57476,52.96666667,122.5166667,439.7,1970,8,19,19.302,9.942
57476,52.96666667,122.5166667,439.7,1970,8,20,17.146,10.539
57476,52.96666667,122.5166667,439.7,1970,8,21,7.143,6.148
57476,52.96666667,122.5166667,439.7,1970,8,22,23.853,6.57
57476,52.96666667,122.5166667,439.7,1970,8,23,21.079,8.77
57476,52.96666667,122.5166667,439.7,1970,8,24,20.829,8.882
57476,52.96666667,122.5166667,439.7,1970,8,25,7.841,6.933
57476,52.96666667,122.5166667,439.7,1970,8,26,20.633,8.557
57476,52.96666667,122.5166667,439.7,1970,8,27,22.349,7.283
57476,52.96666667,122.5166667,439.7,1970,8,28,23.306,6.348
57476,52.96666667,122.5166667,439.7,1970,8,29,21.688,7.44
57476,52.96666667,122.5166667,439.7,1970,8,30,8.562,7.123
57476,52.96666667,122.5166667,439.7,1970,8,31,12.876,9.556
57476,52.96666667,122.5166667,439.7,1970,9,1,21.753,7.562
57476,52.96666667,122.5166667,439.7,1970,9,2,22.727,6.671
57476,52.96666667,122.5166667,439.7,1970,9,3,22.094,7.067
57476,52.96666667,122.5166667,439.7,1970,9,4,5.043,5.276
57476,52.96666667,122.5166667,439.7,1970,9,5,8.138,6.969
57476,52.96666667,122.5166667,439.7,1970,9,6,21.612,6.618
57476,52.96666667,122.5166667,439.7,1970,9,7,21.145,7.108
57476,52.96666667,122.5166667,439.7,1970,9,8,17.834,9.069
57476,52.96666667,122.5166667,439.7,1970,9,9,21.793,5.972
57476,52.96666667,122.5166667,439.7,1970,9,10,5.359,5.123
57476,52.96666667,122.5166667,439.7,1970,9,11,4.617,5.099
57476,52.96666667,122.5166667,439.7,1970,9,12,19.598,7.849
57476,52.96666667,122.5166667,439.7,1970,9,13,21.896,5.549
57476,52.96666667,122.5166667,439.7,1970,9,14,7.867,6.392
57476,52.96666667,122.5166667,439.7,1970,9,15,14.31,9.414
57476,52.96666667,122.5166667,439.7,1970,9,16,4.668,4.964
57476,52.96666667,122.5166667,439.7,1970,9,17,4.947,4.934
57476,52.96666667,122.5166667,439.7,1970,9,18,4.294,4.908
57476,52.96666667,122.5166667,439.7,1970,9,19,3.519,4.877
57476,52.96666667,122.5166667,439.7,1970,9,20,4.102,4.851
57476,52.96666667,122.5166667,439.7,1970,9,21,4.264,4.815
57476,52.96666667,122.5166667,439.7,1970,9,22,3.455,4.789
57476,52.96666667,122.5166667,439.7,1970,9,23,4.356,4.762
57476,52.96666667,122.5166667,439.7,1970,9,24,4.59,4.73
57476,52.96666667,122.5166667,439.7,1970,9,25,6.15,5.55
57476,52.96666667,122.5166667,439.7,1970,9,26,4.429,4.671
57476,52.96666667,122.5166667,439.7,1970,9,27,3.734,4.644
57476,52.96666667,122.5166667,439.7,1970,9,28,4.218,4.611
57476,52.96666667,122.5166667,439.7,1970,9,29,4.105,4.583
57476,52.96666667,122.5166667,439.7,1970,9,30,10.883,7.956
57476,52.96666667,122.5166667,439.7,1970,10,1,13.583,8.532
57476,52.96666667,122.5166667,439.7,1970,10,2,14.565,8.337
57476,52.96666667,122.5166667,439.7,1970,10,3,16.6,7.382
57476,52.96666667,122.5166667,439.7,1970,10,4,18.725,5.738
57476,52.96666667,122.5166667,439.7,1970,10,5,18.95,5.313
57476,52.96666667,122.5166667,439.7,1970,10,6,18.939,5.277
57476,52.96666667,122.5166667,439.7,1970,10,7,18.516,5.474
57476,52.96666667,122.5166667,439.7,1970,10,8,15.445,7.451
57476,52.96666667,122.5166667,439.7,1970,10,9,17.332,5.828
57476,52.96666667,122.5166667,439.7,1970,10,10,7.023,5.753
57476,52.96666667,122.5166667,439.7,1970,10,11,12.145,7.973
57476,52.96666667,122.5166667,439.7,1970,10,12,15.102,7.098
57476,52.96666667,122.5166667,439.7,1970,10,13,17.518,4.938
57476,52.96666667,122.5166667,439.7,1970,10,14,11.211,7.739
57476,52.96666667,122.5166667,439.7,1970,10,15,16.295,5.768
57476,52.96666667,122.5166667,439.7,1970,10,16,15.728,6.085
57476,52.96666667,122.5166667,439.7,1970,10,17,16.641,5.338
57476,52.96666667,122.5166667,439.7,1970,10,18,11.055,7.518
57476,52.96666667,122.5166667,439.7,1970,10,19,17.386,4.514
57476,52.96666667,122.5166667,439.7,1970,10,20,15.794,5.776
57476,52.96666667,122.5166667,439.7,1970,10,21,14.537,6.674
57476,52.96666667,122.5166667,439.7,1970,10,22,16.817,4.679
57476,52.96666667,122.5166667,439.7,1970,10,23,13.474,6.886
57476,52.96666667,122.5166667,439.7,1970,10,24,5.977,4.866
57476,52.96666667,122.5166667,439.7,1970,10,25,3.774,3.811
57476,52.96666667,122.5166667,439.7,1970,10,26,3.37,3.784
57476,52.96666667,122.5166667,439.7,1970,10,27,16.359,4.228
57476,52.96666667,122.5166667,439.7,1970,10,28,3.929,3.73
57476,52.96666667,122.5166667,439.7,1970,10,29,16.253,4.118
57476,52.96666667,122.5166667,439.7,1970,10,30,6.344,5.025
57476,52.96666667,122.5166667,439.7,1970,10,31,15.925,4.18
57476,52.96666667,122.5166667,439.7,1970,11,1,15.819,4.299
57476,52.96666667,122.5166667,439.7,1970,11,2,9.877,6.69
57476,52.96666667,122.5166667,439.7,1970,11,3,15.049,4.782
57476,52.96666667,122.5166667,439.7,1970,11,4,14.558,5.077
57476,52.96666667,122.5166667,439.7,1970,11,5,15.042,4.552
57476,52.96666667,122.5166667,439.7,1970,11,6,13.174,5.775
57476,52.96666667,122.5166667,439.7,1970,11,7,12.243,6.153
57476,52.96666667,122.5166667,439.7,1970,11,8,14.922,4.276
57476,52.96666667,122.5166667,439.7,1970,11,9,13.248,5.481
57476,52.96666667,122.5166667,439.7,1970,11,10,13.656,4.872
57476,52.96666667,122.5166667,439.7,1970,11,11,3.545,3.381
57476,52.96666667,122.5166667,439.7,1970,11,12,13.67,4.651
57476,52.96666667,122.5166667,439.7,1970,11,13,10.287,6.288
57476,52.96666667,122.5166667,439.7,1970,11,14,3.933,3.315
57476,52.96666667,122.5166667,439.7,1970,11,15,10.158,6.169
57476,52.96666667,122.5166667,439.7,1970,11,16,12.374,5.131
57476,52.96666667,122.5166667,439.7,1970,11,17,12.009,5.357
57476,52.96666667,122.5166667,439.7,1970,11,18,11.22,5.796
57476,52.96666667,122.5166667,439.7,1970,11,19,13.843,3.899
57476,52.96666667,122.5166667,439.7,1970,11,20,13.546,4.071
57476,52.96666667,122.5166667,439.7,1970,11,21,3.257,3.176
57476,52.96666667,122.5166667,439.7,1970,11,22,3.057,3.162
57476,52.96666667,122.5166667,439.7,1970,11,23,2.195,3.146
57476,52.96666667,122.5166667,439.7,1970,11,24,2.515,3.128
57476,52.96666667,122.5166667,439.7,1970,11,25,2.817,3.111
57476,52.96666667,122.5166667,439.7,1970,11,26,2.831,3.095
57476,52.96666667,122.5166667,439.7,1970,11,27,7.279,5.321
57476,52.96666667,122.5166667,439.7,1970,11,28,5.201,4.361
57476,52.96666667,122.5166667,439.7,1970,11,29,9.27,5.763
57476,52.96666667,122.5166667,439.7,1970,11,30,9.535,5.722
57476,52.96666667,122.5166667,439.7,1970,12,1,2.617,3.03
57476,52.96666667,122.5166667,439.7,1970,12,2,2.886,3.02
57476,52.96666667,122.5166667,439.7,1970,12,3,5.432,4.533
57476,52.96666667,122.5166667,439.7,1970,12,4,10.63,5.276
57476,52.96666667,122.5166667,439.7,1970,12,5,4.312,3.508
57476,52.96666667,122.5166667,439.7,1970,12,6,3.038,2.979
57476,52.96666667,122.5166667,439.7,1970,12,7,4.145,3.601
57476,52.96666667,122.5166667,439.7,1970,12,8,12.403,3.772
57476,52.96666667,122.5166667,439.7,1970,12,9,12.361,3.939
57476,52.96666667,122.5166667,439.7,1970,12,10,7.121,5.111
57476,52.96666667,122.5166667,439.7,1970,12,11,2.426,2.938
57476,52.96666667,122.5166667,439.7,1970,12,12,10.735,4.711
57476,52.96666667,122.5166667,439.7,1970,12,13,6.323,4.722
57476,52.96666667,122.5166667,439.7,1970,12,14,11.931,4.016
57476,52.96666667,122.5166667,439.7,1970,12,15,12.302,3.821
57476,52.96666667,122.5166667,439.7,1970,12,16,12.174,4.008
57476,52.96666667,122.5166667,439.7,1970,12,17,10.396,5.156
57476,52.96666667,122.5166667,439.7,1970,12,18,2.837,2.913
57476,52.96666667,122.5166667,439.7,1970,12,19,2.297,2.913
57476,52.96666667,122.5166667,439.7,1970,12,20,4.513,3.846
57476,52.96666667,122.5166667,439.7,1970,12,21,1.705,2.916
57476,52.96666667,122.5166667,439.7,1970,12,22,3.576,3.169
57476,52.96666667,122.5166667,439.7,1970,12,23,2.249,2.916
57476,52.96666667,122.5166667,439.7,1970,12,24,2.104,2.916
57476,52.96666667,122.5166667,439.7,1970,12,25,8.178,5.512
57476,52.96666667,122.5166667,439.7,1970,12,26,2.572,2.922
57476,52.96666667,122.5166667,439.7,1970,12,27,2.231,2.927
57476,52.96666667,122.5166667,439.7,1970,12,28,3.648,3.324
57476,52.96666667,122.5166667,439.7,1970,12,29,9.483,5.406
57476,52.96666667,122.5166667,439.7,1970,12,30,10.465,5.141
57476,52.96666667,122.5166667,439.7,1970,12,31,12.456,3.735
57476,52.96666667,122.5166667,439.7,1971,1,1,11.439,4.648
57476,52.96666667,122.5166667,439.7,1971,1,2,11.386,4.666
57476,52.96666667,122.5166667,439.7,1971,1,3,12.798,3.783
57476,52.96666667,122.5166667,439.7,1971,1,4,11.482,4.691
57476,52.96666667,122.5166667,439.7,1971,1,5,8.285,5.567
57476,52.96666667,122.5166667,439.7,1971,1,6,10.316,5.447
57476,52.96666667,122.5166667,439.7,1971,1,7,12.67,3.859
57476,52.96666667,122.5166667,439.7,1971,1,8,12.359,4.075
57476,52.96666667,122.5166667,439.7,1971,1,9,12.748,4.029
57476,52.96666667,122.5166667,439.7,1971,1,10,12.326,4.429
57476,52.96666667,122.5166667,439.7,1971,1,11,12.481,4.265
57476,52.96666667,122.5166667,439.7,1971,1,12,9.65,5.796
57476,52.96666667,122.5166667,439.7,1971,1,13,2.904,3.088
57476,52.96666667,122.5166667,439.7,1971,1,14,11.484,5.237
57476,52.96666667,122.5166667,439.7,1971,1,15,5.667,4.598
57476,52.96666667,122.5166667,439.7,1971,1,16,2.794,3.137
57476,52.96666667,122.5166667,439.7,1971,1,17,2.605,3.154
57476,52.96666667,122.5166667,439.7,1971,1,18,2.47,3.167
57476,52.96666667,122.5166667,439.7,1971,1,19,5.141,4.294
57476,52.96666667,122.5166667,439.7,1971,1,20,4.54,3.739
57476,52.96666667,122.5166667,439.7,1971,1,21,5.545,4.561
57476,52.96666667,122.5166667,439.7,1971,1,22,10.513,5.967
57476,52.96666667,122.5166667,439.7,1971,1,23,2.953,3.262
57476,52.96666667,122.5166667,439.7,1971,1,24,6.814,5.253
57476,52.96666667,122.5166667,439.7,1971,1,25,13.927,4.12
57476,52.96666667,122.5166667,439.7,1971,1,26,13.857,4.302
57476,52.96666667,122.5166667,439.7,1971,1,27,5.237,4.504
57476,52.96666667,122.5166667,439.7,1971,1,28,9.754,6.351
57476,52.96666667,122.5166667,439.7,1971,1,29,13.077,5.158
57476,52.96666667,122.5166667,439.7,1971,1,30,14.23,4.257
57476,52.96666667,122.5166667,439.7,1971,1,31,14.79,4.149
57476,52.96666667,122.5166667,439.7,1971,2,1,13.65,5.305
57476,52.96666667,122.5166667,439.7,1971,2,2,14.84,4.323
57476,52.96666667,122.5166667,439.7,1971,2,3,11.964,6.3
57476,52.96666667,122.5166667,439.7,1971,2,4,14.634,4.409
57476,52.96666667,122.5166667,439.7,1971,2,5,3.505,3.563
57476,52.96666667,122.5166667,439.7,1971,2,6,15.454,4.283
57476,52.96666667,122.5166667,439.7,1971,2,7,9.255,6.575
57476,52.96666667,122.5166667,439.7,1971,2,8,15.579,4.537
57476,52.96666667,122.5166667,439.7,1971,2,9,8.286,6.039
57476,52.96666667,122.5166667,439.7,1971,2,10,3.168,3.694
57476,52.96666667,122.5166667,439.7,1971,2,11,8.896,6.621
57476,52.96666667,122.5166667,439.7,1971,2,12,2.985,3.748
57476,52.96666667,122.5166667,439.7,1971,2,13,3.121,3.779
57476,52.96666667,122.5166667,439.7,1971,2,14,16.301,4.617
57476,52.96666667,122.5166667,439.7,1971,2,15,16.377,4.753
