52985,52.96666667,122.5166667,439.7,1970,4,3,25.758,4.011
52985,52.96666667,122.5166667,439.7,1970,4,4,23.127,6.724
52985,52.96666667,122.5166667,439.7,1970,4,5,19.435,8.868
52985,52.96666667,122.5166667,439.7,1970,4,6,20.887,8.408
52985,52.96666667,122.5166667,439.7,1970,4,7,22.817,7.395
52985,52.96666667,122.5166667,439.7,1970,4,8,25.658,5.095
52985,52.96666667,122.5166667,439.7,1970,4,9,8.385,6.618
52985,52.96666667,122.5166667,439.7,1970,4,10,10.735,8.005
52985,52.96666667,122.5166667,439.7,1970,4,11,8.468,6.684
52985,52.96666667,122.5166667,439.7,1970,4,12,27.277,4.05
52985,52.96666667,122.5166667,439.7,1970,4,13,26.718,4.845
52985,52.96666667,122.5166667,439.7,1970,4,14,24.96,6.726
52985,52.96666667,122.5166667,439.7,1970,4,15,9.735,7.505
52985,52.96666667,122.5166667,439.7,1970,4,16,17.466,9.959
52985,52.96666667,122.5166667,439.7,1970,4,17,8.737,6.895
52985,52.96666667,122.5166667,439.7,1970,4,18,26.841,5.552
52985,52.96666667,122.5166667,439.7,1970,4,19,27.855,4.631
52985,52.96666667,122.5166667,439.7,1970,4,20,23.538,8.465
52985,52.96666667,122.5166667,439.7,1970,4,21,8.903,7.027
52985,52.96666667,122.5166667,439.7,1970,4,22,20.957,9.751
52985,52.96666667,122.5166667,439.7,1970,4,23,28.164,4.936
52985,52.96666667,122.5166667,439.7,1970,4,24,12.498,9.053
52985,52.96666667,122.5166667,439.7,1970,4,25,9.059,7.15
52985,52.96666667,122.5166667,439.7,1970,4,26,26.926,6.613
52985,52.96666667,122.5166667,439.7,1970,4,27,29.072,4.53
52985,52.96666667,122.5166667,439.7,1970,4,28,28.153,5.641
52985,52.96666667,122.5166667,439.7,1970,4,29,20.232,10.383
52985,52.96666667,122.5166667,439.7,1970,4,30,11.966,8.855
52985,52.96666667,122.5166667,439.7,1970,5,1,17.297,10.537
52985,52.96666667,122.5166667,439.7,1970,5,2,22.449,9.951
52985,52.96666667,122.5166667,439.7,1970,5,3,27.981,6.483
52985,52.96666667,122.5166667,439.7,1970,5,4,20.627,10.525
52985,52.96666667,122.5166667,439.7,1970,5,5,27.59,7.029
52985,52.96666667,122.5166667,439.7,1970,5,6,25.865,8.489
52985,52.96666667,122.5166667,439.7,1970,5,7,20.26,10.747
52985,52.96666667,122.5166667,439.7,1970,5,8,9.482,7.483
52985,52.96666667,122.5166667,439.7,1970,5,9,30.037,4.994
52985,52.96666667,122.5166667,439.7,1970,5,10,26.855,8.129
52985,52.96666667,122.5166667,439.7,1970,5,11,9.566,7.55
52985,52.96666667,122.5166667,439.7,1970,5,12,10.895,8.37
52985,52.96666667,122.5166667,439.7,1970,5,13,22.413,10.53
52985,52.96666667,122.5166667,439.7,1970,5,14,24.892,9.61
52985,52.96666667,122.5166667,439.7,1970,5,15,30.737,4.833
52985,52.96666667,122.5166667,439.7,1970,5,16,26.739,8.611
52985,52.96666667,122.5166667,439.7,1970,5,17,23.375,10.441
52985,52.96666667,122.5166667,439.7,1970,5,18,19.971,11.102
52985,52.96666667,122.5166667,439.7,1970,5,19,25.361,9.64
52985,52.96666667,122.5166667,439.7,1970,5,20,30.906,5.09
52985,52.96666667,122.5166667,439.7,1970,5,21,30.785,5.343
52985,52.96666667,122.5166667,439.7,1970,5,22,27.073,8.726
52985,52.96666667,122.5166667,439.7,1970,5,23,16.166,10.765
52985,52.96666667,122.5166667,439.7,1970,5,24,30.219,6.15
52985,52.96666667,122.5166667,439.7,1970,5,25,29.749,6.693
52985,52.96666667,122.5166667,439.7,1970,5,26,24.878,10.17
52985,52.96666667,122.5166667,439.7,1970,5,27,9.904,7.816
52985,52.96666667,122.5166667,439.7,1970,5,28,13.016,9.594
52985,52.96666667,122.5166667,439.7,1970,5,29,16.123,10.793
52985,52.96666667,122.5166667,439.7,1970,5,30,13.862,9.991
52985,52.96666667,122.5166667,439.7,1970,5,31,9.963,7.863
52985,52.96666667,122.5166667,439.7,1970,6,1,26.116,9.724
52985,52.96666667,122.5166667,439.7,1970,6,2,31.19,5.652
52985,52.96666667,122.5166667,439.7,1970,6,3,31.693,5.122
52985,52.96666667,122.5166667,439.7,1970,6,4,31.547,5.335
52985,52.96666667,122.5166667,439.7,1970,6,5,10.011,7.901
52985,52.96666667,122.5166667,439.7,1970,6,6,10.023,7.911
52985,52.96666667,122.5166667,439.7,1970,6,7,10.035,7.921
52985,52.96666667,122.5166667,439.7,1970,6,8,12.502,9.384
52985,52.96666667,122.5166667,439.7,1970,6,9,22.754,11.164
52985,52.96666667,122.5166667,439.7,1970,6,10,31.251,5.817
52985,52.96666667,122.5166667,439.7,1970,6,11,31.435,5.655
52985,52.96666667,122.5166667,439.7,1970,6,12,32.086,4.951
52985,52.96666667,122.5166667,439.7,1970,6,13,32.105,4.954
52985,52.96666667,122.5166667,439.7,1970,6,14,30.288,6.866
52985,52.96666667,122.5166667,439.7,1970,6,15,10.076,7.953
52985,52.96666667,122.5166667,439.7,1970,6,16,15.125,10.582
52985,52.96666667,122.5166667,439.7,1970,6,17,10.903,8.457
52985,52.96666667,122.5166667,439.7,1970,6,18,16.12,10.922
52985,52.96666667,122.5166667,439.7,1970,6,19,20.861,11.506
52985,52.96666667,122.5166667,439.7,1970,6,20,22.645,11.256
52985,52.96666667,122.5166667,439.7,1970,6,21,29.827,7.379
52985,52.96666667,122.5166667,439.7,1970,6,22,22.949,11.202
52985,52.96666667,122.5166667,439.7,1970,6,23,26.373,9.87
52985,52.96666667,122.5166667,439.7,1970,6,24,29.139,7.954
52985,52.96666667,122.5166667,439.7,1970,6,25,29.122,7.908
52985,52.96666667,122.5166667,439.7,1970,6,26,25.701,10.197
52985,52.96666667,122.5166667,439.7,1970,6,27,29.783,7.321
52985,52.96666667,122.5166667,439.7,1970,6,28,32.383,4.617
52985,52.96666667,122.5166667,439.7,1970,6,29,27.168,9.353
52985,52.96666667,122.5166667,439.7,1970,6,30,29.91,7.145
52985,52.96666667,122.5166667,439.7,1970,7,1,10.047,7.93
52985,52.96666667,122.5166667,439.7,1970,7,2,27.288,9.206
52985,52.96666667,122.5166667,439.7,1970,7,3,31.518,5.47
52985,52.96666667,122.5166667,439.7,1970,7,4,10.017,7.906
52985,52.96666667,122.5166667,439.7,1970,7,5,18.791,11.376
52985,52.96666667,122.5166667,439.7,1970,7,6,9.998,7.891
52985,52.96666667,122.5166667,439.7,1970,7,7,29.338,7.469
52985,52.96666667,122.5166667,439.7,1970,7,8,30.439,6.347
52985,52.96666667,122.5166667,439.7,1970,7,9,24.422,10.496
52985,52.96666667,122.5166667,439.7,1970,7,10,31.868,4.687
52985,52.96666667,122.5166667,439.7,1970,7,11,25.031,10.183
52985,52.96666667,122.5166667,439.7,1970,7,12,26.65,9.312
52985,52.96666667,122.5166667,439.7,1970,7,13,30.054,6.556
52985,52.96666667,122.5166667,439.7,1970,7,14,30.342,6.175
52985,52.96666667,122.5166667,439.7,1970,7,15,28.694,7.678
52985,52.96666667,122.5166667,439.7,1970,7,16,21.869,11.088
52985,52.96666667,122.5166667,439.7,1970,7,17,9.846,7.771
52985,52.96666667,122.5166667,439.7,1970,7,18,27.958,8.081
52985,52.96666667,122.5166667,439.7,1970,7,19,28.569,7.534
52985,52.96666667,122.5166667,439.7,1970,7,20,27.769,8.134
52985,52.96666667,122.5166667,439.7,1970,7,21,31.149,4.806
52985,52.96666667,122.5166667,439.7,1970,7,22,30.115,5.841
52985,52.96666667,122.5166667,439.7,1970,7,23,24.758,9.89
52985,52.96666667,122.5166667,439.7,1970,7,24,9.703,7.659
52985,52.96666667,122.5166667,439.7,1970,7,25,19.537,11.089
52985,52.96666667,122.5166667,439.7,1970,7,26,15.798,10.54
52985,52.96666667,122.5166667,439.7,1970,7,27,9.636,7.605
52985,52.96666667,122.5166667,439.7,1970,7,28,30.715,4.646
52985,52.96666667,122.5166667,439.7,1970,7,29,27.627,7.651
52985,52.96666667,122.5166667,439.7,1970,7,30,25.815,8.895
52985,52.96666667,122.5166667,439.7,1970,7,31,16.921,10.716
52985,52.96666667,122.5166667,439.7,1970,8,1,9.508,7.504
52985,52.96666667,122.5166667,439.7,1970,8,2,9.97,7.799
52985,52.96666667,122.5166667,439.7,1970,8,3,29.02,5.858
52985,52.96666667,122.5166667,439.7,1970,8,4,16.155,10.476
52985,52.96666667,122.5166667,439.7,1970,8,5,30.22,4.312
52985,52.96666667,122.5166667,439.7,1970,8,6,26.952,7.47
52985,52.96666667,122.5166667,439.7,1970,8,7,9.333,7.366
52985,52.96666667,122.5166667,439.7,1970,8,8,28.3,6.039
52985,52.96666667,122.5166667,439.7,1970,8,9,27.593,6.587
52985,52.96666667,122.5166667,439.7,1970,8,10,9.233,7.287
52985,52.96666667,122.5166667,439.7,1970,8,11,27.653,6.316
52985,52.96666667,122.5166667,439.7,1970,8,12,23.924,8.977
52985,52.96666667,122.5166667,439.7,1970,8,13,15.951,10.226
52985,52.96666667,122.5166667,439.7,1970,8,14,15.111,10.002
52985,52.96666667,122.5166667,439.7,1970,8,15,10.013,7.753
52985,52.96666667,122.5166667,439.7,1970,8,16,9.031,7.128
52985,52.96666667,122.5166667,439.7,1970,8,17,8.989,7.095
52985,52.96666667,122.5166667,439.7,1970,8,18,8.946,7.061
52985,52.96666667,122.5166667,439.7,1970,8,19,10.011,7.734
52985,52.96666667,122.5166667,439.7,1970,8,20,23.292,8.613
52985,52.96666667,122.5166667,439.7,1970,8,21,27.458,5.111
52985,52.96666667,122.5166667,439.7,1970,8,22,27.527,4.868
52985,52.96666667,122.5166667,439.7,1970,8,23,26.074,6.224
52985,52.96666667,122.5166667,439.7,1970,8,24,11.815,8.605
52985,52.96666667,122.5166667,439.7,1970,8,25,26.032,5.942
52985,52.96666667,122.5166667,439.7,1970,8,26,26.749,5.062
52985,52.96666667,122.5166667,439.7,1970,8,27,27.589,3.936
52985,52.96666667,122.5166667,439.7,1970,8,28,23.656,7.515
52985,52.96666667,122.5166667,439.7,1970,8,29,8.494,6.704
52985,52.96666667,122.5166667,439.7,1970,8,30,26.87,4.225
52985,52.96666667,122.5166667,439.7,1970,8,31,27.21,3.609
52985,52.96666667,122.5166667,439.7,1970,9,1,26.993,3.696
52985,52.96666667,122.5166667,439.7,1970,9,2,25.816,4.84
52985,52.96666667,122.5166667,439.7,1970,9,3,24.042,6.35
52985,52.96666667,122.5166667,439.7,1970,9,4,26.221,4.006
52985,52.96666667,122.5166667,439.7,1970,9,5,24.479,5.672
52985,52.96666667,122.5166667,439.7,1970,9,6,8.116,6.406
52985,52.96666667,122.5166667,439.7,1970,9,7,17.832,9.07
52985,52.96666667,122.5166667,439.7,1970,9,8,24.312,5.266
52985,52.96666667,122.5166667,439.7,1970,9,9,10.359,7.672
52985,52.96666667,122.5166667,439.7,1970,9,10,14.168,8.903
52985,52.96666667,122.5166667,439.7,1970,9,11,24.908,4.099
52985,52.96666667,122.5166667,439.7,1970,9,12,22.901,5.918
52985,52.96666667,122.5166667,439.7,1970,9,13,23.37,5.298
52985,52.96666667,122.5166667,439.7,1970,9,14,24.878,3.478
52985,52.96666667,122.5166667,439.7,1970,9,15,8.397,6.525
52985,52.96666667,122.5166667,439.7,1970,9,16,20.428,7.144
52985,52.96666667,122.5166667,439.7,1970,9,17,13.786,8.559
52985,52.96666667,122.5166667,439.7,1970,9,18,19.794,7.262
52985,52.96666667,122.5166667,439.7,1970,9,19,9.465,7.053
52985,52.96666667,122.5166667,439.7,1970,9,20,7.403,5.843
52985,52.96666667,122.5166667,439.7,1970,9,21,7.337,5.791
52985,52.96666667,122.5166667,439.7,1970,9,22,7.287,5.751
52985,52.96666667,122.5166667,439.7,1970,9,23,7.236,5.711
52985,52.96666667,122.5166667,439.7,1970,9,24,7.178,5.665
52985,52.96666667,122.5166667,439.7,1970,9,25,7.127,5.625
52985,52.96666667,122.5166667,439.7,1970,9,26,15.306,8.003
52985,52.96666667,122.5166667,439.7,1970,9,27,7.016,5.538
52985,52.96666667,122.5166667,439.7,1970,9,28,7.232,5.664
52985,52.96666667,122.5166667,439.7,1970,9,29,6.905,5.45
52985,52.96666667,122.5166667,439.7,1970,9,30,17.135,7.107
52985,52.96666667,122.5166667,439.7,1970,10,1,20.146,4.912
52985,52.96666667,122.5166667,439.7,1970,10,2,20.454,4.434
52985,52.96666667,122.5166667,439.7,1970,10,3,21.673,2.874
52985,52.96666667,122.5166667,439.7,1970,10,4,21.422,2.934
52985,52.96666667,122.5166667,439.7,1970,10,5,16.456,6.792
52985,52.96666667,122.5166667,439.7,1970,10,6,17.155,6.332
52985,52.96666667,122.5166667,439.7,1970,10,7,6.466,5.104
52985,52.96666667,122.5166667,439.7,1970,10,8,6.414,5.063
52985,52.96666667,122.5166667,439.7,1970,10,9,16.702,6.176
52985,52.96666667,122.5166667,439.7,1970,10,10,20.22,2.915
52985,52.96666667,122.5166667,439.7,1970,10,11,16.231,6.175
52985,52.96666667,122.5166667,439.7,1970,10,12,20.09,2.609
52985,52.96666667,122.5166667,439.7,1970,10,13,9.59,6.567
52985,52.96666667,122.5166667,439.7,1970,10,14,12.578,6.938
52985,52.96666667,122.5166667,439.7,1970,10,15,17.805,4.408
52985,52.96666667,122.5166667,439.7,1970,10,16,19.461,2.446
52985,52.96666667,122.5166667,439.7,1970,10,17,19.205,2.547
52985,52.96666667,122.5166667,439.7,1970,10,18,18.066,3.59
52985,52.96666667,122.5166667,439.7,1970,10,19,18.566,2.836
52985,52.96666667,122.5166667,439.7,1970,10,20,15.983,5.078
52985,52.96666667,122.5166667,439.7,1970,10,21,7.923,5.739
52985,52.96666667,122.5166667,439.7,1970,10,22,5.668,4.473
52985,52.96666667,122.5166667,439.7,1970,10,23,5.614,4.431
52985,52.96666667,122.5166667,439.7,1970,10,24,5.566,4.393
52985,52.96666667,122.5166667,439.7,1970,10,25,5.512,4.35
52985,52.96666667,122.5166667,439.7,1970,10,26,11.285,6.231
52985,52.96666667,122.5166667,439.7,1970,10,27,14.143,5.297
52985,52.96666667,122.5166667,439.7,1970,10,28,6.894,5.125
52985,52.96666667,122.5166667,439.7,1970,10,29,15.468,4.107
52985,52.96666667,122.5166667,439.7,1970,10,30,5.275,4.164
52985,52.96666667,122.5166667,439.7,1970,10,31,15.947,3.323
52985,52.96666667,122.5166667,439.7,1970,11,1,15.511,3.597
52985,52.96666667,122.5166667,439.7,1970,11,2,16.092,2.844
52985,52.96666667,122.5166667,439.7,1970,11,3,12.008,5.527
52985,52.96666667,122.5166667,439.7,1970,11,4,16.311,2.187
52985,52.96666667,122.5166667,439.7,1970,11,5,16.214,2.128
52985,52.96666667,122.5166667,439.7,1970,11,6,16.216,1.925
52985,52.96666667,122.5166667,439.7,1970,11,7,15.889,2.152
52985,52.96666667,122.5166667,439.7,1970,11,8,14.694,3.306
52985,52.96666667,122.5166667,439.7,1970,11,9,13.614,4.097
52985,52.96666667,122.5166667,439.7,1970,11,10,15.035,2.613
52985,52.96666667,122.5166667,439.7,1970,11,11,15.179,2.321
52985,52.96666667,122.5166667,439.7,1970,11,12,14.638,2.746
52985,52.96666667,122.5166667,439.7,1970,11,13,14.002,3.247
52985,52.96666667,122.5166667,439.7,1970,11,14,4.645,3.666
52985,52.96666667,122.5166667,439.7,1970,11,15,11.932,4.571
52985,52.96666667,122.5166667,439.7,1970,11,16,8.282,5.163
52985,52.96666667,122.5166667,439.7,1970,11,17,8.744,5.178
52985,52.96666667,122.5166667,439.7,1970,11,18,13.702,2.922
52985,52.96666667,122.5166667,439.7,1970,11,19,14.353,2.069
52985,52.96666667,122.5166667,439.7,1970,11,20,12.735,3.599
52985,52.96666667,122.5166667,439.7,1970,11,21,4.407,3.478
52985,52.96666667,122.5166667,439.7,1970,11,22,11.778,4.112
52985,52.96666667,122.5166667,439.7,1970,11,23,12.028,3.87
52985,52.96666667,122.5166667,439.7,1970,11,24,9.001,4.931
52985,52.96666667,122.5166667,439.7,1970,11,25,8.754,4.9
52985,52.96666667,122.5166667,439.7,1970,11,26,9.314,4.816
52985,52.96666667,122.5166667,439.7,1970,11,27,10.172,4.561
52985,52.96666667,122.5166667,439.7,1970,11,28,12.842,2.76
52985,52.96666667,122.5166667,439.7,1970,11,29,13.179,2.308
52985,52.96666667,122.5166667,439.7,1970,11,30,13.034,2.385
52985,52.96666667,122.5166667,439.7,1970,12,1,11.984,3.299
52985,52.96666667,122.5166667,439.7,1970,12,2,13.135,2.104
52985,52.96666667,122.5166667,439.7,1970,12,3,12.194,2.997
52985,52.96666667,122.5166667,439.7,1970,12,4,12.646,2.492
52985,52.96666667,122.5166667,439.7,1970,12,5,12.611,2.467
52985,52.96666667,122.5166667,439.7,1970,12,6,6.703,4.457
52985,52.96666667,122.5166667,439.7,1970,12,7,12.13,2.813
52985,52.96666667,122.5166667,439.7,1970,12,8,12.404,2.523
52985,52.96666667,122.5166667,439.7,1970,12,9,12.856,1.964
52985,52.96666667,122.5166667,439.7,1970,12,10,12.154,2.674
52985,52.96666667,122.5166667,439.7,1970,12,11,8.059,4.579
52985,52.96666667,122.5166667,439.7,1970,12,12,12.284,2.441
52985,52.96666667,122.5166667,439.7,1970,12,13,12.358,2.337
52985,52.96666667,122.5166667,439.7,1970,12,14,12.629,2.005
52985,52.96666667,122.5166667,439.7,1970,12,15,12.055,2.63
52985,52.96666667,122.5166667,439.7,1970,12,16,12.516,2.099
52985,52.96666667,122.5166667,439.7,1970,12,17,4.928,3.706
52985,52.96666667,122.5166667,439.7,1970,12,18,11.152,3.354
52985,52.96666667,122.5166667,439.7,1970,12,19,9.522,4.253
52985,52.96666667,122.5166667,439.7,1970,12,20,9.614,4.221
52985,52.96666667,122.5166667,439.7,1970,12,21,8.95,4.421
52985,52.96666667,122.5166667,439.7,1970,12,22,11.061,3.422
52985,52.96666667,122.5166667,439.7,1970,12,23,5.982,4.159
52985,52.96666667,122.5166667,439.7,1970,12,24,10.868,3.57
52985,52.96666667,122.5166667,439.7,1970,12,25,12.14,2.511
52985,52.96666667,122.5166667,439.7,1970,12,26,10.892,3.578
52985,52.96666667,122.5166667,439.7,1970,12,27,11.205,3.372
52985,52.96666667,122.5166667,439.7,1970,12,28,11.611,3.083
52985,52.96666667,122.5166667,439.7,1970,12,29,6.8,4.429
52985,52.96666667,122.5166667,439.7,1970,12,30,11.553,3.18
52985,52.96666667,122.5166667,439.7,1970,12,31,11.869,2.939
52985,52.96666667,122.5166667,439.7,1971,1,1,4.027,3.178
52985,52.96666667,122.5166667,439.7,1971,1,2,12.901,1.972
52985,52.96666667,122.5166667,439.7,1971,1,3,12.242,2.714
52985,52.96666667,122.5166667,439.7,1971,1,4,9.938,4.308
52985,52.96666667,122.5166667,439.7,1971,1,5,12.924,2.147
52985,52.96666667,122.5166667,439.7,1971,1,6,7.848,4.687
52985,52.96666667,122.5166667,439.7,1971,1,7,12.32,2.9
52985,52.96666667,122.5166667,439.7,1971,1,8,11.767,3.444
52985,52.96666667,122.5166667,439.7,1971,1,9,13.108,2.237
52985,52.96666667,122.5166667,439.7,1971,1,10,12.251,3.163
52985,52.96666667,122.5166667,439.7,1971,1,11,12.81,2.712
52985,52.96666667,122.5166667,439.7,1971,1,12,12.954,2.636
52985,52.96666667,122.5166667,439.7,1971,1,13,13.019,2.671
52985,52.96666667,122.5166667,439.7,1971,1,14,12.785,3.007
52985,52.96666667,122.5166667,439.7,1971,1,15,11.424,4.13
52985,52.96666667,122.5166667,439.7,1971,1,16,11.891,3.906
52985,52.96666667,122.5166667,439.7,1971,1,17,4.364,3.444
52985,52.96666667,122.5166667,439.7,1971,1,18,8.397,5.003
52985,52.96666667,122.5166667,439.7,1971,1,19,9.703,4.99
52985,52.96666667,122.5166667,439.7,1971,1,20,7.465,4.911
52985,52.96666667,122.5166667,439.7,1971,1,21,14.209,2.318
52985,52.96666667,122.5166667,439.7,1971,1,22,13.855,2.799
52985,52.96666667,122.5166667,439.7,1971,1,23,5.289,4.041
52985,52.96666667,122.5166667,439.7,1971,1,24,14.238,2.671
52985,52.96666667,122.5166667,439.7,1971,1,25,14.223,2.827
52985,52.96666667,122.5166667,439.7,1971,1,26,10.988,5.063
52985,52.96666667,122.5166667,439.7,1971,1,27,13.411,3.819
52985,52.96666667,122.5166667,439.7,1971,1,28,10.249,5.353
52985,52.96666667,122.5166667,439.7,1971,1,29,8.694,5.405
52985,52.96666667,122.5166667,439.7,1971,1,30,14.782,2.962
52985,52.96666667,122.5166667,439.7,1971,1,31,15.54,2.306
52985,52.96666667,122.5166667,439.7,1971,2,1,14.851,3.192
52985,52.96666667,122.5166667,439.7,1971,2,2,14.968,3.242
52985,52.96666667,122.5166667,439.7,1971,2,3,15.639,2.716
52985,52.96666667,122.5166667,439.7,1971,2,4,13.257,4.835
52985,52.96666667,122.5166667,439.7,1971,2,5,5.067,3.999
52985,52.96666667,122.5166667,439.7,1971,2,6,14.248,4.437
52985,52.96666667,122.5166667,439.7,1971,2,7,16.28,2.705
52985,52.96666667,122.5166667,439.7,1971,2,8,16.279,2.879
52985,52.96666667,122.5166667,439.7,1971,2,9,14.652,4.533
52985,52.96666667,122.5166667,439.7,1971,2,10,15.223,4.245
52985,52.96666667,122.5166667,439.7,1971,2,11,10.273,6.091
52985,52.96666667,122.5166667,439.7,1971,2,12,16.023,3.853
52985,52.96666667,122.5166667,439.7,1971,2,13,12.816,5.939
52985,52.96666667,122.5166667,439.7,1971,2,14,17.458,2.745
52985,52.96666667,122.5166667,439.7,1971,2,15,13.967,5.676
