station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58024,34.86666667,117.5833333,78.5,1972,3,12,17.36,7.045
58024,34.86666667,117.5833333,78.5,1972,3,13,16.176,7.682
58024,34.86666667,117.5833333,78.5,1972,3,14,17.146,7.304
58024,34.86666667,117.5833333,78.5,1972,3,15,5.482,4.776
58024,34.86666667,117.5833333,78.5,1972,3,16,15.045,8.614
58024,34.86666667,117.5833333,78.5,1972,3,17,17.306,7.169
58024,34.86666667,117.5833333,78.5,1972,3,18,4.596,4.884
58024,34.86666667,117.5833333,78.5,1972,3,19,4.867,4.922
58024,34.86666667,117.5833333,78.5,1972,3,20,7.645,6.834
58024,34.86666667,117.5833333,78.5,1972,3,21,15.388,9.027
58024,34.86666667,117.5833333,78.5,1972,3,22,5.954,5.028
58024,34.86666667,117.5833333,78.5,1972,3,23,6.649,5.066
58024,34.86666667,117.5833333,78.5,1972,3,24,20.572,6.175
58024,34.86666667,117.5833333,78.5,1972,3,25,17.606,8.486
58024,34.86666667,117.5833333,78.5,1972,3,26,19.536,7.705
58024,34.86666667,117.5833333,78.5,1972,3,27,18.118,8.561
58024,34.86666667,117.5833333,78.5,1972,3,28,14.715,9.858
58024,34.86666667,117.5833333,78.5,1972,3,29,7.103,5.27
58024,34.86666667,117.5833333,78.5,1972,3,30,13.315,10.021
58024,34.86666667,117.5833333,78.5,1972,3,31,NaN,NaN
58024,34.86666667,117.5833333,78.5,1972,4,1,20.742,7.379
58024,34.86666667,117.5833333,78.5,1972,4,2,7.52,5.406
58024,34.86666667,117.5833333,78.5,1972,4,3,11.389,9.726
58024,34.86666667,117.5833333,78.5,1972,4,4,21.04,7.819
58024,34.86666667,117.5833333,78.5,1972,4,5,7.075,5.504
58024,34.86666667,117.5833333,78.5,1972,4,6,19.736,8.628
58024,34.86666667,117.5833333,78.5,1972,4,7,6.155,5.565
58024,34.86666667,117.5833333,78.5,1972,4,8,20.205,8.626
58024,34.86666667,117.5833333,78.5,1972,4,9,21.857,7.861
58024,34.86666667,117.5833333,78.5,1972,4,10,23.26,6.673
58024,34.86666667,117.5833333,78.5,1972,4,11,22.183,8.022
58024,34.86666667,117.5833333,78.5,1972,4,12,20.831,9.156
58024,34.86666667,117.5833333,78.5,1972,4,13,9.435,8.355
58024,34.86666667,117.5833333,78.5,1972,4,14,12.296,10.397
58024,34.86666667,117.5833333,78.5,1972,4,15,21.595,9.016
58024,34.86666667,117.5833333,78.5,1972,4,16,20.761,9.523
58024,34.86666667,117.5833333,78.5,1972,4,17,22.416,8.442
58024,34.86666667,117.5833333,78.5,1972,4,18,21.343,9.653
58024,34.86666667,117.5833333,78.5,1972,4,19,9.355,5.916
58024,34.86666667,117.5833333,78.5,1972,4,20,22.885,8.225
58024,34.86666667,117.5833333,78.5,1972,4,21,21.846,9.034
58024,34.86666667,117.5833333,78.5,1972,4,22,7.378,5.989
58024,34.86666667,117.5833333,78.5,1972,4,23,7.405,6.012
58024,34.86666667,117.5833333,78.5,1972,4,24,6.44,6.04
58024,34.86666667,117.5833333,78.5,1972,4,25,22.04,9.375
58024,34.86666667,117.5833333,78.5,1972,4,26,22.405,9.531
58024,34.86666667,117.5833333,78.5,1972,4,27,25.953,6.827
58024,34.86666667,117.5833333,78.5,1972,4,28,25.972,6.896
58024,34.86666667,117.5833333,78.5,1972,4,29,25.567,7.379
58024,34.86666667,117.5833333,78.5,1972,4,30,26.17,6.907
58024,34.86666667,117.5833333,78.5,1972,5,1,24.344,8.234
58024,34.86666667,117.5833333,78.5,1972,5,2,24.824,8.154
58024,34.86666667,117.5833333,78.5,1972,5,3,9.82,8.679
58024,34.86666667,117.5833333,78.5,1972,5,4,25.043,8.282
58024,34.86666667,117.5833333,78.5,1972,5,5,23.012,9.629
58024,34.86666667,117.5833333,78.5,1972,5,6,15.308,11.775
58024,34.86666667,117.5833333,78.5,1972,5,7,6.503,6.314
58024,34.86666667,117.5833333,78.5,1972,5,8,7.467,6.336
58024,34.86666667,117.5833333,78.5,1972,5,9,24.953,8.214
58024,34.86666667,117.5833333,78.5,1972,5,10,25.068,8.228
58024,34.86666667,117.5833333,78.5,1972,5,11,19.27,11.511
58024,34.86666667,117.5833333,78.5,1972,5,12,10.084,9.026
58024,34.86666667,117.5833333,78.5,1972,5,13,25.122,8.617
58024,34.86666667,117.5833333,78.5,1972,5,14,14.073,11.468
58024,34.86666667,117.5833333,78.5,1972,5,15,25.493,8.734
58024,34.86666667,117.5833333,78.5,1972,5,16,26.22,8.516
58024,34.86666667,117.5833333,78.5,1972,5,17,26.026,8.57
58024,34.86666667,117.5833333,78.5,1972,5,18,23.402,10.125
58024,34.86666667,117.5833333,78.5,1972,5,19,24.235,8.889
58024,34.86666667,117.5833333,78.5,1972,5,20,26.482,8.582
58024,34.86666667,117.5833333,78.5,1972,5,21,26.135,8.726
58024,34.86666667,117.5833333,78.5,1972,5,22,15.805,12.268
58024,34.86666667,117.5833333,78.5,1972,5,23,7.909,6.557
58024,34.86666667,117.5833333,78.5,1972,5,24,7.623,6.569
58024,34.86666667,117.5833333,78.5,1972,5,25,14.594,11.924
58024,34.86666667,117.5833333,78.5,1972,5,26,26.931,8.183
58024,34.86666667,117.5833333,78.5,1972,5,27,20.853,11.805
58024,34.86666667,117.5833333,78.5,1972,5,28,18.658,12.512
58024,34.86666667,117.5833333,78.5,1972,5,29,7.678,6.617
58024,34.86666667,117.5833333,78.5,1972,5,30,27.291,7.242
58024,34.86666667,117.5833333,78.5,1972,5,31,27.751,7.66
58024,34.86666667,117.5833333,78.5,1972,6,1,23.226,10.968
58024,34.86666667,117.5833333,78.5,1972,6,2,26.007,8.876
58024,34.86666667,117.5833333,78.5,1972,6,3,18.669,12.524
58024,34.86666667,117.5833333,78.5,1972,6,4,17.698,12.609
58024,34.86666667,117.5833333,78.5,1972,6,5,27.517,7.657
58024,34.86666667,117.5833333,78.5,1972,6,6,27.626,7.708
58024,34.86666667,117.5833333,78.5,1972,6,7,28.878,7.053
58024,34.86666667,117.5833333,78.5,1972,6,8,25.977,8.958
58024,34.86666667,117.5833333,78.5,1972,6,9,27.695,8.014
58024,34.86666667,117.5833333,78.5,1972,6,10,27.414,8.392
58024,34.86666667,117.5833333,78.5,1972,6,11,27.083,8.398
58024,34.86666667,117.5833333,78.5,1972,6,12,23.796,10.357
58024,34.86666667,117.5833333,78.5,1972,6,13,28.303,7.65
58024,34.86666667,117.5833333,78.5,1972,6,14,26.802,8.82
58024,34.86666667,117.5833333,78.5,1972,6,15,26.35,9.408
58024,34.86666667,117.5833333,78.5,1972,6,16,28.357,7.534
58024,34.86666667,117.5833333,78.5,1972,6,17,27.635,8.33
58024,34.86666667,117.5833333,78.5,1972,6,18,22.214,11.579
58024,34.86666667,117.5833333,78.5,1972,6,19,23.835,10.663
58024,34.86666667,117.5833333,78.5,1972,6,20,13.778,11.204
58024,34.86666667,117.5833333,78.5,1972,6,21,8.638,6.699
58024,34.86666667,117.5833333,78.5,1972,6,22,23.708,10.153
58024,34.86666667,117.5833333,78.5,1972,6,23,23.343,10.902
58024,34.86666667,117.5833333,78.5,1972,6,24,26.21,8.566
58024,34.86666667,117.5833333,78.5,1972,6,25,8.813,6.695
58024,34.86666667,117.5833333,78.5,1972,6,26,18.231,12.676
58024,34.86666667,117.5833333,78.5,1972,6,27,7.805,6.691
58024,34.86666667,117.5833333,78.5,1972,6,28,11.849,10.633
58024,34.86666667,117.5833333,78.5,1972,6,29,22.727,11.208
58024,34.86666667,117.5833333,78.5,1972,6,30,NaN,NaN
58024,34.86666667,117.5833333,78.5,1972,7,1,7.975,6.671
58024,34.86666667,117.5833333,78.5,1972,7,2,9.06,7.661
58024,34.86666667,117.5833333,78.5,1972,7,3,21.019,11.664
58024,34.86666667,117.5833333,78.5,1972,7,4,13.133,11.699
58024,34.86666667,117.5833333,78.5,1972,7,5,21.75,11.437
58024,34.86666667,117.5833333,78.5,1972,7,6,16.982,12.537
58024,34.86666667,117.5833333,78.5,1972,7,7,10.193,9.268
58024,34.86666667,117.5833333,78.5,1972,7,8,12.691,11.354
58024,34.86666667,117.5833333,78.5,1972,7,9,8.708,6.615
58024,34.86666667,117.5833333,78.5,1972,7,10,15.058,12.189
58024,34.86666667,117.5833333,78.5,1972,7,11,26.309,8.037
58024,34.86666667,117.5833333,78.5,1972,7,12,26.004,8.232
58024,34.86666667,117.5833333,78.5,1972,7,13,25.953,8.217
58024,34.86666667,117.5833333,78.5,1972,7,14,26.256,7.921
58024,34.86666667,117.5833333,78.5,1972,7,15,12.937,11.085
58024,34.86666667,117.5833333,78.5,1972,7,16,12.332,10.698
58024,34.86666667,117.5833333,78.5,1972,7,17,13.125,11.612
58024,34.86666667,117.5833333,78.5,1972,7,18,22.198,10.53
58024,34.86666667,117.5833333,78.5,1972,7,19,21.849,10.682
58024,34.86666667,117.5833333,78.5,1972,7,20,16.847,12.318
58024,34.86666667,117.5833333,78.5,1972,7,21,25.955,7.412
58024,34.86666667,117.5833333,78.5,1972,7,22,19.689,11.7
58024,34.86666667,117.5833333,78.5,1972,7,23,7.965,7.419
58024,34.86666667,117.5833333,78.5,1972,7,24,14.741,11.852
58024,34.86666667,117.5833333,78.5,1972,7,25,25.47,8.267
58024,34.86666667,117.5833333,78.5,1972,7,26,16.927,12.148
58024,34.86666667,117.5833333,78.5,1972,7,27,23.804,9.296
58024,34.86666667,117.5833333,78.5,1972,7,28,7.987,6.385
58024,34.86666667,117.5833333,78.5,1972,7,29,13.195,11.59
58024,34.86666667,117.5833333,78.5,1972,7,30,23.792,8.357
58024,34.86666667,117.5833333,78.5,1972,7,31,22.666,9.121
58024,34.86666667,117.5833333,78.5,1972,8,1,21.749,9.805
58024,34.86666667,117.5833333,78.5,1972,8,2,11.554,10.241
58024,34.86666667,117.5833333,78.5,1972,8,3,20.297,10.719
58024,34.86666667,117.5833333,78.5,1972,8,4,23.621,8.243
58024,34.86666667,117.5833333,78.5,1972,8,5,20.31,10.616
58024,34.86666667,117.5833333,78.5,1972,8,6,16.225,11.776
58024,34.86666667,117.5833333,78.5,1972,8,7,8.721,7.317
58024,34.86666667,117.5833333,78.5,1972,8,8,16.821,11.619
58024,34.86666667,117.5833333,78.5,1972,8,9,25.007,7.068
58024,34.86666667,117.5833333,78.5,1972,8,10,23.833,7.888
58024,34.86666667,117.5833333,78.5,1972,8,11,24.398,7.436
58024,34.86666667,117.5833333,78.5,1972,8,12,22.948,8.467
58024,34.86666667,117.5833333,78.5,1972,8,13,24.176,7.194
58024,34.86666667,117.5833333,78.5,1972,8,14,18.681,10.807
58024,34.86666667,117.5833333,78.5,1972,8,15,19.772,10.245
58024,34.86666667,117.5833333,78.5,1972,8,16,21.201,8.858
58024,34.86666667,117.5833333,78.5,1972,8,17,23.223,7.187
58024,34.86666667,117.5833333,78.5,1972,8,18,6.701,5.943
58024,34.86666667,117.5833333,78.5,1972,8,19,16.067,11.131
58024,34.86666667,117.5833333,78.5,1972,8,20,23.748,7.1
58024,34.86666667,117.5833333,78.5,1972,8,21,14.638,11
58024,34.86666667,117.5833333,78.5,1972,8,22,21.884,8.164
58024,34.86666667,117.5833333,78.5,1972,8,23,21.678,8.412
58024,34.86666667,117.5833333,78.5,1972,8,24,13.176,10.59
58024,34.86666667,117.5833333,78.5,1972,8,25,5.815,5.756
58024,34.86666667,117.5833333,78.5,1972,8,26,14.726,10.85
58024,34.86666667,117.5833333,78.5,1972,8,27,7.23,5.699
58024,34.86666667,117.5833333,78.5,1972,8,28,17.295,10.318
58024,34.86666667,117.5833333,78.5,1972,8,29,9.935,8.935
58024,34.86666667,117.5833333,78.5,1972,8,30,6.672,5.781
58024,34.86666667,117.5833333,78.5,1972,8,31,14.999,10.437
58024,34.86666667,117.5833333,78.5,1972,9,1,6.051,5.548
58024,34.86666667,117.5833333,78.5,1972,9,2,6.26,5.518
58024,34.86666667,117.5833333,78.5,1972,9,3,19.131,8.42
58024,34.86666667,117.5833333,78.5,1972,9,4,20.772,7.832
58024,34.86666667,117.5833333,78.5,1972,9,5,6.68,5.423
58024,34.86666667,117.5833333,78.5,1972,9,6,6.291,5.393
58024,34.86666667,117.5833333,78.5,1972,9,7,19.482,7.719
58024,34.86666667,117.5833333,78.5,1972,9,8,16.549,9.759
58024,34.86666667,117.5833333,78.5,1972,9,9,18.511,8.584
58024,34.86666667,117.5833333,78.5,1972,9,10,16.963,9.286
58024,34.86666667,117.5833333,78.5,1972,9,11,8.902,8.061
58024,34.86666667,117.5833333,78.5,1972,9,12,14.253,9.844
58024,34.86666667,117.5833333,78.5,1972,9,13,19.521,6.737
58024,34.86666667,117.5833333,78.5,1972,9,14,17.786,8.504
58024,34.86666667,117.5833333,78.5,1972,9,15,18.422,7.787
58024,34.86666667,117.5833333,78.5,1972,9,16,20.279,6.033
58024,34.86666667,117.5833333,78.5,1972,9,17,20.968,5.588
58024,34.86666667,117.5833333,78.5,1972,9,18,18.397,7.623
58024,34.86666667,117.5833333,78.5,1972,9,19,19.6,6.342
58024,34.86666667,117.5833333,78.5,1972,9,20,19.485,6.164
58024,34.86666667,117.5833333,78.5,1972,9,21,5.912,4.88
58024,34.86666667,117.5833333,78.5,1972,9,22,15.732,8.55
58024,34.86666667,117.5833333,78.5,1972,9,23,19.06,6.123
58024,34.86666667,117.5833333,78.5,1972,9,24,20.408,4.893
58024,34.86666667,117.5833333,78.5,1972,9,25,19.433,5.766
58024,34.86666667,117.5833333,78.5,1972,9,26,19.639,5.462
58024,34.86666667,117.5833333,78.5,1972,9,27,6.678,5.011
58024,34.86666667,117.5833333,78.5,1972,9,28,15.106,7.763
58024,34.86666667,117.5833333,78.5,1972,9,29,17.622,6.735
58024,34.86666667,117.5833333,78.5,1972,9,30,17.842,6.196
58024,34.86666667,117.5833333,78.5,1972,10,1,16.957,6.325
58024,34.86666667,117.5833333,78.5,1972,10,2,5.73,4.487
58024,34.86666667,117.5833333,78.5,1972,10,3,16.674,5.972
58024,34.86666667,117.5833333,78.5,1972,10,4,18.553,4.713
58024,34.86666667,117.5833333,78.5,1972,10,5,18.302,5.083
58024,34.86666667,117.5833333,78.5,1972,10,6,17.451,5.419
58024,34.86666667,117.5833333,78.5,1972,10,7,17.539,4.922
58024,34.86666667,117.5833333,78.5,1972,10,8,12.971,7.772
58024,34.86666667,117.5833333,78.5,1972,10,9,7.138,6.385
58024,34.86666667,117.5833333,78.5,1972,10,10,15.298,6.078
58024,34.86666667,117.5833333,78.5,1972,10,11,17.373,4.625
58024,34.86666667,117.5833333,78.5,1972,10,12,17.585,4.328
58024,34.86666667,117.5833333,78.5,1972,10,13,17.421,4.241
58024,34.86666667,117.5833333,78.5,1972,10,14,5.157,4.052
58024,34.86666667,117.5833333,78.5,1972,10,15,16.027,5.219
58024,34.86666667,117.5833333,78.5,1972,10,16,5.09,3.986
58024,34.86666667,117.5833333,78.5,1972,10,17,6.686,5.444
58024,34.86666667,117.5833333,78.5,1972,10,18,4.328,3.913
58024,34.86666667,117.5833333,78.5,1972,10,19,3.88,3.882
58024,34.86666667,117.5833333,78.5,1972,10,20,4.165,3.846
58024,34.86666667,117.5833333,78.5,1972,10,21,14.846,4.81
58024,34.86666667,117.5833333,78.5,1972,10,22,15.597,4.131
58024,34.86666667,117.5833333,78.5,1972,10,23,15.511,4.376
58024,34.86666667,117.5833333,78.5,1972,10,24,14.497,4.957
58024,34.86666667,117.5833333,78.5,1972,10,25,13.817,5.394
58024,34.86666667,117.5833333,78.5,1972,10,26,14.26,4.731
58024,34.86666667,117.5833333,78.5,1972,10,27,14.801,4.382
58024,34.86666667,117.5833333,78.5,1972,10,28,10.696,6.72
58024,34.86666667,117.5833333,78.5,1972,10,29,14.022,4.704
58024,34.86666667,117.5833333,78.5,1972,10,30,13.166,4.46
58024,34.86666667,117.5833333,78.5,1972,10,31,8.664,6.575
58024,34.86666667,117.5833333,78.5,1972,11,1,11.504,5.981
58024,34.86666667,117.5833333,78.5,1972,11,2,3.687,3.431
58024,34.86666667,117.5833333,78.5,1972,11,3,8.417,6.401
58024,34.86666667,117.5833333,78.5,1972,11,4,10.477,5.973
58024,34.86666667,117.5833333,78.5,1972,11,5,3.859,3.344
58024,34.86666667,117.5833333,78.5,1972,11,6,7.783,6.264
58024,34.86666667,117.5833333,78.5,1972,11,7,6.855,5.707
58024,34.86666667,117.5833333,78.5,1972,11,8,4.211,3.266
58024,34.86666667,117.5833333,78.5,1972,11,9,2.809,3.236
58024,34.86666667,117.5833333,78.5,1972,11,10,4.309,3.734
58024,34.86666667,117.5833333,78.5,1972,11,11,4.108,3.818
58024,34.86666667,117.5833333,78.5,1972,11,12,4.68,4.142
58024,34.86666667,117.5833333,78.5,1972,11,13,2.671,3.14
58024,34.86666667,117.5833333,78.5,1972,11,14,3.267,3.115
58024,34.86666667,117.5833333,78.5,1972,11,15,3.272,3.094
58024,34.86666667,117.5833333,78.5,1972,11,16,11.117,4.195
58024,34.86666667,117.5833333,78.5,1972,11,17,12.006,3.594
58024,34.86666667,117.5833333,78.5,1972,11,18,12.139,3.625
58024,34.86666667,117.5833333,78.5,1972,11,19,11.227,4.425
58024,34.86666667,117.5833333,78.5,1972,11,20,10.829,4.575
58024,34.86666667,117.5833333,78.5,1972,11,21,11.756,3.593
58024,34.86666667,117.5833333,78.5,1972,11,22,3.993,2.948
58024,34.86666667,117.5833333,78.5,1972,11,23,10.948,3.836
58024,34.86666667,117.5833333,78.5,1972,11,24,10.51,4.426
58024,34.86666667,117.5833333,78.5,1972,11,25,11.362,3.68
58024,34.86666667,117.5833333,78.5,1972,11,26,10.605,4.161
58024,34.86666667,117.5833333,78.5,1972,11,27,9.833,4.783
58024,34.86666667,117.5833333,78.5,1972,11,28,7.333,5.371
58024,34.86666667,117.5833333,78.5,1972,11,29,9.233,5.032
58024,34.86666667,117.5833333,78.5,1972,11,30,10.213,4.304
58024,34.86666667,117.5833333,78.5,1972,12,1,10.107,4.46
58024,34.86666667,117.5833333,78.5,1972,12,2,10.394,4.059
58024,34.86666667,117.5833333,78.5,1972,12,3,10.129,4.283
58024,34.86666667,117.5833333,78.5,1972,12,4,10.804,3.89
58024,34.86666667,117.5833333,78.5,1972,12,5,10.04,4.25
58024,34.86666667,117.5833333,78.5,1972,12,6,9.802,4.094
58024,34.86666667,117.5833333,78.5,1972,12,7,6.924,5.175
58024,34.86666667,117.5833333,78.5,1972,12,8,6.177,4.92
58024,34.86666667,117.5833333,78.5,1972,12,9,6.425,5.01
58024,34.86666667,117.5833333,78.5,1972,12,10,4.522,3.286
58024,34.86666667,117.5833333,78.5,1972,12,11,4.86,4.237
58024,34.86666667,117.5833333,78.5,1972,12,12,9.07,4.563
58024,34.86666667,117.5833333,78.5,1972,12,13,NaN,NaN
58024,34.86666667,117.5833333,78.5,1972,12,14,6.721,5.026
58024,34.86666667,117.5833333,78.5,1972,12,15,10.232,3.861
58024,34.86666667,117.5833333,78.5,1972,12,16,7.944,5.015
58024,34.86666667,117.5833333,78.5,1972,12,17,6.684,5.086
58024,34.86666667,117.5833333,78.5,1972,12,18,5.932,4.836
58024,34.86666667,117.5833333,78.5,1972,12,19,10.017,3.836
58024,34.86666667,117.5833333,78.5,1972,12,20,9.046,4.524
58024,34.86666667,117.5833333,78.5,1972,12,21,7.16,5.058
58024,34.86666667,117.5833333,78.5,1972,12,22,3.135,2.688
58024,34.86666667,117.5833333,78.5,1972,12,23,3.284,2.688
58024,34.86666667,117.5833333,78.5,1972,12,24,4.476,4.149
58024,34.86666667,117.5833333,78.5,1972,12,25,3.971,3.748
58024,34.86666667,117.5833333,78.5,1972,12,26,3.492,2.7
58024,34.86666667,117.5833333,78.5,1972,12,27,2.546,2.706
58024,34.86666667,117.5833333,78.5,1972,12,28,3.272,2.712
58024,34.86666667,117.5833333,78.5,1972,12,29,9.823,3.9
58024,34.86666667,117.5833333,78.5,1972,12,30,9.133,4.653
58024,34.86666667,117.5833333,78.5,1972,12,31,8.805,4.687
58024,34.86666667,117.5833333,78.5,1973,1,1,8.17,4.935
58024,34.86666667,117.5833333,78.5,1973,1,2,10,3.679
58024,34.86666667,117.5833333,78.5,1973,1,3,9.863,4.285
58024,34.86666667,117.5833333,78.5,1973,1,4,4.151,3.224
58024,34.86666667,117.5833333,78.5,1973,1,5,4.24,3.359
58024,34.86666667,117.5833333,78.5,1973,1,6,2.895,2.785
58024,34.86666667,117.5833333,78.5,1973,1,7,5.653,5.039
58024,34.86666667,117.5833333,78.5,1973,1,8,3.26,2.81
58024,34.86666667,117.5833333,78.5,1973,1,9,2.579,2.822
58024,34.86666667,117.5833333,78.5,1973,1,10,9.996,4.33
58024,34.86666667,117.5833333,78.5,1973,1,11,9.376,4.761
58024,34.86666667,117.5833333,78.5,1973,1,12,5.542,4.853
58024,34.86666667,117.5833333,78.5,1973,1,13,3.095,2.88
58024,34.86666667,117.5833333,78.5,1973,1,14,7.236,5.491
58024,34.86666667,117.5833333,78.5,1973,1,15,4.267,4.312
58024,34.86666667,117.5833333,78.5,1973,1,16,3.459,2.935
58024,34.86666667,117.5833333,78.5,1973,1,17,3.038,3.082
58024,34.86666667,117.5833333,78.5,1973,1,18,5.928,5.089
58024,34.86666667,117.5833333,78.5,1973,1,19,10.165,4.889
58024,34.86666667,117.5833333,78.5,1973,1,20,10.373,4.882
58024,34.86666667,117.5833333,78.5,1973,1,21,3.358,3.036
58024,34.86666667,117.5833333,78.5,1973,1,22,2.747,3.054
58024,34.86666667,117.5833333,78.5,1973,1,23,3.378,3.076
58024,34.86666667,117.5833333,78.5,1973,1,24,3.905,3.1
58024,34.86666667,117.5833333,78.5,1973,1,25,10.531,4.929
58024,34.86666667,117.5833333,78.5,1973,1,26,11.894,4.029
58024,34.86666667,117.5833333,78.5,1973,1,27,11.37,4.765
58024,34.86666667,117.5833333,78.5,1973,1,28,7.66,5.992
58024,34.86666667,117.5833333,78.5,1973,1,29,12.401,4.347
58024,34.86666667,117.5833333,78.5,1973,1,30,12.977,4.056
58024,34.86666667,117.5833333,78.5,1973,1,31,11.866,5.047
58024,34.86666667,117.5833333,78.5,1973,2,1,11.864,4.818
58024,34.86666667,117.5833333,78.5,1973,2,2,3.365,3.331
58024,34.86666667,117.5833333,78.5,1973,2,3,3.836,3.362
58024,34.86666667,117.5833333,78.5,1973,2,4,3.844,3.389
58024,34.86666667,117.5833333,78.5,1973,2,5,3.831,3.419
58024,34.86666667,117.5833333,78.5,1973,2,6,9.718,6.405
58024,34.86666667,117.5833333,78.5,1973,2,7,8.13,6.563
58024,34.86666667,117.5833333,78.5,1973,2,8,3.677,3.506
58024,34.86666667,117.5833333,78.5,1973,2,9,8.922,6.705
58024,34.86666667,117.5833333,78.5,1973,2,10,3.529,3.569
58024,34.86666667,117.5833333,78.5,1973,2,11,4.008,3.599
58024,34.86666667,117.5833333,78.5,1973,2,12,6.612,5.64
58024,34.86666667,117.5833333,78.5,1973,2,13,NaN,NaN
58024,34.86666667,117.5833333,78.5,1973,2,14,13.188,5.857
58024,34.86666667,117.5833333,78.5,1973,2,15,14.91,4.773
58024,34.86666667,117.5833333,78.5,1973,2,16,5.8,4.866
58024,34.86666667,117.5833333,78.5,1973,2,17,13.377,6.064
58024,34.86666667,117.5833333,78.5,1973,2,18,4.496,3.835
58024,34.86666667,117.5833333,78.5,1973,2,19,4.689,3.87
58024,34.86666667,117.5833333,78.5,1973,2,20,14.916,5.502
58024,34.86666667,117.5833333,78.5,1973,2,21,12.118,7.24
58024,34.86666667,117.5833333,78.5,1973,2,22,5.414,3.97
58024,34.86666667,117.5833333,78.5,1973,2,23,13.656,6.627
58024,34.86666667,117.5833333,78.5,1973,2,24,16.417,4.645
58024,34.86666667,117.5833333,78.5,1973,2,25,5.709,4.838
58024,34.86666667,117.5833333,78.5,1973,2,26,4.552,4.115
58024,34.86666667,117.5833333,78.5,1973,2,27,3.851,4.151
58024,34.86666667,117.5833333,78.5,1973,2,28,8.515,7.491
58024,34.86666667,117.5833333,78.5,1973,3,1,7.827,6.924
58024,34.86666667,117.5833333,78.5,1973,3,2,16.249,5.714
58024,34.86666667,117.5833333,78.5,1973,3,3,15.576,6.677
58024,34.86666667,117.5833333,78.5,1973,3,4,11.969,8.177
58024,34.86666667,117.5833333,78.5,1973,3,5,14.021,7.846
58024,34.86666667,117.5833333,78.5,1973,3,6,5.532,4.407
58024,34.86666667,117.5833333,78.5,1973,3,7,10.215,8.222
58024,34.86666667,117.5833333,78.5,1973,3,8,11.017,8.315
58024,34.86666667,117.5833333,78.5,1973,3,9,5.094,4.518
58024,34.86666667,117.5833333,78.5,1973,3,10,10.538,8.569
58024,34.86666667,117.5833333,78.5,1973,3,11,8.274,7.275
58024,34.86666667,117.5833333,78.5,1973,3,12,6.397,4.628
58024,34.86666667,117.5833333,78.5,1973,3,13,15.313,8.089
58024,34.86666667,117.5833333,78.5,1973,3,14,10.55,8.675
58024,34.86666667,117.5833333,78.5,1973,3,15,18.449,6.45
58024,34.86666667,117.5833333,78.5,1973,3,16,17.183,7.387
58024,34.86666667,117.5833333,78.5,1973,3,17,19.321,6.102
58024,34.86666667,117.5833333,78.5,1973,3,18,19.782,6.055
58024,34.86666667,117.5833333,78.5,1973,3,19,18.92,7.068
58024,34.86666667,117.5833333,78.5,1973,3,20,16.886,8.102
58024,34.86666667,117.5833333,78.5,1973,3,21,18.979,7.018
58024,34.86666667,117.5833333,78.5,1973,3,22,18.627,7.693
58024,34.86666667,117.5833333,78.5,1973,3,23,20.016,6.683
58024,34.86666667,117.5833333,78.5,1973,3,24,16.873,8.401
58024,34.86666667,117.5833333,78.5,1973,3,25,10.338,8.962
58024,34.86666667,117.5833333,78.5,1973,3,26,17.973,8.55
58024,34.86666667,117.5833333,78.5,1973,3,27,15.306,9.76
58024,34.86666667,117.5833333,78.5,1973,3,28,14.446,9.853
58024,34.86666667,117.5833333,78.5,1973,3,29,10.316,9.012
58024,34.86666667,117.5833333,78.5,1973,3,30,18.238,8.773
58024,34.86666667,117.5833333,78.5,1973,3,31,18.775,8.867
58024,34.86666667,117.5833333,78.5,1973,4,1,16.86,9.417
58024,34.86666667,117.5833333,78.5,1973,4,2,13.331,10.049
58024,34.86666667,117.5833333,78.5,1973,4,3,20.408,8.059
58024,34.86666667,117.5833333,78.5,1973,4,4,19.401,8.848
58024,34.86666667,117.5833333,78.5,1973,4,5,18.986,9.247
58024,34.86666667,117.5833333,78.5,1973,4,6,21.872,7.453
58024,34.86666667,117.5833333,78.5,1973,4,7,20.228,8.628
58024,34.86666667,117.5833333,78.5,1973,4,8,12.814,10.127
58024,34.86666667,117.5833333,78.5,1973,4,9,10.336,9.009
58024,34.86666667,117.5833333,78.5,1973,4,10,7.297,5.625
58024,34.86666667,117.5833333,78.5,1973,4,11,12.07,10.22
58024,34.86666667,117.5833333,78.5,1973,4,12,21.571,8.234
58024,34.86666667,117.5833333,78.5,1973,4,13,16.176,10.788
58024,34.86666667,117.5833333,78.5,1973,4,14,7.267,5.748
58024,34.86666667,117.5833333,78.5,1973,4,15,12.1,10.074
58024,34.86666667,117.5833333,78.5,1973,4,16,11.317,9.882
58024,34.86666667,117.5833333,78.5,1973,4,17,23.429,6.735
58024,34.86666667,117.5833333,78.5,1973,4,18,22.883,8.006
58024,34.86666667,117.5833333,78.5,1973,4,19,23.949,7.13
58024,34.86666667,117.5833333,78.5,1973,4,20,22.869,8.377
58024,34.86666667,117.5833333,78.5,1973,4,21,22.957,8.336
58024,34.86666667,117.5833333,78.5,1973,4,22,19.01,10.7
58024,34.86666667,117.5833333,78.5,1973,4,23,10.422,9.933
58024,34.86666667,117.5833333,78.5,1973,4,24,23.953,7.953
58024,34.86666667,117.5833333,78.5,1973,4,25,12.343,10.466
