57642,52.96666667,122.5166667,439.7,1970,2,22,1.822,4.883
57642,52.96666667,122.5166667,439.7,1970,2,23,0.818,4.924
57642,52.96666667,122.5166667,439.7,1970,2,24,2.991,4.954
57642,52.96666667,122.5166667,439.7,1970,2,25,3.523,4.988
57642,52.96666667,122.5166667,439.7,1970,2,26,2.626,5.023
57642,52.96666667,122.5166667,439.7,1970,2,27,2.531,5.057
57642,52.96666667,122.5166667,439.7,1970,2,28,14.903,7.753
57642,52.96666667,122.5166667,439.7,1970,3,1,4.983,5.125
57642,52.96666667,122.5166667,439.7,1970,3,2,2.463,5.159
57642,52.96666667,122.5166667,439.7,1970,3,3,5.986,5.494
57642,52.96666667,122.5166667,439.7,1970,3,4,3.156,5.226
57642,52.96666667,122.5166667,439.7,1970,3,5,3.276,5.265
57642,52.96666667,122.5166667,439.7,1970,3,6,3.199,5.298
57642,52.96666667,122.5166667,439.7,1970,3,7,8.819,7.119
57642,52.96666667,122.5166667,439.7,1970,3,8,15.218,8.473
57642,52.96666667,122.5166667,439.7,1970,3,9,10.65,7.305
57642,52.96666667,122.5166667,439.7,1970,3,10,5.387,5.435
57642,52.96666667,122.5166667,439.7,1970,3,11,2.739,5.472
57642,52.96666667,122.5166667,439.7,1970,3,12,3.523,5.504
57642,52.96666667,122.5166667,439.7,1970,3,13,4.532,5.825
57642,52.96666667,122.5166667,439.7,1970,3,14,2.913,5.573
57642,52.96666667,122.5166667,439.7,1970,3,15,6.556,6.056
57642,52.96666667,122.5166667,439.7,1970,3,16,13.867,9.102
57642,52.96666667,122.5166667,439.7,1970,3,17,5.352,5.677
57642,52.96666667,122.5166667,439.7,1970,3,18,18.246,8.204
57642,52.96666667,122.5166667,439.7,1970,3,19,5.842,5.737
57642,52.96666667,122.5166667,439.7,1970,3,20,3.696,5.773
57642,52.96666667,122.5166667,439.7,1970,3,21,3.277,5.803
57642,52.96666667,122.5166667,439.7,1970,3,22,14.152,9.387
57642,52.96666667,122.5166667,439.7,1970,3,23,5.349,5.867
57642,52.96666667,122.5166667,439.7,1970,3,24,4.517,5.902
57642,52.96666667,122.5166667,439.7,1970,3,25,5.002,5.931
57642,52.96666667,122.5166667,439.7,1970,3,26,21.545,7.355
57642,52.96666667,122.5166667,439.7,1970,3,27,19.028,9.297
57642,52.96666667,122.5166667,439.7,1970,3,28,6.386,6.021
57642,52.96666667,122.5166667,439.7,1970,3,29,4.083,6.055
57642,52.96666667,122.5166667,439.7,1970,3,30,4.821,6.082
57642,52.96666667,122.5166667,439.7,1970,3,31,1.709,6.116
57642,52.96666667,122.5166667,439.7,1970,4,1,8.001,6.875
57642,52.96666667,122.5166667,439.7,1970,4,2,21.267,8.526
57642,52.96666667,122.5166667,439.7,1970,4,3,22.501,7.47
57642,52.96666667,122.5166667,439.7,1970,4,4,12.105,8.422
57642,52.96666667,122.5166667,439.7,1970,4,5,5.773,6.26
57642,52.96666667,122.5166667,439.7,1970,4,6,7.373,6.75
57642,52.96666667,122.5166667,439.7,1970,4,7,7.86,6.312
57642,52.96666667,122.5166667,439.7,1970,4,8,4.057,6.337
57642,52.96666667,122.5166667,439.7,1970,4,9,1.99,6.369
57642,52.96666667,122.5166667,439.7,1970,4,10,5.23,6.389
57642,52.96666667,122.5166667,439.7,1970,4,11,6.173,6.413
57642,52.96666667,122.5166667,439.7,1970,4,12,11.606,9.225
57642,52.96666667,122.5166667,439.7,1970,4,13,21.575,9.216
57642,52.96666667,122.5166667,439.7,1970,4,14,22.598,8.964
57642,52.96666667,122.5166667,439.7,1970,4,15,22.731,8.805
57642,52.96666667,122.5166667,439.7,1970,4,16,7.093,6.541
57642,52.96666667,122.5166667,439.7,1970,4,17,11.525,9.094
57642,52.96666667,122.5166667,439.7,1970,4,18,6.526,6.584
57642,52.96666667,122.5166667,439.7,1970,4,19,18.423,10.51
57642,52.96666667,122.5166667,439.7,1970,4,20,21.487,9.796
57642,52.96666667,122.5166667,439.7,1970,4,21,7.602,6.649
57642,52.96666667,122.5166667,439.7,1970,4,22,19.624,10.264
57642,52.96666667,122.5166667,439.7,1970,4,23,20.79,10.301
57642,52.96666667,122.5166667,439.7,1970,4,24,21.071,9.718
57642,52.96666667,122.5166667,439.7,1970,4,25,6.063,6.731
57642,52.96666667,122.5166667,439.7,1970,4,26,5.348,6.747
57642,52.96666667,122.5166667,439.7,1970,4,27,21.88,9.732
57642,52.96666667,122.5166667,439.7,1970,4,28,13.998,9.635
57642,52.96666667,122.5166667,439.7,1970,4,29,1.901,6.806
57642,52.96666667,122.5166667,439.7,1970,4,30,3.712,6.821
57642,52.96666667,122.5166667,439.7,1970,5,1,3.265,6.84
57642,52.96666667,122.5166667,439.7,1970,5,2,6.596,6.852
57642,52.96666667,122.5166667,439.7,1970,5,3,8.982,8.202
57642,52.96666667,122.5166667,439.7,1970,5,4,6.35,6.885
57642,52.96666667,122.5166667,439.7,1970,5,5,20.118,10.59
57642,52.96666667,122.5166667,439.7,1970,5,6,17.844,11.157
57642,52.96666667,122.5166667,439.7,1970,5,7,6.465,6.932
57642,52.96666667,122.5166667,439.7,1970,5,8,5.41,6.943
57642,52.96666667,122.5166667,439.7,1970,5,9,2.392,6.961
57642,52.96666667,122.5166667,439.7,1970,5,10,20.609,10.309
57642,52.96666667,122.5166667,439.7,1970,5,11,12.305,9.088
57642,52.96666667,122.5166667,439.7,1970,5,12,5.158,7.002
57642,52.96666667,122.5166667,439.7,1970,5,13,3.175,7.009
57642,52.96666667,122.5166667,439.7,1970,5,14,16.757,11.337
57642,52.96666667,122.5166667,439.7,1970,5,15,17.793,11.348
57642,52.96666667,122.5166667,439.7,1970,5,16,21.547,10.929
57642,52.96666667,122.5166667,439.7,1970,5,17,9.587,7.861
57642,52.96666667,122.5166667,439.7,1970,5,18,2.636,7.065
57642,52.96666667,122.5166667,439.7,1970,5,19,18.84,11.382
57642,52.96666667,122.5166667,439.7,1970,5,20,21.888,10.828
57642,52.96666667,122.5166667,439.7,1970,5,21,14.595,10.157
57642,52.96666667,122.5166667,439.7,1970,5,22,20.562,10.822
57642,52.96666667,122.5166667,439.7,1970,5,23,24.086,9.735
57642,52.96666667,122.5166667,439.7,1970,5,24,13.006,9.429
57642,52.96666667,122.5166667,439.7,1970,5,25,23.964,9.32
57642,52.96666667,122.5166667,439.7,1970,5,26,23.324,10.458
57642,52.96666667,122.5166667,439.7,1970,5,27,11.535,9.863
57642,52.96666667,122.5166667,439.7,1970,5,28,13.788,10.851
57642,52.96666667,122.5166667,439.7,1970,5,29,7.285,7.155
57642,52.96666667,122.5166667,439.7,1970,5,30,0.877,7.164
57642,52.96666667,122.5166667,439.7,1970,5,31,4.462,7.17
57642,52.96666667,122.5166667,439.7,1970,6,1,4.33,7.172
57642,52.96666667,122.5166667,439.7,1970,6,2,14.92,11.012
57642,52.96666667,122.5166667,439.7,1970,6,3,18.074,11.47
57642,52.96666667,122.5166667,439.7,1970,6,4,5.886,7.19
57642,52.96666667,122.5166667,439.7,1970,6,5,4.602,7.189
57642,52.96666667,122.5166667,439.7,1970,6,6,12.616,9.811
57642,52.96666667,122.5166667,439.7,1970,6,7,5.197,7.201
57642,52.96666667,122.5166667,439.7,1970,6,8,5.414,7.207
57642,52.96666667,122.5166667,439.7,1970,6,9,6.075,7.203
57642,52.96666667,122.5166667,439.7,1970,6,10,10.363,9.42
57642,52.96666667,122.5166667,439.7,1970,6,11,14.737,10.613
57642,52.96666667,122.5166667,439.7,1970,6,12,22.49,10.904
57642,52.96666667,122.5166667,439.7,1970,6,13,26.136,8.53
57642,52.96666667,122.5166667,439.7,1970,6,14,25.332,8.893
57642,52.96666667,122.5166667,439.7,1970,6,15,23.814,9.594
57642,52.96666667,122.5166667,439.7,1970,6,16,20.789,11.444
57642,52.96666667,122.5166667,439.7,1970,6,17,16.826,11.444
57642,52.96666667,122.5166667,439.7,1970,6,18,6.426,7.222
57642,52.96666667,122.5166667,439.7,1970,6,19,4.748,7.222
57642,52.96666667,122.5166667,439.7,1970,6,20,3.615,7.222
57642,52.96666667,122.5166667,439.7,1970,6,21,10.463,9.438
57642,52.96666667,122.5166667,439.7,1970,6,22,12.93,9.633
57642,52.96666667,122.5166667,439.7,1970,6,23,15.582,11.068
57642,52.96666667,122.5166667,439.7,1970,6,24,7.015,7.214
57642,52.96666667,122.5166667,439.7,1970,6,25,5.903,7.211
57642,52.96666667,122.5166667,439.7,1970,6,26,12.484,9.629
57642,52.96666667,122.5166667,439.7,1970,6,27,10.76,9.174
57642,52.96666667,122.5166667,439.7,1970,6,28,13.451,10.608
57642,52.96666667,122.5166667,439.7,1970,6,29,19.56,11.423
57642,52.96666667,122.5166667,439.7,1970,6,30,14.823,11.213
57642,52.96666667,122.5166667,439.7,1970,7,1,13.577,10.431
57642,52.96666667,122.5166667,439.7,1970,7,2,18.82,11.444
57642,52.96666667,122.5166667,439.7,1970,7,3,8.448,7.518
57642,52.96666667,122.5166667,439.7,1970,7,4,17.694,11.594
57642,52.96666667,122.5166667,439.7,1970,7,5,17.44,11.589
57642,52.96666667,122.5166667,439.7,1970,7,6,NaN,NaN
57642,52.96666667,122.5166667,439.7,1970,7,7,7.363,7.17
57642,52.96666667,122.5166667,439.7,1970,7,8,12.613,10.054
57642,52.96666667,122.5166667,439.7,1970,7,9,19.548,11.103
57642,52.96666667,122.5166667,439.7,1970,7,10,15.473,11.215
57642,52.96666667,122.5166667,439.7,1970,7,11,6.59,7.146
57642,52.96666667,122.5166667,439.7,1970,7,12,5.566,7.144
57642,52.96666667,122.5166667,439.7,1970,7,13,10.033,8.476
57642,52.96666667,122.5166667,439.7,1970,7,14,7.131,7.128
57642,52.96666667,122.5166667,439.7,1970,7,15,20.72,11.007
57642,52.96666667,122.5166667,439.7,1970,7,16,21.109,10.629
57642,52.96666667,122.5166667,439.7,1970,7,17,18.648,11.422
57642,52.96666667,122.5166667,439.7,1970,7,18,6.689,7.094
57642,52.96666667,122.5166667,439.7,1970,7,19,19.876,11.145
57642,52.96666667,122.5166667,439.7,1970,7,20,7.185,7.401
57642,52.96666667,122.5166667,439.7,1970,7,21,9.891,8.556
57642,52.96666667,122.5166667,439.7,1970,7,22,7.772,7.538
57642,52.96666667,122.5166667,439.7,1970,7,23,11.486,9.85
57642,52.96666667,122.5166667,439.7,1970,7,24,19.294,10.951
57642,52.96666667,122.5166667,439.7,1970,7,25,18.841,11.221
57642,52.96666667,122.5166667,439.7,1970,7,26,19.078,11.16
57642,52.96666667,122.5166667,439.7,1970,7,27,16.885,11.298
57642,52.96666667,122.5166667,439.7,1970,7,28,15.773,11.118
57642,52.96666667,122.5166667,439.7,1970,7,29,10.224,8.569
57642,52.96666667,122.5166667,439.7,1970,7,30,20.493,10.374
57642,52.96666667,122.5166667,439.7,1970,7,31,21.154,10.349
57642,52.96666667,122.5166667,439.7,1970,8,1,23.018,9.382
57642,52.96666667,122.5166667,439.7,1970,8,2,23.628,9.29
57642,52.96666667,122.5166667,439.7,1970,8,3,24.264,8.403
57642,52.96666667,122.5166667,439.7,1970,8,4,17.707,11.05
57642,52.96666667,122.5166667,439.7,1970,8,5,9.671,8.217
57642,52.96666667,122.5166667,439.7,1970,8,6,18.776,10.849
57642,52.96666667,122.5166667,439.7,1970,8,7,23.082,8.525
57642,52.96666667,122.5166667,439.7,1970,8,8,23.98,8.122
57642,52.96666667,122.5166667,439.7,1970,8,9,23.61,8.368
57642,52.96666667,122.5166667,439.7,1970,8,10,23.707,8.345
57642,52.96666667,122.5166667,439.7,1970,8,11,23.07,8.871
57642,52.96666667,122.5166667,439.7,1970,8,12,20.427,10.188
57642,52.96666667,122.5166667,439.7,1970,8,13,18.485,10.812
57642,52.96666667,122.5166667,439.7,1970,8,14,17.903,10.71
57642,52.96666667,122.5166667,439.7,1970,8,15,19.153,10.413
57642,52.96666667,122.5166667,439.7,1970,8,16,20.202,9.97
57642,52.96666667,122.5166667,439.7,1970,8,17,21.278,9.48
57642,52.96666667,122.5166667,439.7,1970,8,18,17.03,10.732
57642,52.96666667,122.5166667,439.7,1970,8,19,17.398,10.592
57642,52.96666667,122.5166667,439.7,1970,8,20,12.796,10.141
57642,52.96666667,122.5166667,439.7,1970,8,21,5.48,6.593
57642,52.96666667,122.5166667,439.7,1970,8,22,21.82,8.809
57642,52.96666667,122.5166667,439.7,1970,8,23,20.913,9.679
57642,52.96666667,122.5166667,439.7,1970,8,24,19.558,9.903
57642,52.96666667,122.5166667,439.7,1970,8,25,20.341,9.49
57642,52.96666667,122.5166667,439.7,1970,8,26,21.707,8.396
57642,52.96666667,122.5166667,439.7,1970,8,27,21.582,8.327
57642,52.96666667,122.5166667,439.7,1970,8,28,22.62,7.64
57642,52.96666667,122.5166667,439.7,1970,8,29,13.589,9.903
57642,52.96666667,122.5166667,439.7,1970,8,30,4.608,6.385
57642,52.96666667,122.5166667,439.7,1970,8,31,10.501,9.027
57642,52.96666667,122.5166667,439.7,1970,9,1,20.264,9.179
57642,52.96666667,122.5166667,439.7,1970,9,2,20.042,9.421
57642,52.96666667,122.5166667,439.7,1970,9,3,21.671,8.636
57642,52.96666667,122.5166667,439.7,1970,9,4,5.634,6.254
57642,52.96666667,122.5166667,439.7,1970,9,5,6.116,6.229
57642,52.96666667,122.5166667,439.7,1970,9,6,15.304,10.001
57642,52.96666667,122.5166667,439.7,1970,9,7,20.111,8.522
57642,52.96666667,122.5166667,439.7,1970,9,8,10.353,7.99
57642,52.96666667,122.5166667,439.7,1970,9,9,13.281,9.659
57642,52.96666667,122.5166667,439.7,1970,9,10,9.104,7.09
57642,52.96666667,122.5166667,439.7,1970,9,11,5.775,6.061
57642,52.96666667,122.5166667,439.7,1970,9,12,13.52,9.532
57642,52.96666667,122.5166667,439.7,1970,9,13,17.162,9.48
57642,52.96666667,122.5166667,439.7,1970,9,14,13.084,9.063
57642,52.96666667,122.5166667,439.7,1970,9,15,15.351,9.553
57642,52.96666667,122.5166667,439.7,1970,9,16,10.455,8.03
57642,52.96666667,122.5166667,439.7,1970,9,17,6.764,5.879
57642,52.96666667,122.5166667,439.7,1970,9,18,3.059,5.851
57642,52.96666667,122.5166667,439.7,1970,9,19,2.333,5.817
57642,52.96666667,122.5166667,439.7,1970,9,20,4.177,5.788
57642,52.96666667,122.5166667,439.7,1970,9,21,16.055,9.015
57642,52.96666667,122.5166667,439.7,1970,9,22,14.144,9.229
57642,52.96666667,122.5166667,439.7,1970,9,23,5.692,5.69
57642,52.96666667,122.5166667,439.7,1970,9,24,3.905,5.655
57642,52.96666667,122.5166667,439.7,1970,9,25,5.415,5.625
57642,52.96666667,122.5166667,439.7,1970,9,26,2.922,5.589
57642,52.96666667,122.5166667,439.7,1970,9,27,3.838,5.558
57642,52.96666667,122.5166667,439.7,1970,9,28,4.657,5.522
57642,52.96666667,122.5166667,439.7,1970,9,29,7.691,6.677
57642,52.96666667,122.5166667,439.7,1970,9,30,14.713,8.717
57642,52.96666667,122.5166667,439.7,1970,10,1,12.052,8.381
57642,52.96666667,122.5166667,439.7,1970,10,2,11.18,7.973
57642,52.96666667,122.5166667,439.7,1970,10,3,13.525,8.618
57642,52.96666667,122.5166667,439.7,1970,10,4,17.305,7.9
57642,52.96666667,122.5166667,439.7,1970,10,5,17.879,7.484
57642,52.96666667,122.5166667,439.7,1970,10,6,18.139,7.318
57642,52.96666667,122.5166667,439.7,1970,10,7,17.59,7.481
57642,52.96666667,122.5166667,439.7,1970,10,8,15.871,7.994
57642,52.96666667,122.5166667,439.7,1970,10,9,9.526,7.709
57642,52.96666667,122.5166667,439.7,1970,10,10,3.919,5.12
57642,52.96666667,122.5166667,439.7,1970,10,11,8.398,6.712
57642,52.96666667,122.5166667,439.7,1970,10,12,6.258,5.599
57642,52.96666667,122.5166667,439.7,1970,10,13,6.775,5.675
57642,52.96666667,122.5166667,439.7,1970,10,14,3.361,4.985
57642,52.96666667,122.5166667,439.7,1970,10,15,11.795,7.933
57642,52.96666667,122.5166667,439.7,1970,10,16,13.501,7.886
57642,52.96666667,122.5166667,439.7,1970,10,17,16.514,6.36
57642,52.96666667,122.5166667,439.7,1970,10,18,5.515,4.853
57642,52.96666667,122.5166667,439.7,1970,10,19,15.159,7.31
57642,52.96666667,122.5166667,439.7,1970,10,20,15.643,6.966
57642,52.96666667,122.5166667,439.7,1970,10,21,15.356,6.861
57642,52.96666667,122.5166667,439.7,1970,10,22,14.969,7.006
57642,52.96666667,122.5166667,439.7,1970,10,23,8.444,6.315
57642,52.96666667,122.5166667,439.7,1970,10,24,10.872,7.386
57642,52.96666667,122.5166667,439.7,1970,10,25,6.222,4.624
57642,52.96666667,122.5166667,439.7,1970,10,26,4.945,4.593
57642,52.96666667,122.5166667,439.7,1970,10,27,7.793,6.242
57642,52.96666667,122.5166667,439.7,1970,10,28,3.653,4.533
57642,52.96666667,122.5166667,439.7,1970,10,29,13.387,6.619
57642,52.96666667,122.5166667,439.7,1970,10,30,4.077,4.473
57642,52.96666667,122.5166667,439.7,1970,10,31,9.034,6.655
57642,52.96666667,122.5166667,439.7,1970,11,1,14.113,6.517
57642,52.96666667,122.5166667,439.7,1970,11,2,13.453,6.722
57642,52.96666667,122.5166667,439.7,1970,11,3,14.206,6.475
57642,52.96666667,122.5166667,439.7,1970,11,4,14.063,6.554
57642,52.96666667,122.5166667,439.7,1970,11,5,15.015,6.002
57642,52.96666667,122.5166667,439.7,1970,11,6,11.6,6.88
57642,52.96666667,122.5166667,439.7,1970,11,7,13.3,6.429
57642,52.96666667,122.5166667,439.7,1970,11,8,12.857,6.703
57642,52.96666667,122.5166667,439.7,1970,11,9,13.689,6.209
57642,52.96666667,122.5166667,439.7,1970,11,10,9.246,6.566
57642,52.96666667,122.5166667,439.7,1970,11,11,5.865,4.7
57642,52.96666667,122.5166667,439.7,1970,11,12,11.629,6.555
57642,52.96666667,122.5166667,439.7,1970,11,13,4.156,4.081
57642,52.96666667,122.5166667,439.7,1970,11,14,5.825,4.061
57642,52.96666667,122.5166667,439.7,1970,11,15,7.159,5.55
57642,52.96666667,122.5166667,439.7,1970,11,16,10.969,6.365
57642,52.96666667,122.5166667,439.7,1970,11,17,4.063,3.991
57642,52.96666667,122.5166667,439.7,1970,11,18,4.984,3.966
57642,52.96666667,122.5166667,439.7,1970,11,19,11.927,6.007
57642,52.96666667,122.5166667,439.7,1970,11,20,4.033,3.927
57642,52.96666667,122.5166667,439.7,1970,11,21,3.718,3.902
57642,52.96666667,122.5166667,439.7,1970,11,22,4.498,3.887
57642,52.96666667,122.5166667,439.7,1970,11,23,0.799,3.868
57642,52.96666667,122.5166667,439.7,1970,11,24,2.394,3.847
57642,52.96666667,122.5166667,439.7,1970,11,25,2.002,3.829
57642,52.96666667,122.5166667,439.7,1970,11,26,2.505,3.81
57642,52.96666667,122.5166667,439.7,1970,11,27,2.795,3.795
57642,52.96666667,122.5166667,439.7,1970,11,28,4.529,4.212
57642,52.96666667,122.5166667,439.7,1970,11,29,10.777,5.923
57642,52.96666667,122.5166667,439.7,1970,11,30,2.59,3.751
57642,52.96666667,122.5166667,439.7,1970,12,1,2.11,3.736
57642,52.96666667,122.5166667,439.7,1970,12,2,1.163,3.723
57642,52.96666667,122.5166667,439.7,1970,12,3,3.302,3.711
57642,52.96666667,122.5166667,439.7,1970,12,4,9.386,5.968
57642,52.96666667,122.5166667,439.7,1970,12,5,9.778,5.953
57642,52.96666667,122.5166667,439.7,1970,12,6,2.539,3.677
57642,52.96666667,122.5166667,439.7,1970,12,7,2.346,3.664
57642,52.96666667,122.5166667,439.7,1970,12,8,10.422,5.757
57642,52.96666667,122.5166667,439.7,1970,12,9,10.597,5.826
57642,52.96666667,122.5166667,439.7,1970,12,10,3.116,3.642
57642,52.96666667,122.5166667,439.7,1970,12,11,3.309,3.63
57642,52.96666667,122.5166667,439.7,1970,12,12,3.871,3.85
57642,52.96666667,122.5166667,439.7,1970,12,13,8.424,5.796
57642,52.96666667,122.5166667,439.7,1970,12,14,10.098,5.689
57642,52.96666667,122.5166667,439.7,1970,12,15,12.053,5.196
57642,52.96666667,122.5166667,439.7,1970,12,16,10.44,5.761
57642,52.96666667,122.5166667,439.7,1970,12,17,9.594,5.822
57642,52.96666667,122.5166667,439.7,1970,12,18,3.536,3.602
57642,52.96666667,122.5166667,439.7,1970,12,19,3.359,3.602
57642,52.96666667,122.5166667,439.7,1970,12,20,2.306,3.602
57642,52.96666667,122.5166667,439.7,1970,12,21,1.007,3.605
57642,52.96666667,122.5166667,439.7,1970,12,22,1.446,3.605
57642,52.96666667,122.5166667,439.7,1970,12,23,0.441,3.605
57642,52.96666667,122.5166667,439.7,1970,12,24,2.656,3.605
57642,52.96666667,122.5166667,439.7,1970,12,25,2.247,3.612
57642,52.96666667,122.5166667,439.7,1970,12,26,3.173,3.612
57642,52.96666667,122.5166667,439.7,1970,12,27,0.443,3.618
57642,52.96666667,122.5166667,439.7,1970,12,28,2.56,3.624
57642,52.96666667,122.5166667,439.7,1970,12,29,4.613,3.858
57642,52.96666667,122.5166667,439.7,1970,12,30,4.915,4.257
57642,52.96666667,122.5166667,439.7,1970,12,31,12.167,4.616
57642,52.96666667,122.5166667,439.7,1971,1,1,3.248,3.65
57642,52.96666667,122.5166667,439.7,1971,1,2,9.735,5.847
57642,52.96666667,122.5166667,439.7,1971,1,3,11.552,5.69
57642,52.96666667,122.5166667,439.7,1971,1,4,4.183,3.681
57642,52.96666667,122.5166667,439.7,1971,1,5,3.483,3.694
57642,52.96666667,122.5166667,439.7,1971,1,6,7.607,5.644
57642,52.96666667,122.5166667,439.7,1971,1,7,11.81,5.114
57642,52.96666667,122.5166667,439.7,1971,1,8,10.862,5.873
57642,52.96666667,122.5166667,439.7,1971,1,9,12.406,5.574
57642,52.96666667,122.5166667,439.7,1971,1,10,11.421,5.977
57642,52.96666667,122.5166667,439.7,1971,1,11,11.59,5.851
57642,52.96666667,122.5166667,439.7,1971,1,12,12.567,5.268
57642,52.96666667,122.5166667,439.7,1971,1,13,6.139,4.733
57642,52.96666667,122.5166667,439.7,1971,1,14,4.5,3.822
57642,52.96666667,122.5166667,439.7,1971,1,15,2.459,3.841
57642,52.96666667,122.5166667,439.7,1971,1,16,0.641,3.86
57642,52.96666667,122.5166667,439.7,1971,1,17,1.212,3.879
57642,52.96666667,122.5166667,439.7,1971,1,18,1.949,3.894
57642,52.96666667,122.5166667,439.7,1971,1,19,1.676,3.918
57642,52.96666667,122.5166667,439.7,1971,1,20,2.143,3.937
57642,52.96666667,122.5166667,439.7,1971,1,21,2.465,3.962
57642,52.96666667,122.5166667,439.7,1971,1,22,2.617,3.981
57642,52.96666667,122.5166667,439.7,1971,1,23,3.118,4.002
57642,52.96666667,122.5166667,439.7,1971,1,24,3.347,4.027
57642,52.96666667,122.5166667,439.7,1971,1,25,9.019,6.331
57642,52.96666667,122.5166667,439.7,1971,1,26,9.768,6.415
57642,52.96666667,122.5166667,439.7,1971,1,27,4.474,4.097
57642,52.96666667,122.5166667,439.7,1971,1,28,2.71,4.122
57642,52.96666667,122.5166667,439.7,1971,1,29,6.376,5.639
57642,52.96666667,122.5166667,439.7,1971,1,30,7.165,6.123
57642,52.96666667,122.5166667,439.7,1971,1,31,11.356,6.783
57642,52.96666667,122.5166667,439.7,1971,2,1,8.179,6.342
57642,52.96666667,122.5166667,439.7,1971,2,2,12.665,6.654
57642,52.96666667,122.5166667,439.7,1971,2,3,14.29,6.117
57642,52.96666667,122.5166667,439.7,1971,2,4,12.555,6.669
57642,52.96666667,122.5166667,439.7,1971,2,5,4.908,4.346
57642,52.96666667,122.5166667,439.7,1971,2,6,7.16,6.067
57642,52.96666667,122.5166667,439.7,1971,2,7,9.737,6.904
57642,52.96666667,122.5166667,439.7,1971,2,8,14.86,6.321
57642,52.96666667,122.5166667,439.7,1971,2,9,3.871,4.464
57642,52.96666667,122.5166667,439.7,1971,2,10,4.237,4.494
57642,52.96666667,122.5166667,439.7,1971,2,11,2.462,4.524
57642,52.96666667,122.5166667,439.7,1971,2,12,2.663,4.556
57642,52.96666667,122.5166667,439.7,1971,2,13,3.096,4.591
57642,52.96666667,122.5166667,439.7,1971,2,14,13.988,6.669
57642,52.96666667,122.5166667,439.7,1971,2,15,14.23,7.322
