59046,52.96666667,122.5166667,439.7,1970,5,5,14.668,10.707
59046,52.96666667,122.5166667,439.7,1970,5,6,12.152,9.461
59046,52.96666667,122.5166667,439.7,1970,5,7,11.938,9.48
59046,52.96666667,122.5166667,439.7,1970,5,8,20.477,10.355
59046,52.96666667,122.5166667,439.7,1970,5,9,15.747,10.927
59046,52.96666667,122.5166667,439.7,1970,5,10,18.17,11.105
59046,52.96666667,122.5166667,439.7,1970,5,11,8.821,7.434
59046,52.96666667,122.5166667,439.7,1970,5,12,13.126,9.824
59046,52.96666667,122.5166667,439.7,1970,5,13,6.819,6.341
59046,52.96666667,122.5166667,439.7,1970,5,14,9.041,7.782
59046,52.96666667,122.5166667,439.7,1970,5,15,22.436,9.731
59046,52.96666667,122.5166667,439.7,1970,5,16,24.934,7.716
59046,52.96666667,122.5166667,439.7,1970,5,17,13.047,9.798
59046,52.96666667,122.5166667,439.7,1970,5,18,15.699,11.037
59046,52.96666667,122.5166667,439.7,1970,5,19,6.137,5.985
59046,52.96666667,122.5166667,439.7,1970,5,20,8.783,7.144
59046,52.96666667,122.5166667,439.7,1970,5,21,12.119,9.468
59046,52.96666667,122.5166667,439.7,1970,5,22,5.282,6.001
59046,52.96666667,122.5166667,439.7,1970,5,23,12.249,9.361
59046,52.96666667,122.5166667,439.7,1970,5,24,8.604,7.17
59046,52.96666667,122.5166667,439.7,1970,5,25,20.144,10.946
59046,52.96666667,122.5166667,439.7,1970,5,26,20.106,11.025
59046,52.96666667,122.5166667,439.7,1970,5,27,9.863,8.467
59046,52.96666667,122.5166667,439.7,1970,5,28,18.62,11.287
59046,52.96666667,122.5166667,439.7,1970,5,29,18.729,11.246
59046,52.96666667,122.5166667,439.7,1970,5,30,23.901,8.442
59046,52.96666667,122.5166667,439.7,1970,5,31,19.441,11.183
59046,52.96666667,122.5166667,439.7,1970,6,1,5.811,6.033
59046,52.96666667,122.5166667,439.7,1970,6,2,5.494,6.037
59046,52.96666667,122.5166667,439.7,1970,6,3,5.861,6.04
59046,52.96666667,122.5166667,439.7,1970,6,4,16.61,11.282
59046,52.96666667,122.5166667,439.7,1970,6,5,19.084,11.277
59046,52.96666667,122.5166667,439.7,1970,6,6,21.665,10.236
59046,52.96666667,122.5166667,439.7,1970,6,7,18.391,11.331
59046,52.96666667,122.5166667,439.7,1970,6,8,23.397,9.159
59046,52.96666667,122.5166667,439.7,1970,6,9,20.088,11.047
59046,52.96666667,122.5166667,439.7,1970,6,10,19.605,11.053
59046,52.96666667,122.5166667,439.7,1970,6,11,9.497,8.03
59046,52.96666667,122.5166667,439.7,1970,6,12,6.665,6.256
59046,52.96666667,122.5166667,439.7,1970,6,13,19.914,11.184
59046,52.96666667,122.5166667,439.7,1970,6,14,25.881,7.504
59046,52.96666667,122.5166667,439.7,1970,6,15,25.52,7.789
59046,52.96666667,122.5166667,439.7,1970,6,16,25.302,7.791
59046,52.96666667,122.5166667,439.7,1970,6,17,24.708,8.316
59046,52.96666667,122.5166667,439.7,1970,6,18,25.919,7.228
59046,52.96666667,122.5166667,439.7,1970,6,19,23.046,9.529
59046,52.96666667,122.5166667,439.7,1970,6,20,22.416,9.852
59046,52.96666667,122.5166667,439.7,1970,6,21,6.321,6.057
59046,52.96666667,122.5166667,439.7,1970,6,22,16.383,11.254
59046,52.96666667,122.5166667,439.7,1970,6,23,14.01,10.407
59046,52.96666667,122.5166667,439.7,1970,6,24,14.799,10.77
59046,52.96666667,122.5166667,439.7,1970,6,25,12.254,9.517
59046,52.96666667,122.5166667,439.7,1970,6,26,5.152,6.049
59046,52.96666667,122.5166667,439.7,1970,6,27,5.223,6.047
59046,52.96666667,122.5166667,439.7,1970,6,28,9.4,8.023
59046,52.96666667,122.5166667,439.7,1970,6,29,5.289,6.045
59046,52.96666667,122.5166667,439.7,1970,6,30,15.616,11.08
59046,52.96666667,122.5166667,439.7,1970,7,1,23.968,8.741
59046,52.96666667,122.5166667,439.7,1970,7,2,24.738,7.85
59046,52.96666667,122.5166667,439.7,1970,7,3,24.078,8.451
59046,52.96666667,122.5166667,439.7,1970,7,4,21.227,10.498
59046,52.96666667,122.5166667,439.7,1970,7,5,25.675,7.037
59046,52.96666667,122.5166667,439.7,1970,7,6,24.326,8.319
59046,52.96666667,122.5166667,439.7,1970,7,7,21.752,10.201
59046,52.96666667,122.5166667,439.7,1970,7,8,18.972,11.279
59046,52.96666667,122.5166667,439.7,1970,7,9,11.873,9.267
59046,52.96666667,122.5166667,439.7,1970,7,10,11.033,8.74
59046,52.96666667,122.5166667,439.7,1970,7,11,5.497,6.01
59046,52.96666667,122.5166667,439.7,1970,7,12,5.12,6.011
59046,52.96666667,122.5166667,439.7,1970,7,13,4.919,6.007
59046,52.96666667,122.5166667,439.7,1970,7,14,7.315,6.802
59046,52.96666667,122.5166667,439.7,1970,7,15,23.682,8.957
59046,52.96666667,122.5166667,439.7,1970,7,16,23.357,9.108
59046,52.96666667,122.5166667,439.7,1970,7,17,18.398,11.175
59046,52.96666667,122.5166667,439.7,1970,7,18,17.335,11.284
59046,52.96666667,122.5166667,439.7,1970,7,19,18.144,11.19
59046,52.96666667,122.5166667,439.7,1970,7,20,11.005,9.08
59046,52.96666667,122.5166667,439.7,1970,7,21,13.464,9.946
59046,52.96666667,122.5166667,439.7,1970,7,22,11.332,9.059
59046,52.96666667,122.5166667,439.7,1970,7,23,5.303,5.954
59046,52.96666667,122.5166667,439.7,1970,7,24,5.542,5.946
59046,52.96666667,122.5166667,439.7,1970,7,25,5.167,5.944
59046,52.96666667,122.5166667,439.7,1970,7,26,13.749,10.328
59046,52.96666667,122.5166667,439.7,1970,7,27,22.128,9.642
59046,52.96666667,122.5166667,439.7,1970,7,28,22.455,9.115
59046,52.96666667,122.5166667,439.7,1970,7,29,21.586,9.822
59046,52.96666667,122.5166667,439.7,1970,7,30,23.459,8.39
59046,52.96666667,122.5166667,439.7,1970,7,31,23.591,8.375
59046,52.96666667,122.5166667,439.7,1970,8,1,23.806,8.323
59046,52.96666667,122.5166667,439.7,1970,8,2,24.073,8.042
59046,52.96666667,122.5166667,439.7,1970,8,3,14.681,10.454
59046,52.96666667,122.5166667,439.7,1970,8,4,8.188,6.998
59046,52.96666667,122.5166667,439.7,1970,8,5,4.991,5.859
59046,52.96666667,122.5166667,439.7,1970,8,6,19.79,10.565
59046,52.96666667,122.5166667,439.7,1970,8,7,24.499,7.198
59046,52.96666667,122.5166667,439.7,1970,8,8,22.019,9.368
59046,52.96666667,122.5166667,439.7,1970,8,9,13.077,9.849
59046,52.96666667,122.5166667,439.7,1970,8,10,20.226,10.177
59046,52.96666667,122.5166667,439.7,1970,8,11,24.286,7.267
59046,52.96666667,122.5166667,439.7,1970,8,12,15.278,10.758
59046,52.96666667,122.5166667,439.7,1970,8,13,21.91,8.965
59046,52.96666667,122.5166667,439.7,1970,8,14,18.243,10.757
59046,52.96666667,122.5166667,439.7,1970,8,15,20.781,9.814
59046,52.96666667,122.5166667,439.7,1970,8,16,21.92,9.032
59046,52.96666667,122.5166667,439.7,1970,8,17,23.306,7.749
59046,52.96666667,122.5166667,439.7,1970,8,18,23.639,7.423
59046,52.96666667,122.5166667,439.7,1970,8,19,21.529,8.93
59046,52.96666667,122.5166667,439.7,1970,8,20,23.376,7.465
59046,52.96666667,122.5166667,439.7,1970,8,21,19.407,10.251
59046,52.96666667,122.5166667,439.7,1970,8,22,19.255,10.222
59046,52.96666667,122.5166667,439.7,1970,8,23,16.965,10.654
59046,52.96666667,122.5166667,439.7,1970,8,24,14.689,10.397
59046,52.96666667,122.5166667,439.7,1970,8,25,11.144,8.641
59046,52.96666667,122.5166667,439.7,1970,8,26,12.996,9.781
59046,52.96666667,122.5166667,439.7,1970,8,27,18.399,10.235
59046,52.96666667,122.5166667,439.7,1970,8,28,16.056,10.505
59046,52.96666667,122.5166667,439.7,1970,8,29,21.416,8.4
59046,52.96666667,122.5166667,439.7,1970,8,30,21.627,8.193
59046,52.96666667,122.5166667,439.7,1970,8,31,15.231,10.368
59046,52.96666667,122.5166667,439.7,1970,9,1,18.798,9.831
59046,52.96666667,122.5166667,439.7,1970,9,2,23.452,6.541
59046,52.96666667,122.5166667,439.7,1970,9,3,22.482,7.287
59046,52.96666667,122.5166667,439.7,1970,9,4,16.011,10.276
59046,52.96666667,122.5166667,439.7,1970,9,5,16.839,10.209
59046,52.96666667,122.5166667,439.7,1970,9,6,19.548,9.194
59046,52.96666667,122.5166667,439.7,1970,9,7,22.594,6.721
59046,52.96666667,122.5166667,439.7,1970,9,8,22.166,6.979
59046,52.96666667,122.5166667,439.7,1970,9,9,18.778,9.276
59046,52.96666667,122.5166667,439.7,1970,9,10,5.313,5.331
59046,52.96666667,122.5166667,439.7,1970,9,11,4.678,5.314
59046,52.96666667,122.5166667,439.7,1970,9,12,4.337,5.296
59046,52.96666667,122.5166667,439.7,1970,9,13,14.949,9.911
59046,52.96666667,122.5166667,439.7,1970,9,14,22.355,6.409
59046,52.96666667,122.5166667,439.7,1970,9,15,22.169,6.449
59046,52.96666667,122.5166667,439.7,1970,9,16,17.346,9.448
59046,52.96666667,122.5166667,439.7,1970,9,17,11.236,8.677
59046,52.96666667,122.5166667,439.7,1970,9,18,15.411,9.747
59046,52.96666667,122.5166667,439.7,1970,9,19,19.863,7.952
59046,52.96666667,122.5166667,439.7,1970,9,20,18.358,8.774
59046,52.96666667,122.5166667,439.7,1970,9,21,17.664,8.996
59046,52.96666667,122.5166667,439.7,1970,9,22,20.202,7.235
59046,52.96666667,122.5166667,439.7,1970,9,23,17.61,8.889
59046,52.96666667,122.5166667,439.7,1970,9,24,17.381,8.944
59046,52.96666667,122.5166667,439.7,1970,9,25,18.074,8.506
59046,52.96666667,122.5166667,439.7,1970,9,26,12.71,9.124
59046,52.96666667,122.5166667,439.7,1970,9,27,16.822,8.986
59046,52.96666667,122.5166667,439.7,1970,9,28,5.143,4.928
59046,52.96666667,122.5166667,439.7,1970,9,29,3.868,4.906
59046,52.96666667,122.5166667,439.7,1970,9,30,12.937,9.019
59046,52.96666667,122.5166667,439.7,1970,10,1,20.999,5.471
59046,52.96666667,122.5166667,439.7,1970,10,2,20.395,6.095
59046,52.96666667,122.5166667,439.7,1970,10,3,19.939,6.477
59046,52.96666667,122.5166667,439.7,1970,10,4,20.209,6.094
59046,52.96666667,122.5166667,439.7,1970,10,5,20.719,5.646
59046,52.96666667,122.5166667,439.7,1970,10,6,19.26,6.849
59046,52.96666667,122.5166667,439.7,1970,10,7,13.011,8.792
59046,52.96666667,122.5166667,439.7,1970,10,8,12.468,8.621
59046,52.96666667,122.5166667,439.7,1970,10,9,12.426,8.545
59046,52.96666667,122.5166667,439.7,1970,10,10,13.124,8.708
59046,52.96666667,122.5166667,439.7,1970,10,11,9.46,7.286
59046,52.96666667,122.5166667,439.7,1970,10,12,19.409,5.773
59046,52.96666667,122.5166667,439.7,1970,10,13,18.802,6.075
59046,52.96666667,122.5166667,439.7,1970,10,14,17.717,6.826
59046,52.96666667,122.5166667,439.7,1970,10,15,14.994,8.199
59046,52.96666667,122.5166667,439.7,1970,10,16,8.397,6.905
59046,52.96666667,122.5166667,439.7,1970,10,17,4.261,4.457
59046,52.96666667,122.5166667,439.7,1970,10,18,5.084,4.609
59046,52.96666667,122.5166667,439.7,1970,10,19,10.066,7.635
59046,52.96666667,122.5166667,439.7,1970,10,20,17.598,6.048
59046,52.96666667,122.5166667,439.7,1970,10,21,13.077,8.218
59046,52.96666667,122.5166667,439.7,1970,10,22,11.108,7.945
59046,52.96666667,122.5166667,439.7,1970,10,23,18.022,5.484
59046,52.96666667,122.5166667,439.7,1970,10,24,17.235,6.026
59046,52.96666667,122.5166667,439.7,1970,10,25,11.356,7.861
59046,52.96666667,122.5166667,439.7,1970,10,26,4.896,4.234
59046,52.96666667,122.5166667,439.7,1970,10,27,4.124,4.206
59046,52.96666667,122.5166667,439.7,1970,10,28,11.115,7.789
59046,52.96666667,122.5166667,439.7,1970,10,29,17.228,5.214
59046,52.96666667,122.5166667,439.7,1970,10,30,12.647,7.812
59046,52.96666667,122.5166667,439.7,1970,10,31,3.816,4.113
59046,52.96666667,122.5166667,439.7,1970,11,1,6.154,5.022
59046,52.96666667,122.5166667,439.7,1970,11,2,13.923,7.354
59046,52.96666667,122.5166667,439.7,1970,11,3,17.216,5.152
59046,52.96666667,122.5166667,439.7,1970,11,4,17.035,5.283
59046,52.96666667,122.5166667,439.7,1970,11,5,17.179,5.07
59046,52.96666667,122.5166667,439.7,1970,11,6,16.994,5.199
59046,52.96666667,122.5166667,439.7,1970,11,7,14.654,6.783
59046,52.96666667,122.5166667,439.7,1970,11,8,11.468,7.381
59046,52.96666667,122.5166667,439.7,1970,11,9,3.869,3.92
59046,52.96666667,122.5166667,439.7,1970,11,10,10.725,7.22
59046,52.96666667,122.5166667,439.7,1970,11,11,9.324,6.804
59046,52.96666667,122.5166667,439.7,1970,11,12,11.412,7.275
59046,52.96666667,122.5166667,439.7,1970,11,13,3.417,3.837
59046,52.96666667,122.5166667,439.7,1970,11,14,9.591,6.7
59046,52.96666667,122.5166667,439.7,1970,11,15,5.702,4.689
59046,52.96666667,122.5166667,439.7,1970,11,16,12.876,6.714
59046,52.96666667,122.5166667,439.7,1970,11,17,9.826,6.88
59046,52.96666667,122.5166667,439.7,1970,11,18,5.717,4.496
59046,52.96666667,122.5166667,439.7,1970,11,19,13.446,6.367
59046,52.96666667,122.5166667,439.7,1970,11,20,15.51,4.855
59046,52.96666667,122.5166667,439.7,1970,11,21,14.698,5.47
59046,52.96666667,122.5166667,439.7,1970,11,22,3.987,3.685
59046,52.96666667,122.5166667,439.7,1970,11,23,3.126,3.67
59046,52.96666667,122.5166667,439.7,1970,11,24,2.966,3.654
59046,52.96666667,122.5166667,439.7,1970,11,25,3.143,3.639
59046,52.96666667,122.5166667,439.7,1970,11,26,2.941,3.624
59046,52.96666667,122.5166667,439.7,1970,11,27,3.14,3.612
59046,52.96666667,122.5166667,439.7,1970,11,28,2.778,3.602
59046,52.96666667,122.5166667,439.7,1970,11,29,9.827,6.72
59046,52.96666667,122.5166667,439.7,1970,11,30,5.1,4.436
59046,52.96666667,122.5166667,439.7,1970,12,1,3.278,3.566
59046,52.96666667,122.5166667,439.7,1970,12,2,3.167,3.556
59046,52.96666667,122.5166667,439.7,1970,12,3,2.851,3.545
59046,52.96666667,122.5166667,439.7,1970,12,4,6.665,5.279
59046,52.96666667,122.5166667,439.7,1970,12,5,3.289,3.529
59046,52.96666667,122.5166667,439.7,1970,12,6,3.169,3.519
59046,52.96666667,122.5166667,439.7,1970,12,7,2.822,3.509
59046,52.96666667,122.5166667,439.7,1970,12,8,3.005,3.503
59046,52.96666667,122.5166667,439.7,1970,12,9,6.516,5.128
59046,52.96666667,122.5166667,439.7,1970,12,10,2.479,3.492
59046,52.96666667,122.5166667,439.7,1970,12,11,3.101,3.482
59046,52.96666667,122.5166667,439.7,1970,12,12,9.534,6.512
59046,52.96666667,122.5166667,439.7,1970,12,13,13.546,4.883
59046,52.96666667,122.5166667,439.7,1970,12,14,6.768,5.366
59046,52.96666667,122.5166667,439.7,1970,12,15,7.39,5.621
59046,52.96666667,122.5166667,439.7,1970,12,16,14.469,4.596
59046,52.96666667,122.5166667,439.7,1970,12,17,10.085,6.513
59046,52.96666667,122.5166667,439.7,1970,12,18,8.292,6.043
59046,52.96666667,122.5166667,439.7,1970,12,19,9.659,6.504
59046,52.96666667,122.5166667,439.7,1970,12,20,5.34,4.405
59046,52.96666667,122.5166667,439.7,1970,12,21,10.502,6.533
59046,52.96666667,122.5166667,439.7,1970,12,22,3.93,3.463
59046,52.96666667,122.5166667,439.7,1970,12,23,2.785,3.463
59046,52.96666667,122.5166667,439.7,1970,12,24,5.579,4.756
59046,52.96666667,122.5166667,439.7,1970,12,25,2.61,3.468
59046,52.96666667,122.5166667,439.7,1970,12,26,3.172,3.468
59046,52.96666667,122.5166667,439.7,1970,12,27,2.958,3.473
59046,52.96666667,122.5166667,439.7,1970,12,28,2.77,3.478
59046,52.96666667,122.5166667,439.7,1970,12,29,2.852,3.483
59046,52.96666667,122.5166667,439.7,1970,12,30,3.222,3.488
59046,52.96666667,122.5166667,439.7,1970,12,31,14.625,4.355
59046,52.96666667,122.5166667,439.7,1971,1,1,13.38,5.458
59046,52.96666667,122.5166667,439.7,1971,1,2,9.276,6.503
59046,52.96666667,122.5166667,439.7,1971,1,3,15.165,4.31
59046,52.96666667,122.5166667,439.7,1971,1,4,15.128,4.393
59046,52.96666667,122.5166667,439.7,1971,1,5,14.975,4.5
59046,52.96666667,122.5166667,439.7,1971,1,6,14.94,4.655
59046,52.96666667,122.5166667,439.7,1971,1,7,12.582,6.327
59046,52.96666667,122.5166667,439.7,1971,1,8,15.061,4.705
59046,52.96666667,122.5166667,439.7,1971,1,9,14.893,4.861
59046,52.96666667,122.5166667,439.7,1971,1,10,15.243,4.732
59046,52.96666667,122.5166667,439.7,1971,1,11,15.11,4.843
59046,52.96666667,122.5166667,439.7,1971,1,12,15.053,4.928
59046,52.96666667,122.5166667,439.7,1971,1,13,4.805,3.935
59046,52.96666667,122.5166667,439.7,1971,1,14,8.668,6.23
59046,52.96666667,122.5166667,439.7,1971,1,15,7.164,5.623
59046,52.96666667,122.5166667,439.7,1971,1,16,3.448,3.666
59046,52.96666667,122.5166667,439.7,1971,1,17,8.591,6.357
59046,52.96666667,122.5166667,439.7,1971,1,18,5.212,4.284
59046,52.96666667,122.5166667,439.7,1971,1,19,3.445,3.713
59046,52.96666667,122.5166667,439.7,1971,1,20,6.696,5.442
59046,52.96666667,122.5166667,439.7,1971,1,21,6.531,5.346
59046,52.96666667,122.5166667,439.7,1971,1,22,9.62,6.998
59046,52.96666667,122.5166667,439.7,1971,1,23,3.285,3.779
59046,52.96666667,122.5166667,439.7,1971,1,24,3.235,3.798
59046,52.96666667,122.5166667,439.7,1971,1,25,10.483,7.177
59046,52.96666667,122.5166667,439.7,1971,1,26,11.944,7.163
59046,52.96666667,122.5166667,439.7,1971,1,27,3.452,3.853
59046,52.96666667,122.5166667,439.7,1971,1,28,2.952,3.873
59046,52.96666667,122.5166667,439.7,1971,1,29,3.134,3.897
59046,52.96666667,122.5166667,439.7,1971,1,30,8.204,6.371
59046,52.96666667,122.5166667,439.7,1971,1,31,13.343,7.06
59046,52.96666667,122.5166667,439.7,1971,2,1,11.18,7.438
59046,52.96666667,122.5166667,439.7,1971,2,2,14.152,6.926
59046,52.96666667,122.5166667,439.7,1971,2,3,5.502,4.485
59046,52.96666667,122.5166667,439.7,1971,2,4,4.481,4.186
59046,52.96666667,122.5166667,439.7,1971,2,5,3.721,4.049
59046,52.96666667,122.5166667,439.7,1971,2,6,3.363,4.072
59046,52.96666667,122.5166667,439.7,1971,2,7,3.321,4.092
59046,52.96666667,122.5166667,439.7,1971,2,8,4.076,4.116
59046,52.96666667,122.5166667,439.7,1971,2,9,3.075,4.14
59046,52.96666667,122.5166667,439.7,1971,2,10,4.054,4.163
59046,52.96666667,122.5166667,439.7,1971,2,11,3.75,4.187
59046,52.96666667,122.5166667,439.7,1971,2,12,3.851,4.211
59046,52.96666667,122.5166667,439.7,1971,2,13,3.19,4.238
59046,52.96666667,122.5166667,439.7,1971,2,14,3.52,4.262
59046,52.96666667,122.5166667,439.7,1971,2,15,3.772,4.285
