57866,52.96666667,122.5166667,439.7,1970,11,20,14.658,4.79
57866,52.96666667,122.5166667,439.7,1970,11,21,12.77,6.083
57866,52.96666667,122.5166667,439.7,1970,11,22,3.746,3.525
57866,52.96666667,122.5166667,439.7,1970,11,23,2.738,3.51
57866,52.96666667,122.5166667,439.7,1970,11,24,4.132,3.795
57866,52.96666667,122.5166667,439.7,1970,11,25,2.712,3.477
57866,52.96666667,122.5166667,439.7,1970,11,26,2.606,3.462
57866,52.96666667,122.5166667,439.7,1970,11,27,2.917,3.45
57866,52.96666667,122.5166667,439.7,1970,11,28,2.555,3.439
57866,52.96666667,122.5166667,439.7,1970,11,29,3.014,3.424
57866,52.96666667,122.5166667,439.7,1970,11,30,5.124,4.347
57866,52.96666667,122.5166667,439.7,1970,12,1,3.251,3.401
57866,52.96666667,122.5166667,439.7,1970,12,2,3.29,3.391
57866,52.96666667,122.5166667,439.7,1970,12,3,2.545,3.381
57866,52.96666667,122.5166667,439.7,1970,12,4,3.305,3.37
57866,52.96666667,122.5166667,439.7,1970,12,5,4.4,3.789
57866,52.96666667,122.5166667,439.7,1970,12,6,2.814,3.353
57866,52.96666667,122.5166667,439.7,1970,12,7,2.867,3.342
57866,52.96666667,122.5166667,439.7,1970,12,8,2.658,3.337
57866,52.96666667,122.5166667,439.7,1970,12,9,13.374,4.751
57866,52.96666667,122.5166667,439.7,1970,12,10,2.978,3.325
57866,52.96666667,122.5166667,439.7,1970,12,11,2.803,3.314
57866,52.96666667,122.5166667,439.7,1970,12,12,2.491,3.309
57866,52.96666667,122.5166667,439.7,1970,12,13,10.906,5.991
57866,52.96666667,122.5166667,439.7,1970,12,14,12.263,5.371
57866,52.96666667,122.5166667,439.7,1970,12,15,9.351,6.208
57866,52.96666667,122.5166667,439.7,1970,12,16,14.379,3.868
57866,52.96666667,122.5166667,439.7,1970,12,17,14.041,4.066
57866,52.96666667,122.5166667,439.7,1970,12,18,12.513,5.069
57866,52.96666667,122.5166667,439.7,1970,12,19,3.427,3.292
57866,52.96666667,122.5166667,439.7,1970,12,20,2.762,3.292
57866,52.96666667,122.5166667,439.7,1970,12,21,3.185,3.295
57866,52.96666667,122.5166667,439.7,1970,12,22,2.983,3.295
57866,52.96666667,122.5166667,439.7,1970,12,23,2.511,3.295
57866,52.96666667,122.5166667,439.7,1970,12,24,2.541,3.295
57866,52.96666667,122.5166667,439.7,1970,12,25,2.602,3.3
57866,52.96666667,122.5166667,439.7,1970,12,26,2.515,3.3
57866,52.96666667,122.5166667,439.7,1970,12,27,2.632,3.305
57866,52.96666667,122.5166667,439.7,1970,12,28,2.492,3.31
57866,52.96666667,122.5166667,439.7,1970,12,29,2.691,3.316
57866,52.96666667,122.5166667,439.7,1970,12,30,2.59,3.321
57866,52.96666667,122.5166667,439.7,1970,12,31,12.473,5.255
57866,52.96666667,122.5166667,439.7,1971,1,1,2.933,3.331
57866,52.96666667,122.5166667,439.7,1971,1,2,4.746,4.032
57866,52.96666667,122.5166667,439.7,1971,1,3,14.472,4.016
57866,52.96666667,122.5166667,439.7,1971,1,4,14.022,4.409
57866,52.96666667,122.5166667,439.7,1971,1,5,14.187,4.266
57866,52.96666667,122.5166667,439.7,1971,1,6,14.206,4.369
57866,52.96666667,122.5166667,439.7,1971,1,7,13.669,4.88
57866,52.96666667,122.5166667,439.7,1971,1,8,14.019,4.623
57866,52.96666667,122.5166667,439.7,1971,1,9,14.393,4.501
57866,52.96666667,122.5166667,439.7,1971,1,10,14.66,4.377
57866,52.96666667,122.5166667,439.7,1971,1,11,14.09,4.691
57866,52.96666667,122.5166667,439.7,1971,1,12,13.684,5.095
57866,52.96666667,122.5166667,439.7,1971,1,13,13.808,5.003
57866,52.96666667,122.5166667,439.7,1971,1,14,12.455,5.998
57866,52.96666667,122.5166667,439.7,1971,1,15,6.634,5.303
57866,52.96666667,122.5166667,439.7,1971,1,16,7.35,5.817
57866,52.96666667,122.5166667,439.7,1971,1,17,2.883,3.52
57866,52.96666667,122.5166667,439.7,1971,1,18,3.277,3.532
57866,52.96666667,122.5166667,439.7,1971,1,19,2.479,3.552
57866,52.96666667,122.5166667,439.7,1971,1,20,5.8,4.9
57866,52.96666667,122.5166667,439.7,1971,1,21,10.916,6.722
57866,52.96666667,122.5166667,439.7,1971,1,22,3.133,3.604
57866,52.96666667,122.5166667,439.7,1971,1,23,2.689,3.621
57866,52.96666667,122.5166667,439.7,1971,1,24,2.928,3.641
57866,52.96666667,122.5166667,439.7,1971,1,25,9.155,6.664
57866,52.96666667,122.5166667,439.7,1971,1,26,14.434,5.498
57866,52.96666667,122.5166667,439.7,1971,1,27,3.751,3.698
57866,52.96666667,122.5166667,439.7,1971,1,28,2.724,3.719
57866,52.96666667,122.5166667,439.7,1971,1,29,4.126,3.893
57866,52.96666667,122.5166667,439.7,1971,1,30,12.206,6.85
57866,52.96666667,122.5166667,439.7,1971,1,31,4.172,3.937
57866,52.96666667,122.5166667,439.7,1971,2,1,7.399,5.733
57866,52.96666667,122.5166667,439.7,1971,2,2,16.364,4.596
57866,52.96666667,122.5166667,439.7,1971,2,3,15.516,5.552
57866,52.96666667,122.5166667,439.7,1971,2,4,4.21,4.031
57866,52.96666667,122.5166667,439.7,1971,2,5,3.946,3.901
57866,52.96666667,122.5166667,439.7,1971,2,6,3.391,3.926
57866,52.96666667,122.5166667,439.7,1971,2,7,3.203,3.947
57866,52.96666667,122.5166667,439.7,1971,2,8,11.269,7.466
57866,52.96666667,122.5166667,439.7,1971,2,9,3.864,3.997
57866,52.96666667,122.5166667,439.7,1971,2,10,3.4,4.021
57866,52.96666667,122.5166667,439.7,1971,2,11,3.284,4.046
57866,52.96666667,122.5166667,439.7,1971,2,12,3.175,4.071
57866,52.96666667,122.5166667,439.7,1971,2,13,2.861,4.1
57866,52.96666667,122.5166667,439.7,1971,2,14,4.308,4.289
57866,52.96666667,122.5166667,439.7,1971,2,15,10.274,7.384
