56949,52.96666667,122.5166667,439.7,1970,2,21,18.401,6.399
56949,52.96666667,122.5166667,439.7,1970,2,22,18.468,6.429
56949,52.96666667,122.5166667,439.7,1970,2,23,17.548,7.117
56949,52.96666667,122.5166667,439.7,1970,2,24,20.357,5.291
56949,52.96666667,122.5166667,439.7,1970,2,25,19.434,6.066
56949,52.96666667,122.5166667,439.7,1970,2,26,20.672,5.254
56949,52.96666667,122.5166667,439.7,1970,2,27,21.201,4.967
56949,52.96666667,122.5166667,439.7,1970,2,28,20.987,5.244
56949,52.96666667,122.5166667,439.7,1970,3,1,21.791,4.731
56949,52.96666667,122.5166667,439.7,1970,3,2,21.436,5.106
56949,52.96666667,122.5166667,439.7,1970,3,3,21.973,4.814
56949,52.96666667,122.5166667,439.7,1970,3,4,21.44,5.317
56949,52.96666667,122.5166667,439.7,1970,3,5,21.683,5.25
56949,52.96666667,122.5166667,439.7,1970,3,6,21.609,5.437
56949,52.96666667,122.5166667,439.7,1970,3,7,20.784,6.149
56949,52.96666667,122.5166667,439.7,1970,3,8,20.403,6.506
56949,52.96666667,122.5166667,439.7,1970,3,9,22.599,4.988
56949,52.96666667,122.5166667,439.7,1970,3,10,22.963,4.778
56949,52.96666667,122.5166667,439.7,1970,3,11,21.835,5.77
56949,52.96666667,122.5166667,439.7,1970,3,12,21.748,5.928
56949,52.96666667,122.5166667,439.7,1970,3,13,22.292,5.656
56949,52.96666667,122.5166667,439.7,1970,3,14,22.817,5.341
56949,52.96666667,122.5166667,439.7,1970,3,15,23.058,5.266
56949,52.96666667,122.5166667,439.7,1970,3,16,22.803,5.559
56949,52.96666667,122.5166667,439.7,1970,3,17,22.584,5.826
56949,52.96666667,122.5166667,439.7,1970,3,18,22.633,5.883
56949,52.96666667,122.5166667,439.7,1970,3,19,22.071,6.389
56949,52.96666667,122.5166667,439.7,1970,3,20,22.008,6.557
56949,52.96666667,122.5166667,439.7,1970,3,21,21.585,6.929
56949,52.96666667,122.5166667,439.7,1970,3,22,20.41,7.8
56949,52.96666667,122.5166667,439.7,1970,3,23,17.496,9.337
56949,52.96666667,122.5166667,439.7,1970,3,24,17.385,9.449
56949,52.96666667,122.5166667,439.7,1970,3,25,17.747,9.34
56949,52.96666667,122.5166667,439.7,1970,3,26,23.145,6.253
56949,52.96666667,122.5166667,439.7,1970,3,27,15.955,9.945
56949,52.96666667,122.5166667,439.7,1970,3,28,21.344,7.652
56949,52.96666667,122.5166667,439.7,1970,3,29,21.72,7.505
56949,52.96666667,122.5166667,439.7,1970,3,30,20.824,8.14
56949,52.96666667,122.5166667,439.7,1970,3,31,19.766,8.824
56949,52.96666667,122.5166667,439.7,1970,4,1,19.495,9.031
56949,52.96666667,122.5166667,439.7,1970,4,2,21.617,7.865
56949,52.96666667,122.5166667,439.7,1970,4,3,22.44,7.376
56949,52.96666667,122.5166667,439.7,1970,4,4,7.653,6.042
56949,52.96666667,122.5166667,439.7,1970,4,5,14.073,10.328
56949,52.96666667,122.5166667,439.7,1970,4,6,18.902,9.582
56949,52.96666667,122.5166667,439.7,1970,4,7,21.651,8.17
56949,52.96666667,122.5166667,439.7,1970,4,8,21.369,8.414
56949,52.96666667,122.5166667,439.7,1970,4,9,19.335,9.559
56949,52.96666667,122.5166667,439.7,1970,4,10,21.128,8.684
56949,52.96666667,122.5166667,439.7,1970,4,11,19.86,9.414
56949,52.96666667,122.5166667,439.7,1970,4,12,20.71,9.034
56949,52.96666667,122.5166667,439.7,1970,4,13,26.374,5.107
56949,52.96666667,122.5166667,439.7,1970,4,14,21.582,8.628
56949,52.96666667,122.5166667,439.7,1970,4,15,15.623,10.682
56949,52.96666667,122.5166667,439.7,1970,4,16,12.107,9.883
56949,52.96666667,122.5166667,439.7,1970,4,17,17.951,10.393
56949,52.96666667,122.5166667,439.7,1970,4,18,17.327,10.572
56949,52.96666667,122.5166667,439.7,1970,4,19,20.91,9.26
56949,52.96666667,122.5166667,439.7,1970,4,20,23.212,7.908
56949,52.96666667,122.5166667,439.7,1970,4,21,22.081,8.686
56949,52.96666667,122.5166667,439.7,1970,4,22,22.093,8.699
56949,52.96666667,122.5166667,439.7,1970,4,23,22.456,8.528
56949,52.96666667,122.5166667,439.7,1970,4,24,17.116,10.771
56949,52.96666667,122.5166667,439.7,1970,4,25,24.275,7.404
56949,52.96666667,122.5166667,439.7,1970,4,26,20.878,9.537
56949,52.96666667,122.5166667,439.7,1970,4,27,21.879,9.056
56949,52.96666667,122.5166667,439.7,1970,4,28,21.235,9.413
56949,52.96666667,122.5166667,439.7,1970,4,29,25.645,6.561
56949,52.96666667,122.5166667,439.7,1970,4,30,22.078,9.018
56949,52.96666667,122.5166667,439.7,1970,5,1,23.556,8.139
56949,52.96666667,122.5166667,439.7,1970,5,2,25.013,7.132
56949,52.96666667,122.5166667,439.7,1970,5,3,23.102,8.514
56949,52.96666667,122.5166667,439.7,1970,5,4,16.448,11.021
56949,52.96666667,122.5166667,439.7,1970,5,5,9.649,8.104
56949,52.96666667,122.5166667,439.7,1970,5,6,11.751,9.794
56949,52.96666667,122.5166667,439.7,1970,5,7,17.293,11.027
56949,52.96666667,122.5166667,439.7,1970,5,8,17.934,10.917
56949,52.96666667,122.5166667,439.7,1970,5,9,18.763,10.738
56949,52.96666667,122.5166667,439.7,1970,5,10,19.91,10.361
56949,52.96666667,122.5166667,439.7,1970,5,11,23.14,8.669
56949,52.96666667,122.5166667,439.7,1970,5,12,22.669,8.998
56949,52.96666667,122.5166667,439.7,1970,5,13,18.936,10.737
56949,52.96666667,122.5166667,439.7,1970,5,14,23.322,8.658
56949,52.96666667,122.5166667,439.7,1970,5,15,20.068,10.36
56949,52.96666667,122.5166667,439.7,1970,5,16,12.637,10.332
56949,52.96666667,122.5166667,439.7,1970,5,17,8.602,6.936
56949,52.96666667,122.5166667,439.7,1970,5,18,11.042,9.315
56949,52.96666667,122.5166667,439.7,1970,5,19,13.305,10.636
56949,52.96666667,122.5166667,439.7,1970,5,20,8.295,6.549
56949,52.96666667,122.5166667,439.7,1970,5,21,8.302,6.554
56949,52.96666667,122.5166667,439.7,1970,5,22,13.8,10.816
56949,52.96666667,122.5166667,439.7,1970,5,23,8.309,6.56
56949,52.96666667,122.5166667,439.7,1970,5,24,12.832,10.428
56949,52.96666667,122.5166667,439.7,1970,5,25,22.049,9.56
56949,52.96666667,122.5166667,439.7,1970,5,26,17.186,11.23
56949,52.96666667,122.5166667,439.7,1970,5,27,16.069,11.239
56949,52.96666667,122.5166667,439.7,1970,5,28,14.951,11.128
56949,52.96666667,122.5166667,439.7,1970,5,29,13.645,10.806
56949,52.96666667,122.5166667,439.7,1970,5,30,19.933,10.575
56949,52.96666667,122.5166667,439.7,1970,5,31,18.319,11.059
56949,52.96666667,122.5166667,439.7,1970,6,1,19.275,10.816
56949,52.96666667,122.5166667,439.7,1970,6,2,14.285,11.022
56949,52.96666667,122.5166667,439.7,1970,6,3,17.52,11.227
56949,52.96666667,122.5166667,439.7,1970,6,4,19.603,10.712
56949,52.96666667,122.5166667,439.7,1970,6,5,24.251,8.31
56949,52.96666667,122.5166667,439.7,1970,6,6,20.713,10.312
56949,52.96666667,122.5166667,439.7,1970,6,7,24.103,8.437
56949,52.96666667,122.5166667,439.7,1970,6,8,24.093,8.441
56949,52.96666667,122.5166667,439.7,1970,6,9,16.696,11.313
56949,52.96666667,122.5166667,439.7,1970,6,10,20.233,10.518
56949,52.96666667,122.5166667,439.7,1970,6,11,11.721,9.801
56949,52.96666667,122.5166667,439.7,1970,6,12,11.402,9.603
56949,52.96666667,122.5166667,439.7,1970,6,13,14.938,11.166
56949,52.96666667,122.5166667,439.7,1970,6,14,23.89,8.558
56949,52.96666667,122.5166667,439.7,1970,6,15,19.722,10.719
56949,52.96666667,122.5166667,439.7,1970,6,16,16.538,11.322
56949,52.96666667,122.5166667,439.7,1970,6,17,15.403,11.242
56949,52.96666667,122.5166667,439.7,1970,6,18,8.834,7.203
56949,52.96666667,122.5166667,439.7,1970,6,19,11.896,9.924
56949,52.96666667,122.5166667,439.7,1970,6,20,15.728,11.285
56949,52.96666667,122.5166667,439.7,1970,6,21,12.688,10.364
56949,52.96666667,122.5166667,439.7,1970,6,22,17.145,11.273
56949,52.96666667,122.5166667,439.7,1970,6,23,15.07,11.193
56949,52.96666667,122.5166667,439.7,1970,6,24,20.524,10.394
56949,52.96666667,122.5166667,439.7,1970,6,25,9.144,7.554
56949,52.96666667,122.5166667,439.7,1970,6,26,8.994,7.354
56949,52.96666667,122.5166667,439.7,1970,6,27,14.101,10.948
56949,52.96666667,122.5166667,439.7,1970,6,28,21.305,10.029
56949,52.96666667,122.5166667,439.7,1970,6,29,22.583,9.348
56949,52.96666667,122.5166667,439.7,1970,6,30,17.15,11.263
56949,52.96666667,122.5166667,439.7,1970,7,1,18.578,11.02
56949,52.96666667,122.5166667,439.7,1970,7,2,14.427,11.015
56949,52.96666667,122.5166667,439.7,1970,7,3,15.854,11.252
56949,52.96666667,122.5166667,439.7,1970,7,4,8.506,6.78
56949,52.96666667,122.5166667,439.7,1970,7,5,19.704,10.646
56949,52.96666667,122.5166667,439.7,1970,7,6,21.294,9.964
56949,52.96666667,122.5166667,439.7,1970,7,7,17.767,11.154
56949,52.96666667,122.5166667,439.7,1970,7,8,8.322,6.57
56949,52.96666667,122.5166667,439.7,1970,7,9,9.595,8.039
56949,52.96666667,122.5166667,439.7,1970,7,10,10.548,8.91
56949,52.96666667,122.5166667,439.7,1970,7,11,16.478,11.252
56949,52.96666667,122.5166667,439.7,1970,7,12,13.929,10.857
56949,52.96666667,122.5166667,439.7,1970,7,13,8.308,6.559
56949,52.96666667,122.5166667,439.7,1970,7,14,8.301,6.554
56949,52.96666667,122.5166667,439.7,1970,7,15,8.297,6.551
56949,52.96666667,122.5166667,439.7,1970,7,16,8.609,6.942
56949,52.96666667,122.5166667,439.7,1970,7,17,18.061,11.02
56949,52.96666667,122.5166667,439.7,1970,7,18,11.012,9.268
56949,52.96666667,122.5166667,439.7,1970,7,19,12.439,10.208
56949,52.96666667,122.5166667,439.7,1970,7,20,9.711,8.152
56949,52.96666667,122.5166667,439.7,1970,7,21,8.264,6.525
56949,52.96666667,122.5166667,439.7,1970,7,22,8.256,6.518
56949,52.96666667,122.5166667,439.7,1970,7,23,8.249,6.512
56949,52.96666667,122.5166667,439.7,1970,7,24,8.239,6.505
56949,52.96666667,122.5166667,439.7,1970,7,25,8.239,6.504
56949,52.96666667,122.5166667,439.7,1970,7,26,11.599,9.686
56949,52.96666667,122.5166667,439.7,1970,7,27,16.089,11.13
56949,52.96666667,122.5166667,439.7,1970,7,28,12.224,10.056
56949,52.96666667,122.5166667,439.7,1970,7,29,10.142,8.562
56949,52.96666667,122.5166667,439.7,1970,7,30,12.543,10.239
56949,52.96666667,122.5166667,439.7,1970,7,31,8.186,6.463
56949,52.96666667,122.5166667,439.7,1970,8,1,22.324,9.036
56949,52.96666667,122.5166667,439.7,1970,8,2,22.165,9.11
56949,52.96666667,122.5166667,439.7,1970,8,3,21.838,9.252
56949,52.96666667,122.5166667,439.7,1970,8,4,9.754,8.226
56949,52.96666667,122.5166667,439.7,1970,8,5,8.143,6.429
56949,52.96666667,122.5166667,439.7,1970,8,6,13.436,10.58
56949,52.96666667,122.5166667,439.7,1970,8,7,12.77,10.29
56949,52.96666667,122.5166667,439.7,1970,8,8,12.615,10.206
56949,52.96666667,122.5166667,439.7,1970,8,9,18.867,10.456
56949,52.96666667,122.5166667,439.7,1970,8,10,11.14,9.355
56949,52.96666667,122.5166667,439.7,1970,8,11,10.491,8.846
56949,52.96666667,122.5166667,439.7,1970,8,12,22.036,8.865
56949,52.96666667,122.5166667,439.7,1970,8,13,17.674,10.657
56949,52.96666667,122.5166667,439.7,1970,8,14,17.2,10.721
56949,52.96666667,122.5166667,439.7,1970,8,15,18.296,10.471
56949,52.96666667,122.5166667,439.7,1970,8,16,19.256,10.113
56949,52.96666667,122.5166667,439.7,1970,8,17,20.52,9.516
56949,52.96666667,122.5166667,439.7,1970,8,18,16.637,10.713
56949,52.96666667,122.5166667,439.7,1970,8,19,20.626,9.366
56949,52.96666667,122.5166667,439.7,1970,8,20,16.593,10.672
56949,52.96666667,122.5166667,439.7,1970,8,21,15.94,10.695
56949,52.96666667,122.5166667,439.7,1970,8,22,14.949,10.668
56949,52.96666667,122.5166667,439.7,1970,8,23,8.541,6.988
56949,52.96666667,122.5166667,439.7,1970,8,24,13.154,10.285
56949,52.96666667,122.5166667,439.7,1970,8,25,21.433,8.676
56949,52.96666667,122.5166667,439.7,1970,8,26,23.022,7.612
56949,52.96666667,122.5166667,439.7,1970,8,27,11.496,9.498
56949,52.96666667,122.5166667,439.7,1970,8,28,14.985,10.522
56949,52.96666667,122.5166667,439.7,1970,8,29,11.599,9.563
56949,52.96666667,122.5166667,439.7,1970,8,30,13.976,10.395
56949,52.96666667,122.5166667,439.7,1970,8,31,15.691,10.434
56949,52.96666667,122.5166667,439.7,1970,9,1,23.306,7.053
56949,52.96666667,122.5166667,439.7,1970,9,2,17.064,10.157
56949,52.96666667,122.5166667,439.7,1970,9,3,19.575,9.214
56949,52.96666667,122.5166667,439.7,1970,9,4,21.904,7.796
56949,52.96666667,122.5166667,439.7,1970,9,5,22.355,7.447
56949,52.96666667,122.5166667,439.7,1970,9,6,15.346,10.257
56949,52.96666667,122.5166667,439.7,1970,9,7,9.793,8.27
56949,52.96666667,122.5166667,439.7,1970,9,8,11.168,9.215
56949,52.96666667,122.5166667,439.7,1970,9,9,16.187,10.054
56949,52.96666667,122.5166667,439.7,1970,9,10,13.309,10.02
56949,52.96666667,122.5166667,439.7,1970,9,11,16.106,9.991
56949,52.96666667,122.5166667,439.7,1970,9,12,15.924,9.997
56949,52.96666667,122.5166667,439.7,1970,9,13,12.588,9.743
56949,52.96666667,122.5166667,439.7,1970,9,14,16.93,9.678
56949,52.96666667,122.5166667,439.7,1970,9,15,18.126,9.179
56949,52.96666667,122.5166667,439.7,1970,9,16,8.748,7.355
56949,52.96666667,122.5166667,439.7,1970,9,17,10.585,8.795
56949,52.96666667,122.5166667,439.7,1970,9,18,17.519,9.22
56949,52.96666667,122.5166667,439.7,1970,9,19,10.058,8.449
56949,52.96666667,122.5166667,439.7,1970,9,20,14.657,9.772
56949,52.96666667,122.5166667,439.7,1970,9,21,17.976,8.825
56949,52.96666667,122.5166667,439.7,1970,9,22,15.32,9.618
56949,52.96666667,122.5166667,439.7,1970,9,23,19.256,8.043
56949,52.96666667,122.5166667,439.7,1970,9,24,10.327,8.584
56949,52.96666667,122.5166667,439.7,1970,9,25,9.38,7.907
56949,52.96666667,122.5166667,439.7,1970,9,26,14.358,9.524
56949,52.96666667,122.5166667,439.7,1970,9,27,20.241,7.098
56949,52.96666667,122.5166667,439.7,1970,9,28,19.55,7.431
56949,52.96666667,122.5166667,439.7,1970,9,29,9.09,7.668
56949,52.96666667,122.5166667,439.7,1970,9,30,6.939,5.478
56949,52.96666667,122.5166667,439.7,1970,10,1,6.904,5.45
56949,52.96666667,122.5166667,439.7,1970,10,2,9.433,7.933
56949,52.96666667,122.5166667,439.7,1970,10,3,15.217,9.037
56949,52.96666667,122.5166667,439.7,1970,10,4,17.54,8.085
56949,52.96666667,122.5166667,439.7,1970,10,5,7.367,6.063
56949,52.96666667,122.5166667,439.7,1970,10,6,12.083,9.006
56949,52.96666667,122.5166667,439.7,1970,10,7,16.17,8.483
56949,52.96666667,122.5166667,439.7,1970,10,8,17.872,7.579
56949,52.96666667,122.5166667,439.7,1970,10,9,15.762,8.498
56949,52.96666667,122.5166667,439.7,1970,10,10,20.665,5.538
56949,52.96666667,122.5166667,439.7,1970,10,11,13.45,8.888
56949,52.96666667,122.5166667,439.7,1970,10,12,15.264,8.459
56949,52.96666667,122.5166667,439.7,1970,10,13,17.524,7.326
56949,52.96666667,122.5166667,439.7,1970,10,14,15.143,8.343
56949,52.96666667,122.5166667,439.7,1970,10,15,12.358,8.701
56949,52.96666667,122.5166667,439.7,1970,10,16,10.579,8.326
56949,52.96666667,122.5166667,439.7,1970,10,17,17.258,7.151
56949,52.96666667,122.5166667,439.7,1970,10,18,17.622,6.839
56949,52.96666667,122.5166667,439.7,1970,10,19,17.816,6.62
56949,52.96666667,122.5166667,439.7,1970,10,20,18.186,6.289
56949,52.96666667,122.5166667,439.7,1970,10,21,15.282,7.81
56949,52.96666667,122.5166667,439.7,1970,10,22,11.005,8.28
56949,52.96666667,122.5166667,439.7,1970,10,23,11.655,8.351
56949,52.96666667,122.5166667,439.7,1970,10,24,11.331,8.281
56949,52.96666667,122.5166667,439.7,1970,10,25,17.942,5.977
56949,52.96666667,122.5166667,439.7,1970,10,26,12.753,8.192
56949,52.96666667,122.5166667,439.7,1970,10,27,8.817,7.303
56949,52.96666667,122.5166667,439.7,1970,10,28,6.866,5.715
56949,52.96666667,122.5166667,439.7,1970,10,29,8.052,6.799
56949,52.96666667,122.5166667,439.7,1970,10,30,8.844,7.285
56949,52.96666667,122.5166667,439.7,1970,10,31,5.934,4.685
56949,52.96666667,122.5166667,439.7,1970,11,1,5.909,4.665
56949,52.96666667,122.5166667,439.7,1970,11,2,5.877,4.64
56949,52.96666667,122.5166667,439.7,1970,11,3,8.539,7.076
56949,52.96666667,122.5166667,439.7,1970,11,4,14.819,6.983
56949,52.96666667,122.5166667,439.7,1970,11,5,14.353,7.146
56949,52.96666667,122.5166667,439.7,1970,11,6,6.951,5.867
56949,52.96666667,122.5166667,439.7,1970,11,7,13.975,7.156
56949,52.96666667,122.5166667,439.7,1970,11,8,5.705,4.504
56949,52.96666667,122.5166667,439.7,1970,11,9,5.679,4.483
56949,52.96666667,122.5166667,439.7,1970,11,10,5.647,4.458
56949,52.96666667,122.5166667,439.7,1970,11,11,5.626,4.442
56949,52.96666667,122.5166667,439.7,1970,11,12,7.169,6.049
56949,52.96666667,122.5166667,439.7,1970,11,13,8.689,7.033
56949,52.96666667,122.5166667,439.7,1970,11,14,15.687,5.786
56949,52.96666667,122.5166667,439.7,1970,11,15,15.245,5.997
56949,52.96666667,122.5166667,439.7,1970,11,16,14.413,6.395
56949,52.96666667,122.5166667,439.7,1970,11,17,13.336,6.863
56949,52.96666667,122.5166667,439.7,1970,11,18,14.569,6.204
56949,52.96666667,122.5166667,439.7,1970,11,19,15.026,5.868
56949,52.96666667,122.5166667,439.7,1970,11,20,14.597,6.054
56949,52.96666667,122.5166667,439.7,1970,11,21,14.292,6.179
56949,52.96666667,122.5166667,439.7,1970,11,22,15.53,5.366
56949,52.96666667,122.5166667,439.7,1970,11,23,14.719,5.832
56949,52.96666667,122.5166667,439.7,1970,11,24,12.275,6.904
56949,52.96666667,122.5166667,439.7,1970,11,25,11.726,7.03
56949,52.96666667,122.5166667,439.7,1970,11,26,13.955,6.093
56949,52.96666667,122.5166667,439.7,1970,11,27,14.05,6
56949,52.96666667,122.5166667,439.7,1970,11,28,14.27,5.834
56949,52.96666667,122.5166667,439.7,1970,11,29,9.109,6.939
56949,52.96666667,122.5166667,439.7,1970,11,30,5.222,4.123
56949,52.96666667,122.5166667,439.7,1970,12,1,5.207,4.111
56949,52.96666667,122.5166667,439.7,1970,12,2,5.193,4.1
56949,52.96666667,122.5166667,439.7,1970,12,3,5.551,4.535
56949,52.96666667,122.5166667,439.7,1970,12,4,9.001,6.847
56949,52.96666667,122.5166667,439.7,1970,12,5,12.445,6.49
56949,52.96666667,122.5166667,439.7,1970,12,6,7.119,5.981
56949,52.96666667,122.5166667,439.7,1970,12,7,5.866,4.909
56949,52.96666667,122.5166667,439.7,1970,12,8,14.829,5.123
56949,52.96666667,122.5166667,439.7,1970,12,9,11.739,6.656
56949,52.96666667,122.5166667,439.7,1970,12,10,9.161,6.818
56949,52.96666667,122.5166667,439.7,1970,12,11,12.931,6.142
56949,52.96666667,122.5166667,439.7,1970,12,12,13.044,6.085
56949,52.96666667,122.5166667,439.7,1970,12,13,10.451,6.855
56949,52.96666667,122.5166667,439.7,1970,12,14,12.657,6.245
56949,52.96666667,122.5166667,439.7,1970,12,15,12.774,6.172
56949,52.96666667,122.5166667,439.7,1970,12,16,12.523,6.285
56949,52.96666667,122.5166667,439.7,1970,12,17,12.64,6.236
56949,52.96666667,122.5166667,439.7,1970,12,18,13.232,5.913
56949,52.96666667,122.5166667,439.7,1970,12,19,12.753,6.155
56949,52.96666667,122.5166667,439.7,1970,12,20,11.158,6.713
56949,52.96666667,122.5166667,439.7,1970,12,21,11.909,6.501
56949,52.96666667,122.5166667,439.7,1970,12,22,11.779,6.549
56949,52.96666667,122.5166667,439.7,1970,12,23,13.246,5.919
56949,52.96666667,122.5166667,439.7,1970,12,24,12.636,6.21
56949,52.96666667,122.5166667,439.7,1970,12,25,13.147,6
56949,52.96666667,122.5166667,439.7,1970,12,26,13.51,5.805
56949,52.96666667,122.5166667,439.7,1970,12,27,12.54,6.3
56949,52.96666667,122.5166667,439.7,1970,12,28,13.3,5.943
56949,52.96666667,122.5166667,439.7,1970,12,29,12.691,6.268
56949,52.96666667,122.5166667,439.7,1970,12,30,14.433,5.324
56949,52.96666667,122.5166667,439.7,1970,12,31,13.34,5.991
56949,52.96666667,122.5166667,439.7,1971,1,1,13.476,5.926
56949,52.96666667,122.5166667,439.7,1971,1,2,13.748,5.819
56949,52.96666667,122.5166667,439.7,1971,1,3,15.253,4.868
56949,52.96666667,122.5166667,439.7,1971,1,4,13.553,5.966
56949,52.96666667,122.5166667,439.7,1971,1,5,13.708,5.932
56949,52.96666667,122.5166667,439.7,1971,1,6,11.251,6.889
56949,52.96666667,122.5166667,439.7,1971,1,7,10.165,7.032
56949,52.96666667,122.5166667,439.7,1971,1,8,13.043,6.353
56949,52.96666667,122.5166667,439.7,1971,1,9,12.703,6.544
56949,52.96666667,122.5166667,439.7,1971,1,10,13.353,6.286
56949,52.96666667,122.5166667,439.7,1971,1,11,13.015,6.48
56949,52.96666667,122.5166667,439.7,1971,1,12,13.911,6.068
56949,52.96666667,122.5166667,439.7,1971,1,13,13.464,6.345
56949,52.96666667,122.5166667,439.7,1971,1,14,13.503,6.369
56949,52.96666667,122.5166667,439.7,1971,1,15,13.295,6.521
56949,52.96666667,122.5166667,439.7,1971,1,16,14.098,6.187
56949,52.96666667,122.5166667,439.7,1971,1,17,13.629,6.467
56949,52.96666667,122.5166667,439.7,1971,1,18,13.791,6.434
56949,52.96666667,122.5166667,439.7,1971,1,19,14.233,6.259
56949,52.96666667,122.5166667,439.7,1971,1,20,14.786,5.997
56949,52.96666667,122.5166667,439.7,1971,1,21,14.593,6.182
56949,52.96666667,122.5166667,439.7,1971,1,22,14.759,6.153
56949,52.96666667,122.5166667,439.7,1971,1,23,13.902,6.65
56949,52.96666667,122.5166667,439.7,1971,1,24,15.128,6.048
56949,52.96666667,122.5166667,439.7,1971,1,25,15.058,6.183
56949,52.96666667,122.5166667,439.7,1971,1,26,15.5,5.972
56949,52.96666667,122.5166667,439.7,1971,1,27,9.659,7.386
56949,52.96666667,122.5166667,439.7,1971,1,28,13.631,7.044
56949,52.96666667,122.5166667,439.7,1971,1,29,9.081,7.247
56949,52.96666667,122.5166667,439.7,1971,1,30,13.89,7.091
56949,52.96666667,122.5166667,439.7,1971,1,31,15.664,6.251
56949,52.96666667,122.5166667,439.7,1971,2,1,11.994,7.705
56949,52.96666667,122.5166667,439.7,1971,2,2,16.074,6.149
56949,52.96666667,122.5166667,439.7,1971,2,3,15.467,6.599
56949,52.96666667,122.5166667,439.7,1971,2,4,16.609,5.988
56949,52.96666667,122.5166667,439.7,1971,2,5,16.131,6.357
56949,52.96666667,122.5166667,439.7,1971,2,6,15.526,6.786
56949,52.96666667,122.5166667,439.7,1971,2,7,14.625,7.296
56949,52.96666667,122.5166667,439.7,1971,2,8,14.277,7.506
56949,52.96666667,122.5166667,439.7,1971,2,9,15.99,6.774
56949,52.96666667,122.5166667,439.7,1971,2,10,14.137,7.7
56949,52.96666667,122.5166667,439.7,1971,2,11,15.152,7.365
56949,52.96666667,122.5166667,439.7,1971,2,12,17.017,6.416
56949,52.96666667,122.5166667,439.7,1971,2,13,16.964,6.542
56949,52.96666667,122.5166667,439.7,1971,2,14,17.317,6.429
56949,52.96666667,122.5166667,439.7,1971,2,15,17.103,6.638
