53464,52.96666667,122.5166667,439.7,1970,6,6,8.684,8.726
53464,52.96666667,122.5166667,439.7,1970,6,7,8.698,8.739
53464,52.96666667,122.5166667,439.7,1970,6,8,25.315,9.378
53464,52.96666667,122.5166667,439.7,1970,6,9,16.162,11.876
53464,52.96666667,122.5166667,439.7,1970,6,10,15.87,11.811
53464,52.96666667,122.5166667,439.7,1970,6,11,20.908,11.862
53464,52.96666667,122.5166667,439.7,1970,6,12,28.378,6.019
53464,52.96666667,122.5166667,439.7,1970,6,13,29.624,4.183
53464,52.96666667,122.5166667,439.7,1970,6,14,29.3,4.684
53464,52.96666667,122.5166667,439.7,1970,6,15,22.902,11.133
53464,52.96666667,122.5166667,439.7,1970,6,16,25.19,9.634
53464,52.96666667,122.5166667,439.7,1970,6,17,26.121,8.796
53464,52.96666667,122.5166667,439.7,1970,6,18,24.301,10.312
53464,52.96666667,122.5166667,439.7,1970,6,19,24.46,10.228
53464,52.96666667,122.5166667,439.7,1970,6,20,23.847,10.647
53464,52.96666667,122.5166667,439.7,1970,6,21,27.504,7.294
53464,52.96666667,122.5166667,439.7,1970,6,22,25.478,9.338
53464,52.96666667,122.5166667,439.7,1970,6,23,29.586,4.271
53464,52.96666667,122.5166667,439.7,1970,6,24,29.45,4.522
53464,52.96666667,122.5166667,439.7,1970,6,25,28.067,6.486
53464,52.96666667,122.5166667,439.7,1970,6,26,24.869,9.875
53464,52.96666667,122.5166667,439.7,1970,6,27,19.842,12.083
53464,52.96666667,122.5166667,439.7,1970,6,28,14.358,11.414
53464,52.96666667,122.5166667,439.7,1970,6,29,17.857,12.115
53464,52.96666667,122.5166667,439.7,1970,6,30,24.223,10.269
53464,52.96666667,122.5166667,439.7,1970,7,1,18.756,12.138
53464,52.96666667,122.5166667,439.7,1970,7,2,25.725,8.954
53464,52.96666667,122.5166667,439.7,1970,7,3,25.412,9.239
53464,52.96666667,122.5166667,439.7,1970,7,4,28.885,5.028
53464,52.96666667,122.5166667,439.7,1970,7,5,28.412,5.688
53464,52.96666667,122.5166667,439.7,1970,7,6,10.641,9.742
53464,52.96666667,122.5166667,439.7,1970,7,7,29.58,3.684
53464,52.96666667,122.5166667,439.7,1970,7,8,29.243,4.174
53464,52.96666667,122.5166667,439.7,1970,7,9,26.804,7.468
53464,52.96666667,122.5166667,439.7,1970,7,10,15.732,11.658
53464,52.96666667,122.5166667,439.7,1970,7,11,23.13,10.611
53464,52.96666667,122.5166667,439.7,1970,7,12,29.176,3.943
53464,52.96666667,122.5166667,439.7,1970,7,13,27.952,5.782
53464,52.96666667,122.5166667,439.7,1970,7,14,24.581,9.409
53464,52.96666667,122.5166667,439.7,1970,7,15,14.137,11.15
53464,52.96666667,122.5166667,439.7,1970,7,16,26.338,7.538
53464,52.96666667,122.5166667,439.7,1970,7,17,27.816,5.569
53464,52.96666667,122.5166667,439.7,1970,7,18,17.068,11.759
53464,52.96666667,122.5166667,439.7,1970,7,19,27.878,5.173
53464,52.96666667,122.5166667,439.7,1970,7,20,28.035,4.924
53464,52.96666667,122.5166667,439.7,1970,7,21,15.943,11.515
53464,52.96666667,122.5166667,439.7,1970,7,22,21.915,10.674
53464,52.96666667,122.5166667,439.7,1970,7,23,19.626,11.448
53464,52.96666667,122.5166667,439.7,1970,7,24,27.54,5.067
53464,52.96666667,122.5166667,439.7,1970,7,25,21.522,10.707
53464,52.96666667,122.5166667,439.7,1970,7,26,24.03,8.966
53464,52.96666667,122.5166667,439.7,1970,7,27,27.271,5.061
53464,52.96666667,122.5166667,439.7,1970,7,28,18.251,11.427
53464,52.96666667,122.5166667,439.7,1970,7,29,21.511,10.456
53464,52.96666667,122.5166667,439.7,1970,7,30,11.479,9.911
53464,52.96666667,122.5166667,439.7,1970,7,31,8.152,8.191
53464,52.96666667,122.5166667,439.7,1970,8,1,8.124,8.346
53464,52.96666667,122.5166667,439.7,1970,8,2,14.502,13.327
53464,52.96666667,122.5166667,439.7,1970,8,3,22.613,10.937
53464,52.96666667,122.5166667,439.7,1970,8,4,27.013,8.208
53464,52.96666667,122.5166667,439.7,1970,8,5,26.983,4.653
53464,52.96666667,122.5166667,439.7,1970,8,6,14.027,12.373
53464,52.96666667,122.5166667,439.7,1970,8,7,7.935,3.29
53464,52.96666667,122.5166667,439.7,1970,8,8,20.149,11.328
53464,52.96666667,122.5166667,439.7,1970,8,9,24.485,8.364
53464,52.96666667,122.5166667,439.7,1970,8,10,11.198,12.829
53464,52.96666667,122.5166667,439.7,1970,8,11,7.8,13.55
53464,52.96666667,122.5166667,439.7,1970,8,12,26.644,3.682
53464,52.96666667,122.5166667,439.7,1970,8,13,24.958,6.83
53464,52.96666667,122.5166667,439.7,1970,8,14,25.341,8.02
53464,52.96666667,122.5166667,439.7,1970,8,15,7.648,1.054
53464,52.96666667,122.5166667,439.7,1970,8,16,21.844,8.516
53464,52.96666667,122.5166667,439.7,1970,8,17,21.188,9.35
53464,52.96666667,122.5166667,439.7,1970,8,18,7.524,0.585
53464,52.96666667,122.5166667,439.7,1970,8,19,17.584,11.25
53464,52.96666667,122.5166667,439.7,1970,8,20,25.567,5.901
53464,52.96666667,122.5166667,439.7,1970,8,21,25.21,6.191
53464,52.96666667,122.5166667,439.7,1970,8,22,22.977,6.661
53464,52.96666667,122.5166667,439.7,1970,8,23,20.183,8.898
53464,52.96666667,122.5166667,439.7,1970,8,24,23.231,6.255
53464,52.96666667,122.5166667,439.7,1970,8,25,12.474,11.479
53464,52.96666667,122.5166667,439.7,1970,8,26,24.472,6.294
53464,52.96666667,122.5166667,439.7,1970,8,27,20.983,9.3
53464,52.96666667,122.5166667,439.7,1970,8,28,12.032,11.031
53464,52.96666667,122.5166667,439.7,1970,8,29,22.783,8.01
53464,52.96666667,122.5166667,439.7,1970,8,30,11.768,8.455
53464,52.96666667,122.5166667,439.7,1970,8,31,18.531,9.518
53464,52.96666667,122.5166667,439.7,1970,9,1,23.736,6.433
53464,52.96666667,122.5166667,439.7,1970,9,2,22.377,7.354
53464,52.96666667,122.5166667,439.7,1970,9,3,19.663,8.352
53464,52.96666667,122.5166667,439.7,1970,9,4,23.268,4.889
53464,52.96666667,122.5166667,439.7,1970,9,5,16.325,9.845
53464,52.96666667,122.5166667,439.7,1970,9,6,6.667,2.078
53464,52.96666667,122.5166667,439.7,1970,9,7,9.469,8.001
53464,52.96666667,122.5166667,439.7,1970,9,8,22.007,6.956
53464,52.96666667,122.5166667,439.7,1970,9,9,17.588,9.044
53464,52.96666667,122.5166667,439.7,1970,9,10,6.47,8.334
53464,52.96666667,122.5166667,439.7,1970,9,11,13.117,7.898
53464,52.96666667,122.5166667,439.7,1970,9,12,21.448,4.71
53464,52.96666667,122.5166667,439.7,1970,9,13,21.705,2.796
53464,52.96666667,122.5166667,439.7,1970,9,14,15.391,8.995
53464,52.96666667,122.5166667,439.7,1970,9,15,21.203,4.601
53464,52.96666667,122.5166667,439.7,1970,9,16,18.604,6.567
53464,52.96666667,122.5166667,439.7,1970,9,17,20.957,4.347
53464,52.96666667,122.5166667,439.7,1970,9,18,20.582,2.882
53464,52.96666667,122.5166667,439.7,1970,9,19,11.424,8.022
53464,52.96666667,122.5166667,439.7,1970,9,20,13.784,9.02
53464,52.96666667,122.5166667,439.7,1970,9,21,16.737,7.311
53464,52.96666667,122.5166667,439.7,1970,9,22,18.533,6.448
53464,52.96666667,122.5166667,439.7,1970,9,23,18.043,5.938
53464,52.96666667,122.5166667,439.7,1970,9,24,10.135,9.404
53464,52.96666667,122.5166667,439.7,1970,9,25,18.815,3.4
53464,52.96666667,122.5166667,439.7,1970,9,26,18.803,3.451
53464,52.96666667,122.5166667,439.7,1970,9,27,16.449,6.581
53464,52.96666667,122.5166667,439.7,1970,9,28,14.98,6.66
53464,52.96666667,122.5166667,439.7,1970,9,29,18.542,4.992
53464,52.96666667,122.5166667,439.7,1970,9,30,18.297,5.119
53464,52.96666667,122.5166667,439.7,1970,10,1,18.036,2.913
53464,52.96666667,122.5166667,439.7,1970,10,2,18.054,2.874
53464,52.96666667,122.5166667,439.7,1970,10,3,17.069,3.756
53464,52.96666667,122.5166667,439.7,1970,10,4,17.077,3.638
53464,52.96666667,122.5166667,439.7,1970,10,5,16.929,3.145
53464,52.96666667,122.5166667,439.7,1970,10,6,11.417,7.828
53464,52.96666667,122.5166667,439.7,1970,10,7,5.045,5.095
53464,52.96666667,122.5166667,439.7,1970,10,8,15.413,5.263
53464,52.96666667,122.5166667,439.7,1970,10,9,15.982,5.051
53464,52.96666667,122.5166667,439.7,1970,10,10,16.861,1.792
53464,52.96666667,122.5166667,439.7,1970,10,11,16.531,1.997
53464,52.96666667,122.5166667,439.7,1970,10,12,15.937,4.113
53464,52.96666667,122.5166667,439.7,1970,10,13,15.025,4.388
53464,52.96666667,122.5166667,439.7,1970,10,14,15.791,3.345
53464,52.96666667,122.5166667,439.7,1970,10,15,12.023,6.5
53464,52.96666667,122.5166667,439.7,1970,10,16,15.544,2.166
53464,52.96666667,122.5166667,439.7,1970,10,17,15.199,2.857
53464,52.96666667,122.5166667,439.7,1970,10,18,14.963,2.433
53464,52.96666667,122.5166667,439.7,1970,10,19,14.2,3.3
53464,52.96666667,122.5166667,439.7,1970,10,20,14.191,3.749
53464,52.96666667,122.5166667,439.7,1970,10,21,6.237,6.353
53464,52.96666667,122.5166667,439.7,1970,10,22,5.972,6.516
53464,52.96666667,122.5166667,439.7,1970,10,23,5.386,3.561
53464,52.96666667,122.5166667,439.7,1970,10,24,6.057,6.296
53464,52.96666667,122.5166667,439.7,1970,10,25,14.019,2.803
53464,52.96666667,122.5166667,439.7,1970,10,26,13.089,3.747
53464,52.96666667,122.5166667,439.7,1970,10,27,13.172,2.581
53464,52.96666667,122.5166667,439.7,1970,10,28,13.28,2.295
53464,52.96666667,122.5166667,439.7,1970,10,29,13.455,1.818
53464,52.96666667,122.5166667,439.7,1970,10,30,13.563,1.548
53464,52.96666667,122.5166667,439.7,1970,10,31,12.839,2.229
53464,52.96666667,122.5166667,439.7,1970,11,1,12.944,2.721
53464,52.96666667,122.5166667,439.7,1970,11,2,12.834,2.747
53464,52.96666667,122.5166667,439.7,1970,11,3,12.134,2.959
53464,52.96666667,122.5166667,439.7,1970,11,4,9.835,4.941
53464,52.96666667,122.5166667,439.7,1970,11,5,12.423,2.653
53464,52.96666667,122.5166667,439.7,1970,11,6,12.5,2.117
53464,52.96666667,122.5166667,439.7,1970,11,7,11.747,3.555
53464,52.96666667,122.5166667,439.7,1970,11,8,11.759,2.823
53464,52.96666667,122.5166667,439.7,1970,11,9,9.724,4.712
53464,52.96666667,122.5166667,439.7,1970,11,10,11.743,1.994
53464,52.96666667,122.5166667,439.7,1970,11,11,11.761,2.28
53464,52.96666667,122.5166667,439.7,1970,11,12,11.47,2.518
53464,52.96666667,122.5166667,439.7,1970,11,13,10.939,2.628
53464,52.96666667,122.5166667,439.7,1970,11,14,11.226,1.947
53464,52.96666667,122.5166667,439.7,1970,11,15,11.048,1.799
53464,52.96666667,122.5166667,439.7,1970,11,16,10.975,2.234
53464,52.96666667,122.5166667,439.7,1970,11,17,10.891,2.948
53464,52.96666667,122.5166667,439.7,1970,11,18,10.373,3.567
53464,52.96666667,122.5166667,439.7,1970,11,19,9.863,3.707
53464,52.96666667,122.5166667,439.7,1970,11,20,8.513,4.282
53464,52.96666667,122.5166667,439.7,1970,11,21,10.671,1.647
53464,52.96666667,122.5166667,439.7,1970,11,22,10.445,2.17
53464,52.96666667,122.5166667,439.7,1970,11,23,10.299,2.274
53464,52.96666667,122.5166667,439.7,1970,11,24,5.587,4.977
53464,52.96666667,122.5166667,439.7,1970,11,25,8.82,3.98
53464,52.96666667,122.5166667,439.7,1970,11,26,9.765,3.015
53464,52.96666667,122.5166667,439.7,1970,11,27,10.293,1.777
53464,52.96666667,122.5166667,439.7,1970,11,28,9.172,3.565
53464,52.96666667,122.5166667,439.7,1970,11,29,9.442,2.376
53464,52.96666667,122.5166667,439.7,1970,11,30,8.827,3.065
53464,52.96666667,122.5166667,439.7,1970,12,1,6.986,4.266
53464,52.96666667,122.5166667,439.7,1970,12,2,8.984,2.767
53464,52.96666667,122.5166667,439.7,1970,12,3,8.785,2.995
53464,52.96666667,122.5166667,439.7,1970,12,4,8.661,3.305
53464,52.96666667,122.5166667,439.7,1970,12,5,7.829,3.621
53464,52.96666667,122.5166667,439.7,1970,12,6,4.115,4.977
53464,52.96666667,122.5166667,439.7,1970,12,7,7.602,3.941
53464,52.96666667,122.5166667,439.7,1970,12,8,7.267,4.034
53464,52.96666667,122.5166667,439.7,1970,12,9,7.718,3.856
53464,52.96666667,122.5166667,439.7,1970,12,10,4.534,4.339
53464,52.96666667,122.5166667,439.7,1970,12,11,2.774,3.707
53464,52.96666667,122.5166667,439.7,1970,12,12,8.432,2.829
53464,52.96666667,122.5166667,439.7,1970,12,13,7.235,3.918
53464,52.96666667,122.5166667,439.7,1970,12,14,7.378,3.644
53464,52.96666667,122.5166667,439.7,1970,12,15,8.163,3.327
53464,52.96666667,122.5166667,439.7,1970,12,16,3.136,4.099
53464,52.96666667,122.5166667,439.7,1970,12,17,2.745,3.95
53464,52.96666667,122.5166667,439.7,1970,12,18,2.736,3.502
53464,52.96666667,122.5166667,439.7,1970,12,19,7.583,3.708
53464,52.96666667,122.5166667,439.7,1970,12,20,8.598,3.132
53464,52.96666667,122.5166667,439.7,1970,12,21,7.271,3.801
53464,52.96666667,122.5166667,439.7,1970,12,22,8.607,3.266
53464,52.96666667,122.5166667,439.7,1970,12,23,8.528,3.033
53464,52.96666667,122.5166667,439.7,1970,12,24,8.685,2.164
53464,52.96666667,122.5166667,439.7,1970,12,25,9.017,2.406
53464,52.96666667,122.5166667,439.7,1970,12,26,8.468,3.087
53464,52.96666667,122.5166667,439.7,1970,12,27,8.328,3.468
53464,52.96666667,122.5166667,439.7,1970,12,28,8.346,3.482
53464,52.96666667,122.5166667,439.7,1970,12,29,6.71,4.063
53464,52.96666667,122.5166667,439.7,1970,12,30,8.387,3.506
53464,52.96666667,122.5166667,439.7,1970,12,31,8.325,3.423
53464,52.96666667,122.5166667,439.7,1971,1,1,8.74,2.992
53464,52.96666667,122.5166667,439.7,1971,1,2,8.463,3.55
53464,52.96666667,122.5166667,439.7,1971,1,3,9.043,2.264
53464,52.96666667,122.5166667,439.7,1971,1,4,8.359,2.959
53464,52.96666667,122.5166667,439.7,1971,1,5,8.799,2.812
53464,52.96666667,122.5166667,439.7,1971,1,6,6.58,4.063
53464,52.96666667,122.5166667,439.7,1971,1,7,7.912,3.899
53464,52.96666667,122.5166667,439.7,1971,1,8,4.285,3.058
53464,52.96666667,122.5166667,439.7,1971,1,9,8.553,3.565
53464,52.96666667,122.5166667,439.7,1971,1,10,7.847,4.098
53464,52.96666667,122.5166667,439.7,1971,1,11,9.046,3.493
53464,52.96666667,122.5166667,439.7,1971,1,12,8.757,2.993
53464,52.96666667,122.5166667,439.7,1971,1,13,8.977,3.279
53464,52.96666667,122.5166667,439.7,1971,1,14,8.87,3.7
53464,52.96666667,122.5166667,439.7,1971,1,15,10.015,2.973
53464,52.96666667,122.5166667,439.7,1971,1,16,3.069,0.6
53464,52.96666667,122.5166667,439.7,1971,1,17,3.093,3.088
53464,52.96666667,122.5166667,439.7,1971,1,18,3.115,3.13
53464,52.96666667,122.5166667,439.7,1971,1,19,6.502,0.552
53464,52.96666667,122.5166667,439.7,1971,1,20,10.864,1.666
53464,52.96666667,122.5166667,439.7,1971,1,21,10.685,2.194
53464,52.96666667,122.5166667,439.7,1971,1,22,9.871,3.602
53464,52.96666667,122.5166667,439.7,1971,1,23,10.03,3.702
53464,52.96666667,122.5166667,439.7,1971,1,24,10.114,3.913
53464,52.96666667,122.5166667,439.7,1971,1,25,10.189,4.099
53464,52.96666667,122.5166667,439.7,1971,1,26,10.447,3.063
53464,52.96666667,122.5166667,439.7,1971,1,27,10.161,4.03
53464,52.96666667,122.5166667,439.7,1971,1,28,8.876,1.261
53464,52.96666667,122.5166667,439.7,1971,1,29,11.525,2.663
53464,52.96666667,122.5166667,439.7,1971,1,30,11.145,2.73
53464,52.96666667,122.5166667,439.7,1971,1,31,11.422,3.883
53464,52.96666667,122.5166667,439.7,1971,2,1,10.946,3.471
53464,52.96666667,122.5166667,439.7,1971,2,2,11.606,3.513
53464,52.96666667,122.5166667,439.7,1971,2,3,11.996,2.434
53464,52.96666667,122.5166667,439.7,1971,2,4,12.474,1.766
53464,52.96666667,122.5166667,439.7,1971,2,5,11.329,3.844
53464,52.96666667,122.5166667,439.7,1971,2,6,12.589,2.271
53464,52.96666667,122.5166667,439.7,1971,2,7,12.39,2.89
53464,52.96666667,122.5166667,439.7,1971,2,8,10.928,4.835
53464,52.96666667,122.5166667,439.7,1971,2,9,12.21,3.627
53464,52.96666667,122.5166667,439.7,1971,2,10,12.913,2.78
53464,52.96666667,122.5166667,439.7,1971,2,11,12.42,4.202
53464,52.96666667,122.5166667,439.7,1971,2,12,13.639,2.031
53464,52.96666667,122.5166667,439.7,1971,2,13,10.701,5.811
53464,52.96666667,122.5166667,439.7,1971,2,14,10.383,5.897
53464,52.96666667,122.5166667,439.7,1971,2,15,5.512,5.29
