53908,52.96666667,122.5166667,439.7,1970,4,4,25.153,4.916
53908,52.96666667,122.5166667,439.7,1970,4,5,21.601,7.932
53908,52.96666667,122.5166667,439.7,1970,4,6,18.172,9.272
53908,52.96666667,122.5166667,439.7,1970,4,7,20.398,8.742
53908,52.96666667,122.5166667,439.7,1970,4,8,25.693,5.102
53908,52.96666667,122.5166667,439.7,1970,4,9,12.556,8.778
53908,52.96666667,122.5166667,439.7,1970,4,10,8.434,6.656
53908,52.96666667,122.5166667,439.7,1970,4,11,11.733,8.478
53908,52.96666667,122.5166667,439.7,1970,4,12,26.376,5.112
53908,52.96666667,122.5166667,439.7,1970,4,13,26.908,4.674
53908,52.96666667,122.5166667,439.7,1970,4,14,24.988,6.733
53908,52.96666667,122.5166667,439.7,1970,4,15,8.658,6.833
53908,52.96666667,122.5166667,439.7,1970,4,16,21.253,9.25
53908,52.96666667,122.5166667,439.7,1970,4,17,8.745,6.902
53908,52.96666667,122.5166667,439.7,1970,4,18,26.253,6.175
53908,52.96666667,122.5166667,439.7,1970,4,19,26.955,5.657
53908,52.96666667,122.5166667,439.7,1970,4,20,26.883,5.869
53908,52.96666667,122.5166667,439.7,1970,4,21,8.911,7.033
53908,52.96666667,122.5166667,439.7,1970,4,22,23.68,8.576
53908,52.96666667,122.5166667,439.7,1970,4,23,27.705,5.46
53908,52.96666667,122.5166667,439.7,1970,4,24,19.035,10.253
53908,52.96666667,122.5166667,439.7,1970,4,25,9.382,7.38
53908,52.96666667,122.5166667,439.7,1970,4,26,24.235,8.648
53908,52.96666667,122.5166667,439.7,1970,4,27,22.072,9.784
53908,52.96666667,122.5166667,439.7,1970,4,28,19.405,10.418
53908,52.96666667,122.5166667,439.7,1970,4,29,9.853,7.688
53908,52.96666667,122.5166667,439.7,1970,4,30,13.736,9.624
53908,52.96666667,122.5166667,439.7,1970,5,1,18.104,10.58
53908,52.96666667,122.5166667,439.7,1970,5,2,25.359,8.456
53908,52.96666667,122.5166667,439.7,1970,5,3,25.755,8.301
53908,52.96666667,122.5166667,439.7,1970,5,4,15.972,10.375
53908,52.96666667,122.5166667,439.7,1970,5,5,26.967,7.576
53908,52.96666667,122.5166667,439.7,1970,5,6,22.322,10.245
53908,52.96666667,122.5166667,439.7,1970,5,7,9.461,7.467
53908,52.96666667,122.5166667,439.7,1970,5,8,22.239,10.347
53908,52.96666667,122.5166667,439.7,1970,5,9,29.735,5.349
53908,52.96666667,122.5166667,439.7,1970,5,10,20.395,10.854
53908,52.96666667,122.5166667,439.7,1970,5,11,9.568,7.552
53908,52.96666667,122.5166667,439.7,1970,5,12,13.98,9.919
53908,52.96666667,122.5166667,439.7,1970,5,13,16.107,10.612
53908,52.96666667,122.5166667,439.7,1970,5,14,19.552,11.007
53908,52.96666667,122.5166667,439.7,1970,5,15,30.449,5.153
53908,52.96666667,122.5166667,439.7,1970,5,16,22.525,10.655
53908,52.96666667,122.5166667,439.7,1970,5,17,22.405,10.724
53908,52.96666667,122.5166667,439.7,1970,5,18,19.497,11.143
53908,52.96666667,122.5166667,439.7,1970,5,19,28.792,7.18
53908,52.96666667,122.5166667,439.7,1970,5,20,30.771,5.252
53908,52.96666667,122.5166667,439.7,1970,5,21,30.968,5.1
53908,52.96666667,122.5166667,439.7,1970,5,22,26.274,9.254
53908,52.96666667,122.5166667,439.7,1970,5,23,16.989,10.968
53908,52.96666667,122.5166667,439.7,1970,5,24,29.736,6.639
53908,52.96666667,122.5166667,439.7,1970,5,25,28.943,7.427
53908,52.96666667,122.5166667,439.7,1970,5,26,21.45,11.191
53908,52.96666667,122.5166667,439.7,1970,5,27,10.548,8.225
53908,52.96666667,122.5166667,439.7,1970,5,28,9.922,7.831
53908,52.96666667,122.5166667,439.7,1970,5,29,12.702,9.438
53908,52.96666667,122.5166667,439.7,1970,5,30,27.725,8.633
53908,52.96666667,122.5166667,439.7,1970,5,31,14.689,10.332
53908,52.96666667,122.5166667,439.7,1970,6,1,19.92,11.412
53908,52.96666667,122.5166667,439.7,1970,6,2,30.534,6.311
53908,52.96666667,122.5166667,439.7,1970,6,3,31.711,5.08
53908,52.96666667,122.5166667,439.7,1970,6,4,24.208,10.668
53908,52.96666667,122.5166667,439.7,1970,6,5,10.009,7.899
53908,52.96666667,122.5166667,439.7,1970,6,6,10.021,7.909
53908,52.96666667,122.5166667,439.7,1970,6,7,10.033,7.919
53908,52.96666667,122.5166667,439.7,1970,6,8,10.045,7.928
53908,52.96666667,122.5166667,439.7,1970,6,9,25.389,10.29
53908,52.96666667,122.5166667,439.7,1970,6,10,31.758,5.276
53908,52.96666667,122.5166667,439.7,1970,6,11,31.45,5.653
53908,52.96666667,122.5166667,439.7,1970,6,12,31.282,5.823
53908,52.96666667,122.5166667,439.7,1970,6,13,31.793,5.327
53908,52.96666667,122.5166667,439.7,1970,6,14,29.156,7.904
53908,52.96666667,122.5166667,439.7,1970,6,15,10.073,7.951
53908,52.96666667,122.5166667,439.7,1970,6,16,15.637,10.746
53908,52.96666667,122.5166667,439.7,1970,6,17,13.011,9.663
53908,52.96666667,122.5166667,439.7,1970,6,18,17.43,11.253
53908,52.96666667,122.5166667,439.7,1970,6,19,24.445,10.752
53908,52.96666667,122.5166667,439.7,1970,6,20,23.624,11.044
53908,52.96666667,122.5166667,439.7,1970,6,21,24.938,10.544
53908,52.96666667,122.5166667,439.7,1970,6,22,23.928,10.908
53908,52.96666667,122.5166667,439.7,1970,6,23,20.178,11.532
53908,52.96666667,122.5166667,439.7,1970,6,24,27.022,9.451
53908,52.96666667,122.5166667,439.7,1970,6,25,30.613,6.574
53908,52.96666667,122.5166667,439.7,1970,6,26,19.041,11.442
53908,52.96666667,122.5166667,439.7,1970,6,27,21.628,11.394
53908,52.96666667,122.5166667,439.7,1970,6,28,27.013,9.439
53908,52.96666667,122.5166667,439.7,1970,6,29,24.563,10.639
53908,52.96666667,122.5166667,439.7,1970,6,30,27.004,9.428
53908,52.96666667,122.5166667,439.7,1970,7,1,14.111,10.169
53908,52.96666667,122.5166667,439.7,1970,7,2,30.059,6.965
53908,52.96666667,122.5166667,439.7,1970,7,3,31.837,5.055
53908,52.96666667,122.5166667,439.7,1970,7,4,10.014,7.904
53908,52.96666667,122.5166667,439.7,1970,7,5,11.475,8.809
53908,52.96666667,122.5166667,439.7,1970,7,6,9.996,7.889
53908,52.96666667,122.5166667,439.7,1970,7,7,31.469,5.322
53908,52.96666667,122.5166667,439.7,1970,7,8,30.943,5.81
53908,52.96666667,122.5166667,439.7,1970,7,9,25.9,9.836
53908,52.96666667,122.5166667,439.7,1970,7,10,31.561,5.056
53908,52.96666667,122.5166667,439.7,1970,7,11,22.762,11.002
53908,52.96666667,122.5166667,439.7,1970,7,12,28.286,8.122
53908,52.96666667,122.5166667,439.7,1970,7,13,31.848,4.588
53908,52.96666667,122.5166667,439.7,1970,7,14,31.006,5.479
53908,52.96666667,122.5166667,439.7,1970,7,15,30.024,6.453
53908,52.96666667,122.5166667,439.7,1970,7,16,22.372,10.965
53908,52.96666667,122.5166667,439.7,1970,7,17,11.953,9.032
53908,52.96666667,122.5166667,439.7,1970,7,18,27.499,8.446
53908,52.96666667,122.5166667,439.7,1970,7,19,27.634,8.303
53908,52.96666667,122.5166667,439.7,1970,7,20,28.429,7.608
53908,52.96666667,122.5166667,439.7,1970,7,21,29.056,6.987
53908,52.96666667,122.5166667,439.7,1970,7,22,28.845,7.09
53908,52.96666667,122.5166667,439.7,1970,7,23,29.468,6.433
53908,52.96666667,122.5166667,439.7,1970,7,24,12.774,9.423
53908,52.96666667,122.5166667,439.7,1970,7,25,19.561,11.09
53908,52.96666667,122.5166667,439.7,1970,7,26,23.061,10.421
53908,52.96666667,122.5166667,439.7,1970,7,27,9.637,7.606
53908,52.96666667,122.5166667,439.7,1970,7,28,26.694,8.42
53908,52.96666667,122.5166667,439.7,1970,7,29,27.81,7.494
53908,52.96666667,122.5166667,439.7,1970,7,30,26.332,8.541
53908,52.96666667,122.5166667,439.7,1970,7,31,16.769,10.679
53908,52.96666667,122.5166667,439.7,1970,8,1,10.152,7.899
53908,52.96666667,122.5166667,439.7,1970,8,2,10.458,8.115
53908,52.96666667,122.5166667,439.7,1970,8,3,25.025,9.063
53908,52.96666667,122.5166667,439.7,1970,8,4,16.007,10.44
53908,52.96666667,122.5166667,439.7,1970,8,5,22.399,10.181
53908,52.96666667,122.5166667,439.7,1970,8,6,16.258,10.454
53908,52.96666667,122.5166667,439.7,1970,8,7,13.007,9.375
53908,52.96666667,122.5166667,439.7,1970,8,8,21.141,10.351
53908,52.96666667,122.5166667,439.7,1970,8,9,17.08,10.497
53908,52.96666667,122.5166667,439.7,1970,8,10,9.71,7.596
53908,52.96666667,122.5166667,439.7,1970,8,11,14.142,9.784
53908,52.96666667,122.5166667,439.7,1970,8,12,21.568,10.005
53908,52.96666667,122.5166667,439.7,1970,8,13,16.917,10.345
53908,52.96666667,122.5166667,439.7,1970,8,14,9.571,7.487
53908,52.96666667,122.5166667,439.7,1970,8,15,9.07,7.158
53908,52.96666667,122.5166667,439.7,1970,8,16,9.037,7.133
53908,52.96666667,122.5166667,439.7,1970,8,17,8.995,7.099
53908,52.96666667,122.5166667,439.7,1970,8,18,8.953,7.066
53908,52.96666667,122.5166667,439.7,1970,8,19,10.973,8.256
53908,52.96666667,122.5166667,439.7,1970,8,20,23.621,8.436
53908,52.96666667,122.5166667,439.7,1970,8,21,28.426,4.056
53908,52.96666667,122.5166667,439.7,1970,8,22,28.186,4.145
53908,52.96666667,122.5166667,439.7,1970,8,23,26.73,5.614
53908,52.96666667,122.5166667,439.7,1970,8,24,20.571,9.478
53908,52.96666667,122.5166667,439.7,1970,8,25,19.704,9.638
53908,52.96666667,122.5166667,439.7,1970,8,26,26.636,5.245
53908,52.96666667,122.5166667,439.7,1970,8,27,19.584,9.55
53908,52.96666667,122.5166667,439.7,1970,8,28,15.031,9.572
53908,52.96666667,122.5166667,439.7,1970,8,29,8.503,6.711
53908,52.96666667,122.5166667,439.7,1970,8,30,23.831,7.166
53908,52.96666667,122.5166667,439.7,1970,8,31,27.106,3.787
53908,52.96666667,122.5166667,439.7,1970,9,1,26.423,4.427
53908,52.96666667,122.5166667,439.7,1970,9,2,25.85,4.846
53908,52.96666667,122.5166667,439.7,1970,9,3,22.861,7.316
53908,52.96666667,122.5166667,439.7,1970,9,4,25.51,4.827
53908,52.96666667,122.5166667,439.7,1970,9,5,24.818,5.376
53908,52.96666667,122.5166667,439.7,1970,9,6,9.641,7.322
53908,52.96666667,122.5166667,439.7,1970,9,7,12.594,8.65
53908,52.96666667,122.5166667,439.7,1970,9,8,20.615,8.061
53908,52.96666667,122.5166667,439.7,1970,9,9,9.615,7.288
53908,52.96666667,122.5166667,439.7,1970,9,10,10.315,7.639
53908,52.96666667,122.5166667,439.7,1970,9,11,19.171,8.376
53908,52.96666667,122.5166667,439.7,1970,9,12,16.119,8.941
53908,52.96666667,122.5166667,439.7,1970,9,13,16.041,8.877
53908,52.96666667,122.5166667,439.7,1970,9,14,24.491,3.996
53908,52.96666667,122.5166667,439.7,1970,9,15,7.68,6.061
53908,52.96666667,122.5166667,439.7,1970,9,16,19.153,7.883
53908,52.96666667,122.5166667,439.7,1970,9,17,19.046,7.794
53908,52.96666667,122.5166667,439.7,1970,9,18,14.914,8.614
53908,52.96666667,122.5166667,439.7,1970,9,19,9.05,6.851
53908,52.96666667,122.5166667,439.7,1970,9,20,7.419,5.855
53908,52.96666667,122.5166667,439.7,1970,9,21,7.353,5.804
53908,52.96666667,122.5166667,439.7,1970,9,22,8.441,6.458
53908,52.96666667,122.5166667,439.7,1970,9,23,8.383,6.413
53908,52.96666667,122.5166667,439.7,1970,9,24,7.195,5.678
53908,52.96666667,122.5166667,439.7,1970,9,25,7.144,5.638
53908,52.96666667,122.5166667,439.7,1970,9,26,12.821,7.993
53908,52.96666667,122.5166667,439.7,1970,9,27,10.519,7.353
53908,52.96666667,122.5166667,439.7,1970,9,28,7.526,5.851
53908,52.96666667,122.5166667,439.7,1970,9,29,17.133,7.237
53908,52.96666667,122.5166667,439.7,1970,9,30,20.329,4.997
53908,52.96666667,122.5166667,439.7,1970,10,1,17.745,6.699
53908,52.96666667,122.5166667,439.7,1970,10,2,18.07,6.403
53908,52.96666667,122.5166667,439.7,1970,10,3,21.187,3.52
53908,52.96666667,122.5166667,439.7,1970,10,4,13.387,7.616
53908,52.96666667,122.5166667,439.7,1970,10,5,6.594,5.204
53908,52.96666667,122.5166667,439.7,1970,10,6,17.343,6.27
53908,52.96666667,122.5166667,439.7,1970,10,7,6.486,5.119
53908,52.96666667,122.5166667,439.7,1970,10,8,6.434,5.078
53908,52.96666667,122.5166667,439.7,1970,10,9,11.901,7.25
53908,52.96666667,122.5166667,439.7,1970,10,10,9.847,6.763
53908,52.96666667,122.5166667,439.7,1970,10,11,16.152,6.273
53908,52.96666667,122.5166667,439.7,1970,10,12,19.506,3.388
53908,52.96666667,122.5166667,439.7,1970,10,13,6.156,4.859
53908,52.96666667,122.5166667,439.7,1970,10,14,13.63,6.835
53908,52.96666667,122.5166667,439.7,1970,10,15,16.207,5.698
53908,52.96666667,122.5166667,439.7,1970,10,16,18.008,4.141
53908,52.96666667,122.5166667,439.7,1970,10,17,13.49,6.612
53908,52.96666667,122.5166667,439.7,1970,10,18,13.267,6.574
53908,52.96666667,122.5166667,439.7,1970,10,19,17.629,3.909
53908,52.96666667,122.5166667,439.7,1970,10,20,5.791,4.571
53908,52.96666667,122.5166667,439.7,1970,10,21,5.738,4.529
53908,52.96666667,122.5166667,439.7,1970,10,22,5.69,4.491
53908,52.96666667,122.5166667,439.7,1970,10,23,7.577,5.543
53908,52.96666667,122.5166667,439.7,1970,10,24,5.588,4.411
53908,52.96666667,122.5166667,439.7,1970,10,25,6.371,4.894
53908,52.96666667,122.5166667,439.7,1970,10,26,14.548,5.259
53908,52.96666667,122.5166667,439.7,1970,10,27,17.16,2.851
53908,52.96666667,122.5166667,439.7,1970,10,28,16.483,3.432
53908,52.96666667,122.5166667,439.7,1970,10,29,15.995,3.706
53908,52.96666667,122.5166667,439.7,1970,10,30,5.299,4.182
53908,52.96666667,122.5166667,439.7,1970,10,31,13.236,5.374
53908,52.96666667,122.5166667,439.7,1970,11,1,16.271,2.925
53908,52.96666667,122.5166667,439.7,1970,11,2,15.121,3.88
53908,52.96666667,122.5166667,439.7,1970,11,3,9.437,5.786
53908,52.96666667,122.5166667,439.7,1970,11,4,15.81,2.867
53908,52.96666667,122.5166667,439.7,1970,11,5,15.941,2.554
53908,52.96666667,122.5166667,439.7,1970,11,6,15.496,2.86
53908,52.96666667,122.5166667,439.7,1970,11,7,11.165,5.51
53908,52.96666667,122.5166667,439.7,1970,11,8,12.656,4.881
53908,52.96666667,122.5166667,439.7,1970,11,9,13.117,4.52
53908,52.96666667,122.5166667,439.7,1970,11,10,15.1,2.647
53908,52.96666667,122.5166667,439.7,1970,11,11,14.811,2.847
53908,52.96666667,122.5166667,439.7,1970,11,12,14.692,2.78
53908,52.96666667,122.5166667,439.7,1970,11,13,13.529,3.75
53908,52.96666667,122.5166667,439.7,1970,11,14,10.678,5.172
53908,52.96666667,122.5166667,439.7,1970,11,15,13.483,3.58
53908,52.96666667,122.5166667,439.7,1970,11,16,6.721,4.754
53908,52.96666667,122.5166667,439.7,1970,11,17,7.623,5.018
53908,52.96666667,122.5166667,439.7,1970,11,18,12.303,4.154
53908,52.96666667,122.5166667,439.7,1970,11,19,13.586,3.01
53908,52.96666667,122.5166667,439.7,1970,11,20,4.469,3.527
53908,52.96666667,122.5166667,439.7,1970,11,21,4.432,3.498
53908,52.96666667,122.5166667,439.7,1970,11,22,4.409,3.48
53908,52.96666667,122.5166667,439.7,1970,11,23,4.381,3.458
53908,52.96666667,122.5166667,439.7,1970,11,24,4.865,3.756
53908,52.96666667,122.5166667,439.7,1970,11,25,11.651,4.018
53908,52.96666667,122.5166667,439.7,1970,11,26,10.269,4.631
53908,52.96666667,122.5166667,439.7,1970,11,27,9.825,4.712
53908,52.96666667,122.5166667,439.7,1970,11,28,12.811,2.882
53908,52.96666667,122.5166667,439.7,1970,11,29,8.835,4.819
53908,52.96666667,122.5166667,439.7,1970,11,30,5.107,3.859
53908,52.96666667,122.5166667,439.7,1970,12,1,12.748,2.697
53908,52.96666667,122.5166667,439.7,1970,12,2,12.799,2.564
53908,52.96666667,122.5166667,439.7,1970,12,3,12.559,2.742
53908,52.96666667,122.5166667,439.7,1970,12,4,12.513,2.73
53908,52.96666667,122.5166667,439.7,1970,12,5,12.777,2.397
53908,52.96666667,122.5166667,439.7,1970,12,6,4.096,3.233
53908,52.96666667,122.5166667,439.7,1970,12,7,11.903,3.117
53908,52.96666667,122.5166667,439.7,1970,12,8,12.274,2.74
53908,52.96666667,122.5166667,439.7,1970,12,9,12.533,2.429
53908,52.96666667,122.5166667,439.7,1970,12,10,9.785,4.312
53908,52.96666667,122.5166667,439.7,1970,12,11,7.717,4.592
53908,52.96666667,122.5166667,439.7,1970,12,12,12.148,2.673
53908,52.96666667,122.5166667,439.7,1970,12,13,12.224,2.567
53908,52.96666667,122.5166667,439.7,1970,12,14,12.31,2.465
53908,52.96666667,122.5166667,439.7,1970,12,15,9.702,4.268
53908,52.96666667,122.5166667,439.7,1970,12,16,7.181,4.505
53908,52.96666667,122.5166667,439.7,1970,12,17,3.994,3.152
53908,52.96666667,122.5166667,439.7,1970,12,18,10.436,3.886
53908,52.96666667,122.5166667,439.7,1970,12,19,9.954,4.133
53908,52.96666667,122.5166667,439.7,1970,12,20,9.862,4.166
53908,52.96666667,122.5166667,439.7,1970,12,21,6.011,4.186
53908,52.96666667,122.5166667,439.7,1970,12,22,9.871,4.17
53908,52.96666667,122.5166667,439.7,1970,12,23,7.264,4.516
53908,52.96666667,122.5166667,439.7,1970,12,24,10.836,3.659
53908,52.96666667,122.5166667,439.7,1970,12,25,6.22,4.262
53908,52.96666667,122.5166667,439.7,1970,12,26,3.998,3.155
53908,52.96666667,122.5166667,439.7,1970,12,27,7.195,4.52
53908,52.96666667,122.5166667,439.7,1970,12,28,4.016,3.17
53908,52.96666667,122.5166667,439.7,1970,12,29,9.56,4.358
53908,52.96666667,122.5166667,439.7,1970,12,30,12.106,2.784
53908,52.96666667,122.5166667,439.7,1970,12,31,10.468,4.01
53908,52.96666667,122.5166667,439.7,1971,1,1,4.053,3.198
53908,52.96666667,122.5166667,439.7,1971,1,2,11.799,3.179
53908,52.96666667,122.5166667,439.7,1971,1,3,12.604,2.445
53908,52.96666667,122.5166667,439.7,1971,1,4,10.487,4.132
53908,52.96666667,122.5166667,439.7,1971,1,5,12.689,2.501
53908,52.96666667,122.5166667,439.7,1971,1,6,4.924,3.742
53908,52.96666667,122.5166667,439.7,1971,1,7,12.29,3.021
53908,52.96666667,122.5166667,439.7,1971,1,8,12.733,2.672
53908,52.96666667,122.5166667,439.7,1971,1,9,12.974,2.494
53908,52.96666667,122.5166667,439.7,1971,1,10,11.817,3.6
53908,52.96666667,122.5166667,439.7,1971,1,11,12.671,2.938
53908,52.96666667,122.5166667,439.7,1971,1,12,12.409,3.25
53908,52.96666667,122.5166667,439.7,1971,1,13,12.987,2.811
53908,52.96666667,122.5166667,439.7,1971,1,14,10.206,4.68
53908,52.96666667,122.5166667,439.7,1971,1,15,11.28,4.262
53908,52.96666667,122.5166667,439.7,1971,1,16,6.106,4.397
53908,52.96666667,122.5166667,439.7,1971,1,17,4.389,3.464
53908,52.96666667,122.5166667,439.7,1971,1,18,6.578,4.612
53908,52.96666667,122.5166667,439.7,1971,1,19,11.724,4.302
53908,52.96666667,122.5166667,439.7,1971,1,20,10.631,4.846
53908,52.96666667,122.5166667,439.7,1971,1,21,13.543,3.114
53908,52.96666667,122.5166667,439.7,1971,1,22,13.076,3.621
53908,52.96666667,122.5166667,439.7,1971,1,23,4.679,3.685
53908,52.96666667,122.5166667,439.7,1971,1,24,13.769,3.238
53908,52.96666667,122.5166667,439.7,1971,1,25,14.073,3.072
53908,52.96666667,122.5166667,439.7,1971,1,26,4.683,3.696
53908,52.96666667,122.5166667,439.7,1971,1,27,9.795,5.378
53908,52.96666667,122.5166667,439.7,1971,1,28,11.497,5.086
53908,52.96666667,122.5166667,439.7,1971,1,29,9.285,5.472
53908,52.96666667,122.5166667,439.7,1971,1,30,14.621,3.217
53908,52.96666667,122.5166667,439.7,1971,1,31,14.938,3.063
53908,52.96666667,122.5166667,439.7,1971,2,1,14.696,3.431
53908,52.96666667,122.5166667,439.7,1971,2,2,15.029,3.278
53908,52.96666667,122.5166667,439.7,1971,2,3,15.25,3.226
53908,52.96666667,122.5166667,439.7,1971,2,4,13.308,4.878
53908,52.96666667,122.5166667,439.7,1971,2,5,5.091,4.018
53908,52.96666667,122.5166667,439.7,1971,2,6,15.223,3.715
53908,52.96666667,122.5166667,439.7,1971,2,7,15.656,3.444
53908,52.96666667,122.5166667,439.7,1971,2,8,12.635,5.568
53908,52.96666667,122.5166667,439.7,1971,2,9,8.891,5.817
53908,52.96666667,122.5166667,439.7,1971,2,10,11.653,5.999
53908,52.96666667,122.5166667,439.7,1971,2,11,5.364,4.233
53908,52.96666667,122.5166667,439.7,1971,2,12,9.443,6.039
53908,52.96666667,122.5166667,439.7,1971,2,13,14.537,5.219
53908,52.96666667,122.5166667,439.7,1971,2,14,16.915,3.417
53908,52.96666667,122.5166667,439.7,1971,2,15,13.895,5.769
