59315,52.96666667,122.5166667,439.7,1970,3,17,4.237,5.088
59315,52.96666667,122.5166667,439.7,1970,3,18,4.696,5.109
59315,52.96666667,122.5166667,439.7,1970,3,19,4.125,5.13
59315,52.96666667,122.5166667,439.7,1970,3,20,6.192,5.74
59315,52.96666667,122.5166667,439.7,1970,3,21,17.763,9.143
59315,52.96666667,122.5166667,439.7,1970,3,22,4.365,5.201
59315,52.96666667,122.5166667,439.7,1970,3,23,14.566,9.814
59315,52.96666667,122.5166667,439.7,1970,3,24,5.033,5.245
59315,52.96666667,122.5166667,439.7,1970,3,25,4.515,5.264
59315,52.96666667,122.5166667,439.7,1970,3,26,3.981,5.288
59315,52.96666667,122.5166667,439.7,1970,3,27,10.281,8.031
59315,52.96666667,122.5166667,439.7,1970,3,28,17.158,9.905
59315,52.96666667,122.5166667,439.7,1970,3,29,14.662,9.984
59315,52.96666667,122.5166667,439.7,1970,3,30,18.399,9.695
59315,52.96666667,122.5166667,439.7,1970,3,31,7.968,6.503
59315,52.96666667,122.5166667,439.7,1970,4,1,3.901,5.407
59315,52.96666667,122.5166667,439.7,1970,4,2,9.444,7.927
59315,52.96666667,122.5166667,439.7,1970,4,3,20.661,8.75
59315,52.96666667,122.5166667,439.7,1970,4,4,22.674,7.211
59315,52.96666667,122.5166667,439.7,1970,4,5,18.737,9.799
59315,52.96666667,122.5166667,439.7,1970,4,6,7.624,6.454
59315,52.96666667,122.5166667,439.7,1970,4,7,4.798,5.519
59315,52.96666667,122.5166667,439.7,1970,4,8,11.999,9.225
59315,52.96666667,122.5166667,439.7,1970,4,9,8.061,6.704
59315,52.96666667,122.5166667,439.7,1970,4,10,18.97,10.022
59315,52.96666667,122.5166667,439.7,1970,4,11,13.924,10.049
59315,52.96666667,122.5166667,439.7,1970,4,12,5.417,5.603
59315,52.96666667,122.5166667,439.7,1970,4,13,4.226,5.615
59315,52.96666667,122.5166667,439.7,1970,4,14,14.853,10.405
59315,52.96666667,122.5166667,439.7,1970,4,15,21.012,9.071
59315,52.96666667,122.5166667,439.7,1970,4,16,21.276,9.026
59315,52.96666667,122.5166667,439.7,1970,4,17,20.84,9.497
59315,52.96666667,122.5166667,439.7,1970,4,18,11.346,8.88
59315,52.96666667,122.5166667,439.7,1970,4,19,5.218,5.705
59315,52.96666667,122.5166667,439.7,1970,4,20,12.177,9.458
59315,52.96666667,122.5166667,439.7,1970,4,21,19.353,10.201
59315,52.96666667,122.5166667,439.7,1970,4,22,12.112,9.491
59315,52.96666667,122.5166667,439.7,1970,4,23,19.403,10.476
59315,52.96666667,122.5166667,439.7,1970,4,24,24.333,7.187
59315,52.96666667,122.5166667,439.7,1970,4,25,19.483,10.404
59315,52.96666667,122.5166667,439.7,1970,4,26,20.112,10.227
59315,52.96666667,122.5166667,439.7,1970,4,27,15.617,10.795
59315,52.96666667,122.5166667,439.7,1970,4,28,24.584,7.088
59315,52.96666667,122.5166667,439.7,1970,4,29,17.325,10.988
59315,52.96666667,122.5166667,439.7,1970,4,30,5.253,5.832
59315,52.96666667,122.5166667,439.7,1970,5,1,12.612,9.74
59315,52.96666667,122.5166667,439.7,1970,5,2,8.8,7.371
59315,52.96666667,122.5166667,439.7,1970,5,3,12.722,9.929
59315,52.96666667,122.5166667,439.7,1970,5,4,13.078,10.172
59315,52.96666667,122.5166667,439.7,1970,5,5,23.829,7.722
59315,52.96666667,122.5166667,439.7,1970,5,6,12.886,9.965
59315,52.96666667,122.5166667,439.7,1970,5,7,19.138,10.769
59315,52.96666667,122.5166667,439.7,1970,5,8,6.775,6.49
59315,52.96666667,122.5166667,439.7,1970,5,9,22.288,9.457
59315,52.96666667,122.5166667,439.7,1970,5,10,18.179,11.132
59315,52.96666667,122.5166667,439.7,1970,5,11,13.656,10.426
59315,52.96666667,122.5166667,439.7,1970,5,12,4.816,5.934
59315,52.96666667,122.5166667,439.7,1970,5,13,5.317,5.936
59315,52.96666667,122.5166667,439.7,1970,5,14,5.638,5.946
59315,52.96666667,122.5166667,439.7,1970,5,15,5.89,5.948
59315,52.96666667,122.5166667,439.7,1970,5,16,21.269,10.005
59315,52.96666667,122.5166667,439.7,1970,5,17,23.514,8.746
59315,52.96666667,122.5166667,439.7,1970,5,18,13.566,10.141
59315,52.96666667,122.5166667,439.7,1970,5,19,6.901,6.371
59315,52.96666667,122.5166667,439.7,1970,5,20,5.194,5.974
59315,52.96666667,122.5166667,439.7,1970,5,21,5.442,5.98
59315,52.96666667,122.5166667,439.7,1970,5,22,5.205,5.987
59315,52.96666667,122.5166667,439.7,1970,5,23,13.907,10.337
59315,52.96666667,122.5166667,439.7,1970,5,24,17.672,11.308
59315,52.96666667,122.5166667,439.7,1970,5,25,7.623,6.799
59315,52.96666667,122.5166667,439.7,1970,5,26,20.339,10.837
59315,52.96666667,122.5166667,439.7,1970,5,27,5.347,6.004
59315,52.96666667,122.5166667,439.7,1970,5,28,5.65,6.009
59315,52.96666667,122.5166667,439.7,1970,5,29,20.278,10.774
59315,52.96666667,122.5166667,439.7,1970,5,30,24.855,7.817
59315,52.96666667,122.5166667,439.7,1970,5,31,24.265,8.303
59315,52.96666667,122.5166667,439.7,1970,6,1,18.879,11.229
59315,52.96666667,122.5166667,439.7,1970,6,2,13.667,10.513
59315,52.96666667,122.5166667,439.7,1970,6,3,5.394,6.022
59315,52.96666667,122.5166667,439.7,1970,6,4,4.799,6.025
59315,52.96666667,122.5166667,439.7,1970,6,5,4.474,6.023
59315,52.96666667,122.5166667,439.7,1970,6,6,5.272,6.026
59315,52.96666667,122.5166667,439.7,1970,6,7,13.447,10.29
59315,52.96666667,122.5166667,439.7,1970,6,8,22.161,9.973
59315,52.96666667,122.5166667,439.7,1970,6,9,7.831,6.631
59315,52.96666667,122.5166667,439.7,1970,6,10,20.089,10.976
59315,52.96666667,122.5166667,439.7,1970,6,11,10.781,8.767
59315,52.96666667,122.5166667,439.7,1970,6,12,6.196,6.436
59315,52.96666667,122.5166667,439.7,1970,6,13,19.33,11.226
59315,52.96666667,122.5166667,439.7,1970,6,14,24.202,8.604
59315,52.96666667,122.5166667,439.7,1970,6,15,24.351,8.204
59315,52.96666667,122.5166667,439.7,1970,6,16,24.928,7.844
59315,52.96666667,122.5166667,439.7,1970,6,17,24.408,8.327
59315,52.96666667,122.5166667,439.7,1970,6,18,21.095,10.583
59315,52.96666667,122.5166667,439.7,1970,6,19,18.544,11.267
59315,52.96666667,122.5166667,439.7,1970,6,20,14.846,10.905
59315,52.96666667,122.5166667,439.7,1970,6,21,22.3,9.657
59315,52.96666667,122.5166667,439.7,1970,6,22,20.252,10.813
59315,52.96666667,122.5166667,439.7,1970,6,23,22.802,9.205
59315,52.96666667,122.5166667,439.7,1970,6,24,23.549,8.763
59315,52.96666667,122.5166667,439.7,1970,6,25,21.374,10.328
59315,52.96666667,122.5166667,439.7,1970,6,26,14.891,10.891
59315,52.96666667,122.5166667,439.7,1970,6,27,14.515,10.807
59315,52.96666667,122.5166667,439.7,1970,6,28,16.223,11.249
59315,52.96666667,122.5166667,439.7,1970,6,29,24.853,7.712
59315,52.96666667,122.5166667,439.7,1970,6,30,23.688,8.754
59315,52.96666667,122.5166667,439.7,1970,7,1,25.154,7.587
59315,52.96666667,122.5166667,439.7,1970,7,2,25.264,7.503
59315,52.96666667,122.5166667,439.7,1970,7,3,24.479,8.183
59315,52.96666667,122.5166667,439.7,1970,7,4,25.272,7.377
59315,52.96666667,122.5166667,439.7,1970,7,5,23.402,8.978
59315,52.96666667,122.5166667,439.7,1970,7,6,22.597,9.654
59315,52.96666667,122.5166667,439.7,1970,7,7,20.134,10.89
59315,52.96666667,122.5166667,439.7,1970,7,8,21.08,10.404
59315,52.96666667,122.5166667,439.7,1970,7,9,9.631,8.159
59315,52.96666667,122.5166667,439.7,1970,7,10,13.895,10.472
59315,52.96666667,122.5166667,439.7,1970,7,11,10.018,8.589
59315,52.96666667,122.5166667,439.7,1970,7,12,22.375,9.43
59315,52.96666667,122.5166667,439.7,1970,7,13,17.223,11.301
59315,52.96666667,122.5166667,439.7,1970,7,14,24.682,7.78
59315,52.96666667,122.5166667,439.7,1970,7,15,15.389,11.006
59315,52.96666667,122.5166667,439.7,1970,7,16,5.054,5.976
59315,52.96666667,122.5166667,439.7,1970,7,17,8.021,7.285
59315,52.96666667,122.5166667,439.7,1970,7,18,11.925,9.545
59315,52.96666667,122.5166667,439.7,1970,7,19,22.248,9.494
59315,52.96666667,122.5166667,439.7,1970,7,20,21.264,10.091
59315,52.96666667,122.5166667,439.7,1970,7,21,24.35,7.661
59315,52.96666667,122.5166667,439.7,1970,7,22,23.879,8.206
59315,52.96666667,122.5166667,439.7,1970,7,23,17.85,11.169
59315,52.96666667,122.5166667,439.7,1970,7,24,22.778,9.098
59315,52.96666667,122.5166667,439.7,1970,7,25,24.711,7.475
59315,52.96666667,122.5166667,439.7,1970,7,26,24.541,7.544
59315,52.96666667,122.5166667,439.7,1970,7,27,25.08,7.021
59315,52.96666667,122.5166667,439.7,1970,7,28,25.173,7.091
59315,52.96666667,122.5166667,439.7,1970,7,29,23.176,8.625
59315,52.96666667,122.5166667,439.7,1970,7,30,24.603,7.473
59315,52.96666667,122.5166667,439.7,1970,7,31,24.125,7.853
59315,52.96666667,122.5166667,439.7,1970,8,1,21.324,9.881
59315,52.96666667,122.5166667,439.7,1970,8,2,10.398,8.306
59315,52.96666667,122.5166667,439.7,1970,8,3,9.851,8.566
59315,52.96666667,122.5166667,439.7,1970,8,4,9.492,8.006
59315,52.96666667,122.5166667,439.7,1970,8,5,18.403,10.927
59315,52.96666667,122.5166667,439.7,1970,8,6,23.195,8.258
59315,52.96666667,122.5166667,439.7,1970,8,7,22.347,8.865
59315,52.96666667,122.5166667,439.7,1970,8,8,20.018,10.295
59315,52.96666667,122.5166667,439.7,1970,8,9,21.025,9.38
59315,52.96666667,122.5166667,439.7,1970,8,10,23.509,7.853
59315,52.96666667,122.5166667,439.7,1970,8,11,19.735,10.32
59315,52.96666667,122.5166667,439.7,1970,8,12,22.018,8.984
59315,52.96666667,122.5166667,439.7,1970,8,13,15.309,10.736
59315,52.96666667,122.5166667,439.7,1970,8,14,22.101,8.761
59315,52.96666667,122.5166667,439.7,1970,8,15,22.56,8.206
59315,52.96666667,122.5166667,439.7,1970,8,16,23.453,7.505
59315,52.96666667,122.5166667,439.7,1970,8,17,22.382,8.326
59315,52.96666667,122.5166667,439.7,1970,8,18,23.001,7.429
59315,52.96666667,122.5166667,439.7,1970,8,19,23.859,6.77
59315,52.96666667,122.5166667,439.7,1970,8,20,18.064,10.583
59315,52.96666667,122.5166667,439.7,1970,8,21,19.639,9.998
59315,52.96666667,122.5166667,439.7,1970,8,22,17.414,10.613
59315,52.96666667,122.5166667,439.7,1970,8,23,17.933,10.406
59315,52.96666667,122.5166667,439.7,1970,8,24,4.733,5.639
59315,52.96666667,122.5166667,439.7,1970,8,25,20.416,9.106
59315,52.96666667,122.5166667,439.7,1970,8,26,18.041,10.211
59315,52.96666667,122.5166667,439.7,1970,8,27,17.889,10.33
59315,52.96666667,122.5166667,439.7,1970,8,28,16.322,10.528
59315,52.96666667,122.5166667,439.7,1970,8,29,19.887,9.495
59315,52.96666667,122.5166667,439.7,1970,8,30,22.25,7.769
59315,52.96666667,122.5166667,439.7,1970,8,31,16.473,10.396
59315,52.96666667,122.5166667,439.7,1970,9,1,20.462,8.865
59315,52.96666667,122.5166667,439.7,1970,9,2,11.499,9.126
59315,52.96666667,122.5166667,439.7,1970,9,3,18.687,9.613
59315,52.96666667,122.5166667,439.7,1970,9,4,17.103,10.128
59315,52.96666667,122.5166667,439.7,1970,9,5,19.043,9.409
59315,52.96666667,122.5166667,439.7,1970,9,6,12.618,9.517
59315,52.96666667,122.5166667,439.7,1970,9,7,9.278,7.613
59315,52.96666667,122.5166667,439.7,1970,9,8,4.057,5.39
59315,52.96666667,122.5166667,439.7,1970,9,9,4.237,5.374
59315,52.96666667,122.5166667,439.7,1970,9,10,11.9,9.21
59315,52.96666667,122.5166667,439.7,1970,9,11,21.765,6.974
59315,52.96666667,122.5166667,439.7,1970,9,12,20.293,8.087
59315,52.96666667,122.5166667,439.7,1970,9,13,9.665,8.017
59315,52.96666667,122.5166667,439.7,1970,9,14,4.648,5.28
59315,52.96666667,122.5166667,439.7,1970,9,15,4.144,5.256
59315,52.96666667,122.5166667,439.7,1970,9,16,16.187,9.778
59315,52.96666667,122.5166667,439.7,1970,9,17,18.718,8.761
59315,52.96666667,122.5166667,439.7,1970,9,18,21.554,6.547
59315,52.96666667,122.5166667,439.7,1970,9,19,21.395,6.482
59315,52.96666667,122.5166667,439.7,1970,9,20,19.503,7.901
59315,52.96666667,122.5166667,439.7,1970,9,21,19.101,8.199
59315,52.96666667,122.5166667,439.7,1970,9,22,19.583,7.929
59315,52.96666667,122.5166667,439.7,1970,9,23,19.763,7.559
59315,52.96666667,122.5166667,439.7,1970,9,24,20.932,6.24
59315,52.96666667,122.5166667,439.7,1970,9,25,18.171,8.465
59315,52.96666667,122.5166667,439.7,1970,9,26,16.703,8.923
59315,52.96666667,122.5166667,439.7,1970,9,27,18.746,7.855
59315,52.96666667,122.5166667,439.7,1970,9,28,17.104,8.707
59315,52.96666667,122.5166667,439.7,1970,9,29,13.729,9.23
59315,52.96666667,122.5166667,439.7,1970,9,30,11.071,8.468
59315,52.96666667,122.5166667,439.7,1970,10,1,15.8,9.074
59315,52.96666667,122.5166667,439.7,1970,10,2,10.509,8.065
59315,52.96666667,122.5166667,439.7,1970,10,3,4.217,4.851
59315,52.96666667,122.5166667,439.7,1970,10,4,5.999,5.537
59315,52.96666667,122.5166667,439.7,1970,10,5,15.624,8.834
59315,52.96666667,122.5166667,439.7,1970,10,6,3.842,4.778
59315,52.96666667,122.5166667,439.7,1970,10,7,4.134,4.755
59315,52.96666667,122.5166667,439.7,1970,10,8,3.606,4.731
59315,52.96666667,122.5166667,439.7,1970,10,9,17.445,7.688
59315,52.96666667,122.5166667,439.7,1970,10,10,14.48,8.733
59315,52.96666667,122.5166667,439.7,1970,10,11,17.176,7.578
59315,52.96666667,122.5166667,439.7,1970,10,12,19.228,5.741
59315,52.96666667,122.5166667,439.7,1970,10,13,19.066,5.956
59315,52.96666667,122.5166667,439.7,1970,10,14,12.646,8.58
59315,52.96666667,122.5166667,439.7,1970,10,15,13.076,8.594
59315,52.96666667,122.5166667,439.7,1970,10,16,3.834,4.534
59315,52.96666667,122.5166667,439.7,1970,10,17,3.692,4.509
59315,52.96666667,122.5166667,439.7,1970,10,18,3.703,4.483
59315,52.96666667,122.5166667,439.7,1970,10,19,5.073,4.814
59315,52.96666667,122.5166667,439.7,1970,10,20,12.575,8.339
59315,52.96666667,122.5166667,439.7,1970,10,21,13.298,8.319
59315,52.96666667,122.5166667,439.7,1970,10,22,17.041,6.523
59315,52.96666667,122.5166667,439.7,1970,10,23,17.403,6.164
59315,52.96666667,122.5166667,439.7,1970,10,24,17.756,5.612
59315,52.96666667,122.5166667,439.7,1970,10,25,17.825,5.578
59315,52.96666667,122.5166667,439.7,1970,10,26,4.101,4.29
59315,52.96666667,122.5166667,439.7,1970,10,27,16.581,6.281
59315,52.96666667,122.5166667,439.7,1970,10,28,7.797,5.999
59315,52.96666667,122.5166667,439.7,1970,10,29,17.257,5.624
59315,52.96666667,122.5166667,439.7,1970,10,30,17.107,5.767
59315,52.96666667,122.5166667,439.7,1970,10,31,17.931,4.867
59315,52.96666667,122.5166667,439.7,1970,11,1,16.41,6.202
59315,52.96666667,122.5166667,439.7,1970,11,2,13.382,7.654
59315,52.96666667,122.5166667,439.7,1970,11,3,17.18,5.174
59315,52.96666667,122.5166667,439.7,1970,11,4,17.322,4.954
59315,52.96666667,122.5166667,439.7,1970,11,5,15.998,6.177
59315,52.96666667,122.5166667,439.7,1970,11,6,14.109,7.165
59315,52.96666667,122.5166667,439.7,1970,11,7,3.844,4.021
59315,52.96666667,122.5166667,439.7,1970,11,8,10.183,7.258
59315,52.96666667,122.5166667,439.7,1970,11,9,16.963,4.859
59315,52.96666667,122.5166667,439.7,1970,11,10,14.023,6.968
59315,52.96666667,122.5166667,439.7,1970,11,11,15.99,5.495
59315,52.96666667,122.5166667,439.7,1970,11,12,16.028,5.305
59315,52.96666667,122.5166667,439.7,1970,11,13,16.13,5.175
59315,52.96666667,122.5166667,439.7,1970,11,14,16.106,5
59315,52.96666667,122.5166667,439.7,1970,11,15,7.12,5.516
59315,52.96666667,122.5166667,439.7,1970,11,16,9.432,6.855
59315,52.96666667,122.5166667,439.7,1970,11,17,16.458,4.573
59315,52.96666667,122.5166667,439.7,1970,11,18,16.257,4.626
59315,52.96666667,122.5166667,439.7,1970,11,19,15.044,5.645
59315,52.96666667,122.5166667,439.7,1970,11,20,11.373,7.136
59315,52.96666667,122.5166667,439.7,1970,11,21,3.459,3.763
59315,52.96666667,122.5166667,439.7,1970,11,22,3.342,3.752
59315,52.96666667,122.5166667,439.7,1970,11,23,7.576,6.004
59315,52.96666667,122.5166667,439.7,1970,11,24,7.418,5.83
59315,52.96666667,122.5166667,439.7,1970,11,25,14.32,5.732
59315,52.96666667,122.5166667,439.7,1970,11,26,15.789,4.405
59315,52.96666667,122.5166667,439.7,1970,11,27,7.8,6.011
59315,52.96666667,122.5166667,439.7,1970,11,28,13.046,6.191
59315,52.96666667,122.5166667,439.7,1970,11,29,11.522,6.751
59315,52.96666667,122.5166667,439.7,1970,11,30,11.963,6.611
59315,52.96666667,122.5166667,439.7,1970,12,1,5.854,4.749
59315,52.96666667,122.5166667,439.7,1970,12,2,7.995,6.065
59315,52.96666667,122.5166667,439.7,1970,12,3,3.468,3.615
59315,52.96666667,122.5166667,439.7,1970,12,4,3.264,3.605
59315,52.96666667,122.5166667,439.7,1970,12,5,2.635,3.598
59315,52.96666667,122.5166667,439.7,1970,12,6,6.793,5.454
59315,52.96666667,122.5166667,439.7,1970,12,7,8.996,6.512
59315,52.96666667,122.5166667,439.7,1970,12,8,7.146,5.836
59315,52.96666667,122.5166667,439.7,1970,12,9,11.738,6.491
59315,52.96666667,122.5166667,439.7,1970,12,10,10.374,6.72
59315,52.96666667,122.5166667,439.7,1970,12,11,3.088,3.552
59315,52.96666667,122.5166667,439.7,1970,12,12,3.159,3.547
59315,52.96666667,122.5166667,439.7,1970,12,13,11.823,6.351
59315,52.96666667,122.5166667,439.7,1970,12,14,14.416,4.72
59315,52.96666667,122.5166667,439.7,1970,12,15,14.936,4.437
59315,52.96666667,122.5166667,439.7,1970,12,16,13.776,5.35
59315,52.96666667,122.5166667,439.7,1970,12,17,14.937,4.572
59315,52.96666667,122.5166667,439.7,1970,12,18,14.647,4.565
59315,52.96666667,122.5166667,439.7,1970,12,19,14.078,4.989
59315,52.96666667,122.5166667,439.7,1970,12,20,14.762,4.424
59315,52.96666667,122.5166667,439.7,1970,12,21,13.445,5.536
59315,52.96666667,122.5166667,439.7,1970,12,22,9.576,6.572
59315,52.96666667,122.5166667,439.7,1970,12,23,8.37,6.313
59315,52.96666667,122.5166667,439.7,1970,12,24,3.453,3.533
59315,52.96666667,122.5166667,439.7,1970,12,25,3.096,3.539
59315,52.96666667,122.5166667,439.7,1970,12,26,8.123,6.181
59315,52.96666667,122.5166667,439.7,1970,12,27,14.163,5.221
59315,52.96666667,122.5166667,439.7,1970,12,28,14.403,4.826
59315,52.96666667,122.5166667,439.7,1970,12,29,14.34,4.904
59315,52.96666667,122.5166667,439.7,1970,12,30,14.742,4.626
59315,52.96666667,122.5166667,439.7,1970,12,31,10.409,6.723
59315,52.96666667,122.5166667,439.7,1971,1,1,4.675,4.163
59315,52.96666667,122.5166667,439.7,1971,1,2,4.538,4.032
59315,52.96666667,122.5166667,439.7,1971,1,3,15.195,4.348
59315,52.96666667,122.5166667,439.7,1971,1,4,15.464,4.288
59315,52.96666667,122.5166667,439.7,1971,1,5,15.355,4.396
59315,52.96666667,122.5166667,439.7,1971,1,6,15.26,4.553
59315,52.96666667,122.5166667,439.7,1971,1,7,15.615,4.421
59315,52.96666667,122.5166667,439.7,1971,1,8,15.339,4.675
59315,52.96666667,122.5166667,439.7,1971,1,9,15.538,4.542
59315,52.96666667,122.5166667,439.7,1971,1,10,15.312,4.798
59315,52.96666667,122.5166667,439.7,1971,1,11,15.719,4.593
59315,52.96666667,122.5166667,439.7,1971,1,12,15.702,4.679
59315,52.96666667,122.5166667,439.7,1971,1,13,16.15,4.305
59315,52.96666667,122.5166667,439.7,1971,1,14,15.518,4.89
59315,52.96666667,122.5166667,439.7,1971,1,15,10.576,6.943
59315,52.96666667,122.5166667,439.7,1971,1,16,15.582,4.929
59315,52.96666667,122.5166667,439.7,1971,1,17,15.098,5.474
59315,52.96666667,122.5166667,439.7,1971,1,18,15.758,4.838
59315,52.96666667,122.5166667,439.7,1971,1,19,16.093,4.788
59315,52.96666667,122.5166667,439.7,1971,1,20,15.307,4.731
59315,52.96666667,122.5166667,439.7,1971,1,21,10.43,7.17
59315,52.96666667,122.5166667,439.7,1971,1,22,15.496,5.258
59315,52.96666667,122.5166667,439.7,1971,1,23,14.541,6.126
59315,52.96666667,122.5166667,439.7,1971,1,24,3.077,3.864
59315,52.96666667,122.5166667,439.7,1971,1,25,14.412,6.084
59315,52.96666667,122.5166667,439.7,1971,1,26,16.033,5.256
59315,52.96666667,122.5166667,439.7,1971,1,27,12.435,7.34
59315,52.96666667,122.5166667,439.7,1971,1,28,3.33,3.937
59315,52.96666667,122.5166667,439.7,1971,1,29,3.244,3.961
59315,52.96666667,122.5166667,439.7,1971,1,30,3.07,3.981
59315,52.96666667,122.5166667,439.7,1971,1,31,11.075,7.494
59315,52.96666667,122.5166667,439.7,1971,2,1,14.784,6.538
59315,52.96666667,122.5166667,439.7,1971,2,2,16.591,5.364
59315,52.96666667,122.5166667,439.7,1971,2,3,17.047,5.314
59315,52.96666667,122.5166667,439.7,1971,2,4,4.265,4.086
59315,52.96666667,122.5166667,439.7,1971,2,5,3.133,4.11
59315,52.96666667,122.5166667,439.7,1971,2,6,3.07,4.133
59315,52.96666667,122.5166667,439.7,1971,2,7,13.807,7.585
59315,52.96666667,122.5166667,439.7,1971,2,8,9.32,7.21
59315,52.96666667,122.5166667,439.7,1971,2,9,11.832,7.839
59315,52.96666667,122.5166667,439.7,1971,2,10,10.216,7.46
59315,52.96666667,122.5166667,439.7,1971,2,11,7.283,5.774
59315,52.96666667,122.5166667,439.7,1971,2,12,9.724,7.285
59315,52.96666667,122.5166667,439.7,1971,2,13,8.744,6.931
59315,52.96666667,122.5166667,439.7,1971,2,14,14.127,7.946
59315,52.96666667,122.5166667,439.7,1971,2,15,15.213,7.525
