54623,52.96666667,122.5166667,439.7,1970,3,10,16.572,4.672
54623,52.96666667,122.5166667,439.7,1970,3,11,16.711,4.772
54623,52.96666667,122.5166667,439.7,1970,3,12,14.024,6.914
54623,52.96666667,122.5166667,439.7,1970,3,13,14.169,6.983
54623,52.96666667,122.5166667,439.7,1970,3,14,10.68,7.866
54623,52.96666667,122.5166667,439.7,1970,3,15,13.971,7.611
54623,52.96666667,122.5166667,439.7,1970,3,16,18.275,4.438
54623,52.96666667,122.5166667,439.7,1970,3,17,13.047,8.087
54623,52.96666667,122.5166667,439.7,1970,3,18,18.36,4.631
54623,52.96666667,122.5166667,439.7,1970,3,19,17.358,5.386
54623,52.96666667,122.5166667,439.7,1970,3,20,5.566,5.378
54623,52.96666667,122.5166667,439.7,1970,3,21,17.613,5.829
54623,52.96666667,122.5166667,439.7,1970,3,22,18.264,5.558
54623,52.96666667,122.5166667,439.7,1970,3,23,19.329,5.246
54623,52.96666667,122.5166667,439.7,1970,3,24,19.496,4.784
54623,52.96666667,122.5166667,439.7,1970,3,25,20.005,5.032
54623,52.96666667,122.5166667,439.7,1970,3,26,18.351,6.625
54623,52.96666667,122.5166667,439.7,1970,3,27,18.595,6.736
54623,52.96666667,122.5166667,439.7,1970,3,28,14.159,8.883
54623,52.96666667,122.5166667,439.7,1970,3,29,18.022,6.469
54623,52.96666667,122.5166667,439.7,1970,3,30,17.834,7.205
54623,52.96666667,122.5166667,439.7,1970,3,31,20.286,6.285
54623,52.96666667,122.5166667,439.7,1970,4,1,19.028,6.838
54623,52.96666667,122.5166667,439.7,1970,4,2,5.797,5.161
54623,52.96666667,122.5166667,439.7,1970,4,3,5.933,5.197
54623,52.96666667,122.5166667,439.7,1970,4,4,20.369,6.402
54623,52.96666667,122.5166667,439.7,1970,4,5,20.613,6.354
54623,52.96666667,122.5166667,439.7,1970,4,6,13.331,9.561
54623,52.96666667,122.5166667,439.7,1970,4,7,20.609,7.035
54623,52.96666667,122.5166667,439.7,1970,4,8,19.076,8.35
54623,52.96666667,122.5166667,439.7,1970,4,9,19.121,7.975
54623,52.96666667,122.5166667,439.7,1970,4,10,5.957,5.446
54623,52.96666667,122.5166667,439.7,1970,4,11,12.867,9.803
54623,52.96666667,122.5166667,439.7,1970,4,12,22.299,6.171
54623,52.96666667,122.5166667,439.7,1970,4,13,22.329,6.272
54623,52.96666667,122.5166667,439.7,1970,4,14,21.447,7.288
54623,52.96666667,122.5166667,439.7,1970,4,15,19.247,9.034
54623,52.96666667,122.5166667,439.7,1970,4,16,17.174,10.01
54623,52.96666667,122.5166667,439.7,1970,4,17,17.873,9.494
54623,52.96666667,122.5166667,439.7,1970,4,18,19.087,9.55
54623,52.96666667,122.5166667,439.7,1970,4,19,19.661,8.569
54623,52.96666667,122.5166667,439.7,1970,4,20,20.18,8.655
54623,52.96666667,122.5166667,439.7,1970,4,21,19.66,9.02
54623,52.96666667,122.5166667,439.7,1970,4,22,18.946,9.605
54623,52.96666667,122.5166667,439.7,1970,4,23,5.972,5.868
54623,52.96666667,122.5166667,439.7,1970,4,24,21.056,8.934
54623,52.96666667,122.5166667,439.7,1970,4,25,16.755,10.64
54623,52.96666667,122.5166667,439.7,1970,4,26,24.114,6.842
54623,52.96666667,122.5166667,439.7,1970,4,27,23.501,7.474
54623,52.96666667,122.5166667,439.7,1970,4,28,20.02,9.887
54623,52.96666667,122.5166667,439.7,1970,4,29,22.575,7.99
54623,52.96666667,122.5166667,439.7,1970,4,30,8.892,8.363
54623,52.96666667,122.5166667,439.7,1970,5,1,15.669,10.972
54623,52.96666667,122.5166667,439.7,1970,5,2,16.465,11.009
54623,52.96666667,122.5166667,439.7,1970,5,3,20.148,10.112
54623,52.96666667,122.5166667,439.7,1970,5,4,22.81,8.575
54623,52.96666667,122.5166667,439.7,1970,5,5,21.253,8.881
54623,52.96666667,122.5166667,439.7,1970,5,6,22.88,8.254
54623,52.96666667,122.5166667,439.7,1970,5,7,25.005,6.623
54623,52.96666667,122.5166667,439.7,1970,5,8,17.485,11.229
54623,52.96666667,122.5166667,439.7,1970,5,9,6.72,6.281
54623,52.96666667,122.5166667,439.7,1970,5,10,11.154,9.911
54623,52.96666667,122.5166667,439.7,1970,5,11,9.403,9.07
54623,52.96666667,122.5166667,439.7,1970,5,12,24.844,7.569
54623,52.96666667,122.5166667,439.7,1970,5,13,24.42,8.297
54623,52.96666667,122.5166667,439.7,1970,5,14,23.831,8.886
54623,52.96666667,122.5166667,439.7,1970,5,15,25.828,6.997
54623,52.96666667,122.5166667,439.7,1970,5,16,25.722,7.378
54623,52.96666667,122.5166667,439.7,1970,5,17,24.635,8.281
54623,52.96666667,122.5166667,439.7,1970,5,18,23.986,9.061
54623,52.96666667,122.5166667,439.7,1970,5,19,24.208,8.526
54623,52.96666667,122.5166667,439.7,1970,5,20,25.054,7.899
54623,52.96666667,122.5166667,439.7,1970,5,21,25.181,7.634
54623,52.96666667,122.5166667,439.7,1970,5,22,24.662,7.415
54623,52.96666667,122.5166667,439.7,1970,5,23,13.634,11.156
54623,52.96666667,122.5166667,439.7,1970,5,24,9.865,9.034
54623,52.96666667,122.5166667,439.7,1970,5,25,13.984,11.135
54623,52.96666667,122.5166667,439.7,1970,5,26,26.102,7.881
54623,52.96666667,122.5166667,439.7,1970,5,27,23.059,9.577
54623,52.96666667,122.5166667,439.7,1970,5,28,17.087,11.896
54623,52.96666667,122.5166667,439.7,1970,5,29,25.739,7.721
54623,52.96666667,122.5166667,439.7,1970,5,30,7.872,7.903
54623,52.96666667,122.5166667,439.7,1970,5,31,21.493,11.295
54623,52.96666667,122.5166667,439.7,1970,6,1,23.134,10.318
54623,52.96666667,122.5166667,439.7,1970,6,2,13.452,11.491
54623,52.96666667,122.5166667,439.7,1970,6,3,21.033,10.721
54623,52.96666667,122.5166667,439.7,1970,6,4,17.18,12.022
54623,52.96666667,122.5166667,439.7,1970,6,5,26.084,8.378
54623,52.96666667,122.5166667,439.7,1970,6,6,17.681,12.045
54623,52.96666667,122.5166667,439.7,1970,6,7,9.524,8.943
54623,52.96666667,122.5166667,439.7,1970,6,8,15.586,11.705
54623,52.96666667,122.5166667,439.7,1970,6,9,12.043,10.577
54623,52.96666667,122.5166667,439.7,1970,6,10,10.08,8.507
54623,52.96666667,122.5166667,439.7,1970,6,11,21.783,11.351
54623,52.96666667,122.5166667,439.7,1970,6,12,26.525,7.684
54623,52.96666667,122.5166667,439.7,1970,6,13,26.964,6.896
54623,52.96666667,122.5166667,439.7,1970,6,14,26.118,7.854
54623,52.96666667,122.5166667,439.7,1970,6,15,11.962,9.951
54623,52.96666667,122.5166667,439.7,1970,6,16,7.24,6.736
54623,52.96666667,122.5166667,439.7,1970,6,17,6.762,6.736
54623,52.96666667,122.5166667,439.7,1970,6,18,7.32,7.201
54623,52.96666667,122.5166667,439.7,1970,6,19,14.8,11.765
54623,52.96666667,122.5166667,439.7,1970,6,20,26.424,7.746
54623,52.96666667,122.5166667,439.7,1970,6,21,26.014,7.62
54623,52.96666667,122.5166667,439.7,1970,6,22,25.452,8.867
54623,52.96666667,122.5166667,439.7,1970,6,23,26.265,7.905
54623,52.96666667,122.5166667,439.7,1970,6,24,26.642,7.905
54623,52.96666667,122.5166667,439.7,1970,6,25,26.965,6.604
54623,52.96666667,122.5166667,439.7,1970,6,26,26.34,7.44
54623,52.96666667,122.5166667,439.7,1970,6,27,26.468,6.933
54623,52.96666667,122.5166667,439.7,1970,6,28,15.81,12.07
54623,52.96666667,122.5166667,439.7,1970,6,29,15.828,11.895
54623,52.96666667,122.5166667,439.7,1970,6,30,15.378,11.761
54623,52.96666667,122.5166667,439.7,1970,7,1,26.007,8.252
54623,52.96666667,122.5166667,439.7,1970,7,2,7.168,6.7
54623,52.96666667,122.5166667,439.7,1970,7,3,17.019,12.06
54623,52.96666667,122.5166667,439.7,1970,7,4,26.952,7.101
54623,52.96666667,122.5166667,439.7,1970,7,5,26.126,7.884
54623,52.96666667,122.5166667,439.7,1970,7,6,22.331,10.524
54623,52.96666667,122.5166667,439.7,1970,7,7,18.195,11.999
54623,52.96666667,122.5166667,439.7,1970,7,8,7.594,6.652
54623,52.96666667,122.5166667,439.7,1970,7,9,16.583,11.964
54623,52.96666667,122.5166667,439.7,1970,7,10,25.791,7.415
54623,52.96666667,122.5166667,439.7,1970,7,11,20.148,11.229
54623,52.96666667,122.5166667,439.7,1970,7,12,7.321,6.615
54623,52.96666667,122.5166667,439.7,1970,7,13,21.761,10.584
54623,52.96666667,122.5166667,439.7,1970,7,14,25.149,8.145
54623,52.96666667,122.5166667,439.7,1970,7,15,21.53,10.79
54623,52.96666667,122.5166667,439.7,1970,7,16,20.914,10.929
54623,52.96666667,122.5166667,439.7,1970,7,17,20.2,11.108
54623,52.96666667,122.5166667,439.7,1970,7,18,25.483,7.835
54623,52.96666667,122.5166667,439.7,1970,7,19,9.647,8.418
54623,52.96666667,122.5166667,439.7,1970,7,20,25.152,8.287
54623,52.96666667,122.5166667,439.7,1970,7,21,13.648,10.808
54623,52.96666667,122.5166667,439.7,1970,7,22,10.17,9.047
54623,52.96666667,122.5166667,439.7,1970,7,23,24.039,8.785
54623,52.96666667,122.5166667,439.7,1970,7,24,22.833,9.318
54623,52.96666667,122.5166667,439.7,1970,7,25,21.803,10.057
54623,52.96666667,122.5166667,439.7,1970,7,26,12.656,10.622
54623,52.96666667,122.5166667,439.7,1970,7,27,16.568,11.501
54623,52.96666667,122.5166667,439.7,1970,7,28,21.159,10.239
54623,52.96666667,122.5166667,439.7,1970,7,29,8.769,8.205
54623,52.96666667,122.5166667,439.7,1970,7,30,22.403,9.24
54623,52.96666667,122.5166667,439.7,1970,7,31,9.763,9.047
54623,52.96666667,122.5166667,439.7,1970,8,1,7.059,6.285
54623,52.96666667,122.5166667,439.7,1970,8,2,7.061,6.266
54623,52.96666667,122.5166667,439.7,1970,8,3,17.457,11.163
54623,52.96666667,122.5166667,439.7,1970,8,4,20.598,10.044
54623,52.96666667,122.5166667,439.7,1970,8,5,17.509,11.053
54623,52.96666667,122.5166667,439.7,1970,8,6,19.986,10.086
54623,52.96666667,122.5166667,439.7,1970,8,7,9.86,9.242
54623,52.96666667,122.5166667,439.7,1970,8,8,9.537,8.413
54623,52.96666667,122.5166667,439.7,1970,8,9,18.19,10.756
54623,52.96666667,122.5166667,439.7,1970,8,10,23.152,7.128
54623,52.96666667,122.5166667,439.7,1970,8,11,10.649,9.547
54623,52.96666667,122.5166667,439.7,1970,8,12,7.386,6.02
54623,52.96666667,122.5166667,439.7,1970,8,13,13.623,10.424
54623,52.96666667,122.5166667,439.7,1970,8,14,23.295,6.821
54623,52.96666667,122.5166667,439.7,1970,8,15,23.111,6.901
54623,52.96666667,122.5166667,439.7,1970,8,16,6.497,5.916
54623,52.96666667,122.5166667,439.7,1970,8,17,15.989,10.598
54623,52.96666667,122.5166667,439.7,1970,8,18,18.74,9.886
54623,52.96666667,122.5166667,439.7,1970,8,19,5.966,5.825
54623,52.96666667,122.5166667,439.7,1970,8,20,19.185,9.283
54623,52.96666667,122.5166667,439.7,1970,8,21,20.423,8.381
54623,52.96666667,122.5166667,439.7,1970,8,22,21.802,7.123
54623,52.96666667,122.5166667,439.7,1970,8,23,21.702,7.444
54623,52.96666667,122.5166667,439.7,1970,8,24,21.121,7.366
54623,52.96666667,122.5166667,439.7,1970,8,25,19.893,8.051
54623,52.96666667,122.5166667,439.7,1970,8,26,19.186,8.674
54623,52.96666667,122.5166667,439.7,1970,8,27,14.003,10.043
54623,52.96666667,122.5166667,439.7,1970,8,28,6.308,5.542
54623,52.96666667,122.5166667,439.7,1970,8,29,9.523,8.246
54623,52.96666667,122.5166667,439.7,1970,8,30,10.202,8.775
54623,52.96666667,122.5166667,439.7,1970,8,31,7.406,6.956
54623,52.96666667,122.5166667,439.7,1970,9,1,19.92,7.592
54623,52.96666667,122.5166667,439.7,1970,9,2,21.886,5.269
54623,52.96666667,122.5166667,439.7,1970,9,3,20.433,6.196
54623,52.96666667,122.5166667,439.7,1970,9,4,20.791,5.992
54623,52.96666667,122.5166667,439.7,1970,9,5,20.772,6.019
54623,52.96666667,122.5166667,439.7,1970,9,6,19.296,6.947
54623,52.96666667,122.5166667,439.7,1970,9,7,17.895,8.223
54623,52.96666667,122.5166667,439.7,1970,9,8,9.957,8.256
54623,52.96666667,122.5166667,439.7,1970,9,9,20.764,5.212
54623,52.96666667,122.5166667,439.7,1970,9,10,17.31,8.049
54623,52.96666667,122.5166667,439.7,1970,9,11,6.491,6.05
54623,52.96666667,122.5166667,439.7,1970,9,12,20.888,4.793
54623,52.96666667,122.5166667,439.7,1970,9,13,19.281,5.958
54623,52.96666667,122.5166667,439.7,1970,9,14,20.023,4.751
54623,52.96666667,122.5166667,439.7,1970,9,15,17.844,6.809
54623,52.96666667,122.5166667,439.7,1970,9,16,6.467,5.491
54623,52.96666667,122.5166667,439.7,1970,9,17,19.804,4.727
54623,52.96666667,122.5166667,439.7,1970,9,18,19.672,4.631
54623,52.96666667,122.5166667,439.7,1970,9,19,15.903,7.711
54623,52.96666667,122.5166667,439.7,1970,9,20,15.188,7.885
54623,52.96666667,122.5166667,439.7,1970,9,21,10.28,8.008
54623,52.96666667,122.5166667,439.7,1970,9,22,17.101,6.481
54623,52.96666667,122.5166667,439.7,1970,9,23,18.683,4.438
54623,52.96666667,122.5166667,439.7,1970,9,24,14.803,7.498
54623,52.96666667,122.5166667,439.7,1970,9,25,17.702,4.948
54623,52.96666667,122.5166667,439.7,1970,9,26,15.599,6.84
54623,52.96666667,122.5166667,439.7,1970,9,27,13.778,7.689
54623,52.96666667,122.5166667,439.7,1970,9,28,11.076,7.887
54623,52.96666667,122.5166667,439.7,1970,9,29,17.834,4.152
54623,52.96666667,122.5166667,439.7,1970,9,30,18.193,3.902
54623,52.96666667,122.5166667,439.7,1970,10,1,17.447,4.366
54623,52.96666667,122.5166667,439.7,1970,10,2,17.737,4.017
54623,52.96666667,122.5166667,439.7,1970,10,3,17.665,3.925
54623,52.96666667,122.5166667,439.7,1970,10,4,17.18,4.095
54623,52.96666667,122.5166667,439.7,1970,10,5,16.599,4.384
54623,52.96666667,122.5166667,439.7,1970,10,6,16.477,3.913
54623,52.96666667,122.5166667,439.7,1970,10,7,15.981,4.576
54623,52.96666667,122.5166667,439.7,1970,10,8,4.753,3.989
54623,52.96666667,122.5166667,439.7,1970,10,9,11.6,7.041
54623,52.96666667,122.5166667,439.7,1970,10,10,15.678,4.076
54623,52.96666667,122.5166667,439.7,1970,10,11,4.718,4.427
54623,52.96666667,122.5166667,439.7,1970,10,12,8.454,6.78
54623,52.96666667,122.5166667,439.7,1970,10,13,14.849,4.05
54623,52.96666667,122.5166667,439.7,1970,10,14,4.053,3.753
54623,52.96666667,122.5166667,439.7,1970,10,15,10.692,6.389
54623,52.96666667,122.5166667,439.7,1970,10,16,13.755,4.686
54623,52.96666667,122.5166667,439.7,1970,10,17,14.165,4.186
54623,52.96666667,122.5166667,439.7,1970,10,18,13.649,4.408
54623,52.96666667,122.5166667,439.7,1970,10,19,10.252,6.289
54623,52.96666667,122.5166667,439.7,1970,10,20,13.071,4.562
54623,52.96666667,122.5166667,439.7,1970,10,21,8.313,6.207
54623,52.96666667,122.5166667,439.7,1970,10,22,5.559,5.136
54623,52.96666667,122.5166667,439.7,1970,10,23,4.897,4.783
54623,52.96666667,122.5166667,439.7,1970,10,24,5.865,5.093
54623,52.96666667,122.5166667,439.7,1970,10,25,10.671,5.599
54623,52.96666667,122.5166667,439.7,1970,10,26,12.578,4.285
54623,52.96666667,122.5166667,439.7,1970,10,27,12.713,4.012
54623,52.96666667,122.5166667,439.7,1970,10,28,12.842,3.433
54623,52.96666667,122.5166667,439.7,1970,10,29,11.278,4.99
54623,52.96666667,122.5166667,439.7,1970,10,30,13.393,2.711
54623,52.96666667,122.5166667,439.7,1970,10,31,13.156,2.855
54623,52.96666667,122.5166667,439.7,1970,11,1,12.381,3.469
54623,52.96666667,122.5166667,439.7,1970,11,2,12.171,3.395
54623,52.96666667,122.5166667,439.7,1970,11,3,12.175,3.111
54623,52.96666667,122.5166667,439.7,1970,11,4,12.248,3.041
54623,52.96666667,122.5166667,439.7,1970,11,5,10.962,3.943
54623,52.96666667,122.5166667,439.7,1970,11,6,12.145,2.797
54623,52.96666667,122.5166667,439.7,1970,11,7,11.414,3.263
54623,52.96666667,122.5166667,439.7,1970,11,8,11.411,3.415
54623,52.96666667,122.5166667,439.7,1970,11,9,11.173,3.525
54623,52.96666667,122.5166667,439.7,1970,11,10,11.341,2.991
54623,52.96666667,122.5166667,439.7,1970,11,11,10.945,3.144
54623,52.96666667,122.5166667,439.7,1970,11,12,10.432,3.526
54623,52.96666667,122.5166667,439.7,1970,11,13,9.289,4.424
54623,52.96666667,122.5166667,439.7,1970,11,14,10.146,3.586
54623,52.96666667,122.5166667,439.7,1970,11,15,11.223,2.724
54623,52.96666667,122.5166667,439.7,1970,11,16,10.564,3.239
54623,52.96666667,122.5166667,439.7,1970,11,17,10.605,3.009
54623,52.96666667,122.5166667,439.7,1970,11,18,10.354,3.212
54623,52.96666667,122.5166667,439.7,1970,11,19,9.951,3.495
54623,52.96666667,122.5166667,439.7,1970,11,20,5.861,4.589
54623,52.96666667,122.5166667,439.7,1970,11,21,9.346,3.678
54623,52.96666667,122.5166667,439.7,1970,11,22,10.209,2.777
54623,52.96666667,122.5166667,439.7,1970,11,23,10.303,2.741
54623,52.96666667,122.5166667,439.7,1970,11,24,6.061,4.507
54623,52.96666667,122.5166667,439.7,1970,11,25,8.327,4.209
54623,52.96666667,122.5166667,439.7,1970,11,26,7.541,4.332
54623,52.96666667,122.5166667,439.7,1970,11,27,9.706,2.844
54623,52.96666667,122.5166667,439.7,1970,11,28,9.332,2.906
54623,52.96666667,122.5166667,439.7,1970,11,29,9.26,2.945
54623,52.96666667,122.5166667,439.7,1970,11,30,9.541,2.748
54623,52.96666667,122.5166667,439.7,1970,12,1,2.596,2.415
54623,52.96666667,122.5166667,439.7,1970,12,2,9.234,2.776
54623,52.96666667,122.5166667,439.7,1970,12,3,9.77,2.494
54623,52.96666667,122.5166667,439.7,1970,12,4,9.662,2.378
54623,52.96666667,122.5166667,439.7,1970,12,5,9.066,2.868
54623,52.96666667,122.5166667,439.7,1970,12,6,6.178,4.243
54623,52.96666667,122.5166667,439.7,1970,12,7,9.004,2.736
54623,52.96666667,122.5166667,439.7,1970,12,8,9.028,2.874
54623,52.96666667,122.5166667,439.7,1970,12,9,9.067,2.775
54623,52.96666667,122.5166667,439.7,1970,12,10,8.771,2.998
54623,52.96666667,122.5166667,439.7,1970,12,11,3.426,3.226
54623,52.96666667,122.5166667,439.7,1970,12,12,7.919,3.56
54623,52.96666667,122.5166667,439.7,1970,12,13,9.132,2.467
54623,52.96666667,122.5166667,439.7,1970,12,14,8.851,2.705
54623,52.96666667,122.5166667,439.7,1970,12,15,8.812,2.861
54623,52.96666667,122.5166667,439.7,1970,12,16,7.1,4.003
54623,52.96666667,122.5166667,439.7,1970,12,17,7.089,3.904
54623,52.96666667,122.5166667,439.7,1970,12,18,2.272,2.279
54623,52.96666667,122.5166667,439.7,1970,12,19,6.998,3.851
54623,52.96666667,122.5166667,439.7,1970,12,20,8.485,3.115
54623,52.96666667,122.5166667,439.7,1970,12,21,4.373,3.798
54623,52.96666667,122.5166667,439.7,1970,12,22,8.435,3.189
54623,52.96666667,122.5166667,439.7,1970,12,23,7.742,3.529
54623,52.96666667,122.5166667,439.7,1970,12,24,8.043,3.245
54623,52.96666667,122.5166667,439.7,1970,12,25,8.463,3.069
54623,52.96666667,122.5166667,439.7,1970,12,26,9.03,2.444
54623,52.96666667,122.5166667,439.7,1970,12,27,9.02,2.707
54623,52.96666667,122.5166667,439.7,1970,12,28,8.859,2.943
54623,52.96666667,122.5166667,439.7,1970,12,29,7.485,3.868
54623,52.96666667,122.5166667,439.7,1970,12,30,8.705,3.117
54623,52.96666667,122.5166667,439.7,1970,12,31,8.525,3.197
54623,52.96666667,122.5166667,439.7,1971,1,1,9.129,2.527
54623,52.96666667,122.5166667,439.7,1971,1,2,9.429,2.555
54623,52.96666667,122.5166667,439.7,1971,1,3,8.716,3.115
54623,52.96666667,122.5166667,439.7,1971,1,4,8.573,2.912
54623,52.96666667,122.5166667,439.7,1971,1,5,9.243,2.78
54623,52.96666667,122.5166667,439.7,1971,1,6,8.603,3.446
54623,52.96666667,122.5166667,439.7,1971,1,7,2.481,2.393
54623,52.96666667,122.5166667,439.7,1971,1,8,9.678,2.51
54623,52.96666667,122.5166667,439.7,1971,1,9,9.398,2.959
54623,52.96666667,122.5166667,439.7,1971,1,10,8.928,3.352
54623,52.96666667,122.5166667,439.7,1971,1,11,9.104,3.177
54623,52.96666667,122.5166667,439.7,1971,1,12,5.736,4.369
54623,52.96666667,122.5166667,439.7,1971,1,13,9.769,2.663
54623,52.96666667,122.5166667,439.7,1971,1,14,9.112,3.567
54623,52.96666667,122.5166667,439.7,1971,1,15,10.092,3
54623,52.96666667,122.5166667,439.7,1971,1,16,8.907,3.636
54623,52.96666667,122.5166667,439.7,1971,1,17,8.324,4.123
54623,52.96666667,122.5166667,439.7,1971,1,18,2.799,2.569
54623,52.96666667,122.5166667,439.7,1971,1,19,4.706,4.27
54623,52.96666667,122.5166667,439.7,1971,1,20,7.304,4.642
54623,52.96666667,122.5166667,439.7,1971,1,21,10.434,2.9
54623,52.96666667,122.5166667,439.7,1971,1,22,10.725,2.855
54623,52.96666667,122.5166667,439.7,1971,1,23,10.032,3.578
54623,52.96666667,122.5166667,439.7,1971,1,24,10.562,2.957
54623,52.96666667,122.5166667,439.7,1971,1,25,10.759,2.916
54623,52.96666667,122.5166667,439.7,1971,1,26,10.731,3.063
54623,52.96666667,122.5166667,439.7,1971,1,27,11.135,3.019
54623,52.96666667,122.5166667,439.7,1971,1,28,11.071,3.168
54623,52.96666667,122.5166667,439.7,1971,1,29,11.131,3.134
54623,52.96666667,122.5166667,439.7,1971,1,30,11.663,2.984
54623,52.96666667,122.5166667,439.7,1971,1,31,11.369,3.139
54623,52.96666667,122.5166667,439.7,1971,2,1,11.288,3.583
54623,52.96666667,122.5166667,439.7,1971,2,2,11.721,3.055
54623,52.96666667,122.5166667,439.7,1971,2,3,12.037,2.921
54623,52.96666667,122.5166667,439.7,1971,2,4,11.94,3.304
54623,52.96666667,122.5166667,439.7,1971,2,5,11.46,3.923
54623,52.96666667,122.5166667,439.7,1971,2,6,12.011,3.621
54623,52.96666667,122.5166667,439.7,1971,2,7,12.61,3.174
54623,52.96666667,122.5166667,439.7,1971,2,8,12.594,3.245
54623,52.96666667,122.5166667,439.7,1971,2,9,12.644,3.321
54623,52.96666667,122.5166667,439.7,1971,2,10,12.476,3.592
54623,52.96666667,122.5166667,439.7,1971,2,11,8.805,5.792
54623,52.96666667,122.5166667,439.7,1971,2,12,12.306,4.132
54623,52.96666667,122.5166667,439.7,1971,2,13,9.082,5.922
54623,52.96666667,122.5166667,439.7,1971,2,14,8.577,5.999
54623,52.96666667,122.5166667,439.7,1971,2,15,11.479,5.393
