57687,52.96666667,122.5166667,439.7,1970,2,15,15.478,5.739
57687,52.96666667,122.5166667,439.7,1970,2,16,17.394,4.921
57687,52.96666667,122.5166667,439.7,1970,2,17,17.097,5.223
57687,52.96666667,122.5166667,439.7,1970,2,18,3.483,4.089
57687,52.96666667,122.5166667,439.7,1970,2,19,4.011,4.119
57687,52.96666667,122.5166667,439.7,1970,2,20,3.961,4.144
57687,52.96666667,122.5166667,439.7,1970,2,21,2.44,4.174
57687,52.96666667,122.5166667,439.7,1970,2,22,2.618,4.199
57687,52.96666667,122.5166667,439.7,1970,2,23,2.56,4.233
57687,52.96666667,122.5166667,439.7,1970,2,24,2.654,4.258
57687,52.96666667,122.5166667,439.7,1970,2,25,3.227,4.287
57687,52.96666667,122.5166667,439.7,1970,2,26,3.114,4.316
57687,52.96666667,122.5166667,439.7,1970,2,27,3.031,4.345
57687,52.96666667,122.5166667,439.7,1970,2,28,17.457,6.007
57687,52.96666667,122.5166667,439.7,1970,3,1,3.898,4.402
57687,52.96666667,122.5166667,439.7,1970,3,2,2.973,4.431
57687,52.96666667,122.5166667,439.7,1970,3,3,3.746,4.464
57687,52.96666667,122.5166667,439.7,1970,3,4,3.766,4.487
57687,52.96666667,122.5166667,439.7,1970,3,5,3.445,4.52
57687,52.96666667,122.5166667,439.7,1970,3,6,3.173,4.548
57687,52.96666667,122.5166667,439.7,1970,3,7,3.747,4.575
57687,52.96666667,122.5166667,439.7,1970,3,8,18.719,6.475
57687,52.96666667,122.5166667,439.7,1970,3,9,16.382,8.219
57687,52.96666667,122.5166667,439.7,1970,3,10,4.675,4.662
57687,52.96666667,122.5166667,439.7,1970,3,11,3.15,4.694
57687,52.96666667,122.5166667,439.7,1970,3,12,4.274,4.72
57687,52.96666667,122.5166667,439.7,1970,3,13,3.821,4.751
57687,52.96666667,122.5166667,439.7,1970,3,14,3.597,4.778
57687,52.96666667,122.5166667,439.7,1970,3,15,4.258,4.809
57687,52.96666667,122.5166667,439.7,1970,3,16,12.121,8.638
57687,52.96666667,122.5166667,439.7,1970,3,17,4.051,4.865
57687,52.96666667,122.5166667,439.7,1970,3,18,20.405,6.195
57687,52.96666667,122.5166667,439.7,1970,3,19,18.705,7.931
57687,52.96666667,122.5166667,439.7,1970,3,20,4.05,4.946
57687,52.96666667,122.5166667,439.7,1970,3,21,3.099,4.97
57687,52.96666667,122.5166667,439.7,1970,3,22,15.223,9.4
57687,52.96666667,122.5166667,439.7,1970,3,23,4.893,5.024
57687,52.96666667,122.5166667,439.7,1970,3,24,3.984,5.054
57687,52.96666667,122.5166667,439.7,1970,3,25,4.325,5.078
57687,52.96666667,122.5166667,439.7,1970,3,26,16.738,9.464
57687,52.96666667,122.5166667,439.7,1970,3,27,15.624,9.678
57687,52.96666667,122.5166667,439.7,1970,3,28,3.928,5.153
57687,52.96666667,122.5166667,439.7,1970,3,29,3.548,5.181
57687,52.96666667,122.5166667,439.7,1970,3,30,4.524,5.204
57687,52.96666667,122.5166667,439.7,1970,3,31,4.284,5.232
57687,52.96666667,122.5166667,439.7,1970,4,1,14.162,9.773
57687,52.96666667,122.5166667,439.7,1970,4,2,23.282,5.986
57687,52.96666667,122.5166667,439.7,1970,4,3,19.719,8.698
57687,52.96666667,122.5166667,439.7,1970,4,4,19.329,9.195
57687,52.96666667,122.5166667,439.7,1970,4,5,4.846,5.352
57687,52.96666667,122.5166667,439.7,1970,4,6,5.195,5.373
57687,52.96666667,122.5166667,439.7,1970,4,7,6.588,5.791
57687,52.96666667,122.5166667,439.7,1970,4,8,10.83,8.269
57687,52.96666667,122.5166667,439.7,1970,4,9,4.245,5.442
57687,52.96666667,122.5166667,439.7,1970,4,10,5.065,5.459
57687,52.96666667,122.5166667,439.7,1970,4,11,4.364,5.479
57687,52.96666667,122.5166667,439.7,1970,4,12,4.722,5.505
57687,52.96666667,122.5166667,439.7,1970,4,13,21.025,8.722
57687,52.96666667,122.5166667,439.7,1970,4,14,23.932,6.507
57687,52.96666667,122.5166667,439.7,1970,4,15,23.755,6.859
57687,52.96666667,122.5166667,439.7,1970,4,16,5.713,5.586
57687,52.96666667,122.5166667,439.7,1970,4,17,NaN,NaN
57687,52.96666667,122.5166667,439.7,1970,4,18,4.822,5.622
57687,52.96666667,122.5166667,439.7,1970,4,19,19.724,9.851
57687,52.96666667,122.5166667,439.7,1970,4,20,24.022,6.906
57687,52.96666667,122.5166667,439.7,1970,4,21,5.336,5.675
57687,52.96666667,122.5166667,439.7,1970,4,22,3.441,5.689
57687,52.96666667,122.5166667,439.7,1970,4,23,19.086,10.315
57687,52.96666667,122.5166667,439.7,1970,4,24,24.348,6.562
57687,52.96666667,122.5166667,439.7,1970,4,25,12.546,9.648
57687,52.96666667,122.5166667,439.7,1970,4,26,3.778,5.756
57687,52.96666667,122.5166667,439.7,1970,4,27,23.177,7.97
57687,52.96666667,122.5166667,439.7,1970,4,28,21.383,9.758
57687,52.96666667,122.5166667,439.7,1970,4,29,5.411,5.805
57687,52.96666667,122.5166667,439.7,1970,4,30,4.059,5.817
57687,52.96666667,122.5166667,439.7,1970,5,1,5.777,5.833
57687,52.96666667,122.5166667,439.7,1970,5,2,15.582,10.867
57687,52.96666667,122.5166667,439.7,1970,5,3,8.704,7.189
57687,52.96666667,122.5166667,439.7,1970,5,4,4.235,5.87
57687,52.96666667,122.5166667,439.7,1970,5,5,10.525,8.592
57687,52.96666667,122.5166667,439.7,1970,5,6,13.615,10.334
57687,52.96666667,122.5166667,439.7,1970,5,7,4.658,5.909
57687,52.96666667,122.5166667,439.7,1970,5,8,9.266,7.574
57687,52.96666667,122.5166667,439.7,1970,5,9,4.211,5.932
57687,52.96666667,122.5166667,439.7,1970,5,10,24.582,7.294
57687,52.96666667,122.5166667,439.7,1970,5,11,17.938,11.229
57687,52.96666667,122.5166667,439.7,1970,5,12,5.536,5.966
57687,52.96666667,122.5166667,439.7,1970,5,13,4.374,5.972
57687,52.96666667,122.5166667,439.7,1970,5,14,4.617,5.986
57687,52.96666667,122.5166667,439.7,1970,5,15,15.985,11.063
57687,52.96666667,122.5166667,439.7,1970,5,16,25.03,7.882
57687,52.96666667,122.5166667,439.7,1970,5,17,22.789,9.741
57687,52.96666667,122.5166667,439.7,1970,5,18,6.171,6.018
57687,52.96666667,122.5166667,439.7,1970,5,19,17.822,11.374
57687,52.96666667,122.5166667,439.7,1970,5,20,24.491,8.446
57687,52.96666667,122.5166667,439.7,1970,5,21,18.355,11.357
57687,52.96666667,122.5166667,439.7,1970,5,22,9.343,7.867
57687,52.96666667,122.5166667,439.7,1970,5,23,25.444,7.749
57687,52.96666667,122.5166667,439.7,1970,5,24,4.966,6.064
57687,52.96666667,122.5166667,439.7,1970,5,25,25.489,7.489
57687,52.96666667,122.5166667,439.7,1970,5,26,25.53,7.612
57687,52.96666667,122.5166667,439.7,1970,5,27,22.779,9.73
57687,52.96666667,122.5166667,439.7,1970,5,28,10.625,8.809
57687,52.96666667,122.5166667,439.7,1970,5,29,6.711,6.091
57687,52.96666667,122.5166667,439.7,1970,5,30,4.002,6.098
57687,52.96666667,122.5166667,439.7,1970,5,31,4.908,6.103
57687,52.96666667,122.5166667,439.7,1970,6,1,5.083,6.105
57687,52.96666667,122.5166667,439.7,1970,6,2,4.408,6.11
57687,52.96666667,122.5166667,439.7,1970,6,3,20.459,11.251
57687,52.96666667,122.5166667,439.7,1970,6,4,5.598,6.12
57687,52.96666667,122.5166667,439.7,1970,6,5,8.34,7.26
57687,52.96666667,122.5166667,439.7,1970,6,6,19.544,11.43
57687,52.96666667,122.5166667,439.7,1970,6,7,16.13,11.194
57687,52.96666667,122.5166667,439.7,1970,6,8,6.131,6.133
57687,52.96666667,122.5166667,439.7,1970,6,9,6.378,6.334
57687,52.96666667,122.5166667,439.7,1970,6,10,11.227,9.242
57687,52.96666667,122.5166667,439.7,1970,6,11,20.98,11.005
57687,52.96666667,122.5166667,439.7,1970,6,12,21.12,11.091
57687,52.96666667,122.5166667,439.7,1970,6,13,25.993,7.574
57687,52.96666667,122.5166667,439.7,1970,6,14,25.827,7.774
57687,52.96666667,122.5166667,439.7,1970,6,15,25.601,7.859
57687,52.96666667,122.5166667,439.7,1970,6,16,24.015,9.336
57687,52.96666667,122.5166667,439.7,1970,6,17,25.711,7.862
57687,52.96666667,122.5166667,439.7,1970,6,18,6.501,6.145
57687,52.96666667,122.5166667,439.7,1970,6,19,5.271,6.145
57687,52.96666667,122.5166667,439.7,1970,6,20,4.793,6.145
57687,52.96666667,122.5166667,439.7,1970,6,21,8.387,7.456
57687,52.96666667,122.5166667,439.7,1970,6,22,11.492,9.249
57687,52.96666667,122.5166667,439.7,1970,6,23,23.326,9.903
57687,52.96666667,122.5166667,439.7,1970,6,24,11.959,9.249
57687,52.96666667,122.5166667,439.7,1970,6,25,4.935,6.136
57687,52.96666667,122.5166667,439.7,1970,6,26,5.264,6.136
57687,52.96666667,122.5166667,439.7,1970,6,27,4.355,6.134
57687,52.96666667,122.5166667,439.7,1970,6,28,4.617,6.134
57687,52.96666667,122.5166667,439.7,1970,6,29,5.906,6.131
57687,52.96666667,122.5166667,439.7,1970,6,30,19.741,11.318
57687,52.96666667,122.5166667,439.7,1970,7,1,25.829,7.107
57687,52.96666667,122.5166667,439.7,1970,7,2,26.051,6.897
57687,52.96666667,122.5166667,439.7,1970,7,3,15.402,11.055
57687,52.96666667,122.5166667,439.7,1970,7,4,11.319,8.967
57687,52.96666667,122.5166667,439.7,1970,7,5,24.736,8.353
57687,52.96666667,122.5166667,439.7,1970,7,6,22.353,10.341
57687,52.96666667,122.5166667,439.7,1970,7,7,13.18,10.007
57687,52.96666667,122.5166667,439.7,1970,7,8,10.43,8.536
57687,52.96666667,122.5166667,439.7,1970,7,9,14.14,10.681
57687,52.96666667,122.5166667,439.7,1970,7,10,5.257,6.087
57687,52.96666667,122.5166667,439.7,1970,7,11,5.143,6.082
57687,52.96666667,122.5166667,439.7,1970,7,12,5.718,6.081
57687,52.96666667,122.5166667,439.7,1970,7,13,4.45,6.076
57687,52.96666667,122.5166667,439.7,1970,7,14,4.925,6.068
57687,52.96666667,122.5166667,439.7,1970,7,15,18.329,11.439
57687,52.96666667,122.5166667,439.7,1970,7,16,24.704,8.397
57687,52.96666667,122.5166667,439.7,1970,7,17,13.985,10.442
57687,52.96666667,122.5166667,439.7,1970,7,18,11.631,9.261
57687,52.96666667,122.5166667,439.7,1970,7,19,9.069,8.16
57687,52.96666667,122.5166667,439.7,1970,7,20,18.297,11.332
57687,52.96666667,122.5166667,439.7,1970,7,21,8.654,7.505
57687,52.96666667,122.5166667,439.7,1970,7,22,11.562,9.575
57687,52.96666667,122.5166667,439.7,1970,7,23,20.24,10.682
57687,52.96666667,122.5166667,439.7,1970,7,24,18.493,11.222
57687,52.96666667,122.5166667,439.7,1970,7,25,19.071,11.134
57687,52.96666667,122.5166667,439.7,1970,7,26,21.74,9.998
57687,52.96666667,122.5166667,439.7,1970,7,27,25.655,6.402
57687,52.96666667,122.5166667,439.7,1970,7,28,24.023,7.977
57687,52.96666667,122.5166667,439.7,1970,7,29,25.416,6.345
57687,52.96666667,122.5166667,439.7,1970,7,30,25.216,6.927
57687,52.96666667,122.5166667,439.7,1970,7,31,24.945,7.305
57687,52.96666667,122.5166667,439.7,1970,8,1,25.648,6.661
57687,52.96666667,122.5166667,439.7,1970,8,2,25.239,6.848
57687,52.96666667,122.5166667,439.7,1970,8,3,18.581,10.954
57687,52.96666667,122.5166667,439.7,1970,8,4,17.82,11.05
57687,52.96666667,122.5166667,439.7,1970,8,5,23.696,8.021
57687,52.96666667,122.5166667,439.7,1970,8,6,25.103,6.518
57687,52.96666667,122.5166667,439.7,1970,8,7,23.519,8.215
57687,52.96666667,122.5166667,439.7,1970,8,8,24.814,7.036
57687,52.96666667,122.5166667,439.7,1970,8,9,25.458,6.278
57687,52.96666667,122.5166667,439.7,1970,8,10,20.993,9.818
57687,52.96666667,122.5166667,439.7,1970,8,11,25.19,6.329
57687,52.96666667,122.5166667,439.7,1970,8,12,15.84,10.771
57687,52.96666667,122.5166667,439.7,1970,8,13,22.651,8.018
57687,52.96666667,122.5166667,439.7,1970,8,14,19.1,10.106
57687,52.96666667,122.5166667,439.7,1970,8,15,20.957,9.429
57687,52.96666667,122.5166667,439.7,1970,8,16,23.222,7.884
57687,52.96666667,122.5166667,439.7,1970,8,17,23.558,7.478
57687,52.96666667,122.5166667,439.7,1970,8,18,21.986,8.172
57687,52.96666667,122.5166667,439.7,1970,8,19,7.97,6.944
57687,52.96666667,122.5166667,439.7,1970,8,20,22.882,7.146
57687,52.96666667,122.5166667,439.7,1970,8,21,21.729,8.216
57687,52.96666667,122.5166667,439.7,1970,8,22,12.583,9.757
57687,52.96666667,122.5166667,439.7,1970,8,23,15.578,10.553
57687,52.96666667,122.5166667,439.7,1970,8,24,12.413,9.622
57687,52.96666667,122.5166667,439.7,1970,8,25,4.914,5.549
57687,52.96666667,122.5166667,439.7,1970,8,26,13.906,10.146
57687,52.96666667,122.5166667,439.7,1970,8,27,16.585,10.328
57687,52.96666667,122.5166667,439.7,1970,8,28,22.697,6.667
57687,52.96666667,122.5166667,439.7,1970,8,29,20.993,8.283
57687,52.96666667,122.5166667,439.7,1970,8,30,19.297,8.872
57687,52.96666667,122.5166667,439.7,1970,8,31,4.324,5.429
57687,52.96666667,122.5166667,439.7,1970,9,1,23.483,5.991
57687,52.96666667,122.5166667,439.7,1970,9,2,23.414,6.034
57687,52.96666667,122.5166667,439.7,1970,9,3,17.108,9.948
57687,52.96666667,122.5166667,439.7,1970,9,4,12.559,9.408
57687,52.96666667,122.5166667,439.7,1970,9,5,4.846,5.325
57687,52.96666667,122.5166667,439.7,1970,9,6,17.551,9.573
57687,52.96666667,122.5166667,439.7,1970,9,7,21.032,7.002
57687,52.96666667,122.5166667,439.7,1970,9,8,4.85,5.251
57687,52.96666667,122.5166667,439.7,1970,9,9,4.575,5.23
57687,52.96666667,122.5166667,439.7,1970,9,10,3.813,5.207
57687,52.96666667,122.5166667,439.7,1970,9,11,4.246,5.185
57687,52.96666667,122.5166667,439.7,1970,9,12,10.193,8.122
57687,52.96666667,122.5166667,439.7,1970,9,13,17.653,9.277
57687,52.96666667,122.5166667,439.7,1970,9,14,20.903,6.919
57687,52.96666667,122.5166667,439.7,1970,9,15,15.592,9.525
57687,52.96666667,122.5166667,439.7,1970,9,16,19.105,8.132
57687,52.96666667,122.5166667,439.7,1970,9,17,5.467,5.033
57687,52.96666667,122.5166667,439.7,1970,9,18,4.103,5.01
57687,52.96666667,122.5166667,439.7,1970,9,19,3.885,4.981
57687,52.96666667,122.5166667,439.7,1970,9,20,10.742,8.328
57687,52.96666667,122.5166667,439.7,1970,9,21,16.234,9.06
57687,52.96666667,122.5166667,439.7,1970,9,22,4.08,4.899
57687,52.96666667,122.5166667,439.7,1970,9,23,3.957,4.875
57687,52.96666667,122.5166667,439.7,1970,9,24,4.127,4.845
57687,52.96666667,122.5166667,439.7,1970,9,25,4.217,4.82
57687,52.96666667,122.5166667,439.7,1970,9,26,4.08,4.79
57687,52.96666667,122.5166667,439.7,1970,9,27,3.383,4.764
57687,52.96666667,122.5166667,439.7,1970,9,28,3.242,4.734
57687,52.96666667,122.5166667,439.7,1970,9,29,4.093,4.708
57687,52.96666667,122.5166667,439.7,1970,9,30,16.613,8.022
57687,52.96666667,122.5166667,439.7,1970,10,1,17.307,7.535
57687,52.96666667,122.5166667,439.7,1970,10,2,13.427,8.734
57687,52.96666667,122.5166667,439.7,1970,10,3,4.461,4.598
57687,52.96666667,122.5166667,439.7,1970,10,4,19.739,5.668
57687,52.96666667,122.5166667,439.7,1970,10,5,19.505,5.689
57687,52.96666667,122.5166667,439.7,1970,10,6,19.889,5.204
57687,52.96666667,122.5166667,439.7,1970,10,7,17.897,6.727
57687,52.96666667,122.5166667,439.7,1970,10,8,18.256,5.883
57687,52.96666667,122.5166667,439.7,1970,10,9,4.4,4.429
57687,52.96666667,122.5166667,439.7,1970,10,10,5.852,5.218
57687,52.96666667,122.5166667,439.7,1970,10,11,7.99,6.385
57687,52.96666667,122.5166667,439.7,1970,10,12,6.1,5.151
57687,52.96666667,122.5166667,439.7,1970,10,13,17.829,5.49
57687,52.96666667,122.5166667,439.7,1970,10,14,14.938,7.51
57687,52.96666667,122.5166667,439.7,1970,10,15,14.754,7.204
57687,52.96666667,122.5166667,439.7,1970,10,16,3.701,4.23
57687,52.96666667,122.5166667,439.7,1970,10,17,3.526,4.202
57687,52.96666667,122.5166667,439.7,1970,10,18,3.254,4.172
57687,52.96666667,122.5166667,439.7,1970,10,19,13.22,7.679
57687,52.96666667,122.5166667,439.7,1970,10,20,14.994,7.028
57687,52.96666667,122.5166667,439.7,1970,10,21,13.886,7.387
57687,52.96666667,122.5166667,439.7,1970,10,22,16.9,5.337
57687,52.96666667,122.5166667,439.7,1970,10,23,15.539,6.186
57687,52.96666667,122.5166667,439.7,1970,10,24,15.146,6.334
57687,52.96666667,122.5166667,439.7,1970,10,25,4.548,3.98
57687,52.96666667,122.5166667,439.7,1970,10,26,3.415,3.954
57687,52.96666667,122.5166667,439.7,1970,10,27,10.863,7.377
57687,52.96666667,122.5166667,439.7,1970,10,28,6.077,4.814
57687,52.96666667,122.5166667,439.7,1970,10,29,16.433,4.493
57687,52.96666667,122.5166667,439.7,1970,10,30,3.257,3.852
57687,52.96666667,122.5166667,439.7,1970,10,31,8.494,6.497
57687,52.96666667,122.5166667,439.7,1970,11,1,16.554,4.256
57687,52.96666667,122.5166667,439.7,1970,11,2,12.198,7.022
57687,52.96666667,122.5166667,439.7,1970,11,3,16.026,4.798
57687,52.96666667,122.5166667,439.7,1970,11,4,16.292,4.368
57687,52.96666667,122.5166667,439.7,1970,11,5,16.215,4.491
57687,52.96666667,122.5166667,439.7,1970,11,6,15.548,4.901
57687,52.96666667,122.5166667,439.7,1970,11,7,14.391,5.602
57687,52.96666667,122.5166667,439.7,1970,11,8,15.591,4.578
57687,52.96666667,122.5166667,439.7,1970,11,9,12.812,6.428
57687,52.96666667,122.5166667,439.7,1970,11,10,13.651,5.593
57687,52.96666667,122.5166667,439.7,1970,11,11,3.659,3.568
57687,52.96666667,122.5166667,439.7,1970,11,12,8.642,6.424
57687,52.96666667,122.5166667,439.7,1970,11,13,9.195,6.48
57687,52.96666667,122.5166667,439.7,1970,11,14,4.149,3.504
57687,52.96666667,122.5166667,439.7,1970,11,15,10.904,6.503
57687,52.96666667,122.5166667,439.7,1970,11,16,13.539,5.107
57687,52.96666667,122.5166667,439.7,1970,11,17,11.072,6.408
57687,52.96666667,122.5166667,439.7,1970,11,18,14.288,4.543
57687,52.96666667,122.5166667,439.7,1970,11,19,14.462,4.293
57687,52.96666667,122.5166667,439.7,1970,11,20,14.065,4.567
57687,52.96666667,122.5166667,439.7,1970,11,21,3.182,3.37
57687,52.96666667,122.5166667,439.7,1970,11,22,3.336,3.358
57687,52.96666667,122.5166667,439.7,1970,11,23,2.482,3.342
57687,52.96666667,122.5166667,439.7,1970,11,24,2.621,3.324
57687,52.96666667,122.5166667,439.7,1970,11,25,2.001,3.308
57687,52.96666667,122.5166667,439.7,1970,11,26,2.109,3.292
57687,52.96666667,122.5166667,439.7,1970,11,27,2.709,3.28
57687,52.96666667,122.5166667,439.7,1970,11,28,1.977,3.269
57687,52.96666667,122.5166667,439.7,1970,11,29,2.616,3.253
57687,52.96666667,122.5166667,439.7,1970,11,30,8.01,5.901
57687,52.96666667,122.5166667,439.7,1970,12,1,2.462,3.23
57687,52.96666667,122.5166667,439.7,1970,12,2,2.007,3.219
57687,52.96666667,122.5166667,439.7,1970,12,3,2.841,3.209
57687,52.96666667,122.5166667,439.7,1970,12,4,11.281,5.522
57687,52.96666667,122.5166667,439.7,1970,12,5,9.63,5.998
57687,52.96666667,122.5166667,439.7,1970,12,6,6.304,5.024
57687,52.96666667,122.5166667,439.7,1970,12,7,2.321,3.169
57687,52.96666667,122.5166667,439.7,1970,12,8,12.583,4.387
57687,52.96666667,122.5166667,439.7,1970,12,9,13.231,4.166
57687,52.96666667,122.5166667,439.7,1970,12,10,3.11,3.151
57687,52.96666667,122.5166667,439.7,1970,12,11,2.781,3.14
57687,52.96666667,122.5166667,439.7,1970,12,12,2.895,3.135
57687,52.96666667,122.5166667,439.7,1970,12,13,12.743,4.068
57687,52.96666667,122.5166667,439.7,1970,12,14,10.592,5.671
57687,52.96666667,122.5166667,439.7,1970,12,15,9.865,5.858
57687,52.96666667,122.5166667,439.7,1970,12,16,13.302,3.829
57687,52.96666667,122.5166667,439.7,1970,12,17,13.328,3.975
57687,52.96666667,122.5166667,439.7,1970,12,18,9.123,5.88
57687,52.96666667,122.5166667,439.7,1970,12,19,2.692,3.116
57687,52.96666667,122.5166667,439.7,1970,12,20,1.943,3.116
57687,52.96666667,122.5166667,439.7,1970,12,21,2.285,3.119
57687,52.96666667,122.5166667,439.7,1970,12,22,1.945,3.119
57687,52.96666667,122.5166667,439.7,1970,12,23,1.753,3.119
57687,52.96666667,122.5166667,439.7,1970,12,24,1.945,3.119
57687,52.96666667,122.5166667,439.7,1970,12,25,2.051,3.125
57687,52.96666667,122.5166667,439.7,1970,12,26,2.218,3.125
57687,52.96666667,122.5166667,439.7,1970,12,27,2.293,3.13
57687,52.96666667,122.5166667,439.7,1970,12,28,2.296,3.135
57687,52.96666667,122.5166667,439.7,1970,12,29,2.502,3.141
57687,52.96666667,122.5166667,439.7,1970,12,30,2.786,3.146
57687,52.96666667,122.5166667,439.7,1970,12,31,13.064,3.95
57687,52.96666667,122.5166667,439.7,1971,1,1,9.608,5.956
57687,52.96666667,122.5166667,439.7,1971,1,2,6.426,5.005
57687,52.96666667,122.5166667,439.7,1971,1,3,13.752,3.85
57687,52.96666667,122.5166667,439.7,1971,1,4,11.549,5.391
57687,52.96666667,122.5166667,439.7,1971,1,5,4.967,3.982
57687,52.96666667,122.5166667,439.7,1971,1,6,13.2,4.273
57687,52.96666667,122.5166667,439.7,1971,1,7,10.602,5.938
57687,52.96666667,122.5166667,439.7,1971,1,8,12.807,4.818
57687,52.96666667,122.5166667,439.7,1971,1,9,13.702,4.251
57687,52.96666667,122.5166667,439.7,1971,1,10,13.628,4.265
57687,52.96666667,122.5166667,439.7,1971,1,11,13.131,4.76
57687,52.96666667,122.5166667,439.7,1971,1,12,13.207,4.776
57687,52.96666667,122.5166667,439.7,1971,1,13,9.956,6.202
57687,52.96666667,122.5166667,439.7,1971,1,14,13.235,4.845
57687,52.96666667,122.5166667,439.7,1971,1,15,2.847,3.319
57687,52.96666667,122.5166667,439.7,1971,1,16,2.953,3.335
57687,52.96666667,122.5166667,439.7,1971,1,17,2.932,3.351
57687,52.96666667,122.5166667,439.7,1971,1,18,2.427,3.363
57687,52.96666667,122.5166667,439.7,1971,1,19,1.978,3.385
57687,52.96666667,122.5166667,439.7,1971,1,20,9.477,6.37
57687,52.96666667,122.5166667,439.7,1971,1,21,11.647,5.953
57687,52.96666667,122.5166667,439.7,1971,1,22,8.721,6.279
57687,52.96666667,122.5166667,439.7,1971,1,23,2.964,3.455
57687,52.96666667,122.5166667,439.7,1971,1,24,3.163,3.476
57687,52.96666667,122.5166667,439.7,1971,1,25,10.296,6.598
57687,52.96666667,122.5166667,439.7,1971,1,26,14.889,4.503
57687,52.96666667,122.5166667,439.7,1971,1,27,3.112,3.535
57687,52.96666667,122.5166667,439.7,1971,1,28,2.774,3.556
57687,52.96666667,122.5166667,439.7,1971,1,29,12.59,6.042
57687,52.96666667,122.5166667,439.7,1971,1,30,12.395,6.221
57687,52.96666667,122.5166667,439.7,1971,1,31,13.453,6.115
57687,52.96666667,122.5166667,439.7,1971,2,1,12.119,6.758
57687,52.96666667,122.5166667,439.7,1971,2,2,15.699,4.553
57687,52.96666667,122.5166667,439.7,1971,2,3,15.763,4.61
57687,52.96666667,122.5166667,439.7,1971,2,4,14.756,5.456
57687,52.96666667,122.5166667,439.7,1971,2,5,3.58,3.746
57687,52.96666667,122.5166667,439.7,1971,2,6,4.31,4.073
57687,52.96666667,122.5166667,439.7,1971,2,7,11.694,7.131
57687,52.96666667,122.5166667,439.7,1971,2,8,16.173,4.913
57687,52.96666667,122.5166667,439.7,1971,2,9,8.825,6.486
57687,52.96666667,122.5166667,439.7,1971,2,10,3.297,3.871
57687,52.96666667,122.5166667,439.7,1971,2,11,2.933,3.896
57687,52.96666667,122.5166667,439.7,1971,2,12,2.914,3.923
57687,52.96666667,122.5166667,439.7,1971,2,13,2.311,3.953
57687,52.96666667,122.5166667,439.7,1971,2,14,13.116,7.186
57687,52.96666667,122.5166667,439.7,1971,2,15,17.363,4.778
