58367,52.96666667,122.5166667,439.7,1970,3,27,20.034,6.989
58367,52.96666667,122.5166667,439.7,1970,3,28,16.75,9.295
58367,52.96666667,122.5166667,439.7,1970,3,29,4.395,3.883
58367,52.96666667,122.5166667,439.7,1970,3,30,4.474,4.491
58367,52.96666667,122.5166667,439.7,1970,3,31,9.024,6.287
58367,52.96666667,122.5166667,439.7,1970,4,1,4.208,4.391
58367,52.96666667,122.5166667,439.7,1970,4,2,4.796,6.052
58367,52.96666667,122.5166667,439.7,1970,4,3,18.71,8.847
58367,52.96666667,122.5166667,439.7,1970,4,4,7.449,7.311
58367,52.96666667,122.5166667,439.7,1970,4,5,19.245,9.02
58367,52.96666667,122.5166667,439.7,1970,4,6,6.672,7.456
58367,52.96666667,122.5166667,439.7,1970,4,7,19.53,8.143
58367,52.96666667,122.5166667,439.7,1970,4,8,10.365,10.199
58367,52.96666667,122.5166667,439.7,1970,4,9,5.032,7.831
58367,52.96666667,122.5166667,439.7,1970,4,10,4.575,2.102
58367,52.96666667,122.5166667,439.7,1970,4,11,4.378,5.035
58367,52.96666667,122.5166667,439.7,1970,4,12,14.973,10.963
58367,52.96666667,122.5166667,439.7,1970,4,13,6.442,8.783
58367,52.96666667,122.5166667,439.7,1970,4,14,22.997,5.6
58367,52.96666667,122.5166667,439.7,1970,4,15,23.451,5.522
58367,52.96666667,122.5166667,439.7,1970,4,16,19.401,9.628
58367,52.96666667,122.5166667,439.7,1970,4,17,10.053,6.7
58367,52.96666667,122.5166667,439.7,1970,4,18,20.335,8.781
58367,52.96666667,122.5166667,439.7,1970,4,19,5.561,2.5
58367,52.96666667,122.5166667,439.7,1970,4,20,21.939,8.258
58367,52.96666667,122.5166667,439.7,1970,4,21,20.598,9.805
58367,52.96666667,122.5166667,439.7,1970,4,22,9.432,9.334
58367,52.96666667,122.5166667,439.7,1970,4,23,4.983,3.39
58367,52.96666667,122.5166667,439.7,1970,4,24,13.194,8.575
58367,52.96666667,122.5166667,439.7,1970,4,25,21.507,9.086
58367,52.96666667,122.5166667,439.7,1970,4,26,19.417,10.563
58367,52.96666667,122.5166667,439.7,1970,4,27,5.419,9.649
58367,52.96666667,122.5166667,439.7,1970,4,28,24.57,5.558
58367,52.96666667,122.5166667,439.7,1970,4,29,24.261,6.012
58367,52.96666667,122.5166667,439.7,1970,4,30,24.233,6.222
58367,52.96666667,122.5166667,439.7,1970,5,1,5.594,5.835
58367,52.96666667,122.5166667,439.7,1970,5,2,5.541,6.68
58367,52.96666667,122.5166667,439.7,1970,5,3,5.289,5.468
58367,52.96666667,122.5166667,439.7,1970,5,4,9.707,11.435
58367,52.96666667,122.5166667,439.7,1970,5,5,4.235,2.77
58367,52.96666667,122.5166667,439.7,1970,5,6,4.936,4.187
58367,52.96666667,122.5166667,439.7,1970,5,7,15.919,11.665
58367,52.96666667,122.5166667,439.7,1970,5,8,7.434,8.406
58367,52.96666667,122.5166667,439.7,1970,5,9,5.793,7.547
58367,52.96666667,122.5166667,439.7,1970,5,10,5.637,4.042
58367,52.96666667,122.5166667,439.7,1970,5,11,22.761,9.132
58367,52.96666667,122.5166667,439.7,1970,5,12,8.751,11.251
58367,52.96666667,122.5166667,439.7,1970,5,13,20.9,10.217
58367,52.96666667,122.5166667,439.7,1970,5,14,16.317,12.182
58367,52.96666667,122.5166667,439.7,1970,5,15,21.996,10.066
58367,52.96666667,122.5166667,439.7,1970,5,16,22.154,10.184
58367,52.96666667,122.5166667,439.7,1970,5,17,25.066,7.39
58367,52.96666667,122.5166667,439.7,1970,5,18,12.296,12.916
58367,52.96666667,122.5166667,439.7,1970,5,19,4.767,3.157
58367,52.96666667,122.5166667,439.7,1970,5,20,22.176,10.532
58367,52.96666667,122.5166667,439.7,1970,5,21,23.819,8.866
58367,52.96666667,122.5166667,439.7,1970,5,22,13.072,8.127
58367,52.96666667,122.5166667,439.7,1970,5,23,4.453,2.902
58367,52.96666667,122.5166667,439.7,1970,5,24,10.714,7.645
58367,52.96666667,122.5166667,439.7,1970,5,25,17.278,10.396
58367,52.96666667,122.5166667,439.7,1970,5,26,25.66,6.894
58367,52.96666667,122.5166667,439.7,1970,5,27,22.415,9.966
58367,52.96666667,122.5166667,439.7,1970,5,28,5.601,6.318
58367,52.96666667,122.5166667,439.7,1970,5,29,5.102,1.43
58367,52.96666667,122.5166667,439.7,1970,5,30,5.465,7.52
58367,52.96666667,122.5166667,439.7,1970,5,31,4.499,4.162
58367,52.96666667,122.5166667,439.7,1970,6,1,21.947,10.635
58367,52.96666667,122.5166667,439.7,1970,6,2,20.687,11.374
58367,52.96666667,122.5166667,439.7,1970,6,3,23.748,9.554
58367,52.96666667,122.5166667,439.7,1970,6,4,21.11,11.175
58367,52.96666667,122.5166667,439.7,1970,6,5,23.933,8.96
58367,52.96666667,122.5166667,439.7,1970,6,6,13.787,9.896
58367,52.96666667,122.5166667,439.7,1970,6,7,5.1,3.804
58367,52.96666667,122.5166667,439.7,1970,6,8,7.542,8.96
58367,52.96666667,122.5166667,439.7,1970,6,9,7.335,11.402
58367,52.96666667,122.5166667,439.7,1970,6,10,21.758,11.059
58367,52.96666667,122.5166667,439.7,1970,6,11,18.897,11.779
58367,52.96666667,122.5166667,439.7,1970,6,12,22.486,10.766
58367,52.96666667,122.5166667,439.7,1970,6,13,5.516,8.733
58367,52.96666667,122.5166667,439.7,1970,6,14,14.726,11.618
58367,52.96666667,122.5166667,439.7,1970,6,15,25.473,7.613
58367,52.96666667,122.5166667,439.7,1970,6,16,26.046,7.001
58367,52.96666667,122.5166667,439.7,1970,6,17,25.918,7.809
58367,52.96666667,122.5166667,439.7,1970,6,18,14.03,10.93
58367,52.96666667,122.5166667,439.7,1970,6,19,5.925,5.599
58367,52.96666667,122.5166667,439.7,1970,6,20,4.781,3.497
58367,52.96666667,122.5166667,439.7,1970,6,21,4.472,3.28
58367,52.96666667,122.5166667,439.7,1970,6,22,5.577,9.701
58367,52.96666667,122.5166667,439.7,1970,6,23,14.279,9.166
58367,52.96666667,122.5166667,439.7,1970,6,24,5.635,4.243
58367,52.96666667,122.5166667,439.7,1970,6,25,5.481,10.372
58367,52.96666667,122.5166667,439.7,1970,6,26,5.272,7.926
58367,52.96666667,122.5166667,439.7,1970,6,27,9.587,8.321
58367,52.96666667,122.5166667,439.7,1970,6,28,14.731,12.713
58367,52.96666667,122.5166667,439.7,1970,6,29,20.29,11.161
58367,52.96666667,122.5166667,439.7,1970,6,30,7.106,8.261
58367,52.96666667,122.5166667,439.7,1970,7,1,15.652,11.026
58367,52.96666667,122.5166667,439.7,1970,7,2,23.129,10.243
58367,52.96666667,122.5166667,439.7,1970,7,3,18.704,11.615
58367,52.96666667,122.5166667,439.7,1970,7,4,19.287,11.638
58367,52.96666667,122.5166667,439.7,1970,7,5,24.182,9.541
58367,52.96666667,122.5166667,439.7,1970,7,6,24.882,8.382
58367,52.96666667,122.5166667,439.7,1970,7,7,14.666,9.873
58367,52.96666667,122.5166667,439.7,1970,7,8,17.529,9.942
58367,52.96666667,122.5166667,439.7,1970,7,9,18.974,10.832
58367,52.96666667,122.5166667,439.7,1970,7,10,5.549,9.408
58367,52.96666667,122.5166667,439.7,1970,7,11,10.385,11.323
58367,52.96666667,122.5166667,439.7,1970,7,12,5.213,7.988
58367,52.96666667,122.5166667,439.7,1970,7,13,5.699,3.26
58367,52.96666667,122.5166667,439.7,1970,7,14,4.595,2.045
58367,52.96666667,122.5166667,439.7,1970,7,15,19.766,11.579
58367,52.96666667,122.5166667,439.7,1970,7,16,15.925,12.38
58367,52.96666667,122.5166667,439.7,1970,7,17,18.627,11.951
58367,52.96666667,122.5166667,439.7,1970,7,18,20.124,11.411
58367,52.96666667,122.5166667,439.7,1970,7,19,22.163,10.129
58367,52.96666667,122.5166667,439.7,1970,7,20,24.142,8.058
58367,52.96666667,122.5166667,439.7,1970,7,21,25.712,6.395
58367,52.96666667,122.5166667,439.7,1970,7,22,25.178,6.273
58367,52.96666667,122.5166667,439.7,1970,7,23,25.375,6.463
58367,52.96666667,122.5166667,439.7,1970,7,24,22.526,9.837
58367,52.96666667,122.5166667,439.7,1970,7,25,24.955,6.253
58367,52.96666667,122.5166667,439.7,1970,7,26,22.454,9.441
58367,52.96666667,122.5166667,439.7,1970,7,27,22.498,9.825
58367,52.96666667,122.5166667,439.7,1970,7,28,24.445,7.625
58367,52.96666667,122.5166667,439.7,1970,7,29,23.057,9.185
58367,52.96666667,122.5166667,439.7,1970,7,30,25.217,6.783
58367,52.96666667,122.5166667,439.7,1970,7,31,19.779,11.064
58367,52.96666667,122.5166667,439.7,1970,8,1,24.402,6.412
58367,52.96666667,122.5166667,439.7,1970,8,2,23.432,8.42
58367,52.96666667,122.5166667,439.7,1970,8,3,24.571,5.35
58367,52.96666667,122.5166667,439.7,1970,8,4,24.355,6.22
58367,52.96666667,122.5166667,439.7,1970,8,5,21.383,10.132
58367,52.96666667,122.5166667,439.7,1970,8,6,24.21,6.493
58367,52.96666667,122.5166667,439.7,1970,8,7,24.47,5.578
58367,52.96666667,122.5166667,439.7,1970,8,8,24.397,5.273
58367,52.96666667,122.5166667,439.7,1970,8,9,23.187,8.192
58367,52.96666667,122.5166667,439.7,1970,8,10,21.828,8.293
58367,52.96666667,122.5166667,439.7,1970,8,11,19.87,9.742
58367,52.96666667,122.5166667,439.7,1970,8,12,20.723,9.352
58367,52.96666667,122.5166667,439.7,1970,8,13,16.461,11.246
58367,52.96666667,122.5166667,439.7,1970,8,14,20.543,9.827
58367,52.96666667,122.5166667,439.7,1970,8,15,23.703,6.161
58367,52.96666667,122.5166667,439.7,1970,8,16,20.577,9.79
58367,52.96666667,122.5166667,439.7,1970,8,17,22.453,7.774
58367,52.96666667,122.5166667,439.7,1970,8,18,12.699,8.704
58367,52.96666667,122.5166667,439.7,1970,8,19,20.173,9.62
58367,52.96666667,122.5166667,439.7,1970,8,20,18.943,8.429
58367,52.96666667,122.5166667,439.7,1970,8,21,9.158,5.489
58367,52.96666667,122.5166667,439.7,1970,8,22,8.772,6.794
58367,52.96666667,122.5166667,439.7,1970,8,23,13.673,10.756
58367,52.96666667,122.5166667,439.7,1970,8,24,21.83,7.843
58367,52.96666667,122.5166667,439.7,1970,8,25,22.529,6.75
58367,52.96666667,122.5166667,439.7,1970,8,26,21.106,8.556
58367,52.96666667,122.5166667,439.7,1970,8,27,20.437,8.159
58367,52.96666667,122.5166667,439.7,1970,8,28,19.984,8.945
58367,52.96666667,122.5166667,439.7,1970,8,29,16.192,8.106
58367,52.96666667,122.5166667,439.7,1970,8,30,6.509,5.639
58367,52.96666667,122.5166667,439.7,1970,8,31,21.901,6.814
58367,52.96666667,122.5166667,439.7,1970,9,1,19.402,8.913
58367,52.96666667,122.5166667,439.7,1970,9,2,15.192,10.604
58367,52.96666667,122.5166667,439.7,1970,9,3,20.6,7.972
58367,52.96666667,122.5166667,439.7,1970,9,4,20.679,7.903
58367,52.96666667,122.5166667,439.7,1970,9,5,19.941,7.02
58367,52.96666667,122.5166667,439.7,1970,9,6,18.104,8.011
58367,52.96666667,122.5166667,439.7,1970,9,7,18.394,8.364
58367,52.96666667,122.5166667,439.7,1970,9,8,17.365,8.122
58367,52.96666667,122.5166667,439.7,1970,9,9,13.797,7.744
58367,52.96666667,122.5166667,439.7,1970,9,10,17.514,9.042
58367,52.96666667,122.5166667,439.7,1970,9,11,20.428,6.133
58367,52.96666667,122.5166667,439.7,1970,9,12,4.945,5.663
58367,52.96666667,122.5166667,439.7,1970,9,13,15.116,8.322
58367,52.96666667,122.5166667,439.7,1970,9,14,14.82,8.484
58367,52.96666667,122.5166667,439.7,1970,9,15,12.832,9.377
58367,52.96666667,122.5166667,439.7,1970,9,16,14.028,9.706
58367,52.96666667,122.5166667,439.7,1970,9,17,10.41,7.051
58367,52.96666667,122.5166667,439.7,1970,9,18,3.842,3.944
58367,52.96666667,122.5166667,439.7,1970,9,19,4.492,4.929
58367,52.96666667,122.5166667,439.7,1970,9,20,7.361,6.564
58367,52.96666667,122.5166667,439.7,1970,9,21,7.003,6.485
58367,52.96666667,122.5166667,439.7,1970,9,22,9.763,6.679
58367,52.96666667,122.5166667,439.7,1970,9,23,5.096,6.135
58367,52.96666667,122.5166667,439.7,1970,9,24,5.407,5.67
58367,52.96666667,122.5166667,439.7,1970,9,25,3.818,5.71
58367,52.96666667,122.5166667,439.7,1970,9,26,13.756,8.971
58367,52.96666667,122.5166667,439.7,1970,9,27,3.947,8.536
58367,52.96666667,122.5166667,439.7,1970,9,28,4.137,2.545
58367,52.96666667,122.5166667,439.7,1970,9,29,4.111,4.955
58367,52.96666667,122.5166667,439.7,1970,9,30,10.446,9.752
58367,52.96666667,122.5166667,439.7,1970,10,1,12.002,9.393
58367,52.96666667,122.5166667,439.7,1970,10,2,4.41,7.176
58367,52.96666667,122.5166667,439.7,1970,10,3,4.138,6.514
58367,52.96666667,122.5166667,439.7,1970,10,4,7.352,9.275
58367,52.96666667,122.5166667,439.7,1970,10,5,18.682,4.4
58367,52.96666667,122.5166667,439.7,1970,10,6,15.607,7.079
58367,52.96666667,122.5166667,439.7,1970,10,7,17.796,4.704
58367,52.96666667,122.5166667,439.7,1970,10,8,9.593,8.35
58367,52.96666667,122.5166667,439.7,1970,10,9,5.025,7.118
58367,52.96666667,122.5166667,439.7,1970,10,10,13.047,8.022
58367,52.96666667,122.5166667,439.7,1970,10,11,3.606,4.119
58367,52.96666667,122.5166667,439.7,1970,10,12,4.712,5.458
58367,52.96666667,122.5166667,439.7,1970,10,13,6.49,4.56
58367,52.96666667,122.5166667,439.7,1970,10,14,6.57,5.085
58367,52.96666667,122.5166667,439.7,1970,10,15,4.622,5.71
58367,52.96666667,122.5166667,439.7,1970,10,16,5.791,6.957
58367,52.96666667,122.5166667,439.7,1970,10,17,7.928,6.901
58367,52.96666667,122.5166667,439.7,1970,10,18,3.323,4.649
58367,52.96666667,122.5166667,439.7,1970,10,19,3.415,5.646
58367,52.96666667,122.5166667,439.7,1970,10,20,15.642,4.838
58367,52.96666667,122.5166667,439.7,1970,10,21,16.024,4.698
58367,52.96666667,122.5166667,439.7,1970,10,22,12.44,7.32
58367,52.96666667,122.5166667,439.7,1970,10,23,14.866,5.975
58367,52.96666667,122.5166667,439.7,1970,10,24,5.254,6.127
58367,52.96666667,122.5166667,439.7,1970,10,25,4.005,1.952
58367,52.96666667,122.5166667,439.7,1970,10,26,3.318,4.06
58367,52.96666667,122.5166667,439.7,1970,10,27,15.055,4.115
58367,52.96666667,122.5166667,439.7,1970,10,28,15.407,3.969
58367,52.96666667,122.5166667,439.7,1970,10,29,15.378,3.365
58367,52.96666667,122.5166667,439.7,1970,10,30,11.014,7.152
58367,52.96666667,122.5166667,439.7,1970,10,31,3.696,5.526
58367,52.96666667,122.5166667,439.7,1970,11,1,6.369,5.368
58367,52.96666667,122.5166667,439.7,1970,11,2,9.483,6.421
58367,52.96666667,122.5166667,439.7,1970,11,3,14.063,4.935
58367,52.96666667,122.5166667,439.7,1970,11,4,14.444,4.284
58367,52.96666667,122.5166667,439.7,1970,11,5,14.73,3.908
58367,52.96666667,122.5166667,439.7,1970,11,6,14.433,3.811
58367,52.96666667,122.5166667,439.7,1970,11,7,11.795,6.256
58367,52.96666667,122.5166667,439.7,1970,11,8,14.269,3.61
58367,52.96666667,122.5166667,439.7,1970,11,9,14.074,4.1
58367,52.96666667,122.5166667,439.7,1970,11,10,13.368,4.315
58367,52.96666667,122.5166667,439.7,1970,11,11,13.609,4.03
58367,52.96666667,122.5166667,439.7,1970,11,12,5.794,4.722
58367,52.96666667,122.5166667,439.7,1970,11,13,13.55,3.776
58367,52.96666667,122.5166667,439.7,1970,11,14,3.316,2.719
58367,52.96666667,122.5166667,439.7,1970,11,15,10.803,5.871
58367,52.96666667,122.5166667,439.7,1970,11,16,6.289,6.92
58367,52.96666667,122.5166667,439.7,1970,11,17,10.813,5.942
58367,52.96666667,122.5166667,439.7,1970,11,18,6.283,5.203
58367,52.96666667,122.5166667,439.7,1970,11,19,2.482,1.902
58367,52.96666667,122.5166667,439.7,1970,11,20,6.667,6.908
58367,52.96666667,122.5166667,439.7,1970,11,21,8.825,5.526
58367,52.96666667,122.5166667,439.7,1970,11,22,5.009,4.952
58367,52.96666667,122.5166667,439.7,1970,11,23,11.262,4.994
58367,52.96666667,122.5166667,439.7,1970,11,24,8.743,5.916
58367,52.96666667,122.5166667,439.7,1970,11,25,4.855,3.272
58367,52.96666667,122.5166667,439.7,1970,11,26,2.218,1.165
58367,52.96666667,122.5166667,439.7,1970,11,27,2.73,2.016
58367,52.96666667,122.5166667,439.7,1970,11,28,2.577,2.82
58367,52.96666667,122.5166667,439.7,1970,11,29,10.357,5.24
58367,52.96666667,122.5166667,439.7,1970,11,30,12.215,3.486
58367,52.96666667,122.5166667,439.7,1970,12,1,6.114,5.513
58367,52.96666667,122.5166667,439.7,1970,12,2,2.727,4.582
58367,52.96666667,122.5166667,439.7,1970,12,3,3.792,6.114
58367,52.96666667,122.5166667,439.7,1970,12,4,12.074,3.524
58367,52.96666667,122.5166667,439.7,1970,12,5,12.33,3.352
58367,52.96666667,122.5166667,439.7,1970,12,6,12.07,4.309
58367,52.96666667,122.5166667,439.7,1970,12,7,3.685,4.622
58367,52.96666667,122.5166667,439.7,1970,12,8,11.429,3.973
58367,52.96666667,122.5166667,439.7,1970,12,9,11.699,3.915
58367,52.96666667,122.5166667,439.7,1970,12,10,11.155,4.471
58367,52.96666667,122.5166667,439.7,1970,12,11,4.939,3.962
58367,52.96666667,122.5166667,439.7,1970,12,12,3.909,3.129
58367,52.96666667,122.5166667,439.7,1970,12,13,11.657,3.314
58367,52.96666667,122.5166667,439.7,1970,12,14,11.916,3.051
58367,52.96666667,122.5166667,439.7,1970,12,15,5.658,4.774
58367,52.96666667,122.5166667,439.7,1970,12,16,11.536,4.102
58367,52.96666667,122.5166667,439.7,1970,12,17,8.539,5.56
58367,52.96666667,122.5166667,439.7,1970,12,18,6.306,5.073
58367,52.96666667,122.5166667,439.7,1970,12,19,4.908,4.186
58367,52.96666667,122.5166667,439.7,1970,12,20,2.084,1.7
58367,52.96666667,122.5166667,439.7,1970,12,21,2.783,3.035
58367,52.96666667,122.5166667,439.7,1970,12,22,2.476,1.28
58367,52.96666667,122.5166667,439.7,1970,12,23,2.579,2.789
58367,52.96666667,122.5166667,439.7,1970,12,24,2.426,0.632
58367,52.96666667,122.5166667,439.7,1970,12,25,7.865,4.878
58367,52.96666667,122.5166667,439.7,1970,12,26,9.884,4.846
58367,52.96666667,122.5166667,439.7,1970,12,27,10.319,4.828
58367,52.96666667,122.5166667,439.7,1970,12,28,6.48,5.136
58367,52.96666667,122.5166667,439.7,1970,12,29,2.33,2.867
58367,52.96666667,122.5166667,439.7,1970,12,30,2.576,4.241
58367,52.96666667,122.5166667,439.7,1970,12,31,11.29,4.117
58367,52.96666667,122.5166667,439.7,1971,1,1,11.62,3.787
58367,52.96666667,122.5166667,439.7,1971,1,2,8.812,5.717
58367,52.96666667,122.5166667,439.7,1971,1,3,11.671,3.859
58367,52.96666667,122.5166667,439.7,1971,1,4,12.112,3.148
58367,52.96666667,122.5166667,439.7,1971,1,5,11.62,3.688
58367,52.96666667,122.5166667,439.7,1971,1,6,11.276,4.326
58367,52.96666667,122.5166667,439.7,1971,1,7,12.288,3.418
58367,52.96666667,122.5166667,439.7,1971,1,8,11.416,4.304
58367,52.96666667,122.5166667,439.7,1971,1,9,12.017,3.778
58367,52.96666667,122.5166667,439.7,1971,1,10,12.316,3.576
58367,52.96666667,122.5166667,439.7,1971,1,11,11.801,4.409
58367,52.96666667,122.5166667,439.7,1971,1,12,10.291,5.594
58367,52.96666667,122.5166667,439.7,1971,1,13,9.345,5.817
58367,52.96666667,122.5166667,439.7,1971,1,14,12.21,4.122
58367,52.96666667,122.5166667,439.7,1971,1,15,11.565,5.198
58367,52.96666667,122.5166667,439.7,1971,1,16,11.847,4.782
58367,52.96666667,122.5166667,439.7,1971,1,17,12.314,4.834
58367,52.96666667,122.5166667,439.7,1971,1,18,6.657,4.697
58367,52.96666667,122.5166667,439.7,1971,1,19,2.813,2.555
58367,52.96666667,122.5166667,439.7,1971,1,20,2.886,4.36
58367,52.96666667,122.5166667,439.7,1971,1,21,3.753,2.804
58367,52.96666667,122.5166667,439.7,1971,1,22,11.16,4.944
58367,52.96666667,122.5166667,439.7,1971,1,23,12.724,4.115
58367,52.96666667,122.5166667,439.7,1971,1,24,7.464,6.453
58367,52.96666667,122.5166667,439.7,1971,1,25,13.002,3.779
58367,52.96666667,122.5166667,439.7,1971,1,26,13.178,3.964
58367,52.96666667,122.5166667,439.7,1971,1,27,10.748,6.149
58367,52.96666667,122.5166667,439.7,1971,1,28,10.253,6.339
58367,52.96666667,122.5166667,439.7,1971,1,29,10.204,6.418
58367,52.96666667,122.5166667,439.7,1971,1,30,12.85,4.617
58367,52.96666667,122.5166667,439.7,1971,1,31,13.891,3.946
58367,52.96666667,122.5166667,439.7,1971,2,1,14.015,3.868
58367,52.96666667,122.5166667,439.7,1971,2,2,13.913,4.392
58367,52.96666667,122.5166667,439.7,1971,2,3,14.319,3.719
58367,52.96666667,122.5166667,439.7,1971,2,4,14.296,3.851
58367,52.96666667,122.5166667,439.7,1971,2,5,13.431,4.994
58367,52.96666667,122.5166667,439.7,1971,2,6,10.895,6.702
58367,52.96666667,122.5166667,439.7,1971,2,7,14.568,4.2
58367,52.96666667,122.5166667,439.7,1971,2,8,14.105,5.114
58367,52.96666667,122.5166667,439.7,1971,2,9,15.068,4.343
58367,52.96666667,122.5166667,439.7,1971,2,10,14.292,4.62
58367,52.96666667,122.5166667,439.7,1971,2,11,3.348,0.956
58367,52.96666667,122.5166667,439.7,1971,2,12,3.512,4.49
58367,52.96666667,122.5166667,439.7,1971,2,13,2.684,0.589
58367,52.96666667,122.5166667,439.7,1971,2,14,2.82,2.948
58367,52.96666667,122.5166667,439.7,1971,2,15,15.982,3.911
