station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54276,42.4,126.8,569.6,1980,12,30,7.451,3.004
54276,42.4,126.8,569.6,1980,12,31,8.343,2.585
54276,42.4,126.8,569.6,1981,1,1,3.145,2.223
54276,42.4,126.8,569.6,1981,1,2,3.676,2.833
54276,42.4,126.8,569.6,1981,1,3,6.483,3.253
54276,42.4,126.8,569.6,1981,1,4,8.438,2.646
54276,42.4,126.8,569.6,1981,1,5,8.927,2.435
54276,42.4,126.8,569.6,1981,1,6,8.545,2.654
54276,42.4,126.8,569.6,1981,1,7,8.967,2.478
54276,42.4,126.8,569.6,1981,1,8,9.418,2.326
54276,42.4,126.8,569.6,1981,1,9,5.608,3.452
54276,42.4,126.8,569.6,1981,1,10,7.902,2.927
54276,42.4,126.8,569.6,1981,1,11,5.714,3.501
54276,42.4,126.8,569.6,1981,1,12,8.215,3.086
54276,42.4,126.8,569.6,1981,1,13,8.317,3.087
54276,42.4,126.8,569.6,1981,1,14,8.608,3.047
54276,42.4,126.8,569.6,1981,1,15,9.573,2.6
54276,42.4,126.8,569.6,1981,1,16,9.58,2.677
54276,42.4,126.8,569.6,1981,1,17,9.58,2.797
54276,42.4,126.8,569.6,1981,1,18,8.847,3.137
54276,42.4,126.8,569.6,1981,1,19,9.853,2.737
54276,42.4,126.8,569.6,1981,1,20,9.839,2.817
54276,42.4,126.8,569.6,1981,1,21,9.311,3.035
54276,42.4,126.8,569.6,1981,1,22,10.133,2.843
54276,42.4,126.8,569.6,1981,1,23,3.999,2.624
54276,42.4,126.8,569.6,1981,1,24,9.369,3.271
54276,42.4,126.8,569.6,1981,1,25,10.237,3.023
54276,42.4,126.8,569.6,1981,1,26,10.851,2.739
54276,42.4,126.8,569.6,1981,1,27,10.913,2.826
54276,42.4,126.8,569.6,1981,1,28,11.352,2.718
54276,42.4,126.8,569.6,1981,1,29,10.91,2.924
54276,42.4,126.8,569.6,1981,1,30,11.448,2.86
54276,42.4,126.8,569.6,1981,1,31,10.706,3.434
54276,42.4,126.8,569.6,1981,2,1,10.233,3.516
54276,42.4,126.8,569.6,1981,2,2,5.211,3.479
54276,42.4,126.8,569.6,1981,2,3,10.043,3.769
54276,42.4,126.8,569.6,1981,2,4,11.933,3.179
54276,42.4,126.8,569.6,1981,2,5,12.141,3.183
54276,42.4,126.8,569.6,1981,2,6,9.368,4.414
54276,42.4,126.8,569.6,1981,2,7,11.295,3.894
54276,42.4,126.8,569.6,1981,2,8,12.111,3.503
54276,42.4,126.8,569.6,1981,2,9,12.137,3.655
54276,42.4,126.8,569.6,1981,2,10,8.378,4.75
54276,42.4,126.8,569.6,1981,2,11,12.925,3.359
54276,42.4,126.8,569.6,1981,2,12,8.199,4.936
54276,42.4,126.8,569.6,1981,2,13,13.456,3.316
54276,42.4,126.8,569.6,1981,2,14,8.862,5.057
54276,42.4,126.8,569.6,1981,2,15,6.272,4.719
54276,42.4,126.8,569.6,1981,2,16,13.584,3.57
54276,42.4,126.8,569.6,1981,2,17,9.087,5.224
54276,42.4,126.8,569.6,1981,2,18,10.526,5.113
54276,42.4,126.8,569.6,1981,2,19,13.169,4.201
54276,42.4,126.8,569.6,1981,2,20,10.977,5.134
54276,42.4,126.8,569.6,1981,2,21,10.25,5.44
54276,42.4,126.8,569.6,1981,2,22,5.094,3.708
54276,42.4,126.8,569.6,1981,2,23,14.595,4.093
54276,42.4,126.8,569.6,1981,2,24,10.428,5.572
54276,42.4,126.8,569.6,1981,2,25,12.819,5.167
54276,42.4,126.8,569.6,1981,2,26,14.336,4.431
54276,42.4,126.8,569.6,1981,2,27,15.729,4.153
54276,42.4,126.8,569.6,1981,2,28,10.595,5.973
54276,42.4,126.8,569.6,1981,3,1,15.981,4.048
54276,42.4,126.8,569.6,1981,3,2,15.421,4.775
54276,42.4,126.8,569.6,1981,3,3,7.909,5.637
54276,42.4,126.8,569.6,1981,3,4,16.002,4.442
54276,42.4,126.8,569.6,1981,3,5,12.539,6.089
54276,42.4,126.8,569.6,1981,3,6,9.184,6.086
54276,42.4,126.8,569.6,1981,3,7,16.141,4.928
54276,42.4,126.8,569.6,1981,3,8,15.275,5.659
54276,42.4,126.8,569.6,1981,3,9,16.769,4.967
54276,42.4,126.8,569.6,1981,3,10,15.962,5.514
54276,42.4,126.8,569.6,1981,3,11,15.59,5.902
54276,42.4,126.8,569.6,1981,3,12,16.593,5.256
54276,42.4,126.8,569.6,1981,3,13,15.979,5.903
54276,42.4,126.8,569.6,1981,3,14,5.931,4.646
54276,42.4,126.8,569.6,1981,3,15,15.112,6.366
54276,42.4,126.8,569.6,1981,3,16,19.45,4.585
54276,42.4,126.8,569.6,1981,3,17,19.797,4.5
54276,42.4,126.8,569.6,1981,3,18,20.03,4.597
54276,42.4,126.8,569.6,1981,3,19,16.25,6.622
54276,42.4,126.8,569.6,1981,3,20,12.883,7.376
54276,42.4,126.8,569.6,1981,3,21,16.591,6.725
54276,42.4,126.8,569.6,1981,3,22,16.414,6.569
54276,42.4,126.8,569.6,1981,3,23,20.079,5.218
54276,42.4,126.8,569.6,1981,3,24,6.432,5.127
54276,42.4,126.8,569.6,1981,3,25,6.146,5.172
54276,42.4,126.8,569.6,1981,3,26,11.18,7.602
54276,42.4,126.8,569.6,1981,3,27,16.763,7.375
54276,42.4,126.8,569.6,1981,3,28,9.606,7.408
54276,42.4,126.8,569.6,1981,3,29,17.781,6.911
54276,42.4,126.8,569.6,1981,3,30,20.636,5.827
54276,42.4,126.8,569.6,1981,3,31,7.074,5.456
54276,42.4,126.8,569.6,1981,4,1,13.747,8.251
54276,42.4,126.8,569.6,1981,4,2,22.545,5.149
54276,42.4,126.8,569.6,1981,4,3,22.121,5.78
54276,42.4,126.8,569.6,1981,4,4,22.543,5.638
54276,42.4,126.8,569.6,1981,4,5,18.092,8.025
54276,42.4,126.8,569.6,1981,4,6,22.214,5.889
54276,42.4,126.8,569.6,1981,4,7,23.426,5.708
54276,42.4,126.8,569.6,1981,4,8,23.041,6.106
54276,42.4,126.8,569.6,1981,4,9,8.413,5.864
54276,42.4,126.8,569.6,1981,4,10,14.062,8.785
54276,42.4,126.8,569.6,1981,4,11,7.937,5.943
54276,42.4,126.8,569.6,1981,4,12,19.364,8.155
54276,42.4,126.8,569.6,1981,4,13,13.18,8.705
54276,42.4,126.8,569.6,1981,4,14,23.787,6.413
54276,42.4,126.8,569.6,1981,4,15,10.708,7.74
54276,42.4,126.8,569.6,1981,4,16,13.843,9.032
54276,42.4,126.8,569.6,1981,4,17,20.714,8.396
54276,42.4,126.8,569.6,1981,4,18,15.182,9.282
54276,42.4,126.8,569.6,1981,4,19,7.493,6.276
54276,42.4,126.8,569.6,1981,4,20,24.384,6.949
54276,42.4,126.8,569.6,1981,4,21,26.041,6.457
54276,42.4,126.8,569.6,1981,4,22,24.239,7.308
54276,42.4,126.8,569.6,1981,4,23,10.025,7.14
54276,42.4,126.8,569.6,1981,4,24,16.686,9.619
54276,42.4,126.8,569.6,1981,4,25,25.861,6.573
54276,42.4,126.8,569.6,1981,4,26,24.71,7.26
54276,42.4,126.8,569.6,1981,4,27,26.054,6.94
54276,42.4,126.8,569.6,1981,4,28,21.323,9.242
54276,42.4,126.8,569.6,1981,4,29,10.795,7.97
54276,42.4,126.8,569.6,1981,4,30,25.864,7.527
54276,42.4,126.8,569.6,1981,5,1,25.152,7.751
54276,42.4,126.8,569.6,1981,5,2,10.153,6.734
54276,42.4,126.8,569.6,1981,5,3,18.843,9.972
54276,42.4,126.8,569.6,1981,5,4,19.252,10.011
54276,42.4,126.8,569.6,1981,5,5,19.45,10.135
54276,42.4,126.8,569.6,1981,5,6,21.825,9.412
54276,42.4,126.8,569.6,1981,5,7,16.329,10.261
54276,42.4,126.8,569.6,1981,5,8,14.486,9.799
54276,42.4,126.8,569.6,1981,5,9,27.607,7.297
54276,42.4,126.8,569.6,1981,5,10,18.928,10.474
54276,42.4,126.8,569.6,1981,5,11,12.277,8.83
54276,42.4,126.8,569.6,1981,5,12,9.641,7.542
54276,42.4,126.8,569.6,1981,5,13,25.831,8.424
54276,42.4,126.8,569.6,1981,5,14,23.177,9.88
54276,42.4,126.8,569.6,1981,5,15,9.744,7.104
54276,42.4,126.8,569.6,1981,5,16,8.887,7.13
54276,42.4,126.8,569.6,1981,5,17,8.761,7.155
54276,42.4,126.8,569.6,1981,5,18,10.192,7.572
54276,42.4,126.8,569.6,1981,5,19,28.746,7.359
54276,42.4,126.8,569.6,1981,5,20,26.691,8.541
54276,42.4,126.8,569.6,1981,5,21,21.208,10.574
54276,42.4,126.8,569.6,1981,5,22,28.452,7.908
54276,42.4,126.8,569.6,1981,5,23,27.24,8.648
54276,42.4,126.8,569.6,1981,5,24,26.286,8.476
54276,42.4,126.8,569.6,1981,5,25,20.742,10.897
54276,42.4,126.8,569.6,1981,5,26,25.565,9.529
54276,42.4,126.8,569.6,1981,5,27,10.111,7.349
54276,42.4,126.8,569.6,1981,5,28,9.328,7.368
54276,42.4,126.8,569.6,1981,5,29,15.803,10.782
54276,42.4,126.8,569.6,1981,5,30,20.83,11.016
54276,42.4,126.8,569.6,1981,5,31,22.449,10.54
54276,42.4,126.8,569.6,1981,6,1,26.283,9.319
54276,42.4,126.8,569.6,1981,6,2,28.902,8.22
54276,42.4,126.8,569.6,1981,6,3,27.332,9.02
54276,42.4,126.8,569.6,1981,6,4,18.555,11.19
54276,42.4,126.8,569.6,1981,6,5,25.383,10.036
54276,42.4,126.8,569.6,1981,6,6,21.255,11.092
54276,42.4,126.8,569.6,1981,6,7,23.475,10.528
54276,42.4,126.8,569.6,1981,6,8,9.728,7.503
54276,42.4,126.8,569.6,1981,6,9,15.094,10.293
54276,42.4,126.8,569.6,1981,6,10,12.46,9.392
54276,42.4,126.8,569.6,1981,6,11,28.232,8.648
54276,42.4,126.8,569.6,1981,6,12,21.571,11.122
54276,42.4,126.8,569.6,1981,6,13,20.356,11.215
54276,42.4,126.8,569.6,1981,6,14,27.882,8.912
54276,42.4,126.8,569.6,1981,6,15,27.71,9.045
54276,42.4,126.8,569.6,1981,6,16,9.957,7.543
54276,42.4,126.8,569.6,1981,6,17,28.079,8.465
54276,42.4,126.8,569.6,1981,6,18,30.638,7.55
54276,42.4,126.8,569.6,1981,6,19,18.748,11.282
54276,42.4,126.8,569.6,1981,6,20,29.332,7.969
54276,42.4,126.8,569.6,1981,6,21,9.716,7.55
54276,42.4,126.8,569.6,1981,6,22,22.863,10.768
54276,42.4,126.8,569.6,1981,6,23,22.351,11.019
54276,42.4,126.8,569.6,1981,6,24,23.567,10.726
54276,42.4,126.8,569.6,1981,6,25,19.805,11.304
54276,42.4,126.8,569.6,1981,6,26,17.776,11.22
54276,42.4,126.8,569.6,1981,6,27,14.038,10.081
54276,42.4,126.8,569.6,1981,6,28,27.05,9.286
54276,42.4,126.8,569.6,1981,6,29,27.469,9.195
54276,42.4,126.8,569.6,1981,6,30,27.611,8.812
54276,42.4,126.8,569.6,1981,7,1,20.995,11.183
54276,42.4,126.8,569.6,1981,7,2,13.024,9.664
54276,42.4,126.8,569.6,1981,7,3,13.691,9.864
54276,42.4,126.8,569.6,1981,7,4,10.012,8.227
54276,42.4,126.8,569.6,1981,7,5,11.811,9.549
54276,42.4,126.8,569.6,1981,7,6,13.946,10.238
54276,42.4,126.8,569.6,1981,7,7,28.99,8.028
54276,42.4,126.8,569.6,1981,7,8,9.73,7.436
54276,42.4,126.8,569.6,1981,7,9,10.526,8.413
54276,42.4,126.8,569.6,1981,7,10,12.131,9.551
54276,42.4,126.8,569.6,1981,7,11,26.204,9.494
54276,42.4,126.8,569.6,1981,7,12,27.527,8.536
54276,42.4,126.8,569.6,1981,7,13,24.736,9.874
54276,42.4,126.8,569.6,1981,7,14,21.331,10.706
54276,42.4,126.8,569.6,1981,7,15,12.768,9.464
54276,42.4,126.8,569.6,1981,7,16,13.224,9.684
54276,42.4,126.8,569.6,1981,7,17,8.875,7.305
54276,42.4,126.8,569.6,1981,7,18,16.921,10.808
54276,42.4,126.8,569.6,1981,7,19,18.715,10.891
54276,42.4,126.8,569.6,1981,7,20,11.91,9.303
54276,42.4,126.8,569.6,1981,7,21,18.708,10.805
54276,42.4,126.8,569.6,1981,7,22,11.868,9.046
54276,42.4,126.8,569.6,1981,7,23,13.869,10.14
54276,42.4,126.8,569.6,1981,7,24,25.757,8.553
54276,42.4,126.8,569.6,1981,7,25,22.014,10.079
54276,42.4,126.8,569.6,1981,7,26,13.009,9.568
54276,42.4,126.8,569.6,1981,7,27,24.07,9.337
54276,42.4,126.8,569.6,1981,7,28,9.183,7.066
54276,42.4,126.8,569.6,1981,7,29,8,7.047
54276,42.4,126.8,569.6,1981,7,30,24.094,8.816
54276,42.4,126.8,569.6,1981,7,31,25.801,8.193
54276,42.4,126.8,569.6,1981,8,1,25.493,8.202
54276,42.4,126.8,569.6,1981,8,2,11.075,8.288
54276,42.4,126.8,569.6,1981,8,3,21.226,9.707
54276,42.4,126.8,569.6,1981,8,4,26.618,6.842
54276,42.4,126.8,569.6,1981,8,5,25.934,7.845
54276,42.4,126.8,569.6,1981,8,6,27.743,6.671
54276,42.4,126.8,569.6,1981,8,7,17.136,10.185
54276,42.4,126.8,569.6,1981,8,8,13.819,9.62
54276,42.4,126.8,569.6,1981,8,9,19.072,9.826
54276,42.4,126.8,569.6,1981,8,10,19.501,9.852
54276,42.4,126.8,569.6,1981,8,11,15.555,9.925
54276,42.4,126.8,569.6,1981,8,12,27.242,6.259
54276,42.4,126.8,569.6,1981,8,13,21.564,9.011
54276,42.4,126.8,569.6,1981,8,14,24.253,7.8
54276,42.4,126.8,569.6,1981,8,15,16.062,9.755
54276,42.4,126.8,569.6,1981,8,16,9.739,7.324
54276,42.4,126.8,569.6,1981,8,17,15.599,9.682
54276,42.4,126.8,569.6,1981,8,18,20.502,8.874
54276,42.4,126.8,569.6,1981,8,19,18.101,9.501
54276,42.4,126.8,569.6,1981,8,20,8.201,6.341
54276,42.4,126.8,569.6,1981,8,21,18.08,9.216
54276,42.4,126.8,569.6,1981,8,22,20.312,8.6
54276,42.4,126.8,569.6,1981,8,23,17.525,9.176
54276,42.4,126.8,569.6,1981,8,24,24.456,6.433
54276,42.4,126.8,569.6,1981,8,25,7.553,6.145
54276,42.4,126.8,569.6,1981,8,26,24.118,6.28
54276,42.4,126.8,569.6,1981,8,27,24.282,6.137
54276,42.4,126.8,569.6,1981,8,28,20.497,8.071
54276,42.4,126.8,569.6,1981,8,29,7.463,5.987
54276,42.4,126.8,569.6,1981,8,30,17.337,8.687
54276,42.4,126.8,569.6,1981,8,31,14.787,8.847
54276,42.4,126.8,569.6,1981,9,1,15.242,8.794
54276,42.4,126.8,569.6,1981,9,2,20.499,7.365
54276,42.4,126.8,569.6,1981,9,3,12.175,8.305
54276,42.4,126.8,569.6,1981,9,4,20.692,7.036
54276,42.4,126.8,569.6,1981,9,5,22.334,5.909
54276,42.4,126.8,569.6,1981,9,6,22.034,6.14
54276,42.4,126.8,569.6,1981,9,7,21.143,6.405
54276,42.4,126.8,569.6,1981,9,8,6.34,5.548
54276,42.4,126.8,569.6,1981,9,9,19.767,6.452
54276,42.4,126.8,569.6,1981,9,10,22.37,5.22
54276,42.4,126.8,569.6,1981,9,11,9.283,6.774
54276,42.4,126.8,569.6,1981,9,12,10.116,7.495
54276,42.4,126.8,569.6,1981,9,13,16.107,7.575
54276,42.4,126.8,569.6,1981,9,14,17.032,7.219
54276,42.4,126.8,569.6,1981,9,15,19.225,6.192
54276,42.4,126.8,569.6,1981,9,16,18.904,6.37
54276,42.4,126.8,569.6,1981,9,17,19.592,5.767
54276,42.4,126.8,569.6,1981,9,18,19.556,5.491
54276,42.4,126.8,569.6,1981,9,19,20.145,5.185
54276,42.4,126.8,569.6,1981,9,20,12.397,7.472
54276,42.4,126.8,569.6,1981,9,21,11.81,7.36
54276,42.4,126.8,569.6,1981,9,22,17.629,5.878
54276,42.4,126.8,569.6,1981,9,23,17.376,6.039
54276,42.4,126.8,569.6,1981,9,24,13.754,7.098
54276,42.4,126.8,569.6,1981,9,25,19.935,4.335
54276,42.4,126.8,569.6,1981,9,26,18.601,5.048
54276,42.4,126.8,569.6,1981,9,27,8.029,5.672
54276,42.4,126.8,569.6,1981,9,28,19.007,4.33
54276,42.4,126.8,569.6,1981,9,29,9.091,6.215
54276,42.4,126.8,569.6,1981,9,30,18.656,4.395
54276,42.4,126.8,569.6,1981,10,1,14.892,5.91
54276,42.4,126.8,569.6,1981,10,2,6.284,4.924
54276,42.4,126.8,569.6,1981,10,3,15.936,5.306
54276,42.4,126.8,569.6,1981,10,4,6.307,4.335
54276,42.4,126.8,569.6,1981,10,5,17.411,4.022
54276,42.4,126.8,569.6,1981,10,6,17.974,3.79
54276,42.4,126.8,569.6,1981,10,7,16.974,4.191
54276,42.4,126.8,569.6,1981,10,8,7.529,5.346
54276,42.4,126.8,569.6,1981,10,9,6.836,5.355
54276,42.4,126.8,569.6,1981,10,10,16.556,3.781
54276,42.4,126.8,569.6,1981,10,11,16.405,3.922
54276,42.4,126.8,569.6,1981,10,12,11.068,5.897
54276,42.4,126.8,569.6,1981,10,13,15.257,3.957
54276,42.4,126.8,569.6,1981,10,14,15.355,3.935
54276,42.4,126.8,569.6,1981,10,15,15.66,3.675
54276,42.4,126.8,569.6,1981,10,16,15.125,3.679
54276,42.4,126.8,569.6,1981,10,17,9.156,5.569
54276,42.4,126.8,569.6,1981,10,18,13.777,4.022
54276,42.4,126.8,569.6,1981,10,19,14.16,3.832
54276,42.4,126.8,569.6,1981,10,20,13.956,3.991
54276,42.4,126.8,569.6,1981,10,21,6.518,4.537
54276,42.4,126.8,569.6,1981,10,22,5.647,4.016
54276,42.4,126.8,569.6,1981,10,23,5.239,4.122
54276,42.4,126.8,569.6,1981,10,24,8.765,5.146
54276,42.4,126.8,569.6,1981,10,25,11.063,4.552
54276,42.4,126.8,569.6,1981,10,26,13.166,3.491
54276,42.4,126.8,569.6,1981,10,27,12.056,3.888
54276,42.4,126.8,569.6,1981,10,28,5.365,4.086
54276,42.4,126.8,569.6,1981,10,29,10.648,4.32
54276,42.4,126.8,569.6,1981,10,30,6.451,4.419
54276,42.4,126.8,569.6,1981,10,31,12.252,3.077
54276,42.4,126.8,569.6,1981,11,1,11.812,3.445
54276,42.4,126.8,569.6,1981,11,2,4.172,3.095
54276,42.4,126.8,569.6,1981,11,3,4.111,3.056
54276,42.4,126.8,569.6,1981,11,4,10.454,3.741
54276,42.4,126.8,569.6,1981,11,5,9.604,4.115
54276,42.4,126.8,569.6,1981,11,6,11.239,3.164
54276,42.4,126.8,569.6,1981,11,7,8.538,4.182
54276,42.4,126.8,569.6,1981,11,8,11.321,2.97
54276,42.4,126.8,569.6,1981,11,9,10.204,3.602
54276,42.4,126.8,569.6,1981,11,10,4.389,3.682
54276,42.4,126.8,569.6,1981,11,11,10.648,3.012
54276,42.4,126.8,569.6,1981,11,12,10.581,2.913
54276,42.4,126.8,569.6,1981,11,13,10.548,2.867
54276,42.4,126.8,569.6,1981,11,14,10.769,2.78
54276,42.4,126.8,569.6,1981,11,15,4.375,3.138
54276,42.4,126.8,569.6,1981,11,16,10.528,2.607
54276,42.4,126.8,569.6,1981,11,17,10.595,2.608
54276,42.4,126.8,569.6,1981,11,18,10.126,2.854
54276,42.4,126.8,569.6,1981,11,19,5.766,3.739
54276,42.4,126.8,569.6,1981,11,20,9.165,3.029
54276,42.4,126.8,569.6,1981,11,21,6.159,3.765
54276,42.4,126.8,569.6,1981,11,22,6.575,3.751
54276,42.4,126.8,569.6,1981,11,23,8.53,3.072
54276,42.4,126.8,569.6,1981,11,24,8.786,2.876
54276,42.4,126.8,569.6,1981,11,25,6.884,3.609
54276,42.4,126.8,569.6,1981,11,26,3.73,2.894
54276,42.4,126.8,569.6,1981,11,27,8.023,3.084
54276,42.4,126.8,569.6,1981,11,28,9.259,2.511
54276,42.4,126.8,569.6,1981,11,29,5.259,3.406
54276,42.4,126.8,569.6,1981,11,30,8.727,2.591
54276,42.4,126.8,569.6,1981,12,1,8.723,2.635
54276,42.4,126.8,569.6,1981,12,2,9.093,2.414
54276,42.4,126.8,569.6,1981,12,3,8.899,2.553
54276,42.4,126.8,569.6,1981,12,4,8.007,2.727
54276,42.4,126.8,569.6,1981,12,5,8.713,2.436
54276,42.4,126.8,569.6,1981,12,6,8.607,2.459
54276,42.4,126.8,569.6,1981,12,7,5.831,3.366
54276,42.4,126.8,569.6,1981,12,8,4.093,3.032
54276,42.4,126.8,569.6,1981,12,9,8.387,2.361
54276,42.4,126.8,569.6,1981,12,10,8.828,2.305
54276,42.4,126.8,569.6,1981,12,11,8.214,2.535
54276,42.4,126.8,569.6,1981,12,12,2.918,2.198
54276,42.4,126.8,569.6,1981,12,13,7.738,2.544
54276,42.4,126.8,569.6,1981,12,14,7.434,2.781
54276,42.4,126.8,569.6,1981,12,15,7.979,2.611
54276,42.4,126.8,569.6,1981,12,16,7.601,2.772
54276,42.4,126.8,569.6,1981,12,17,7.82,2.675
54276,42.4,126.8,569.6,1981,12,18,7.974,2.594
54276,42.4,126.8,569.6,1981,12,19,6.695,3.041
54276,42.4,126.8,569.6,1981,12,20,8.372,2.401
54276,42.4,126.8,569.6,1981,12,21,8.286,2.476
54276,42.4,126.8,569.6,1981,12,22,5.575,3.261
54276,42.4,126.8,569.6,1981,12,23,4.969,3.213
54276,42.4,126.8,569.6,1981,12,24,8.465,2.283
54276,42.4,126.8,569.6,1981,12,25,4.56,3.126
54276,42.4,126.8,569.6,1981,12,26,8.291,2.532
54276,42.4,126.8,569.6,1981,12,27,7.02,2.99
54276,42.4,126.8,569.6,1981,12,28,3.165,2.195
54276,42.4,126.8,569.6,1981,12,29,7.448,2.875
54276,42.4,126.8,569.6,1981,12,30,8.584,2.454
54276,42.4,126.8,569.6,1981,12,31,7.213,3.09
54276,42.4,126.8,569.6,1982,1,1,8.014,2.741
54276,42.4,126.8,569.6,1982,1,2,8.494,2.585
54276,42.4,126.8,569.6,1982,1,3,3.276,2.244
54276,42.4,126.8,569.6,1982,1,4,8.894,2.37
54276,42.4,126.8,569.6,1982,1,5,8.22,2.852
54276,42.4,126.8,569.6,1982,1,6,8.35,2.73
54276,42.4,126.8,569.6,1982,1,7,8.867,2.631
54276,42.4,126.8,569.6,1982,1,8,5.383,3.444
54276,42.4,126.8,569.6,1982,1,9,9.332,2.34
54276,42.4,126.8,569.6,1982,1,10,8.291,3.031
54276,42.4,126.8,569.6,1982,1,11,3.613,2.36
54276,42.4,126.8,569.6,1982,1,12,8.046,2.981
54276,42.4,126.8,569.6,1982,1,13,8.549,2.781
54276,42.4,126.8,569.6,1982,1,14,7.863,3.235
54276,42.4,126.8,569.6,1982,1,15,7.363,3.48
54276,42.4,126.8,569.6,1982,1,16,9.454,2.718
54276,42.4,126.8,569.6,1982,1,17,8.89,3.141
54276,42.4,126.8,569.6,1982,1,18,8.675,3.109
54276,42.4,126.8,569.6,1982,1,19,10.103,2.555
54276,42.4,126.8,569.6,1982,1,20,10.136,2.718
54276,42.4,126.8,569.6,1982,1,21,9.836,2.763
54276,42.4,126.8,569.6,1982,1,22,10.164,2.843
54276,42.4,126.8,569.6,1982,1,23,10.564,2.697
54276,42.4,126.8,569.6,1982,1,24,5.869,3.816
54276,42.4,126.8,569.6,1982,1,25,9.167,3.53
54276,42.4,126.8,569.6,1982,1,26,5.394,3.868
54276,42.4,126.8,569.6,1982,1,27,8.896,3.647
54276,42.4,126.8,569.6,1982,1,28,9.792,3.317
54276,42.4,126.8,569.6,1982,1,29,10.751,3.111
54276,42.4,126.8,569.6,1982,1,30,10.802,3.253
54276,42.4,126.8,569.6,1982,1,31,10.85,3.164
54276,42.4,126.8,569.6,1982,2,1,11.207,3.163
54276,42.4,126.8,569.6,1982,2,2,11.785,3.008
54276,42.4,126.8,569.6,1982,2,3,11.071,3.275
54276,42.4,126.8,569.6,1982,2,4,11.505,3.278
54276,42.4,126.8,569.6,1982,2,5,12.05,3.234
54276,42.4,126.8,569.6,1982,2,6,10.017,4.159
54276,42.4,126.8,569.6,1982,2,7,12.38,3.187
54276,42.4,126.8,569.6,1982,2,8,12.328,3.399
54276,42.4,126.8,569.6,1982,2,9,9.969,4.396
54276,42.4,126.8,569.6,1982,2,10,12.794,3.303
54276,42.4,126.8,569.6,1982,2,11,13.012,3.413
54276,42.4,126.8,569.6,1982,2,12,13.401,3.254
54276,42.4,126.8,569.6,1982,2,13,13.13,3.483
54276,42.4,126.8,569.6,1982,2,14,13.086,3.652
54276,42.4,126.8,569.6,1982,2,15,13.114,3.772
54276,42.4,126.8,569.6,1982,2,16,11.652,4.665
54276,42.4,126.8,569.6,1982,2,17,9.671,5.166
54276,42.4,126.8,569.6,1982,2,18,6.123,4.306
54276,42.4,126.8,569.6,1982,2,19,4.612,3.583
54276,42.4,126.8,569.6,1982,2,20,12.006,4.731
54276,42.4,126.8,569.6,1982,2,21,14.461,3.953
54276,42.4,126.8,569.6,1982,2,22,11.97,4.923
54276,42.4,126.8,569.6,1982,2,23,14.849,3.801
54276,42.4,126.8,569.6,1982,2,24,15.762,3.483
54276,42.4,126.8,569.6,1982,2,25,15.444,3.758
54276,42.4,126.8,569.6,1982,2,26,15.167,4.323
54276,42.4,126.8,569.6,1982,2,27,10.394,5.858
54276,42.4,126.8,569.6,1982,2,28,13.274,5.199
54276,42.4,126.8,569.6,1982,3,1,13.658,5.256
54276,42.4,126.8,569.6,1982,3,2,16.48,4.051
54276,42.4,126.8,569.6,1982,3,3,10.431,6.164
54276,42.4,126.8,569.6,1982,3,4,12.842,5.853
54276,42.4,126.8,569.6,1982,3,5,14.529,5.34
54276,42.4,126.8,569.6,1982,3,6,14.767,5.304
54276,42.4,126.8,569.6,1982,3,7,17.03,4.282
54276,42.4,126.8,569.6,1982,3,8,16.383,4.934
54276,42.4,126.8,569.6,1982,3,9,15.53,5.578
54276,42.4,126.8,569.6,1982,3,10,16.385,4.97
54276,42.4,126.8,569.6,1982,3,11,17.927,4.727
54276,42.4,126.8,569.6,1982,3,12,17.158,4.826
54276,42.4,126.8,569.6,1982,3,13,17.932,4.957
54276,42.4,126.8,569.6,1982,3,14,6.343,4.646
54276,42.4,126.8,569.6,1982,3,15,6.607,4.697
54276,42.4,126.8,569.6,1982,3,16,16.977,5.586
54276,42.4,126.8,569.6,1982,3,17,17.386,5.859
54276,42.4,126.8,569.6,1982,3,18,19.245,4.812
54276,42.4,126.8,569.6,1982,3,19,18.03,5.835
54276,42.4,126.8,569.6,1982,3,20,17.149,6.252
54276,42.4,126.8,569.6,1982,3,21,7.328,5.313
54276,42.4,126.8,569.6,1982,3,22,6.932,5.032
54276,42.4,126.8,569.6,1982,3,23,16.568,6.882
54276,42.4,126.8,569.6,1982,3,24,17.407,6.409
54276,42.4,126.8,569.6,1982,3,25,17.968,6.437
54276,42.4,126.8,569.6,1982,3,26,21.365,4.932
54276,42.4,126.8,569.6,1982,3,27,12.338,7.784
54276,42.4,126.8,569.6,1982,3,28,21.313,5.224
54276,42.4,126.8,569.6,1982,3,29,21.34,5.541
54276,42.4,126.8,569.6,1982,3,30,14.005,8.08
54276,42.4,126.8,569.6,1982,3,31,20.332,6.335
54276,42.4,126.8,569.6,1982,4,1,18.604,7.212
54276,42.4,126.8,569.6,1982,4,2,8.219,6.197
54276,42.4,126.8,569.6,1982,4,3,18.016,7.521
54276,42.4,126.8,569.6,1982,4,4,22.943,5.387
54276,42.4,126.8,569.6,1982,4,5,23.34,5.497
54276,42.4,126.8,569.6,1982,4,6,23.187,5.794
54276,42.4,126.8,569.6,1982,4,7,22.291,6.478
54276,42.4,126.8,569.6,1982,4,8,7.989,5.815
