58016,52.96666667,122.5166667,439.7,1975,7,11,17.053,12.507
58016,52.96666667,122.5166667,439.7,1975,7,12,15.396,12.211
58016,52.96666667,122.5166667,439.7,1975,7,13,10.76,9.373
58016,52.96666667,122.5166667,439.7,1975,7,14,11.534,10.745
58016,52.96666667,122.5166667,439.7,1975,7,15,22.551,10.896
58016,52.96666667,122.5166667,439.7,1975,7,16,19.466,12.098
58016,52.96666667,122.5166667,439.7,1975,7,17,8.712,6.546
58016,52.96666667,122.5166667,439.7,1975,7,18,NaN,NaN
58016,52.96666667,122.5166667,439.7,1975,7,19,24.963,8.583
58016,52.96666667,122.5166667,439.7,1975,7,20,17.351,12.339
58016,52.96666667,122.5166667,439.7,1975,7,21,9.354,7.672
58016,52.96666667,122.5166667,439.7,1975,7,22,23.527,9.909
58016,52.96666667,122.5166667,439.7,1975,7,23,14.452,11.861
58016,52.96666667,122.5166667,439.7,1975,7,24,14.198,11.791
58016,52.96666667,122.5166667,439.7,1975,7,25,17.374,12.214
58016,52.96666667,122.5166667,439.7,1975,7,26,14.726,11.864
58016,52.96666667,122.5166667,439.7,1975,7,27,13.292,11.316
58016,52.96666667,122.5166667,439.7,1975,7,28,20.422,11.128
58016,52.96666667,122.5166667,439.7,1975,7,29,9.167,7.897
58016,52.96666667,122.5166667,439.7,1975,7,30,8.906,8.509
58016,52.96666667,122.5166667,439.7,1975,7,31,23.779,8.915
58016,52.96666667,122.5166667,439.7,1975,8,1,22.803,9.522
58016,52.96666667,122.5166667,439.7,1975,8,2,11.922,10.285
58016,52.96666667,122.5166667,439.7,1975,8,3,23.198,8.764
58016,52.96666667,122.5166667,439.7,1975,8,4,9.702,8.858
58016,52.96666667,122.5166667,439.7,1975,8,5,9.949,8.876
58016,52.96666667,122.5166667,439.7,1975,8,6,13.141,11.29
58016,52.96666667,122.5166667,439.7,1975,8,7,7.668,6.225
58016,52.96666667,122.5166667,439.7,1975,8,8,7.281,6.21
58016,52.96666667,122.5166667,439.7,1975,8,9,16.039,11.715
58016,52.96666667,122.5166667,439.7,1975,8,10,19.215,10.755
58016,52.96666667,122.5166667,439.7,1975,8,11,23.299,8.208
58016,52.96666667,122.5166667,439.7,1975,8,12,17.934,11.29
58016,52.96666667,122.5166667,439.7,1975,8,13,14.612,11.477
58016,52.96666667,122.5166667,439.7,1975,8,14,8.03,6.455
58016,52.96666667,122.5166667,439.7,1975,8,15,6.828,6.056
58016,52.96666667,122.5166667,439.7,1975,8,16,11.204,9.709
58016,52.96666667,122.5166667,439.7,1975,8,17,7.279,6.008
58016,52.96666667,122.5166667,439.7,1975,8,18,18.271,10.81
58016,52.96666667,122.5166667,439.7,1975,8,19,16.724,11.179
58016,52.96666667,122.5166667,439.7,1975,8,20,16.079,11.202
58016,52.96666667,122.5166667,439.7,1975,8,21,23.505,7.233
58016,52.96666667,122.5166667,439.7,1975,8,22,21.987,8.441
58016,52.96666667,122.5166667,439.7,1975,8,23,23.324,7.209
58016,52.96666667,122.5166667,439.7,1975,8,24,23.736,6.776
58016,52.96666667,122.5166667,439.7,1975,8,25,21.78,8.431
58016,52.96666667,122.5166667,439.7,1975,8,26,18.982,9.942
58016,52.96666667,122.5166667,439.7,1975,8,27,20.195,9.179
58016,52.96666667,122.5166667,439.7,1975,8,28,19.46,9.455
58016,52.96666667,122.5166667,439.7,1975,8,29,16.794,10.54
58016,52.96666667,122.5166667,439.7,1975,8,30,20.999,8.306
58016,52.96666667,122.5166667,439.7,1975,8,31,19.915,8.886
58016,52.96666667,122.5166667,439.7,1975,9,1,7.21,5.609
58016,52.96666667,122.5166667,439.7,1975,9,2,7.166,5.575
58016,52.96666667,122.5166667,439.7,1975,9,3,19.461,8.509
58016,52.96666667,122.5166667,439.7,1975,9,4,20.373,7.847
58016,52.96666667,122.5166667,439.7,1975,9,5,21.45,7.124
58016,52.96666667,122.5166667,439.7,1975,9,6,15.179,10.297
58016,52.96666667,122.5166667,439.7,1975,9,7,18.514,8.995
58016,52.96666667,122.5166667,439.7,1975,9,8,14.614,10.175
58016,52.96666667,122.5166667,439.7,1975,9,9,18.869,8.421
58016,52.96666667,122.5166667,439.7,1975,9,10,20.315,7.381
58016,52.96666667,122.5166667,439.7,1975,9,11,17.917,8.622
58016,52.96666667,122.5166667,439.7,1975,9,12,7.833,6.642
58016,52.96666667,122.5166667,439.7,1975,9,13,6.591,5.232
58016,52.96666667,122.5166667,439.7,1975,9,14,5.969,5.201
58016,52.96666667,122.5166667,439.7,1975,9,15,11.613,9.4
58016,52.96666667,122.5166667,439.7,1975,9,16,18.826,7.653
58016,52.96666667,122.5166667,439.7,1975,9,17,14.888,9.53
58016,52.96666667,122.5166667,439.7,1975,9,18,15.374,9.282
58016,52.96666667,122.5166667,439.7,1975,9,19,6.039,5.029
58016,52.96666667,122.5166667,439.7,1975,9,20,17.949,7.231
58016,52.96666667,122.5166667,439.7,1975,9,21,11.901,9.232
58016,52.96666667,122.5166667,439.7,1975,9,22,11.272,9.11
58016,52.96666667,122.5166667,439.7,1975,9,23,9.723,8.321
58016,52.96666667,122.5166667,439.7,1975,9,24,18.62,6.6
58016,52.96666667,122.5166667,439.7,1975,9,25,14.494,8.889
58016,52.96666667,122.5166667,439.7,1975,9,26,9.746,8.315
58016,52.96666667,122.5166667,439.7,1975,9,27,8.819,7.962
58016,52.96666667,122.5166667,439.7,1975,9,28,5.933,4.709
58016,52.96666667,122.5166667,439.7,1975,9,29,5.848,4.676
58016,52.96666667,122.5166667,439.7,1975,9,30,5.928,4.642
58016,52.96666667,122.5166667,439.7,1975,10,1,5.37,4.603
58016,52.96666667,122.5166667,439.7,1975,10,2,5.518,4.574
58016,52.96666667,122.5166667,439.7,1975,10,3,4.627,4.536
58016,52.96666667,122.5166667,439.7,1975,10,4,14.308,7.856
58016,52.96666667,122.5166667,439.7,1975,10,5,17.848,5.432
58016,52.96666667,122.5166667,439.7,1975,10,6,5.191,4.427
58016,52.96666667,122.5166667,439.7,1975,10,7,12.508,8.239
58016,52.96666667,122.5166667,439.7,1975,10,8,17.291,5.631
58016,52.96666667,122.5166667,439.7,1975,10,9,14.648,7.411
58016,52.96666667,122.5166667,439.7,1975,10,10,8.281,7.103
58016,52.96666667,122.5166667,439.7,1975,10,11,4.935,4.253
58016,52.96666667,122.5166667,439.7,1975,10,12,6.139,5.26
58016,52.96666667,122.5166667,439.7,1975,10,13,10.051,7.81
58016,52.96666667,122.5166667,439.7,1975,10,14,8.679,7.591
58016,52.96666667,122.5166667,439.7,1975,10,15,14.777,6.097
58016,52.96666667,122.5166667,439.7,1975,10,16,15.848,5.52
58016,52.96666667,122.5166667,439.7,1975,10,17,15.942,5.247
58016,52.96666667,122.5166667,439.7,1975,10,18,14.292,6.12
58016,52.96666667,122.5166667,439.7,1975,10,19,13.989,6.288
58016,52.96666667,122.5166667,439.7,1975,10,20,13.509,6.557
58016,52.96666667,122.5166667,439.7,1975,10,21,13.508,6.427
58016,52.96666667,122.5166667,439.7,1975,10,22,14.565,5.533
58016,52.96666667,122.5166667,439.7,1975,10,23,10.053,7.271
58016,52.96666667,122.5166667,439.7,1975,10,24,5.227,3.807
58016,52.96666667,122.5166667,439.7,1975,10,25,7.841,6.746
58016,52.96666667,122.5166667,439.7,1975,10,26,4.531,3.74
58016,52.96666667,122.5166667,439.7,1975,10,27,5.105,4.418
58016,52.96666667,122.5166667,439.7,1975,10,28,4.012,3.679
58016,52.96666667,122.5166667,439.7,1975,10,29,11.328,6.291
58016,52.96666667,122.5166667,439.7,1975,10,30,13.577,4.898
58016,52.96666667,122.5166667,439.7,1975,10,31,13.884,4.827
58016,52.96666667,122.5166667,439.7,1975,11,1,13.461,5.035
58016,52.96666667,122.5166667,439.7,1975,11,2,6.633,5.584
58016,52.96666667,122.5166667,439.7,1975,11,3,4.196,3.494
58016,52.96666667,122.5166667,439.7,1975,11,4,5.561,4.948
58016,52.96666667,122.5166667,439.7,1975,11,5,8.654,6.511
58016,52.96666667,122.5166667,439.7,1975,11,6,12.727,4.72
58016,52.96666667,122.5166667,439.7,1975,11,7,9.845,6.321
58016,52.96666667,122.5166667,439.7,1975,11,8,3.785,3.357
58016,52.96666667,122.5166667,439.7,1975,11,9,8.145,6.288
58016,52.96666667,122.5166667,439.7,1975,11,10,8.488,6.252
58016,52.96666667,122.5166667,439.7,1975,11,11,3.651,3.28
58016,52.96666667,122.5166667,439.7,1975,11,12,3.664,3.249
58016,52.96666667,122.5166667,439.7,1975,11,13,11.788,4.728
58016,52.96666667,122.5166667,439.7,1975,11,14,4.835,4.081
58016,52.96666667,122.5166667,439.7,1975,11,15,12.442,4.089
58016,52.96666667,122.5166667,439.7,1975,11,16,11.644,4.867
58016,52.96666667,122.5166667,439.7,1975,11,17,10.053,5.609
58016,52.96666667,122.5166667,439.7,1975,11,18,3.53,3.111
58016,52.96666667,122.5166667,439.7,1975,11,19,9.547,5.547
58016,52.96666667,122.5166667,439.7,1975,11,20,11.144,4.751
58016,52.96666667,122.5166667,439.7,1975,11,21,11.213,4.582
58016,52.96666667,122.5166667,439.7,1975,11,22,5.897,4.992
58016,52.96666667,122.5166667,439.7,1975,11,23,11.203,4.307
58016,52.96666667,122.5166667,439.7,1975,11,24,11.747,3.886
58016,52.96666667,122.5166667,439.7,1975,11,25,10.566,4.565
58016,52.96666667,122.5166667,439.7,1975,11,26,10.85,4.464
58016,52.96666667,122.5166667,439.7,1975,11,27,11.442,4.075
58016,52.96666667,122.5166667,439.7,1975,11,28,11.102,4.204
58016,52.96666667,122.5166667,439.7,1975,11,29,11.004,4.16
58016,52.96666667,122.5166667,439.7,1975,11,30,6.207,5.025
58016,52.96666667,122.5166667,439.7,1975,12,1,7.996,5.464
58016,52.96666667,122.5166667,439.7,1975,12,2,10.731,4.282
58016,52.96666667,122.5166667,439.7,1975,12,3,3.319,2.86
58016,52.96666667,122.5166667,439.7,1975,12,4,3.562,2.848
58016,52.96666667,122.5166667,439.7,1975,12,5,3.201,2.839
58016,52.96666667,122.5166667,439.7,1975,12,6,3.187,2.827
58016,52.96666667,122.5166667,439.7,1975,12,7,2.843,2.815
58016,52.96666667,122.5166667,439.7,1975,12,8,2.483,2.809
58016,52.96666667,122.5166667,439.7,1975,12,9,7.081,5.303
58016,52.96666667,122.5166667,439.7,1975,12,10,6.961,5.291
58016,52.96666667,122.5166667,439.7,1975,12,11,9.473,4.215
58016,52.96666667,122.5166667,439.7,1975,12,12,10.125,3.809
58016,52.96666667,122.5166667,439.7,1975,12,13,9.302,4.317
58016,52.96666667,122.5166667,439.7,1975,12,14,9.869,3.934
58016,52.96666667,122.5166667,439.7,1975,12,15,10.577,3.573
58016,52.96666667,122.5166667,439.7,1975,12,16,10.483,3.771
58016,52.96666667,122.5166667,439.7,1975,12,17,10.257,3.925
58016,52.96666667,122.5166667,439.7,1975,12,18,9.685,4.395
58016,52.96666667,122.5166667,439.7,1975,12,19,10.127,3.831
58016,52.96666667,122.5166667,439.7,1975,12,20,9.836,4.173
58016,52.96666667,122.5166667,439.7,1975,12,21,10.456,3.766
58016,52.96666667,122.5166667,439.7,1975,12,22,10.492,3.766
58016,52.96666667,122.5166667,439.7,1975,12,23,10.447,3.698
58016,52.96666667,122.5166667,439.7,1975,12,24,10.145,4.109
58016,52.96666667,122.5166667,439.7,1975,12,25,9.763,4.409
58016,52.96666667,122.5166667,439.7,1975,12,26,8.252,5.044
58016,52.96666667,122.5166667,439.7,1975,12,27,3.446,3.232
58016,52.96666667,122.5166667,439.7,1975,12,28,9.662,4.446
58016,52.96666667,122.5166667,439.7,1975,12,29,10.562,3.816
58016,52.96666667,122.5166667,439.7,1975,12,30,11.07,3.531
58016,52.96666667,122.5166667,439.7,1975,12,31,11.105,3.625
58016,52.96666667,122.5166667,439.7,1976,1,1,10.176,4.259
58016,52.96666667,122.5166667,439.7,1976,1,2,10.299,4.277
58016,52.96666667,122.5166667,439.7,1976,1,3,10.74,3.954
58016,52.96666667,122.5166667,439.7,1976,1,4,9.543,4.709
58016,52.96666667,122.5166667,439.7,1976,1,5,10.728,3.935
58016,52.96666667,122.5166667,439.7,1976,1,6,11.182,3.739
58016,52.96666667,122.5166667,439.7,1976,1,7,10.686,4.129
58016,52.96666667,122.5166667,439.7,1976,1,8,9.945,4.701
58016,52.96666667,122.5166667,439.7,1976,1,9,10.612,4.038
58016,52.96666667,122.5166667,439.7,1976,1,10,10.628,4.2
58016,52.96666667,122.5166667,439.7,1976,1,11,11.207,4.022
58016,52.96666667,122.5166667,439.7,1976,1,12,11.363,4.039
58016,52.96666667,122.5166667,439.7,1976,1,13,10.969,4.229
58016,52.96666667,122.5166667,439.7,1976,1,14,10.662,4.329
58016,52.96666667,122.5166667,439.7,1976,1,15,11.343,4.152
58016,52.96666667,122.5166667,439.7,1976,1,16,10.548,4.792
58016,52.96666667,122.5166667,439.7,1976,1,17,11.32,4.221
58016,52.96666667,122.5166667,439.7,1976,1,18,10.493,4.865
58016,52.96666667,122.5166667,439.7,1976,1,19,6.014,5.227
58016,52.96666667,122.5166667,439.7,1976,1,20,3.572,3.078
58016,52.96666667,122.5166667,439.7,1976,1,21,11.163,4.682
58016,52.96666667,122.5166667,439.7,1976,1,22,11.007,4.846
58016,52.96666667,122.5166667,439.7,1976,1,23,11.94,4.41
58016,52.96666667,122.5166667,439.7,1976,1,24,4.724,3.166
58016,52.96666667,122.5166667,439.7,1976,1,25,5.695,4.855
58016,52.96666667,122.5166667,439.7,1976,1,26,11.056,5.171
58016,52.96666667,122.5166667,439.7,1976,1,27,5.747,5.004
58016,52.96666667,122.5166667,439.7,1976,1,28,6.425,5.487
58016,52.96666667,122.5166667,439.7,1976,1,29,7.798,6.151
58016,52.96666667,122.5166667,439.7,1976,1,30,12.692,4.59
58016,52.96666667,122.5166667,439.7,1976,1,31,13.234,4.316
58016,52.96666667,122.5166667,439.7,1976,2,1,12.008,5.414
58016,52.96666667,122.5166667,439.7,1976,2,2,12.949,4.998
58016,52.96666667,122.5166667,439.7,1976,2,3,10.713,6.234
58016,52.96666667,122.5166667,439.7,1976,2,4,10.945,6.025
58016,52.96666667,122.5166667,439.7,1976,2,5,13.341,4.78
58016,52.96666667,122.5166667,439.7,1976,2,6,7.972,6.37
58016,52.96666667,122.5166667,439.7,1976,2,7,5.932,5.429
58016,52.96666667,122.5166667,439.7,1976,2,8,7.383,6.029
58016,52.96666667,122.5166667,439.7,1976,2,9,9.521,6.823
58016,52.96666667,122.5166667,439.7,1976,2,10,12.97,5.706
58016,52.96666667,122.5166667,439.7,1976,2,11,4.293,3.661
58016,52.96666667,122.5166667,439.7,1976,2,12,4.352,3.693
58016,52.96666667,122.5166667,439.7,1976,2,13,4.179,3.729
58016,52.96666667,122.5166667,439.7,1976,2,14,3.907,3.759
58016,52.96666667,122.5166667,439.7,1976,2,15,4.962,3.791
58016,52.96666667,122.5166667,439.7,1976,2,16,4.416,3.826
58016,52.96666667,122.5166667,439.7,1976,2,17,3.68,3.858
58016,52.96666667,122.5166667,439.7,1976,2,18,12.589,6.505
58016,52.96666667,122.5166667,439.7,1976,2,19,9.649,7.37
58016,52.96666667,122.5166667,439.7,1976,2,20,14.788,5.412
58016,52.96666667,122.5166667,439.7,1976,2,21,3.76,3.996
58016,52.96666667,122.5166667,439.7,1976,2,22,10.999,7.554
58016,52.96666667,122.5166667,439.7,1976,2,23,13.397,6.923
58016,52.96666667,122.5166667,439.7,1976,2,24,12.466,7.435
58016,52.96666667,122.5166667,439.7,1976,2,25,16.213,5.213
58016,52.96666667,122.5166667,439.7,1976,2,26,15.678,5.855
58016,52.96666667,122.5166667,439.7,1976,2,27,4.448,4.206
58016,52.96666667,122.5166667,439.7,1976,2,28,6.069,5.718
58016,52.96666667,122.5166667,439.7,1976,2,29,6.842,6.455
58016,52.96666667,122.5166667,439.7,1976,3,1,12.033,8.09
58016,52.96666667,122.5166667,439.7,1976,3,2,13.127,7.949
58016,52.96666667,122.5166667,439.7,1976,3,3,17.048,5.853
58016,52.96666667,122.5166667,439.7,1976,3,4,18.244,5.192
58016,52.96666667,122.5166667,439.7,1976,3,5,6.857,5.843
58016,52.96666667,122.5166667,439.7,1976,3,6,10.216,8.148
58016,52.96666667,122.5166667,439.7,1976,3,7,6.797,5.175
58016,52.96666667,122.5166667,439.7,1976,3,8,16.393,7.291
58016,52.96666667,122.5166667,439.7,1976,3,9,11.338,8.576
58016,52.96666667,122.5166667,439.7,1976,3,10,17.455,6.775
58016,52.96666667,122.5166667,439.7,1976,3,11,10.734,8.742
58016,52.96666667,122.5166667,439.7,1976,3,12,16.169,7.995
58016,52.96666667,122.5166667,439.7,1976,3,13,17.847,7.021
58016,52.96666667,122.5166667,439.7,1976,3,14,13.835,8.951
58016,52.96666667,122.5166667,439.7,1976,3,15,18.77,6.709
58016,52.96666667,122.5166667,439.7,1976,3,16,6.166,4.86
58016,52.96666667,122.5166667,439.7,1976,3,17,11.761,9.149
58016,52.96666667,122.5166667,439.7,1976,3,18,11.117,8.905
58016,52.96666667,122.5166667,439.7,1976,3,19,19.008,6.723
58016,52.96666667,122.5166667,439.7,1976,3,20,16.305,8.785
58016,52.96666667,122.5166667,439.7,1976,3,21,14.614,9.446
58016,52.96666667,122.5166667,439.7,1976,3,22,19.039,7.555
58016,52.96666667,122.5166667,439.7,1976,3,23,17.178,8.404
58016,52.96666667,122.5166667,439.7,1976,3,24,19.341,7.116
58016,52.96666667,122.5166667,439.7,1976,3,25,13.978,9.803
58016,52.96666667,122.5166667,439.7,1976,3,26,14.196,9.863
58016,52.96666667,122.5166667,439.7,1976,3,27,12.767,9.793
58016,52.96666667,122.5166667,439.7,1976,3,28,10.355,8.747
58016,52.96666667,122.5166667,439.7,1976,3,29,10.933,8.964
58016,52.96666667,122.5166667,439.7,1976,3,30,18.304,8.76
58016,52.96666667,122.5166667,439.7,1976,3,31,18.729,9.077
58016,52.96666667,122.5166667,439.7,1976,4,1,16.802,9.608
58016,52.96666667,122.5166667,439.7,1976,4,2,7.366,5.439
58016,52.96666667,122.5166667,439.7,1976,4,3,16.062,10.157
58016,52.96666667,122.5166667,439.7,1976,4,4,20.533,8.069
58016,52.96666667,122.5166667,439.7,1976,4,5,20.169,8.525
58016,52.96666667,122.5166667,439.7,1976,4,6,20.555,8.295
58016,52.96666667,122.5166667,439.7,1976,4,7,12.955,10.249
58016,52.96666667,122.5166667,439.7,1976,4,8,15.585,10.593
58016,52.96666667,122.5166667,439.7,1976,4,9,18.005,10.216
58016,52.96666667,122.5166667,439.7,1976,4,10,19.358,9.457
58016,52.96666667,122.5166667,439.7,1976,4,11,19.433,9.62
58016,52.96666667,122.5166667,439.7,1976,4,12,7.178,5.739
58016,52.96666667,122.5166667,439.7,1976,4,13,19.405,9.824
58016,52.96666667,122.5166667,439.7,1976,4,14,22.332,8.244
58016,52.96666667,122.5166667,439.7,1976,4,15,22.129,8.653
58016,52.96666667,122.5166667,439.7,1976,4,16,16.752,11.049
58016,52.96666667,122.5166667,439.7,1976,4,17,7.215,5.88
58016,52.96666667,122.5166667,439.7,1976,4,18,6.891,5.907
58016,52.96666667,122.5166667,439.7,1976,4,19,7.813,5.935
58016,52.96666667,122.5166667,439.7,1976,4,20,11.798,9.991
58016,52.96666667,122.5166667,439.7,1976,4,21,23.065,8.616
58016,52.96666667,122.5166667,439.7,1976,4,22,13.941,11.044
58016,52.96666667,122.5166667,439.7,1976,4,23,22.372,8.5
58016,52.96666667,122.5166667,439.7,1976,4,24,23.916,8.238
58016,52.96666667,122.5166667,439.7,1976,4,25,22.021,9.738
58016,52.96666667,122.5166667,439.7,1976,4,26,22.704,9.706
58016,52.96666667,122.5166667,439.7,1976,4,27,10.101,8.402
58016,52.96666667,122.5166667,439.7,1976,4,28,6.753,6.147
58016,52.96666667,122.5166667,439.7,1976,4,29,8.555,7.662
58016,52.96666667,122.5166667,439.7,1976,4,30,18.852,11.227
58016,52.96666667,122.5166667,439.7,1976,5,1,15.183,11.602
58016,52.96666667,122.5166667,439.7,1976,5,2,20.711,10.839
58016,52.96666667,122.5166667,439.7,1976,5,3,20.086,10.943
58016,52.96666667,122.5166667,439.7,1976,5,4,24.235,8.489
58016,52.96666667,122.5166667,439.7,1976,5,5,23.433,9.095
58016,52.96666667,122.5166667,439.7,1976,5,6,24.137,8.931
58016,52.96666667,122.5166667,439.7,1976,5,7,22.934,10.09
58016,52.96666667,122.5166667,439.7,1976,5,8,16.258,11.897
58016,52.96666667,122.5166667,439.7,1976,5,9,9.025,6.364
58016,52.96666667,122.5166667,439.7,1976,5,10,7.548,6.374
58016,52.96666667,122.5166667,439.7,1976,5,11,22.114,10.645
58016,52.96666667,122.5166667,439.7,1976,5,12,22.819,9.549
58016,52.96666667,122.5166667,439.7,1976,5,13,21.567,10.857
58016,52.96666667,122.5166667,439.7,1976,5,14,19.752,12.033
58016,52.96666667,122.5166667,439.7,1976,5,15,23.011,10.18
58016,52.96666667,122.5166667,439.7,1976,5,16,24.35,9.523
58016,52.96666667,122.5166667,439.7,1976,5,17,16.685,12.154
58016,52.96666667,122.5166667,439.7,1976,5,18,7.765,6.496
58016,52.96666667,122.5166667,439.7,1976,5,19,11.974,11.031
58016,52.96666667,122.5166667,439.7,1976,5,20,19.815,12.023
58016,52.96666667,122.5166667,439.7,1976,5,21,21.125,11.484
58016,52.96666667,122.5166667,439.7,1976,5,22,21.439,11.372
58016,52.96666667,122.5166667,439.7,1976,5,23,22.295,11.196
58016,52.96666667,122.5166667,439.7,1976,5,24,25.452,9.259
58016,52.96666667,122.5166667,439.7,1976,5,25,21.594,11.471
58016,52.96666667,122.5166667,439.7,1976,5,26,8.463,6.584
58016,52.96666667,122.5166667,439.7,1976,5,27,8.367,6.596
58016,52.96666667,122.5166667,439.7,1976,5,28,7.397,6.601
58016,52.96666667,122.5166667,439.7,1976,5,29,22.575,11.131
58016,52.96666667,122.5166667,439.7,1976,5,30,22.479,11.309
58016,52.96666667,122.5166667,439.7,1976,5,31,8.405,6.626
58016,52.96666667,122.5166667,439.7,1976,6,1,17.414,12.567
58016,52.96666667,122.5166667,439.7,1976,6,2,27.249,8.044
58016,52.96666667,122.5166667,439.7,1976,6,3,20.928,12.059
58016,52.96666667,122.5166667,439.7,1976,6,4,20.05,12.226
58016,52.96666667,122.5166667,439.7,1976,6,5,25.517,9.346
58016,52.96666667,122.5166667,439.7,1976,6,6,15.814,12.337
58016,52.96666667,122.5166667,439.7,1976,6,7,11.053,9.492
58016,52.96666667,122.5166667,439.7,1976,6,8,26.502,8.535
58016,52.96666667,122.5166667,439.7,1976,6,9,26.264,8.669
58016,52.96666667,122.5166667,439.7,1976,6,10,24.7,10.458
58016,52.96666667,122.5166667,439.7,1976,6,11,26.4,8.471
58016,52.96666667,122.5166667,439.7,1976,6,12,22.43,11.966
58016,52.96666667,122.5166667,439.7,1976,6,13,21.977,11.753
58016,52.96666667,122.5166667,439.7,1976,6,14,24.686,10.18
58016,52.96666667,122.5166667,439.7,1976,6,15,21.12,12.224
58016,52.96666667,122.5166667,439.7,1976,6,16,8.492,6.694
58016,52.96666667,122.5166667,439.7,1976,6,17,7.141,6.698
58016,52.96666667,122.5166667,439.7,1976,6,18,12.897,11.274
58016,52.96666667,122.5166667,439.7,1976,6,19,7.893,6.698
58016,52.96666667,122.5166667,439.7,1976,6,20,8.7,7.488
58016,52.96666667,122.5166667,439.7,1976,6,21,8.242,6.691
58016,52.96666667,122.5166667,439.7,1976,6,22,25.506,8.852
58016,52.96666667,122.5166667,439.7,1976,6,23,17.593,12.675
58016,52.96666667,122.5166667,439.7,1976,6,24,24.248,9.885
58016,52.96666667,122.5166667,439.7,1976,6,25,27.009,8.099
58016,52.96666667,122.5166667,439.7,1976,6,26,27.311,7.721
58016,52.96666667,122.5166667,439.7,1976,6,27,25.769,9.091
58016,52.96666667,122.5166667,439.7,1976,6,28,8.459,7.468
58016,52.96666667,122.5166667,439.7,1976,6,29,7.117,6.676
58016,52.96666667,122.5166667,439.7,1976,6,30,13.936,12.142
58016,52.96666667,122.5166667,439.7,1976,7,1,7.269,6.664
58016,52.96666667,122.5166667,439.7,1976,7,2,12.261,10.714
58016,52.96666667,122.5166667,439.7,1976,7,3,24.42,9.669
58016,52.96666667,122.5166667,439.7,1976,7,4,25.845,8.755
58016,52.96666667,122.5166667,439.7,1976,7,5,19.069,12.457
58016,52.96666667,122.5166667,439.7,1976,7,6,26.172,8.693
58016,52.96666667,122.5166667,439.7,1976,7,7,19.725,12.305
58016,52.96666667,122.5166667,439.7,1976,7,8,8.963,6.618
58016,52.96666667,122.5166667,439.7,1976,7,9,16.154,12.44
58016,52.96666667,122.5166667,439.7,1976,7,10,24.497,9.842
58016,52.96666667,122.5166667,439.7,1976,7,11,14.421,11.72
58016,52.96666667,122.5166667,439.7,1976,7,12,18.097,12.401
58016,52.96666667,122.5166667,439.7,1976,7,13,18.424,12.298
58016,52.96666667,122.5166667,439.7,1976,7,14,8.547,9.059
58016,52.96666667,122.5166667,439.7,1976,7,15,6.411,6.558
58016,52.96666667,122.5166667,439.7,1976,7,16,25.477,8.295
58016,52.96666667,122.5166667,439.7,1976,7,17,22.012,10.877
58016,52.96666667,122.5166667,439.7,1976,7,18,23.811,9.272
58016,52.96666667,122.5166667,439.7,1976,7,19,23.427,9.588
58016,52.96666667,122.5166667,439.7,1976,7,20,21.432,11.387
58016,52.96666667,122.5166667,439.7,1976,7,21,23.019,10.232
58016,52.96666667,122.5166667,439.7,1976,7,22,18.265,11.941
58016,52.96666667,122.5166667,439.7,1976,7,23,25.422,8.302
58016,52.96666667,122.5166667,439.7,1976,7,24,23.204,9.812
58016,52.96666667,122.5166667,439.7,1976,7,25,22.066,10.706
58016,52.96666667,122.5166667,439.7,1976,7,26,24.076,8.885
58016,52.96666667,122.5166667,439.7,1976,7,27,17.334,12.042
58016,52.96666667,122.5166667,439.7,1976,7,28,16.92,12.103
58016,52.96666667,122.5166667,439.7,1976,7,29,20.538,11.082
58016,52.96666667,122.5166667,439.7,1976,7,30,24.013,8.679
58016,52.96666667,122.5166667,439.7,1976,7,31,18.252,11.804
58016,52.96666667,122.5166667,439.7,1976,8,1,22.44,9.657
58016,52.96666667,122.5166667,439.7,1976,8,2,23.525,9.077
58016,52.96666667,122.5166667,439.7,1976,8,3,20.487,10.848
58016,52.96666667,122.5166667,439.7,1976,8,4,22.853,9.343
58016,52.96666667,122.5166667,439.7,1976,8,5,23.071,8.846
58016,52.96666667,122.5166667,439.7,1976,8,6,7.897,6.225
58016,52.96666667,122.5166667,439.7,1976,8,7,20.873,10.221
58016,52.96666667,122.5166667,439.7,1976,8,8,22.081,9.295
58016,52.96666667,122.5166667,439.7,1976,8,9,22.545,8.497
58016,52.96666667,122.5166667,439.7,1976,8,10,23.445,8.208
58016,52.96666667,122.5166667,439.7,1976,8,11,12.74,10.492
58016,52.96666667,122.5166667,439.7,1976,8,12,14.292,11.477
58016,52.96666667,122.5166667,439.7,1976,8,13,6.374,6.078
58016,52.96666667,122.5166667,439.7,1976,8,14,16.521,11.434
58016,52.96666667,122.5166667,439.7,1976,8,15,23.808,7.31
58016,52.96666667,122.5166667,439.7,1976,8,16,24.307,6.866
58016,52.96666667,122.5166667,439.7,1976,8,17,17.988,11.07
58016,52.96666667,122.5166667,439.7,1976,8,18,16.087,11.29
58016,52.96666667,122.5166667,439.7,1976,8,19,22.389,8.217
58016,52.96666667,122.5166667,439.7,1976,8,20,22.721,7.71
58016,52.96666667,122.5166667,439.7,1976,8,21,11.058,9.684
58016,52.96666667,122.5166667,439.7,1976,8,22,6.147,5.862
58016,52.96666667,122.5166667,439.7,1976,8,23,22.942,7.029
58016,52.96666667,122.5166667,439.7,1976,8,24,7.174,5.801
