54313,52.96666667,122.5166667,439.7,1970,7,6,9.649,8.539
54313,52.96666667,122.5166667,439.7,1970,7,7,17.908,12.001
54313,52.96666667,122.5166667,439.7,1970,7,8,20.417,11.733
54313,52.96666667,122.5166667,439.7,1970,7,9,18.483,11.962
54313,52.96666667,122.5166667,439.7,1970,7,10,20.664,11.612
54313,52.96666667,122.5166667,439.7,1970,7,11,14.902,11.387
54313,52.96666667,122.5166667,439.7,1970,7,12,20.053,11.781
54313,52.96666667,122.5166667,439.7,1970,7,13,24.308,10.163
54313,52.96666667,122.5166667,439.7,1970,7,14,23.169,10.71
54313,52.96666667,122.5166667,439.7,1970,7,15,19.077,11.834
54313,52.96666667,122.5166667,439.7,1970,7,16,15.456,11.479
54313,52.96666667,122.5166667,439.7,1970,7,17,25.538,8.323
54313,52.96666667,122.5166667,439.7,1970,7,18,22.613,10.853
54313,52.96666667,122.5166667,439.7,1970,7,19,17.368,11.704
54313,52.96666667,122.5166667,439.7,1970,7,20,25.815,8.422
54313,52.96666667,122.5166667,439.7,1970,7,21,11.958,9.687
54313,52.96666667,122.5166667,439.7,1970,7,22,17.216,11.576
54313,52.96666667,122.5166667,439.7,1970,7,23,24.043,9.428
54313,52.96666667,122.5166667,439.7,1970,7,24,18.986,11.465
54313,52.96666667,122.5166667,439.7,1970,7,25,21.099,10.921
54313,52.96666667,122.5166667,439.7,1970,7,26,22.291,10.328
54313,52.96666667,122.5166667,439.7,1970,7,27,14.45,10.923
54313,52.96666667,122.5166667,439.7,1970,7,28,23.68,9.548
54313,52.96666667,122.5166667,439.7,1970,7,29,23.79,9.21
54313,52.96666667,122.5166667,439.7,1970,7,30,6.905,6.287
54313,52.96666667,122.5166667,439.7,1970,7,31,6.846,6.259
54313,52.96666667,122.5166667,439.7,1970,8,1,6.464,6.236
54313,52.96666667,122.5166667,439.7,1970,8,2,6.324,6.214
54313,52.96666667,122.5166667,439.7,1970,8,3,21.227,10.181
54313,52.96666667,122.5166667,439.7,1970,8,4,14.973,10.909
54313,52.96666667,122.5166667,439.7,1970,8,5,22.032,9.611
54313,52.96666667,122.5166667,439.7,1970,8,6,21.017,10.136
54313,52.96666667,122.5166667,439.7,1970,8,7,25.084,6.801
54313,52.96666667,122.5166667,439.7,1970,8,8,14.852,10.69
54313,52.96666667,122.5166667,439.7,1970,8,9,24.572,7.074
54313,52.96666667,122.5166667,439.7,1970,8,10,25.061,6.555
54313,52.96666667,122.5166667,439.7,1970,8,11,10.604,8.609
54313,52.96666667,122.5166667,439.7,1970,8,12,6.413,5.939
54313,52.96666667,122.5166667,439.7,1970,8,13,21.142,9.067
54313,52.96666667,122.5166667,439.7,1970,8,14,23.311,7.598
54313,52.96666667,122.5166667,439.7,1970,8,15,23.568,7.269
54313,52.96666667,122.5166667,439.7,1970,8,16,6.445,5.823
54313,52.96666667,122.5166667,439.7,1970,8,17,15.734,10.424
54313,52.96666667,122.5166667,439.7,1970,8,18,21.965,8.181
54313,52.96666667,122.5166667,439.7,1970,8,19,6.404,5.722
54313,52.96666667,122.5166667,439.7,1970,8,20,24.253,5.475
54313,52.96666667,122.5166667,439.7,1970,8,21,22.65,7.238
54313,52.96666667,122.5166667,439.7,1970,8,22,23.836,5.761
54313,52.96666667,122.5166667,439.7,1970,8,23,23.646,5.974
54313,52.96666667,122.5166667,439.7,1970,8,24,23.037,6.004
54313,52.96666667,122.5166667,439.7,1970,8,25,16.185,9.932
54313,52.96666667,122.5166667,439.7,1970,8,26,18.988,8.787
54313,52.96666667,122.5166667,439.7,1970,8,27,22.762,5.887
54313,52.96666667,122.5166667,439.7,1970,8,28,22.89,5.478
54313,52.96666667,122.5166667,439.7,1970,8,29,22.017,6.242
54313,52.96666667,122.5166667,439.7,1970,8,30,8.74,7.128
54313,52.96666667,122.5166667,439.7,1970,8,31,6.547,6.413
54313,52.96666667,122.5166667,439.7,1970,9,1,19.27,7.945
54313,52.96666667,122.5166667,439.7,1970,9,2,22.854,4.8
54313,52.96666667,122.5166667,439.7,1970,9,3,6.749,5.57
54313,52.96666667,122.5166667,439.7,1970,9,4,22.215,4.764
54313,52.96666667,122.5166667,439.7,1970,9,5,22.206,4.792
54313,52.96666667,122.5166667,439.7,1970,9,6,14.14,9.126
54313,52.96666667,122.5166667,439.7,1970,9,7,10.836,8.495
54313,52.96666667,122.5166667,439.7,1970,9,8,17.29,7.958
54313,52.96666667,122.5166667,439.7,1970,9,9,21.313,4.824
54313,52.96666667,122.5166667,439.7,1970,9,10,16.941,8.143
54313,52.96666667,122.5166667,439.7,1970,9,11,8.607,7.292
54313,52.96666667,122.5166667,439.7,1970,9,12,19.087,6.454
54313,52.96666667,122.5166667,439.7,1970,9,13,17.203,7.466
54313,52.96666667,122.5166667,439.7,1970,9,14,20.377,4.75
54313,52.96666667,122.5166667,439.7,1970,9,15,16.053,7.747
54313,52.96666667,122.5166667,439.7,1970,9,16,20.148,4.406
54313,52.96666667,122.5166667,439.7,1970,9,17,19.98,4.422
54313,52.96666667,122.5166667,439.7,1970,9,18,19.15,5.267
54313,52.96666667,122.5166667,439.7,1970,9,19,19.153,5.048
54313,52.96666667,122.5166667,439.7,1970,9,20,12.839,8.106
54313,52.96666667,122.5166667,439.7,1970,9,21,17.853,5.196
54313,52.96666667,122.5166667,439.7,1970,9,22,19.369,4.054
54313,52.96666667,122.5166667,439.7,1970,9,23,17.908,5.239
54313,52.96666667,122.5166667,439.7,1970,9,24,9.244,7.227
54313,52.96666667,122.5166667,439.7,1970,9,25,18.876,3.593
54313,52.96666667,122.5166667,439.7,1970,9,26,18.655,3.767
54313,52.96666667,122.5166667,439.7,1970,9,27,17.91,4.357
54313,52.96666667,122.5166667,439.7,1970,9,28,13.655,7.099
54313,52.96666667,122.5166667,439.7,1970,9,29,17.255,3.885
54313,52.96666667,122.5166667,439.7,1970,9,30,15.969,5.112
54313,52.96666667,122.5166667,439.7,1970,10,1,17.665,3.529
54313,52.96666667,122.5166667,439.7,1970,10,2,17.541,3.598
54313,52.96666667,122.5166667,439.7,1970,10,3,17.408,3.632
54313,52.96666667,122.5166667,439.7,1970,10,4,16.786,3.91
54313,52.96666667,122.5166667,439.7,1970,10,5,15.838,4.537
54313,52.96666667,122.5166667,439.7,1970,10,6,15.691,4.323
54313,52.96666667,122.5166667,439.7,1970,10,7,9.337,6.696
54313,52.96666667,122.5166667,439.7,1970,10,8,11.849,6.488
54313,52.96666667,122.5166667,439.7,1970,10,9,16.043,3.427
54313,52.96666667,122.5166667,439.7,1970,10,10,15.877,3.453
54313,52.96666667,122.5166667,439.7,1970,10,11,15.27,3.735
54313,52.96666667,122.5166667,439.7,1970,10,12,15.305,3.4
54313,52.96666667,122.5166667,439.7,1970,10,13,14.184,4.502
54313,52.96666667,122.5166667,439.7,1970,10,14,12.959,5.104
54313,52.96666667,122.5166667,439.7,1970,10,15,13.011,5.022
54313,52.96666667,122.5166667,439.7,1970,10,16,10.883,6.033
54313,52.96666667,122.5166667,439.7,1970,10,17,14.269,3.549
54313,52.96666667,122.5166667,439.7,1970,10,18,14.215,3.339
54313,52.96666667,122.5166667,439.7,1970,10,19,13.968,3.588
54313,52.96666667,122.5166667,439.7,1970,10,20,13.66,3.387
54313,52.96666667,122.5166667,439.7,1970,10,21,7.24,5.611
54313,52.96666667,122.5166667,439.7,1970,10,22,10.335,5.51
54313,52.96666667,122.5166667,439.7,1970,10,23,4.022,3.152
54313,52.96666667,122.5166667,439.7,1970,10,24,3.267,3.117
54313,52.96666667,122.5166667,439.7,1970,10,25,8.955,5.487
54313,52.96666667,122.5166667,439.7,1970,10,26,12.924,2.797
54313,52.96666667,122.5166667,439.7,1970,10,27,12.505,3.135
54313,52.96666667,122.5166667,439.7,1970,10,28,10.309,4.545
54313,52.96666667,122.5166667,439.7,1970,10,29,4.973,4.286
54313,52.96666667,122.5166667,439.7,1970,10,30,12.81,2.492
54313,52.96666667,122.5166667,439.7,1970,10,31,12.513,2.512
54313,52.96666667,122.5166667,439.7,1970,11,1,12.193,2.786
54313,52.96666667,122.5166667,439.7,1970,11,2,11.91,2.807
54313,52.96666667,122.5166667,439.7,1970,11,3,5.799,4.648
54313,52.96666667,122.5166667,439.7,1970,11,4,11.164,3.233
54313,52.96666667,122.5166667,439.7,1970,11,5,8.895,4.595
54313,52.96666667,122.5166667,439.7,1970,11,6,11.471,2.428
54313,52.96666667,122.5166667,439.7,1970,11,7,10.859,3.126
54313,52.96666667,122.5166667,439.7,1970,11,8,11.171,2.705
54313,52.96666667,122.5166667,439.7,1970,11,9,6.463,4.624
54313,52.96666667,122.5166667,439.7,1970,11,10,10.648,2.387
54313,52.96666667,122.5166667,439.7,1970,11,11,9.334,3.943
54313,52.96666667,122.5166667,439.7,1970,11,12,10.403,2.741
54313,52.96666667,122.5166667,439.7,1970,11,13,10.311,2.682
54313,52.96666667,122.5166667,439.7,1970,11,14,9.766,2.718
54313,52.96666667,122.5166667,439.7,1970,11,15,10.001,2.917
54313,52.96666667,122.5166667,439.7,1970,11,16,9.943,2.62
54313,52.96666667,122.5166667,439.7,1970,11,17,10.039,2.385
54313,52.96666667,122.5166667,439.7,1970,11,18,9.646,2.77
54313,52.96666667,122.5166667,439.7,1970,11,19,7.867,3.846
54313,52.96666667,122.5166667,439.7,1970,11,20,2.805,2.318
54313,52.96666667,122.5166667,439.7,1970,11,21,9.362,2.464
54313,52.96666667,122.5166667,439.7,1970,11,22,9.22,2.672
54313,52.96666667,122.5166667,439.7,1970,11,23,9.519,2.383
54313,52.96666667,122.5166667,439.7,1970,11,24,8.035,3.511
54313,52.96666667,122.5166667,439.7,1970,11,25,8.361,3.096
54313,52.96666667,122.5166667,439.7,1970,11,26,9.174,2.333
54313,52.96666667,122.5166667,439.7,1970,11,27,8.711,2.464
54313,52.96666667,122.5166667,439.7,1970,11,28,8.445,2.585
54313,52.96666667,122.5166667,439.7,1970,11,29,8.734,2.469
54313,52.96666667,122.5166667,439.7,1970,11,30,8.614,2.601
54313,52.96666667,122.5166667,439.7,1970,12,1,2.483,2.12
54313,52.96666667,122.5166667,439.7,1970,12,2,8.513,2.461
54313,52.96666667,122.5166667,439.7,1970,12,3,8.738,2.121
54313,52.96666667,122.5166667,439.7,1970,12,4,8.96,2.095
54313,52.96666667,122.5166667,439.7,1970,12,5,8.791,2.149
54313,52.96666667,122.5166667,439.7,1970,12,6,8.421,2.366
54313,52.96666667,122.5166667,439.7,1970,12,7,8.655,1.933
54313,52.96666667,122.5166667,439.7,1970,12,8,8.828,1.927
54313,52.96666667,122.5166667,439.7,1970,12,9,5.054,3.594
54313,52.96666667,122.5166667,439.7,1970,12,10,7.697,2.929
54313,52.96666667,122.5166667,439.7,1970,12,11,6.998,3.236
54313,52.96666667,122.5166667,439.7,1970,12,12,6.274,3.326
54313,52.96666667,122.5166667,439.7,1970,12,13,8.415,2.086
54313,52.96666667,122.5166667,439.7,1970,12,14,8.259,2.144
54313,52.96666667,122.5166667,439.7,1970,12,15,8.54,2.069
54313,52.96666667,122.5166667,439.7,1970,12,16,7.396,3.064
54313,52.96666667,122.5166667,439.7,1970,12,17,5.252,3.545
54313,52.96666667,122.5166667,439.7,1970,12,18,2.389,1.983
54313,52.96666667,122.5166667,439.7,1970,12,19,6.486,3.436
54313,52.96666667,122.5166667,439.7,1970,12,20,7.66,2.672
54313,52.96666667,122.5166667,439.7,1970,12,21,5.353,3.575
54313,52.96666667,122.5166667,439.7,1970,12,22,7.652,2.613
54313,52.96666667,122.5166667,439.7,1970,12,23,7.099,3.045
54313,52.96666667,122.5166667,439.7,1970,12,24,7.646,2.613
54313,52.96666667,122.5166667,439.7,1970,12,25,7.747,2.498
54313,52.96666667,122.5166667,439.7,1970,12,26,8.098,2.362
54313,52.96666667,122.5166667,439.7,1970,12,27,8.183,2.369
54313,52.96666667,122.5166667,439.7,1970,12,28,8.161,2.451
54313,52.96666667,122.5166667,439.7,1970,12,29,8.318,2.259
54313,52.96666667,122.5166667,439.7,1970,12,30,7.89,2.616
54313,52.96666667,122.5166667,439.7,1970,12,31,8.098,2.625
54313,52.96666667,122.5166667,439.7,1971,1,1,8.346,2.368
54313,52.96666667,122.5166667,439.7,1971,1,2,7.426,3.067
54313,52.96666667,122.5166667,439.7,1971,1,3,6.893,3.407
54313,52.96666667,122.5166667,439.7,1971,1,4,8.332,2.507
54313,52.96666667,122.5166667,439.7,1971,1,5,9.01,2.059
54313,52.96666667,122.5166667,439.7,1971,1,6,7.308,3.417
54313,52.96666667,122.5166667,439.7,1971,1,7,7.835,3.125
54313,52.96666667,122.5166667,439.7,1971,1,8,8.944,2.306
54313,52.96666667,122.5166667,439.7,1971,1,9,8.885,2.332
54313,52.96666667,122.5166667,439.7,1971,1,10,8.683,2.505
54313,52.96666667,122.5166667,439.7,1971,1,11,8.849,2.552
54313,52.96666667,122.5166667,439.7,1971,1,12,7.467,3.494
54313,52.96666667,122.5166667,439.7,1971,1,13,8.941,2.453
54313,52.96666667,122.5166667,439.7,1971,1,14,9.368,2.338
54313,52.96666667,122.5166667,439.7,1971,1,15,9.379,2.206
54313,52.96666667,122.5166667,439.7,1971,1,16,9.382,2.503
54313,52.96666667,122.5166667,439.7,1971,1,17,7.313,3.857
54313,52.96666667,122.5166667,439.7,1971,1,18,2.845,2.275
54313,52.96666667,122.5166667,439.7,1971,1,19,2.34,2.3
54313,52.96666667,122.5166667,439.7,1971,1,20,6.405,4.177
54313,52.96666667,122.5166667,439.7,1971,1,21,10.094,2.373
54313,52.96666667,122.5166667,439.7,1971,1,22,10.179,2.422
54313,52.96666667,122.5166667,439.7,1971,1,23,10.182,2.372
54313,52.96666667,122.5166667,439.7,1971,1,24,9.85,2.861
54313,52.96666667,122.5166667,439.7,1971,1,25,10.574,2.286
54313,52.96666667,122.5166667,439.7,1971,1,26,9.949,2.631
54313,52.96666667,122.5166667,439.7,1971,1,27,10.706,2.486
54313,52.96666667,122.5166667,439.7,1971,1,28,10.666,2.636
54313,52.96666667,122.5166667,439.7,1971,1,29,10.948,2.512
54313,52.96666667,122.5166667,439.7,1971,1,30,9.627,3.638
54313,52.96666667,122.5166667,439.7,1971,1,31,11.186,2.437
54313,52.96666667,122.5166667,439.7,1971,2,1,10.873,3.065
54313,52.96666667,122.5166667,439.7,1971,2,2,8.375,4.686
54313,52.96666667,122.5166667,439.7,1971,2,3,10.982,3.106
54313,52.96666667,122.5166667,439.7,1971,2,4,11.338,2.988
54313,52.96666667,122.5166667,439.7,1971,2,5,11.919,2.563
54313,52.96666667,122.5166667,439.7,1971,2,6,11.82,2.835
54313,52.96666667,122.5166667,439.7,1971,2,7,12.172,2.69
54313,52.96666667,122.5166667,439.7,1971,2,8,12.118,2.862
54313,52.96666667,122.5166667,439.7,1971,2,9,12.446,2.845
54313,52.96666667,122.5166667,439.7,1971,2,10,12.698,2.805
54313,52.96666667,122.5166667,439.7,1971,2,11,12.167,3.385
54313,52.96666667,122.5166667,439.7,1971,2,12,12.86,2.741
54313,52.96666667,122.5166667,439.7,1971,2,13,11.206,4.634
54313,52.96666667,122.5166667,439.7,1971,2,14,11.219,4.57
54313,52.96666667,122.5166667,439.7,1971,2,15,8.836,5.545
