53502,52.96666667,122.5166667,439.7,1970,4,5,14.317,9.448
53502,52.96666667,122.5166667,439.7,1970,4,6,23.47,2.746
53502,52.96666667,122.5166667,439.7,1970,4,7,23.717,2.6
53502,52.96666667,122.5166667,439.7,1970,4,8,22.691,4.506
53502,52.96666667,122.5166667,439.7,1970,4,9,6.978,7.011
53502,52.96666667,122.5166667,439.7,1970,4,10,7.016,7.05
53502,52.96666667,122.5166667,439.7,1970,4,11,21.127,7.028
53502,52.96666667,122.5166667,439.7,1970,4,12,24.514,2.723
53502,52.96666667,122.5166667,439.7,1970,4,13,16.297,9.89
53502,52.96666667,122.5166667,439.7,1970,4,14,24.432,3.413
53502,52.96666667,122.5166667,439.7,1970,4,15,20.765,8.039
53502,52.96666667,122.5166667,439.7,1970,4,16,8.732,8.097
53502,52.96666667,122.5166667,439.7,1970,4,17,23.683,5.262
53502,52.96666667,122.5166667,439.7,1970,4,18,23.635,5.541
53502,52.96666667,122.5166667,439.7,1970,4,19,24.431,4.651
53502,52.96666667,122.5166667,439.7,1970,4,20,20.879,8.679
53502,52.96666667,122.5166667,439.7,1970,4,21,14.659,10.336
53502,52.96666667,122.5166667,439.7,1970,4,22,19.831,9.556
53502,52.96666667,122.5166667,439.7,1970,4,23,24.605,5.259
53502,52.96666667,122.5166667,439.7,1970,4,24,11.586,9.584
53502,52.96666667,122.5166667,439.7,1970,4,25,24.604,5.644
53502,52.96666667,122.5166667,439.7,1970,4,26,25.715,4.271
53502,52.96666667,122.5166667,439.7,1970,4,27,24.756,5.85
53502,52.96666667,122.5166667,439.7,1970,4,28,26.598,3.27
53502,52.96666667,122.5166667,439.7,1970,4,29,11.232,9.565
53502,52.96666667,122.5166667,439.7,1970,4,30,21.534,9.42
53502,52.96666667,122.5166667,439.7,1970,5,1,17.116,10.971
53502,52.96666667,122.5166667,439.7,1970,5,2,25.07,6.28
53502,52.96666667,122.5166667,439.7,1970,5,3,23.204,8.444
53502,52.96666667,122.5166667,439.7,1970,5,4,25.931,5.458
53502,52.96666667,122.5166667,439.7,1970,5,5,25.111,6.708
53502,52.96666667,122.5166667,439.7,1970,5,6,23.653,8.385
53502,52.96666667,122.5166667,439.7,1970,5,7,24.907,7.224
53502,52.96666667,122.5166667,439.7,1970,5,8,12.154,10.154
53502,52.96666667,122.5166667,439.7,1970,5,9,27.121,4.593
53502,52.96666667,122.5166667,439.7,1970,5,10,26.876,5.121
53502,52.96666667,122.5166667,439.7,1970,5,11,24.646,7.993
53502,52.96666667,122.5166667,439.7,1970,5,12,26.818,5.508
53502,52.96666667,122.5166667,439.7,1970,5,13,20.49,10.963
53502,52.96666667,122.5166667,439.7,1970,5,14,28.28,3.604
53502,52.96666667,122.5166667,439.7,1970,5,15,28.001,4.168
53502,52.96666667,122.5166667,439.7,1970,5,16,20.301,11.19
53502,52.96666667,122.5166667,439.7,1970,5,17,26.734,6.272
53502,52.96666667,122.5166667,439.7,1970,5,18,28.725,3.403
53502,52.96666667,122.5166667,439.7,1970,5,19,29.079,2.973
53502,52.96666667,122.5166667,439.7,1970,5,20,28.488,4.066
53502,52.96666667,122.5166667,439.7,1970,5,21,29.125,3.107
53502,52.96666667,122.5166667,439.7,1970,5,22,14.254,11.133
53502,52.96666667,122.5166667,439.7,1970,5,23,20.052,11.554
53502,52.96666667,122.5166667,439.7,1970,5,24,29.395,3.091
53502,52.96666667,122.5166667,439.7,1970,5,25,28.669,4.402
53502,52.96666667,122.5166667,439.7,1970,5,26,24.393,9.51
53502,52.96666667,122.5166667,439.7,1970,5,27,22.743,10.678
53502,52.96666667,122.5166667,439.7,1970,5,28,26.285,7.833
53502,52.96666667,122.5166667,439.7,1970,5,29,10.407,9.608
53502,52.96666667,122.5166667,439.7,1970,5,30,24.953,9.301
53502,52.96666667,122.5166667,439.7,1970,5,31,25.282,9.027
53502,52.96666667,122.5166667,439.7,1970,6,1,18.11,12.01
53502,52.96666667,122.5166667,439.7,1970,6,2,25.621,8.804
53502,52.96666667,122.5166667,439.7,1970,6,3,29.004,4.637
53502,52.96666667,122.5166667,439.7,1970,6,4,29.183,4.436
53502,52.96666667,122.5166667,439.7,1970,6,5,18,12.071
53502,52.96666667,122.5166667,439.7,1970,6,6,8.683,8.724
53502,52.96666667,122.5166667,439.7,1970,6,7,16.341,11.9
53502,52.96666667,122.5166667,439.7,1970,6,8,28.155,6.167
53502,52.96666667,122.5166667,439.7,1970,6,9,24.173,10.248
53502,52.96666667,122.5166667,439.7,1970,6,10,28.008,6.425
53502,52.96666667,122.5166667,439.7,1970,6,11,29.545,4.217
53502,52.96666667,122.5166667,439.7,1970,6,12,29.726,3.969
53502,52.96666667,122.5166667,439.7,1970,6,13,30.179,3.22
53502,52.96666667,122.5166667,439.7,1970,6,14,27.882,6.688
53502,52.96666667,122.5166667,439.7,1970,6,15,14.094,11.295
53502,52.96666667,122.5166667,439.7,1970,6,16,30.193,3.265
53502,52.96666667,122.5166667,439.7,1970,6,17,29.875,3.81
53502,52.96666667,122.5166667,439.7,1970,6,18,30.669,2.472
53502,52.96666667,122.5166667,439.7,1970,6,19,30.192,3.31
53502,52.96666667,122.5166667,439.7,1970,6,20,28.217,6.368
53502,52.96666667,122.5166667,439.7,1970,6,21,30.351,3.058
53502,52.96666667,122.5166667,439.7,1970,6,22,29.866,3.809
53502,52.96666667,122.5166667,439.7,1970,6,23,30.479,2.762
53502,52.96666667,122.5166667,439.7,1970,6,24,30.774,2.218
53502,52.96666667,122.5166667,439.7,1970,6,25,30.162,3.262
53502,52.96666667,122.5166667,439.7,1970,6,26,23.271,10.916
53502,52.96666667,122.5166667,439.7,1970,6,27,17.138,12.078
53502,52.96666667,122.5166667,439.7,1970,6,28,26.945,7.815
53502,52.96666667,122.5166667,439.7,1970,6,29,14.228,11.359
53502,52.96666667,122.5166667,439.7,1970,6,30,29.822,3.714
53502,52.96666667,122.5166667,439.7,1970,7,1,25.529,9.173
53502,52.96666667,122.5166667,439.7,1970,7,2,27.657,6.828
53502,52.96666667,122.5166667,439.7,1970,7,3,30.546,2.288
53502,52.96666667,122.5166667,439.7,1970,7,4,29.599,3.863
53502,52.96666667,122.5166667,439.7,1970,7,5,21.05,11.706
53502,52.96666667,122.5166667,439.7,1970,7,6,22.703,11.025
53502,52.96666667,122.5166667,439.7,1970,7,7,29.846,3.228
53502,52.96666667,122.5166667,439.7,1970,7,8,29.98,2.934
53502,52.96666667,122.5166667,439.7,1970,7,9,29.51,3.672
53502,52.96666667,122.5166667,439.7,1970,7,10,28.572,5.067
53502,52.96666667,122.5166667,439.7,1970,7,11,29.465,3.579
53502,52.96666667,122.5166667,439.7,1970,7,12,30.073,2.424
53502,52.96666667,122.5166667,439.7,1970,7,13,30.049,2.379
53502,52.96666667,122.5166667,439.7,1970,7,14,28.627,4.624
53502,52.96666667,122.5166667,439.7,1970,7,15,28.915,4.127
53502,52.96666667,122.5166667,439.7,1970,7,16,26.152,7.786
53502,52.96666667,122.5166667,439.7,1970,7,17,12.909,10.696
53502,52.96666667,122.5166667,439.7,1970,7,18,28.207,4.869
53502,52.96666667,122.5166667,439.7,1970,7,19,29.368,2.831
53502,52.96666667,122.5166667,439.7,1970,7,20,24.052,9.493
53502,52.96666667,122.5166667,439.7,1970,7,21,29.325,2.7
53502,52.96666667,122.5166667,439.7,1970,7,22,27.164,5.945
53502,52.96666667,122.5166667,439.7,1970,7,23,18.367,11.622
53502,52.96666667,122.5166667,439.7,1970,7,24,19.066,11.504
53502,52.96666667,122.5166667,439.7,1970,7,25,27.061,5.74
53502,52.96666667,122.5166667,439.7,1970,7,26,27.167,5.443
53502,52.96666667,122.5166667,439.7,1970,7,27,17.012,11.484
53502,52.96666667,122.5166667,439.7,1970,7,28,23.31,9.434
53502,52.96666667,122.5166667,439.7,1970,7,29,25.691,7.01
53502,52.96666667,122.5166667,439.7,1970,7,30,11.671,9.97
53502,52.96666667,122.5166667,439.7,1970,7,31,9.822,9.069
53502,52.96666667,122.5166667,439.7,1970,8,1,8.142,8.181
53502,52.96666667,122.5166667,439.7,1970,8,2,26.996,4.699
53502,52.96666667,122.5166667,439.7,1970,8,3,25.583,6.458
53502,52.96666667,122.5166667,439.7,1970,8,4,28.211,2.274
53502,52.96666667,122.5166667,439.7,1970,8,5,28.036,2.42
53502,52.96666667,122.5166667,439.7,1970,8,6,27.956,2.333
53502,52.96666667,122.5166667,439.7,1970,8,7,18.527,10.93
53502,52.96666667,122.5166667,439.7,1970,8,8,27.393,2.922
53502,52.96666667,122.5166667,439.7,1970,8,9,27.31,2.794
53502,52.96666667,122.5166667,439.7,1970,8,10,15.108,10.787
53502,52.96666667,122.5166667,439.7,1970,8,11,24.091,7.08
53502,52.96666667,122.5166667,439.7,1970,8,12,27.697,1.416
53502,52.96666667,122.5166667,439.7,1970,8,13,12.013,9.865
53502,52.96666667,122.5166667,439.7,1970,8,14,24.767,5.723
53502,52.96666667,122.5166667,439.7,1970,8,15,8.856,8.343
53502,52.96666667,122.5166667,439.7,1970,8,16,25.672,4.061
53502,52.96666667,122.5166667,439.7,1970,8,17,13.302,10.15
53502,52.96666667,122.5166667,439.7,1970,8,18,13.972,10.274
53502,52.96666667,122.5166667,439.7,1970,8,19,22.806,7.201
53502,52.96666667,122.5166667,439.7,1970,8,20,25.916,2.649
53502,52.96666667,122.5166667,439.7,1970,8,21,25.56,3.028
53502,52.96666667,122.5166667,439.7,1970,8,22,25.161,3.4
53502,52.96666667,122.5166667,439.7,1970,8,23,19.766,9.129
53502,52.96666667,122.5166667,439.7,1970,8,24,13.932,10.056
53502,52.96666667,122.5166667,439.7,1970,8,25,14.872,10.091
53502,52.96666667,122.5166667,439.7,1970,8,26,23.823,4.535
53502,52.96666667,122.5166667,439.7,1970,8,27,24.163,3.785
53502,52.96666667,122.5166667,439.7,1970,8,28,22.921,5.335
53502,52.96666667,122.5166667,439.7,1970,8,29,7.103,7.137
53502,52.96666667,122.5166667,439.7,1970,8,30,23.587,3.884
53502,52.96666667,122.5166667,439.7,1970,8,31,24.322,2.38
53502,52.96666667,122.5166667,439.7,1970,9,1,24.245,2.267
53502,52.96666667,122.5166667,439.7,1970,9,2,21.193,6.354
53502,52.96666667,122.5166667,439.7,1970,9,3,23.744,2.498
53502,52.96666667,122.5166667,439.7,1970,9,4,22.668,3.984
53502,52.96666667,122.5166667,439.7,1970,9,5,12.881,9.31
53502,52.96666667,122.5166667,439.7,1970,9,6,6.727,6.759
53502,52.96666667,122.5166667,439.7,1970,9,7,22.359,3.644
53502,52.96666667,122.5166667,439.7,1970,9,8,22.92,2.41
53502,52.96666667,122.5166667,439.7,1970,9,9,8.628,7.683
53502,52.96666667,122.5166667,439.7,1970,9,10,17.668,8.004
53502,52.96666667,122.5166667,439.7,1970,9,11,20.435,5.308
53502,52.96666667,122.5166667,439.7,1970,9,12,21.539,3.513
53502,52.96666667,122.5166667,439.7,1970,9,13,21.556,3.208
53502,52.96666667,122.5166667,439.7,1970,9,14,13.029,8.795
53502,52.96666667,122.5166667,439.7,1970,9,15,20.659,3.999
53502,52.96666667,122.5166667,439.7,1970,9,16,21.471,2.417
53502,52.96666667,122.5166667,439.7,1970,9,17,20.289,3.963
53502,52.96666667,122.5166667,439.7,1970,9,18,19.923,4.226
53502,52.96666667,122.5166667,439.7,1970,9,19,13.267,8.434
53502,52.96666667,122.5166667,439.7,1970,9,20,7.844,7.011
53502,52.96666667,122.5166667,439.7,1970,9,21,11.646,8.222
53502,52.96666667,122.5166667,439.7,1970,9,22,19.162,4.162
53502,52.96666667,122.5166667,439.7,1970,9,23,19.824,2.892
53502,52.96666667,122.5166667,439.7,1970,9,24,13.713,7.955
53502,52.96666667,122.5166667,439.7,1970,9,25,19.201,3.282
53502,52.96666667,122.5166667,439.7,1970,9,26,20.066,1.475
53502,52.96666667,122.5166667,439.7,1970,9,27,16.692,5.847
53502,52.96666667,122.5166667,439.7,1970,9,28,19.68,1.474
53502,52.96666667,122.5166667,439.7,1970,9,29,19.561,1.355
53502,52.96666667,122.5166667,439.7,1970,9,30,19.183,1.711
53502,52.96666667,122.5166667,439.7,1970,10,1,19.044,1.589
53502,52.96666667,122.5166667,439.7,1970,10,2,18.937,1.499
53502,52.96666667,122.5166667,439.7,1970,10,3,18.546,1.816
53502,52.96666667,122.5166667,439.7,1970,10,4,18.19,2.128
53502,52.96666667,122.5166667,439.7,1970,10,5,15.524,5.364
53502,52.96666667,122.5166667,439.7,1970,10,6,17.685,2.308
53502,52.96666667,122.5166667,439.7,1970,10,7,5.256,5.234
53502,52.96666667,122.5166667,439.7,1970,10,8,17.318,2.313
53502,52.96666667,122.5166667,439.7,1970,10,9,16.946,2.602
53502,52.96666667,122.5166667,439.7,1970,10,10,17.156,1.906
53502,52.96666667,122.5166667,439.7,1970,10,11,16.813,2.196
53502,52.96666667,122.5166667,439.7,1970,10,12,16.328,2.661
53502,52.96666667,122.5166667,439.7,1970,10,13,15.753,3.233
53502,52.96666667,122.5166667,439.7,1970,10,14,16.077,2.469
53502,52.96666667,122.5166667,439.7,1970,10,15,14.161,4.68
53502,52.96666667,122.5166667,439.7,1970,10,16,16.286,1.523
53502,52.96666667,122.5166667,439.7,1970,10,17,15.828,1.995
53502,52.96666667,122.5166667,439.7,1970,10,18,15.802,1.709
53502,52.96666667,122.5166667,439.7,1970,10,19,15.456,1.994
53502,52.96666667,122.5166667,439.7,1970,10,20,14.257,3.498
53502,52.96666667,122.5166667,439.7,1970,10,21,11.225,5.816
53502,52.96666667,122.5166667,439.7,1970,10,22,5.246,4.875
53502,52.96666667,122.5166667,439.7,1970,10,23,14.344,2.66
53502,52.96666667,122.5166667,439.7,1970,10,24,11.91,5.079
53502,52.96666667,122.5166667,439.7,1970,10,25,14.209,2.318
53502,52.96666667,122.5166667,439.7,1970,10,26,6.079,5.169
53502,52.96666667,122.5166667,439.7,1970,10,27,14.078,1.988
53502,52.96666667,122.5166667,439.7,1970,10,28,14.402,1.202
53502,52.96666667,122.5166667,439.7,1970,10,29,14.261,1.129
53502,52.96666667,122.5166667,439.7,1970,10,30,14.174,1.042
53502,52.96666667,122.5166667,439.7,1970,10,31,13.732,1.505
53502,52.96666667,122.5166667,439.7,1970,11,1,13.338,1.926
53502,52.96666667,122.5166667,439.7,1970,11,2,13.433,1.532
53502,52.96666667,122.5166667,439.7,1970,11,3,13.417,1.274
53502,52.96666667,122.5166667,439.7,1970,11,4,12.522,2.466
53502,52.96666667,122.5166667,439.7,1970,11,5,13.312,0.941
53502,52.96666667,122.5166667,439.7,1970,11,6,13.1,1.056
53502,52.96666667,122.5166667,439.7,1970,11,7,12.432,1.967
53502,52.96666667,122.5166667,439.7,1970,11,8,11.675,2.862
53502,52.96666667,122.5166667,439.7,1970,11,9,12.63,1.199
53502,52.96666667,122.5166667,439.7,1970,11,10,12.423,1.289
53502,52.96666667,122.5166667,439.7,1970,11,11,12.165,1.551
53502,52.96666667,122.5166667,439.7,1970,11,12,10.756,3.269
53502,52.96666667,122.5166667,439.7,1970,11,13,11.598,2.02
53502,52.96666667,122.5166667,439.7,1970,11,14,11.895,1.374
53502,52.96666667,122.5166667,439.7,1970,11,15,11.81,1.312
53502,52.96666667,122.5166667,439.7,1970,11,16,11.823,1.106
53502,52.96666667,122.5166667,439.7,1970,11,17,11.378,1.659
53502,52.96666667,122.5166667,439.7,1970,11,18,11.026,2.025
53502,52.96666667,122.5166667,439.7,1970,11,19,11.306,1.407
53502,52.96666667,122.5166667,439.7,1970,11,20,10.797,2.056
53502,52.96666667,122.5166667,439.7,1970,11,21,11.154,1.305
53502,52.96666667,122.5166667,439.7,1970,11,22,10.579,2.084
53502,52.96666667,122.5166667,439.7,1970,11,23,10.25,2.405
53502,52.96666667,122.5166667,439.7,1970,11,24,9.663,2.975
53502,52.96666667,122.5166667,439.7,1970,11,25,10.119,2.319
53502,52.96666667,122.5166667,439.7,1970,11,26,10.576,1.509
53502,52.96666667,122.5166667,439.7,1970,11,27,10.6,1.336
53502,52.96666667,122.5166667,439.7,1970,11,28,10.561,1.299
53502,52.96666667,122.5166667,439.7,1970,11,29,9.986,2.051
53502,52.96666667,122.5166667,439.7,1970,11,30,10.289,1.516
53502,52.96666667,122.5166667,439.7,1970,12,1,10.57,0.897
53502,52.96666667,122.5166667,439.7,1970,12,2,10.357,1.166
53502,52.96666667,122.5166667,439.7,1970,12,3,10.061,1.56
53502,52.96666667,122.5166667,439.7,1970,12,4,9.937,1.652
53502,52.96666667,122.5166667,439.7,1970,12,5,10.154,1.233
53502,52.96666667,122.5166667,439.7,1970,12,6,6.653,4.075
53502,52.96666667,122.5166667,439.7,1970,12,7,9.087,2.58
53502,52.96666667,122.5166667,439.7,1970,12,8,9.721,1.692
53502,52.96666667,122.5166667,439.7,1970,12,9,9.933,1.267
53502,52.96666667,122.5166667,439.7,1970,12,10,9.499,1.888
53502,52.96666667,122.5166667,439.7,1970,12,11,7.187,3.838
53502,52.96666667,122.5166667,439.7,1970,12,12,9.764,1.349
53502,52.96666667,122.5166667,439.7,1970,12,13,9.662,1.469
53502,52.96666667,122.5166667,439.7,1970,12,14,9.25,2.055
53502,52.96666667,122.5166667,439.7,1970,12,15,9.005,2.357
53502,52.96666667,122.5166667,439.7,1970,12,16,8.181,3.17
53502,52.96666667,122.5166667,439.7,1970,12,17,5.922,3.976
53502,52.96666667,122.5166667,439.7,1970,12,18,5.425,3.91
53502,52.96666667,122.5166667,439.7,1970,12,19,9.686,1.294
53502,52.96666667,122.5166667,439.7,1970,12,20,8.645,2.711
53502,52.96666667,122.5166667,439.7,1970,12,21,9.215,2.032
53502,52.96666667,122.5166667,439.7,1970,12,22,9.777,1.159
53502,52.96666667,122.5166667,439.7,1970,12,23,9.297,1.909
53502,52.96666667,122.5166667,439.7,1970,12,24,9.622,1.432
53502,52.96666667,122.5166667,439.7,1970,12,25,9.478,1.696
53502,52.96666667,122.5166667,439.7,1970,12,26,9.804,1.176
53502,52.96666667,122.5166667,439.7,1970,12,27,9.743,1.33
53502,52.96666667,122.5166667,439.7,1970,12,28,9.517,1.719
53502,52.96666667,122.5166667,439.7,1970,12,29,9.461,1.848
53502,52.96666667,122.5166667,439.7,1970,12,30,9.802,1.369
53502,52.96666667,122.5166667,439.7,1970,12,31,9.747,1.512
53502,52.96666667,122.5166667,439.7,1971,1,1,9.849,1.391
53502,52.96666667,122.5166667,439.7,1971,1,2,9.722,1.678
53502,52.96666667,122.5166667,439.7,1971,1,3,10.076,1.164
53502,52.96666667,122.5166667,439.7,1971,1,4,10.04,1.325
53502,52.96666667,122.5166667,439.7,1971,1,5,9.995,1.489
53502,52.96666667,122.5166667,439.7,1971,1,6,8.79,3.079
53502,52.96666667,122.5166667,439.7,1971,1,7,9.832,1.921
53502,52.96666667,122.5166667,439.7,1971,1,8,10.206,1.441
53502,52.96666667,122.5166667,439.7,1971,1,9,10.166,1.594
53502,52.96666667,122.5166667,439.7,1971,1,10,10.039,1.879
53502,52.96666667,122.5166667,439.7,1971,1,11,9.752,2.391
53502,52.96666667,122.5166667,439.7,1971,1,12,10.387,1.563
53502,52.96666667,122.5166667,439.7,1971,1,13,10.195,1.992
53502,52.96666667,122.5166667,439.7,1971,1,14,10.348,1.902
53502,52.96666667,122.5166667,439.7,1971,1,15,9.373,3.2
53502,52.96666667,122.5166667,439.7,1971,1,16,9.685,2.982
53502,52.96666667,122.5166667,439.7,1971,1,17,3.819,3.541
53502,52.96666667,122.5166667,439.7,1971,1,18,3.225,3.241
53502,52.96666667,122.5166667,439.7,1971,1,19,10.845,1.871
53502,52.96666667,122.5166667,439.7,1971,1,20,11.173,1.492
53502,52.96666667,122.5166667,439.7,1971,1,21,10.365,2.808
53502,52.96666667,122.5166667,439.7,1971,1,22,10.337,2.956
53502,52.96666667,122.5166667,439.7,1971,1,23,11.311,1.789
53502,52.96666667,122.5166667,439.7,1971,1,24,11.756,1.237
53502,52.96666667,122.5166667,439.7,1971,1,25,10.204,3.484
53502,52.96666667,122.5166667,439.7,1971,1,26,11.291,2.356
53502,52.96666667,122.5166667,439.7,1971,1,27,11.822,1.723
53502,52.96666667,122.5166667,439.7,1971,1,28,11.631,2.196
53502,52.96666667,122.5166667,439.7,1971,1,29,12.201,1.538
53502,52.96666667,122.5166667,439.7,1971,1,30,11.819,2.328
53502,52.96666667,122.5166667,439.7,1971,1,31,12.197,1.969
53502,52.96666667,122.5166667,439.7,1971,2,1,12.469,1.723
53502,52.96666667,122.5166667,439.7,1971,2,2,12.58,1.795
53502,52.96666667,122.5166667,439.7,1971,2,3,12.983,1.384
53502,52.96666667,122.5166667,439.7,1971,2,4,12.974,1.616
53502,52.96666667,122.5166667,439.7,1971,2,5,13.086,1.688
53502,52.96666667,122.5166667,439.7,1971,2,6,13.297,1.595
53502,52.96666667,122.5166667,439.7,1971,2,7,11.589,4.008
53502,52.96666667,122.5166667,439.7,1971,2,8,13.495,1.741
53502,52.96666667,122.5166667,439.7,1971,2,9,12.396,3.523
53502,52.96666667,122.5166667,439.7,1971,2,10,13.614,2.07
53502,52.96666667,122.5166667,439.7,1971,2,11,13.214,2.892
53502,52.96666667,122.5166667,439.7,1971,2,12,12.29,4.169
53502,52.96666667,122.5166667,439.7,1971,2,13,13.857,2.46
53502,52.96666667,122.5166667,439.7,1971,2,14,13.754,2.847
53502,52.96666667,122.5166667,439.7,1971,2,15,9.333,5.919
