57896,52.96666667,122.5166667,439.7,1970,3,5,3.446,4.639
57896,52.96666667,122.5166667,439.7,1970,3,6,3.511,4.665
57896,52.96666667,122.5166667,439.7,1970,3,7,3.618,4.691
57896,52.96666667,122.5166667,439.7,1970,3,8,7.172,6.038
57896,52.96666667,122.5166667,439.7,1970,3,9,4.802,4.747
57896,52.96666667,122.5166667,439.7,1970,3,10,2.975,4.772
57896,52.96666667,122.5166667,439.7,1970,3,11,4.091,4.802
57896,52.96666667,122.5166667,439.7,1970,3,12,3.368,4.827
57896,52.96666667,122.5166667,439.7,1970,3,13,3.702,4.857
57896,52.96666667,122.5166667,439.7,1970,3,14,3.925,4.881
57896,52.96666667,122.5166667,439.7,1970,3,15,3.647,4.91
57896,52.96666667,122.5166667,439.7,1970,3,16,13.697,9.243
57896,52.96666667,122.5166667,439.7,1970,3,17,4.257,4.963
57896,52.96666667,122.5166667,439.7,1970,3,18,18.491,8.078
57896,52.96666667,122.5166667,439.7,1970,3,19,8.887,7.247
57896,52.96666667,122.5166667,439.7,1970,3,20,3.792,5.038
57896,52.96666667,122.5166667,439.7,1970,3,21,3.531,5.061
57896,52.96666667,122.5166667,439.7,1970,3,22,5.694,5.461
57896,52.96666667,122.5166667,439.7,1970,3,23,3.796,5.111
57896,52.96666667,122.5166667,439.7,1970,3,24,3.707,5.138
57896,52.96666667,122.5166667,439.7,1970,3,25,3.6,5.16
57896,52.96666667,122.5166667,439.7,1970,3,26,4.62,5.187
57896,52.96666667,122.5166667,439.7,1970,3,27,19.625,8.646
57896,52.96666667,122.5166667,439.7,1970,3,28,17.382,9.727
57896,52.96666667,122.5166667,439.7,1970,3,29,12.596,9.04
57896,52.96666667,122.5166667,439.7,1970,3,30,5.367,5.276
57896,52.96666667,122.5166667,439.7,1970,3,31,4.964,5.302
57896,52.96666667,122.5166667,439.7,1970,4,1,3.954,5.322
57896,52.96666667,122.5166667,439.7,1970,4,2,20.979,8.093
57896,52.96666667,122.5166667,439.7,1970,4,3,23.328,6.405
57896,52.96666667,122.5166667,439.7,1970,4,4,22.008,7.398
57896,52.96666667,122.5166667,439.7,1970,4,5,5.564,5.412
57896,52.96666667,122.5166667,439.7,1970,4,6,3.856,5.431
57896,52.96666667,122.5166667,439.7,1970,4,7,4.342,5.452
57896,52.96666667,122.5166667,439.7,1970,4,8,20.483,9.081
57896,52.96666667,122.5166667,439.7,1970,4,9,11.119,8.718
57896,52.96666667,122.5166667,439.7,1970,4,10,14.884,10.137
57896,52.96666667,122.5166667,439.7,1970,4,11,5.683,5.527
57896,52.96666667,122.5166667,439.7,1970,4,12,4.693,5.55
57896,52.96666667,122.5166667,439.7,1970,4,13,4.475,5.564
57896,52.96666667,122.5166667,439.7,1970,4,14,18.669,10.318
57896,52.96666667,122.5166667,439.7,1970,4,15,23.723,7.356
57896,52.96666667,122.5166667,439.7,1970,4,16,20.752,9.635
57896,52.96666667,122.5166667,439.7,1970,4,17,22.204,8.38
57896,52.96666667,122.5166667,439.7,1970,4,18,5.619,5.655
57896,52.96666667,122.5166667,439.7,1970,4,19,4.424,5.672
57896,52.96666667,122.5166667,439.7,1970,4,20,19.842,9.977
57896,52.96666667,122.5166667,439.7,1970,4,21,17.986,10.683
57896,52.96666667,122.5166667,439.7,1970,4,22,7.883,6.668
57896,52.96666667,122.5166667,439.7,1970,4,23,23.899,7.415
57896,52.96666667,122.5166667,439.7,1970,4,24,24.044,7.43
57896,52.96666667,122.5166667,439.7,1970,4,25,9.705,7.568
57896,52.96666667,122.5166667,439.7,1970,4,26,5.333,5.774
57896,52.96666667,122.5166667,439.7,1970,4,27,18.43,10.85
57896,52.96666667,122.5166667,439.7,1970,4,28,23.844,8.081
57896,52.96666667,122.5166667,439.7,1970,4,29,5.797,5.817
57896,52.96666667,122.5166667,439.7,1970,4,30,5.357,5.828
57896,52.96666667,122.5166667,439.7,1970,5,1,12.9,9.97
57896,52.96666667,122.5166667,439.7,1970,5,2,5.24,5.85
57896,52.96666667,122.5166667,439.7,1970,5,3,10.261,8.291
57896,52.96666667,122.5166667,439.7,1970,5,4,16.647,11.003
57896,52.96666667,122.5166667,439.7,1970,5,5,7.739,6.868
57896,52.96666667,122.5166667,439.7,1970,5,6,4.317,5.894
57896,52.96666667,122.5166667,439.7,1970,5,7,4.388,5.907
57896,52.96666667,122.5166667,439.7,1970,5,8,9.317,7.57
57896,52.96666667,122.5166667,439.7,1970,5,9,11.228,9.049
57896,52.96666667,122.5166667,439.7,1970,5,10,15.517,10.969
57896,52.96666667,122.5166667,439.7,1970,5,11,20.248,10.779
57896,52.96666667,122.5166667,439.7,1970,5,12,13.439,10.285
57896,52.96666667,122.5166667,439.7,1970,5,13,5.784,5.961
57896,52.96666667,122.5166667,439.7,1970,5,14,5.408,5.973
57896,52.96666667,122.5166667,439.7,1970,5,15,16.353,11.196
57896,52.96666667,122.5166667,439.7,1970,5,16,25.705,7.144
57896,52.96666667,122.5166667,439.7,1970,5,17,25.653,7.475
57896,52.96666667,122.5166667,439.7,1970,5,18,8.978,7.519
57896,52.96666667,122.5166667,439.7,1970,5,19,4.635,6.009
57896,52.96666667,122.5166667,439.7,1970,5,20,15.235,10.902
57896,52.96666667,122.5166667,439.7,1970,5,21,8.676,7.344
57896,52.96666667,122.5166667,439.7,1970,5,22,5.669,6.029
57896,52.96666667,122.5166667,439.7,1970,5,23,23.438,9.366
57896,52.96666667,122.5166667,439.7,1970,5,24,5.772,6.039
57896,52.96666667,122.5166667,439.7,1970,5,25,24.289,8.343
57896,52.96666667,122.5166667,439.7,1970,5,26,25.975,7.457
57896,52.96666667,122.5166667,439.7,1970,5,27,22.006,10.209
57896,52.96666667,122.5166667,439.7,1970,5,28,19.085,11.311
57896,52.96666667,122.5166667,439.7,1970,5,29,16.835,11.352
57896,52.96666667,122.5166667,439.7,1970,5,30,19.266,11.364
57896,52.96666667,122.5166667,439.7,1970,5,31,5.684,6.071
57896,52.96666667,122.5166667,439.7,1970,6,1,4.683,6.071
57896,52.96666667,122.5166667,439.7,1970,6,2,5.059,6.075
57896,52.96666667,122.5166667,439.7,1970,6,3,5.561,6.08
57896,52.96666667,122.5166667,439.7,1970,6,4,6.082,6.084
57896,52.96666667,122.5166667,439.7,1970,6,5,9.173,7.42
57896,52.96666667,122.5166667,439.7,1970,6,6,16.956,11.442
57896,52.96666667,122.5166667,439.7,1970,6,7,20.967,10.8
57896,52.96666667,122.5166667,439.7,1970,6,8,14.094,10.523
57896,52.96666667,122.5166667,439.7,1970,6,9,5.295,6.09
57896,52.96666667,122.5166667,439.7,1970,6,10,10.945,8.695
57896,52.96666667,122.5166667,439.7,1970,6,11,13.425,10.446
57896,52.96666667,122.5166667,439.7,1970,6,12,6,6.099
57896,52.96666667,122.5166667,439.7,1970,6,13,13.342,9.924
57896,52.96666667,122.5166667,439.7,1970,6,14,25.763,7.682
57896,52.96666667,122.5166667,439.7,1970,6,15,25.815,7.766
57896,52.96666667,122.5166667,439.7,1970,6,16,25.872,7.768
57896,52.96666667,122.5166667,439.7,1970,6,17,25.17,8.378
57896,52.96666667,122.5166667,439.7,1970,6,18,24.413,8.951
57896,52.96666667,122.5166667,439.7,1970,6,19,15.573,10.945
57896,52.96666667,122.5166667,439.7,1970,6,20,5.496,6.103
57896,52.96666667,122.5166667,439.7,1970,6,21,5.235,6.103
57896,52.96666667,122.5166667,439.7,1970,6,22,5.265,6.097
57896,52.96666667,122.5166667,439.7,1970,6,23,20.764,11.055
57896,52.96666667,122.5166667,439.7,1970,6,24,19.348,11.38
57896,52.96666667,122.5166667,439.7,1970,6,25,12.993,9.995
57896,52.96666667,122.5166667,439.7,1970,6,26,5.602,6.095
57896,52.96666667,122.5166667,439.7,1970,6,27,6.014,6.092
57896,52.96666667,122.5166667,439.7,1970,6,28,11.812,9.22
57896,52.96666667,122.5166667,439.7,1970,6,29,21.663,10.476
57896,52.96666667,122.5166667,439.7,1970,6,30,20.83,10.959
57896,52.96666667,122.5166667,439.7,1970,7,1,20.899,10.996
57896,52.96666667,122.5166667,439.7,1970,7,2,21.862,10.583
57896,52.96666667,122.5166667,439.7,1970,7,3,24.987,8.309
57896,52.96666667,122.5166667,439.7,1970,7,4,22.276,10.41
57896,52.96666667,122.5166667,439.7,1970,7,5,20.95,10.933
57896,52.96666667,122.5166667,439.7,1970,7,6,20.522,11.087
57896,52.96666667,122.5166667,439.7,1970,7,7,22.655,10.068
57896,52.96666667,122.5166667,439.7,1970,7,8,20.324,11.072
57896,52.96666667,122.5166667,439.7,1970,7,9,11.241,8.762
57896,52.96666667,122.5166667,439.7,1970,7,10,5.421,6.053
57896,52.96666667,122.5166667,439.7,1970,7,11,5.711,6.048
57896,52.96666667,122.5166667,439.7,1970,7,12,12.286,9.395
57896,52.96666667,122.5166667,439.7,1970,7,13,16.877,11.402
57896,52.96666667,122.5166667,439.7,1970,7,14,19.569,11.189
57896,52.96666667,122.5166667,439.7,1970,7,15,21.751,10.256
57896,52.96666667,122.5166667,439.7,1970,7,16,19.062,11.289
57896,52.96666667,122.5166667,439.7,1970,7,17,19.005,11.276
57896,52.96666667,122.5166667,439.7,1970,7,18,19.048,11.224
57896,52.96666667,122.5166667,439.7,1970,7,19,19.109,11.167
57896,52.96666667,122.5166667,439.7,1970,7,20,23.059,9.085
57896,52.96666667,122.5166667,439.7,1970,7,21,24.067,8.155
57896,52.96666667,122.5166667,439.7,1970,7,22,19.777,10.976
57896,52.96666667,122.5166667,439.7,1970,7,23,18.319,11.282
57896,52.96666667,122.5166667,439.7,1970,7,24,11.327,9.076
57896,52.96666667,122.5166667,439.7,1970,7,25,18.959,11.139
57896,52.96666667,122.5166667,439.7,1970,7,26,23.085,9.215
57896,52.96666667,122.5166667,439.7,1970,7,27,25.444,7.217
57896,52.96666667,122.5166667,439.7,1970,7,28,25.427,7.166
57896,52.96666667,122.5166667,439.7,1970,7,29,25.319,7.241
57896,52.96666667,122.5166667,439.7,1970,7,30,25.786,6.834
57896,52.96666667,122.5166667,439.7,1970,7,31,25.945,6.78
57896,52.96666667,122.5166667,439.7,1970,8,1,25.469,7.084
57896,52.96666667,122.5166667,439.7,1970,8,2,22.496,9.513
57896,52.96666667,122.5166667,439.7,1970,8,3,16.119,11.023
57896,52.96666667,122.5166667,439.7,1970,8,4,10.948,8.85
57896,52.96666667,122.5166667,439.7,1970,8,5,22.837,8.84
57896,52.96666667,122.5166667,439.7,1970,8,6,24.679,7.337
57896,52.96666667,122.5166667,439.7,1970,8,7,19.177,10.825
57896,52.96666667,122.5166667,439.7,1970,8,8,22.995,8.751
57896,52.96666667,122.5166667,439.7,1970,8,9,22.744,8.804
57896,52.96666667,122.5166667,439.7,1970,8,10,24.543,7.275
57896,52.96666667,122.5166667,439.7,1970,8,11,21.331,9.816
57896,52.96666667,122.5166667,439.7,1970,8,12,22.504,8.786
57896,52.96666667,122.5166667,439.7,1970,8,13,9.85,8.034
57896,52.96666667,122.5166667,439.7,1970,8,14,21.427,9.516
57896,52.96666667,122.5166667,439.7,1970,8,15,22.081,9.033
57896,52.96666667,122.5166667,439.7,1970,8,16,22.428,8.748
57896,52.96666667,122.5166667,439.7,1970,8,17,22.924,8.265
57896,52.96666667,122.5166667,439.7,1970,8,18,23.855,7.366
57896,52.96666667,122.5166667,439.7,1970,8,19,13.991,10.079
57896,52.96666667,122.5166667,439.7,1970,8,20,17.377,10.652
57896,52.96666667,122.5166667,439.7,1970,8,21,21.026,9.197
57896,52.96666667,122.5166667,439.7,1970,8,22,23.499,7.214
57896,52.96666667,122.5166667,439.7,1970,8,23,6.594,6.036
57896,52.96666667,122.5166667,439.7,1970,8,24,9.003,7.698
57896,52.96666667,122.5166667,439.7,1970,8,25,17.352,10.497
57896,52.96666667,122.5166667,439.7,1970,8,26,20.733,9.135
57896,52.96666667,122.5166667,439.7,1970,8,27,17.03,10.437
57896,52.96666667,122.5166667,439.7,1970,8,28,17.726,10.258
57896,52.96666667,122.5166667,439.7,1970,8,29,17.68,10.222
57896,52.96666667,122.5166667,439.7,1970,8,30,21.028,8.578
57896,52.96666667,122.5166667,439.7,1970,8,31,11.316,8.688
57896,52.96666667,122.5166667,439.7,1970,9,1,10.956,8.665
57896,52.96666667,122.5166667,439.7,1970,9,2,18.186,9.861
57896,52.96666667,122.5166667,439.7,1970,9,3,4.881,5.42
57896,52.96666667,122.5166667,439.7,1970,9,4,13.735,9.864
57896,52.96666667,122.5166667,439.7,1970,9,5,19.098,9.256
57896,52.96666667,122.5166667,439.7,1970,9,6,17.245,9.893
57896,52.96666667,122.5166667,439.7,1970,9,7,15.928,10.072
57896,52.96666667,122.5166667,439.7,1970,9,8,4.62,5.314
57896,52.96666667,122.5166667,439.7,1970,9,9,4.768,5.294
57896,52.96666667,122.5166667,439.7,1970,9,10,5.811,5.484
57896,52.96666667,122.5166667,439.7,1970,9,11,17.534,9.596
57896,52.96666667,122.5166667,439.7,1970,9,12,11.023,8.443
57896,52.96666667,122.5166667,439.7,1970,9,13,17.132,9.547
57896,52.96666667,122.5166667,439.7,1970,9,14,12.778,9.371
57896,52.96666667,122.5166667,439.7,1970,9,15,9.62,7.672
57896,52.96666667,122.5166667,439.7,1970,9,16,20.358,7.607
57896,52.96666667,122.5166667,439.7,1970,9,17,17.655,8.897
57896,52.96666667,122.5166667,439.7,1970,9,18,12.131,8.928
57896,52.96666667,122.5166667,439.7,1970,9,19,13.557,9.421
57896,52.96666667,122.5166667,439.7,1970,9,20,11.857,8.775
57896,52.96666667,122.5166667,439.7,1970,9,21,16.377,9.289
57896,52.96666667,122.5166667,439.7,1970,9,22,18.973,7.983
57896,52.96666667,122.5166667,439.7,1970,9,23,17.481,8.708
57896,52.96666667,122.5166667,439.7,1970,9,24,17.118,8.758
57896,52.96666667,122.5166667,439.7,1970,9,25,12.885,9.143
57896,52.96666667,122.5166667,439.7,1970,9,26,4.672,4.888
57896,52.96666667,122.5166667,439.7,1970,9,27,4.082,4.864
57896,52.96666667,122.5166667,439.7,1970,9,28,3.851,4.835
57896,52.96666667,122.5166667,439.7,1970,9,29,4.765,4.811
57896,52.96666667,122.5166667,439.7,1970,9,30,16.304,8.585
57896,52.96666667,122.5166667,439.7,1970,10,1,18.244,7.327
57896,52.96666667,122.5166667,439.7,1970,10,2,12.161,8.559
57896,52.96666667,122.5166667,439.7,1970,10,3,11.988,8.474
57896,52.96666667,122.5166667,439.7,1970,10,4,12.928,8.741
57896,52.96666667,122.5166667,439.7,1970,10,5,20.244,5.521
57896,52.96666667,122.5166667,439.7,1970,10,6,19.389,6.077
57896,52.96666667,122.5166667,439.7,1970,10,7,14.506,8.62
57896,52.96666667,122.5166667,439.7,1970,10,8,11.578,8.297
57896,52.96666667,122.5166667,439.7,1970,10,9,4.161,4.549
57896,52.96666667,122.5166667,439.7,1970,10,10,3.876,4.518
57896,52.96666667,122.5166667,439.7,1970,10,11,4.071,4.496
57896,52.96666667,122.5166667,439.7,1970,10,12,14.07,8.365
57896,52.96666667,122.5166667,439.7,1970,10,13,12.029,8.285
57896,52.96666667,122.5166667,439.7,1970,10,14,3.73,4.411
57896,52.96666667,122.5166667,439.7,1970,10,15,3.761,4.384
57896,52.96666667,122.5166667,439.7,1970,10,16,3.194,4.361
57896,52.96666667,122.5166667,439.7,1970,10,17,3.417,4.334
57896,52.96666667,122.5166667,439.7,1970,10,18,3.057,4.306
57896,52.96666667,122.5166667,439.7,1970,10,19,2.93,4.278
57896,52.96666667,122.5166667,439.7,1970,10,20,3.768,4.255
57896,52.96666667,122.5166667,439.7,1970,10,21,10.263,7.467
57896,52.96666667,122.5166667,439.7,1970,10,22,15.727,6.893
57896,52.96666667,122.5166667,439.7,1970,10,23,17.839,5.093
57896,52.96666667,122.5166667,439.7,1970,10,24,17.332,5.479
57896,52.96666667,122.5166667,439.7,1970,10,25,16.079,6.403
57896,52.96666667,122.5166667,439.7,1970,10,26,4.121,4.098
57896,52.96666667,122.5166667,439.7,1970,10,27,3.645,4.069
57896,52.96666667,122.5166667,439.7,1970,10,28,11.504,7.64
57896,52.96666667,122.5166667,439.7,1970,10,29,16.722,4.798
57896,52.96666667,122.5166667,439.7,1970,10,30,11.761,7.547
57896,52.96666667,122.5166667,439.7,1970,10,31,13.297,7.122
57896,52.96666667,122.5166667,439.7,1970,11,1,15.867,5.689
57896,52.96666667,122.5166667,439.7,1970,11,2,14.248,6.728
57896,52.96666667,122.5166667,439.7,1970,11,3,16.865,4.655
57896,52.96666667,122.5166667,439.7,1970,11,4,16.852,4.626
57896,52.96666667,122.5166667,439.7,1970,11,5,16.853,4.576
57896,52.96666667,122.5166667,439.7,1970,11,6,16.838,4.521
57896,52.96666667,122.5166667,439.7,1970,11,7,16.09,5.055
57896,52.96666667,122.5166667,439.7,1970,11,8,16.291,4.7
57896,52.96666667,122.5166667,439.7,1970,11,9,5.659,4.523
57896,52.96666667,122.5166667,439.7,1970,11,10,10.291,6.99
57896,52.96666667,122.5166667,439.7,1970,11,11,5.928,4.722
57896,52.96666667,122.5166667,439.7,1970,11,12,3.619,3.703
57896,52.96666667,122.5166667,439.7,1970,11,13,7.246,5.574
57896,52.96666667,122.5166667,439.7,1970,11,14,3.997,3.667
57896,52.96666667,122.5166667,439.7,1970,11,15,5.071,4.376
57896,52.96666667,122.5166667,439.7,1970,11,16,13.704,5.735
57896,52.96666667,122.5166667,439.7,1970,11,17,10.161,6.762
57896,52.96666667,122.5166667,439.7,1970,11,18,15.09,4.618
57896,52.96666667,122.5166667,439.7,1970,11,19,14.876,4.668
57896,52.96666667,122.5166667,439.7,1970,11,20,14.859,4.719
57896,52.96666667,122.5166667,439.7,1970,11,21,3.567,3.537
57896,52.96666667,122.5166667,439.7,1970,11,22,3.468,3.525
57896,52.96666667,122.5166667,439.7,1970,11,23,3.011,3.51
57896,52.96666667,122.5166667,439.7,1970,11,24,3.162,3.493
57896,52.96666667,122.5166667,439.7,1970,11,25,2.617,3.477
57896,52.96666667,122.5166667,439.7,1970,11,26,2.458,3.462
57896,52.96666667,122.5166667,439.7,1970,11,27,2.72,3.45
57896,52.96666667,122.5166667,439.7,1970,11,28,2.481,3.439
57896,52.96666667,122.5166667,439.7,1970,11,29,2.577,3.424
57896,52.96666667,122.5166667,439.7,1970,11,30,6.171,5.098
57896,52.96666667,122.5166667,439.7,1970,12,1,3.469,3.401
57896,52.96666667,122.5166667,439.7,1970,12,2,2.824,3.391
57896,52.96666667,122.5166667,439.7,1970,12,3,2.939,3.381
57896,52.96666667,122.5166667,439.7,1970,12,4,3.035,3.37
57896,52.96666667,122.5166667,439.7,1970,12,5,3.675,3.498
57896,52.96666667,122.5166667,439.7,1970,12,6,2.856,3.353
57896,52.96666667,122.5166667,439.7,1970,12,7,2.548,3.342
57896,52.96666667,122.5166667,439.7,1970,12,8,9.746,6.296
57896,52.96666667,122.5166667,439.7,1970,12,9,13.577,4.618
57896,52.96666667,122.5166667,439.7,1970,12,10,3.445,3.325
57896,52.96666667,122.5166667,439.7,1970,12,11,2.526,3.314
57896,52.96666667,122.5166667,439.7,1970,12,12,2.266,3.309
57896,52.96666667,122.5166667,439.7,1970,12,13,13.232,4.648
57896,52.96666667,122.5166667,439.7,1970,12,14,13.348,4.579
57896,52.96666667,122.5166667,439.7,1970,12,15,3.291,3.302
57896,52.96666667,122.5166667,439.7,1970,12,16,14.289,3.934
57896,52.96666667,122.5166667,439.7,1970,12,17,14.212,4.066
57896,52.96666667,122.5166667,439.7,1970,12,18,13.946,4.213
57896,52.96666667,122.5166667,439.7,1970,12,19,3.068,3.292
57896,52.96666667,122.5166667,439.7,1970,12,20,2.375,3.292
57896,52.96666667,122.5166667,439.7,1970,12,21,10.047,6.216
57896,52.96666667,122.5166667,439.7,1970,12,22,2.983,3.295
57896,52.96666667,122.5166667,439.7,1970,12,23,2.698,3.295
57896,52.96666667,122.5166667,439.7,1970,12,24,2.624,3.295
57896,52.96666667,122.5166667,439.7,1970,12,25,2.545,3.3
57896,52.96666667,122.5166667,439.7,1970,12,26,2.343,3.3
57896,52.96666667,122.5166667,439.7,1970,12,27,2.606,3.305
57896,52.96666667,122.5166667,439.7,1970,12,28,2.459,3.31
57896,52.96666667,122.5166667,439.7,1970,12,29,2.761,3.316
57896,52.96666667,122.5166667,439.7,1970,12,30,2.5,3.321
57896,52.96666667,122.5166667,439.7,1970,12,31,2.747,3.326
57896,52.96666667,122.5166667,439.7,1971,1,1,8.286,5.974
57896,52.96666667,122.5166667,439.7,1971,1,2,4.739,3.899
57896,52.96666667,122.5166667,439.7,1971,1,3,14.018,4.373
57896,52.96666667,122.5166667,439.7,1971,1,4,13.644,4.745
57896,52.96666667,122.5166667,439.7,1971,1,5,14.179,4.356
57896,52.96666667,122.5166667,439.7,1971,1,6,14.303,4.369
57896,52.96666667,122.5166667,439.7,1971,1,7,13.908,4.812
57896,52.96666667,122.5166667,439.7,1971,1,8,13.623,5.031
57896,52.96666667,122.5166667,439.7,1971,1,9,14.323,4.569
57896,52.96666667,122.5166667,439.7,1971,1,10,14.775,4.286
57896,52.96666667,122.5166667,439.7,1971,1,11,14.285,4.828
57896,52.96666667,122.5166667,439.7,1971,1,12,14.235,4.842
57896,52.96666667,122.5166667,439.7,1971,1,13,13.979,5.072
57896,52.96666667,122.5166667,439.7,1971,1,14,13.716,5.303
57896,52.96666667,122.5166667,439.7,1971,1,15,8.118,5.792
57896,52.96666667,122.5166667,439.7,1971,1,16,8.835,6.261
57896,52.96666667,122.5166667,439.7,1971,1,17,13.429,5.749
57896,52.96666667,122.5166667,439.7,1971,1,18,10.646,6.664
57896,52.96666667,122.5166667,439.7,1971,1,19,3.551,3.552
57896,52.96666667,122.5166667,439.7,1971,1,20,2.994,3.568
57896,52.96666667,122.5166667,439.7,1971,1,21,2.939,3.588
57896,52.96666667,122.5166667,439.7,1971,1,22,3.172,3.604
57896,52.96666667,122.5166667,439.7,1971,1,23,3.206,3.621
57896,52.96666667,122.5166667,439.7,1971,1,24,3.165,3.641
57896,52.96666667,122.5166667,439.7,1971,1,25,12.269,6.712
57896,52.96666667,122.5166667,439.7,1971,1,26,15.088,5.007
57896,52.96666667,122.5166667,439.7,1971,1,27,3.639,3.698
57896,52.96666667,122.5166667,439.7,1971,1,28,1.891,3.719
57896,52.96666667,122.5166667,439.7,1971,1,29,3.372,3.744
57896,52.96666667,122.5166667,439.7,1971,1,30,4.273,4.215
57896,52.96666667,122.5166667,439.7,1971,1,31,11.367,7.142
57896,52.96666667,122.5166667,439.7,1971,2,1,12.058,7.129
57896,52.96666667,122.5166667,439.7,1971,2,2,16.284,4.75
57896,52.96666667,122.5166667,439.7,1971,2,3,15.927,5.269
57896,52.96666667,122.5166667,439.7,1971,2,4,13.099,7.055
57896,52.96666667,122.5166667,439.7,1971,2,5,3.434,3.901
57896,52.96666667,122.5166667,439.7,1971,2,6,13.518,6.857
57896,52.96666667,122.5166667,439.7,1971,2,7,7.702,5.841
57896,52.96666667,122.5166667,439.7,1971,2,8,14.115,6.963
57896,52.96666667,122.5166667,439.7,1971,2,9,13.902,7.141
57896,52.96666667,122.5166667,439.7,1971,2,10,14.911,6.809
57896,52.96666667,122.5166667,439.7,1971,2,11,3.882,4.046
57896,52.96666667,122.5166667,439.7,1971,2,12,3.024,4.071
57896,52.96666667,122.5166667,439.7,1971,2,13,3.541,4.1
57896,52.96666667,122.5166667,439.7,1971,2,14,3.434,4.124
57896,52.96666667,122.5166667,439.7,1971,2,15,12.639,7.827
