station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52993,35.68333333,105.0666667,1740.6,1982,6,9,25.979,11.085
52993,35.68333333,105.0666667,1740.6,1982,6,10,21.883,12.263
52993,35.68333333,105.0666667,1740.6,1982,6,11,29.034,9.192
52993,35.68333333,105.0666667,1740.6,1982,6,12,31.182,7.866
52993,35.68333333,105.0666667,1740.6,1982,6,13,23.019,12.244
52993,35.68333333,105.0666667,1740.6,1982,6,14,13.873,11.157
52993,35.68333333,105.0666667,1740.6,1982,6,15,19.343,12.663
52993,35.68333333,105.0666667,1740.6,1982,6,16,32.246,7.086
52993,35.68333333,105.0666667,1740.6,1982,6,17,28.297,9.92
52993,35.68333333,105.0666667,1740.6,1982,6,18,30.944,7.674
52993,35.68333333,105.0666667,1740.6,1982,6,19,25.965,10.802
52993,35.68333333,105.0666667,1740.6,1982,6,20,9.906,6.715
52993,35.68333333,105.0666667,1740.6,1982,6,21,24.84,11.678
52993,35.68333333,105.0666667,1740.6,1982,6,22,31.015,7.916
52993,35.68333333,105.0666667,1740.6,1982,6,23,30.135,8.416
52993,35.68333333,105.0666667,1740.6,1982,6,24,31.06,7.916
52993,35.68333333,105.0666667,1740.6,1982,6,25,23.587,11.992
52993,35.68333333,105.0666667,1740.6,1982,6,26,9.984,8.369
52993,35.68333333,105.0666667,1740.6,1982,6,27,22.597,12.4
52993,35.68333333,105.0666667,1740.6,1982,6,28,24.375,11.984
52993,35.68333333,105.0666667,1740.6,1982,6,29,24.151,11.769
52993,35.68333333,105.0666667,1740.6,1982,6,30,28.231,9.767
52993,35.68333333,105.0666667,1740.6,1982,7,1,28.337,9.761
52993,35.68333333,105.0666667,1740.6,1982,7,2,20.663,12.611
52993,35.68333333,105.0666667,1740.6,1982,7,3,30.581,8.084
52993,35.68333333,105.0666667,1740.6,1982,7,4,26.934,10.6
52993,35.68333333,105.0666667,1740.6,1982,7,5,29.24,8.773
52993,35.68333333,105.0666667,1740.6,1982,7,6,25.888,10.663
52993,35.68333333,105.0666667,1740.6,1982,7,7,26.491,9.948
52993,35.68333333,105.0666667,1740.6,1982,7,8,14.531,11.254
52993,35.68333333,105.0666667,1740.6,1982,7,9,11.046,8.811
52993,35.68333333,105.0666667,1740.6,1982,7,10,10.088,7.607
52993,35.68333333,105.0666667,1740.6,1982,7,11,22.978,12.074
52993,35.68333333,105.0666667,1740.6,1982,7,12,29.456,8.822
52993,35.68333333,105.0666667,1740.6,1982,7,13,22.018,12.294
52993,35.68333333,105.0666667,1740.6,1982,7,14,25.355,11.207
52993,35.68333333,105.0666667,1740.6,1982,7,15,20.065,12.378
52993,35.68333333,105.0666667,1740.6,1982,7,16,19.734,12.435
52993,35.68333333,105.0666667,1740.6,1982,7,17,15.751,11.882
52993,35.68333333,105.0666667,1740.6,1982,7,18,27.361,9.869
52993,35.68333333,105.0666667,1740.6,1982,7,19,23.751,11.463
52993,35.68333333,105.0666667,1740.6,1982,7,20,21.796,12.059
52993,35.68333333,105.0666667,1740.6,1982,7,21,8.331,6.502
52993,35.68333333,105.0666667,1740.6,1982,7,22,9.129,6.485
52993,35.68333333,105.0666667,1740.6,1982,7,23,17.505,12.181
52993,35.68333333,105.0666667,1740.6,1982,7,24,29.607,7.898
52993,35.68333333,105.0666667,1740.6,1982,7,25,29.806,7.605
52993,35.68333333,105.0666667,1740.6,1982,7,26,13.913,10.977
52993,35.68333333,105.0666667,1740.6,1982,7,27,29.179,7.882
52993,35.68333333,105.0666667,1740.6,1982,7,28,18.627,12.109
52993,35.68333333,105.0666667,1740.6,1982,7,29,13.333,11.017
52993,35.68333333,105.0666667,1740.6,1982,7,30,29.17,7.746
52993,35.68333333,105.0666667,1740.6,1982,7,31,30.052,6.892
52993,35.68333333,105.0666667,1740.6,1982,8,1,25.705,9.858
52993,35.68333333,105.0666667,1740.6,1982,8,2,29.261,7.6
52993,35.68333333,105.0666667,1740.6,1982,8,3,25.048,10.11
52993,35.68333333,105.0666667,1740.6,1982,8,4,20.4,11.677
52993,35.68333333,105.0666667,1740.6,1982,8,5,29.553,7.143
52993,35.68333333,105.0666667,1740.6,1982,8,6,13.935,10.792
52993,35.68333333,105.0666667,1740.6,1982,8,7,28.888,7.284
52993,35.68333333,105.0666667,1740.6,1982,8,8,23.828,10.455
52993,35.68333333,105.0666667,1740.6,1982,8,9,26.754,8.61
52993,35.68333333,105.0666667,1740.6,1982,8,10,25.791,9.073
52993,35.68333333,105.0666667,1740.6,1982,8,11,17.31,11.595
52993,35.68333333,105.0666667,1740.6,1982,8,12,28.596,6.85
52993,35.68333333,105.0666667,1740.6,1982,8,13,28.634,6.522
52993,35.68333333,105.0666667,1740.6,1982,8,14,27.749,6.987
52993,35.68333333,105.0666667,1740.6,1982,8,15,19.953,11.225
52993,35.68333333,105.0666667,1740.6,1982,8,16,21.424,10.587
52993,35.68333333,105.0666667,1740.6,1982,8,17,28.345,6.122
52993,35.68333333,105.0666667,1740.6,1982,8,18,17.655,11.261
52993,35.68333333,105.0666667,1740.6,1982,8,19,9.937,8.129
52993,35.68333333,105.0666667,1740.6,1982,8,20,22.33,9.992
52993,35.68333333,105.0666667,1740.6,1982,8,21,23.065,9.37
52993,35.68333333,105.0666667,1740.6,1982,8,22,19.26,10.738
52993,35.68333333,105.0666667,1740.6,1982,8,23,9.367,8.419
52993,35.68333333,105.0666667,1740.6,1982,8,24,21.18,10.065
52993,35.68333333,105.0666667,1740.6,1982,8,25,21.007,9.934
52993,35.68333333,105.0666667,1740.6,1982,8,26,15.861,10.854
52993,35.68333333,105.0666667,1740.6,1982,8,27,6.964,5.7
52993,35.68333333,105.0666667,1740.6,1982,8,28,7.265,5.67
52993,35.68333333,105.0666667,1740.6,1982,8,29,6.948,5.64
52993,35.68333333,105.0666667,1740.6,1982,8,30,6.247,5.611
52993,35.68333333,105.0666667,1740.6,1982,8,31,5.688,5.575
52993,35.68333333,105.0666667,1740.6,1982,9,1,5.717,5.55
52993,35.68333333,105.0666667,1740.6,1982,9,2,6.293,5.515
52993,35.68333333,105.0666667,1740.6,1982,9,3,5.161,5.484
52993,35.68333333,105.0666667,1740.6,1982,9,4,6.361,5.453
52993,35.68333333,105.0666667,1740.6,1982,9,5,16.438,10.239
52993,35.68333333,105.0666667,1740.6,1982,9,6,6.554,5.386
52993,35.68333333,105.0666667,1740.6,1982,9,7,11.132,9.081
52993,35.68333333,105.0666667,1740.6,1982,9,8,15.427,10.042
52993,35.68333333,105.0666667,1740.6,1982,9,9,18.57,9.293
52993,35.68333333,105.0666667,1740.6,1982,9,10,6.621,5.255
52993,35.68333333,105.0666667,1740.6,1982,9,11,5.329,5.223
52993,35.68333333,105.0666667,1740.6,1982,9,12,16.607,9.706
52993,35.68333333,105.0666667,1740.6,1982,9,13,23.637,6.082
52993,35.68333333,105.0666667,1740.6,1982,9,14,21.737,7.189
52993,35.68333333,105.0666667,1740.6,1982,9,15,13.971,9.631
52993,35.68333333,105.0666667,1740.6,1982,9,16,5.937,5.239
52993,35.68333333,105.0666667,1740.6,1982,9,17,11.593,8.905
52993,35.68333333,105.0666667,1740.6,1982,9,18,9.041,7.609
52993,35.68333333,105.0666667,1740.6,1982,9,19,21.181,6.783
52993,35.68333333,105.0666667,1740.6,1982,9,20,16.995,8.81
52993,35.68333333,105.0666667,1740.6,1982,9,21,22.684,5.287
52993,35.68333333,105.0666667,1740.6,1982,9,22,20.972,6.33
52993,35.68333333,105.0666667,1740.6,1982,9,23,8.016,7.239
52993,35.68333333,105.0666667,1740.6,1982,9,24,5.928,4.757
52993,35.68333333,105.0666667,1740.6,1982,9,25,5.84,4.723
52993,35.68333333,105.0666667,1740.6,1982,9,26,10.019,8.319
52993,35.68333333,105.0666667,1740.6,1982,9,27,21.082,5.37
52993,35.68333333,105.0666667,1740.6,1982,9,28,20.029,6.041
52993,35.68333333,105.0666667,1740.6,1982,9,29,6.033,4.915
52993,35.68333333,105.0666667,1740.6,1982,9,30,10.389,8.034
52993,35.68333333,105.0666667,1740.6,1982,10,1,5.606,4.499
52993,35.68333333,105.0666667,1740.6,1982,10,2,13.664,8.438
52993,35.68333333,105.0666667,1740.6,1982,10,3,14.491,8.198
52993,35.68333333,105.0666667,1740.6,1982,10,4,18.114,6.248
52993,35.68333333,105.0666667,1740.6,1982,10,5,15.932,7.462
52993,35.68333333,105.0666667,1740.6,1982,10,6,20.013,4.88
52993,35.68333333,105.0666667,1740.6,1982,10,7,19.9,4.812
52993,35.68333333,105.0666667,1740.6,1982,10,8,19.267,4.72
52993,35.68333333,105.0666667,1740.6,1982,10,9,17.783,5.385
52993,35.68333333,105.0666667,1740.6,1982,10,10,4.728,4.168
52993,35.68333333,105.0666667,1740.6,1982,10,11,13.565,7.657
52993,35.68333333,105.0666667,1740.6,1982,10,12,5.159,4.707
52993,35.68333333,105.0666667,1740.6,1982,10,13,15.565,6.58
52993,35.68333333,105.0666667,1740.6,1982,10,14,18.965,4.049
52993,35.68333333,105.0666667,1740.6,1982,10,15,12.458,7.428
52993,35.68333333,105.0666667,1740.6,1982,10,16,16.826,5.404
52993,35.68333333,105.0666667,1740.6,1982,10,17,18.088,4.455
52993,35.68333333,105.0666667,1740.6,1982,10,18,16.121,5.425
52993,35.68333333,105.0666667,1740.6,1982,10,19,17.528,4.515
52993,35.68333333,105.0666667,1740.6,1982,10,20,17.829,4.146
52993,35.68333333,105.0666667,1740.6,1982,10,21,17.754,4.177
52993,35.68333333,105.0666667,1740.6,1982,10,22,9.014,6.818
52993,35.68333333,105.0666667,1740.6,1982,10,23,10.525,7.029
52993,35.68333333,105.0666667,1740.6,1982,10,24,6.04,5.003
52993,35.68333333,105.0666667,1740.6,1982,10,25,13.968,5.768
52993,35.68333333,105.0666667,1740.6,1982,10,26,9.559,6.838
52993,35.68333333,105.0666667,1740.6,1982,10,27,3.408,3.573
52993,35.68333333,105.0666667,1740.6,1982,10,28,4.579,4.23
52993,35.68333333,105.0666667,1740.6,1982,10,29,4.095,3.511
52993,35.68333333,105.0666667,1740.6,1982,10,30,7.743,6.297
52993,35.68333333,105.0666667,1740.6,1982,10,31,15.672,3.79
52993,35.68333333,105.0666667,1740.6,1982,11,1,11.333,6.268
52993,35.68333333,105.0666667,1740.6,1982,11,2,4.573,3.938
52993,35.68333333,105.0666667,1740.6,1982,11,3,10.059,6.34
52993,35.68333333,105.0666667,1740.6,1982,11,4,3.797,3.327
52993,35.68333333,105.0666667,1740.6,1982,11,5,3.809,3.3
52993,35.68333333,105.0666667,1740.6,1982,11,6,15.094,3.432
52993,35.68333333,105.0666667,1740.6,1982,11,7,6.612,5.559
52993,35.68333333,105.0666667,1740.6,1982,11,8,11.874,5.257
52993,35.68333333,105.0666667,1740.6,1982,11,9,15.022,3.369
52993,35.68333333,105.0666667,1740.6,1982,11,10,14.959,3.318
52993,35.68333333,105.0666667,1740.6,1982,11,11,14.814,3.354
52993,35.68333333,105.0666667,1740.6,1982,11,12,12.824,4.596
52993,35.68333333,105.0666667,1740.6,1982,11,13,4.789,3.832
52993,35.68333333,105.0666667,1740.6,1982,11,14,11.185,5.156
52993,35.68333333,105.0666667,1740.6,1982,11,15,11.996,4.775
52993,35.68333333,105.0666667,1740.6,1982,11,16,14.286,3.111
52993,35.68333333,105.0666667,1740.6,1982,11,17,12.388,4.127
52993,35.68333333,105.0666667,1740.6,1982,11,18,13.294,3.54
52993,35.68333333,105.0666667,1740.6,1982,11,19,13.307,3.569
52993,35.68333333,105.0666667,1740.6,1982,11,20,7.628,5.53
52993,35.68333333,105.0666667,1740.6,1982,11,21,11.112,4.491
52993,35.68333333,105.0666667,1740.6,1982,11,22,11.849,4.198
52993,35.68333333,105.0666667,1740.6,1982,11,23,11.952,4.029
52993,35.68333333,105.0666667,1740.6,1982,11,24,9.458,5.078
52993,35.68333333,105.0666667,1740.6,1982,11,25,12.379,3.498
52993,35.68333333,105.0666667,1740.6,1982,11,26,3.131,2.812
52993,35.68333333,105.0666667,1740.6,1982,11,27,3.343,2.796
52993,35.68333333,105.0666667,1740.6,1982,11,28,12.095,3.251
52993,35.68333333,105.0666667,1740.6,1982,11,29,12.607,3.127
52993,35.68333333,105.0666667,1740.6,1982,11,30,12.838,3.027
52993,35.68333333,105.0666667,1740.6,1982,12,1,12.36,3.163
52993,35.68333333,105.0666667,1740.6,1982,12,2,12.621,3.047
52993,35.68333333,105.0666667,1740.6,1982,12,3,3.528,2.949
52993,35.68333333,105.0666667,1740.6,1982,12,4,8.866,4.849
52993,35.68333333,105.0666667,1740.6,1982,12,5,9.746,4.581
52993,35.68333333,105.0666667,1740.6,1982,12,6,11.751,3.195
52993,35.68333333,105.0666667,1740.6,1982,12,7,4.386,4.109
52993,35.68333333,105.0666667,1740.6,1982,12,8,8.337,4.959
52993,35.68333333,105.0666667,1740.6,1982,12,9,3.305,3.31
52993,35.68333333,105.0666667,1740.6,1982,12,10,7.953,4.913
52993,35.68333333,105.0666667,1740.6,1982,12,11,11.039,3.68
52993,35.68333333,105.0666667,1740.6,1982,12,12,6.238,4.781
52993,35.68333333,105.0666667,1740.6,1982,12,13,11.629,3.305
52993,35.68333333,105.0666667,1740.6,1982,12,14,11.338,3.3
52993,35.68333333,105.0666667,1740.6,1982,12,15,11.358,3.154
52993,35.68333333,105.0666667,1740.6,1982,12,16,12.014,2.741
52993,35.68333333,105.0666667,1740.6,1982,12,17,11.459,3.292
52993,35.68333333,105.0666667,1740.6,1982,12,18,11.934,2.977
52993,35.68333333,105.0666667,1740.6,1982,12,19,11.694,3.058
52993,35.68333333,105.0666667,1740.6,1982,12,20,11.831,3.204
52993,35.68333333,105.0666667,1740.6,1982,12,21,8.559,4.778
52993,35.68333333,105.0666667,1740.6,1982,12,22,11.609,3.353
52993,35.68333333,105.0666667,1740.6,1982,12,23,11.534,3.353
52993,35.68333333,105.0666667,1740.6,1982,12,24,9.254,4.373
52993,35.68333333,105.0666667,1740.6,1982,12,25,11.765,3.215
52993,35.68333333,105.0666667,1740.6,1982,12,26,12.074,2.906
52993,35.68333333,105.0666667,1740.6,1982,12,27,12.392,2.848
52993,35.68333333,105.0666667,1740.6,1982,12,28,12.331,2.936
52993,35.68333333,105.0666667,1740.6,1982,12,29,10.715,3.94
52993,35.68333333,105.0666667,1740.6,1982,12,30,7.93,4.982
52993,35.68333333,105.0666667,1740.6,1982,12,31,4.665,3.926
52993,35.68333333,105.0666667,1740.6,1983,1,1,11.675,3.293
52993,35.68333333,105.0666667,1740.6,1983,1,2,3.122,2.663
52993,35.68333333,105.0666667,1740.6,1983,1,3,6.98,5.056
52993,35.68333333,105.0666667,1740.6,1983,1,4,12.131,3.281
52993,35.68333333,105.0666667,1740.6,1983,1,5,11.947,3.379
52993,35.68333333,105.0666667,1740.6,1983,1,6,4.462,3.933
52993,35.68333333,105.0666667,1740.6,1983,1,7,11.662,3.647
52993,35.68333333,105.0666667,1740.6,1983,1,8,11.54,3.799
52993,35.68333333,105.0666667,1740.6,1983,1,9,11.125,4.156
52993,35.68333333,105.0666667,1740.6,1983,1,10,3.471,2.755
52993,35.68333333,105.0666667,1740.6,1983,1,11,11.316,3.889
52993,35.68333333,105.0666667,1740.6,1983,1,12,12.842,3.077
52993,35.68333333,105.0666667,1740.6,1983,1,13,12.709,3.114
52993,35.68333333,105.0666667,1740.6,1983,1,14,11.921,3.853
52993,35.68333333,105.0666667,1740.6,1983,1,15,10.833,4.636
52993,35.68333333,105.0666667,1740.6,1983,1,16,5.064,4.453
52993,35.68333333,105.0666667,1740.6,1983,1,17,13.125,3.25
52993,35.68333333,105.0666667,1740.6,1983,1,18,11.776,3.914
52993,35.68333333,105.0666667,1740.6,1983,1,19,13.27,3.332
52993,35.68333333,105.0666667,1740.6,1983,1,20,12.907,3.626
52993,35.68333333,105.0666667,1740.6,1983,1,21,13.419,3.417
52993,35.68333333,105.0666667,1740.6,1983,1,22,11.649,4.64
52993,35.68333333,105.0666667,1740.6,1983,1,23,13.835,3.408
52993,35.68333333,105.0666667,1740.6,1983,1,24,14.193,3.192
52993,35.68333333,105.0666667,1740.6,1983,1,25,14.299,3.255
52993,35.68333333,105.0666667,1740.6,1983,1,26,14.46,3.377
52993,35.68333333,105.0666667,1740.6,1983,1,27,13.568,3.766
52993,35.68333333,105.0666667,1740.6,1983,1,28,8.548,5.907
52993,35.68333333,105.0666667,1740.6,1983,1,29,13.503,4.283
52993,35.68333333,105.0666667,1740.6,1983,1,30,3.461,3.173
52993,35.68333333,105.0666667,1740.6,1983,1,31,8.963,6.044
52993,35.68333333,105.0666667,1740.6,1983,2,1,12.867,4.587
52993,35.68333333,105.0666667,1740.6,1983,2,2,13.948,4.429
52993,35.68333333,105.0666667,1740.6,1983,2,3,14.82,3.899
52993,35.68333333,105.0666667,1740.6,1983,2,4,15.396,3.581
52993,35.68333333,105.0666667,1740.6,1983,2,5,15.378,3.843
52993,35.68333333,105.0666667,1740.6,1983,2,6,4.392,3.375
52993,35.68333333,105.0666667,1740.6,1983,2,7,15.091,4.036
52993,35.68333333,105.0666667,1740.6,1983,2,8,16.082,3.731
52993,35.68333333,105.0666667,1740.6,1983,2,9,15.956,3.983
52993,35.68333333,105.0666667,1740.6,1983,2,10,16.097,3.866
52993,35.68333333,105.0666667,1740.6,1983,2,11,16.119,4.206
52993,35.68333333,105.0666667,1740.6,1983,2,12,15.911,4.268
52993,35.68333333,105.0666667,1740.6,1983,2,13,15.273,4.624
52993,35.68333333,105.0666667,1740.6,1983,2,14,16.807,4.122
52993,35.68333333,105.0666667,1740.6,1983,2,15,9.845,6.91
52993,35.68333333,105.0666667,1740.6,1983,2,16,16.799,4.362
52993,35.68333333,105.0666667,1740.6,1983,2,17,16.513,4.609
52993,35.68333333,105.0666667,1740.6,1983,2,18,17.683,4.209
52993,35.68333333,105.0666667,1740.6,1983,2,19,17.688,4.085
52993,35.68333333,105.0666667,1740.6,1983,2,20,16.759,5.024
52993,35.68333333,105.0666667,1740.6,1983,2,21,11.946,7.283
52993,35.68333333,105.0666667,1740.6,1983,2,22,4.426,3.902
52993,35.68333333,105.0666667,1740.6,1983,2,23,17.903,4.679
52993,35.68333333,105.0666667,1740.6,1983,2,24,16.094,6.001
52993,35.68333333,105.0666667,1740.6,1983,2,25,5.208,4.61
52993,35.68333333,105.0666667,1740.6,1983,2,26,5.983,5.207
52993,35.68333333,105.0666667,1740.6,1983,2,27,3.896,4.086
52993,35.68333333,105.0666667,1740.6,1983,2,28,14.967,7.119
52993,35.68333333,105.0666667,1740.6,1983,3,1,16.614,6.69
52993,35.68333333,105.0666667,1740.6,1983,3,2,6.272,5.629
52993,35.68333333,105.0666667,1740.6,1983,3,3,17.946,5.685
52993,35.68333333,105.0666667,1740.6,1983,3,4,20,4.507
52993,35.68333333,105.0666667,1740.6,1983,3,5,19.911,4.925
52993,35.68333333,105.0666667,1740.6,1983,3,6,17.788,6.722
52993,35.68333333,105.0666667,1740.6,1983,3,7,19.542,5.28
52993,35.68333333,105.0666667,1740.6,1983,3,8,8.621,7.464
52993,35.68333333,105.0666667,1740.6,1983,3,9,17.366,7.117
52993,35.68333333,105.0666667,1740.6,1983,3,10,21.002,4.998
52993,35.68333333,105.0666667,1740.6,1983,3,11,18.41,6.874
52993,35.68333333,105.0666667,1740.6,1983,3,12,19.424,6.417
52993,35.68333333,105.0666667,1740.6,1983,3,13,18.058,7.362
52993,35.68333333,105.0666667,1740.6,1983,3,14,20.707,5.773
52993,35.68333333,105.0666667,1740.6,1983,3,15,13.622,8.851
52993,35.68333333,105.0666667,1740.6,1983,3,16,21.789,5.485
52993,35.68333333,105.0666667,1740.6,1983,3,17,20.191,6.833
52993,35.68333333,105.0666667,1740.6,1983,3,18,19.214,7.539
52993,35.68333333,105.0666667,1740.6,1983,3,19,17.741,8.404
52993,35.68333333,105.0666667,1740.6,1983,3,20,19.689,7.353
52993,35.68333333,105.0666667,1740.6,1983,3,21,6.736,4.906
52993,35.68333333,105.0666667,1740.6,1983,3,22,5.707,4.945
52993,35.68333333,105.0666667,1740.6,1983,3,23,11.677,9.123
52993,35.68333333,105.0666667,1740.6,1983,3,24,19.636,7.854
52993,35.68333333,105.0666667,1740.6,1983,3,25,19.458,8.095
52993,35.68333333,105.0666667,1740.6,1983,3,26,14.177,9.643
52993,35.68333333,105.0666667,1740.6,1983,3,27,13.024,9.579
52993,35.68333333,105.0666667,1740.6,1983,3,28,5.541,5.157
52993,35.68333333,105.0666667,1740.6,1983,3,29,4.509,5.195
52993,35.68333333,105.0666667,1740.6,1983,3,30,19.845,8.637
52993,35.68333333,105.0666667,1740.6,1983,3,31,21.988,7.685
52993,35.68333333,105.0666667,1740.6,1983,4,1,18.803,9.213
52993,35.68333333,105.0666667,1740.6,1983,4,2,18.024,9.776
52993,35.68333333,105.0666667,1740.6,1983,4,3,22.573,7.834
52993,35.68333333,105.0666667,1740.6,1983,4,4,23.497,7.478
52993,35.68333333,105.0666667,1740.6,1983,4,5,7.176,5.436
52993,35.68333333,105.0666667,1740.6,1983,4,6,22.887,8.15
52993,35.68333333,105.0666667,1740.6,1983,4,7,25.357,6.592
52993,35.68333333,105.0666667,1740.6,1983,4,8,10.016,8.209
52993,35.68333333,105.0666667,1740.6,1983,4,9,24.998,7.122
52993,35.68333333,105.0666667,1740.6,1983,4,10,8.11,5.592
52993,35.68333333,105.0666667,1740.6,1983,4,11,24.095,7.578
52993,35.68333333,105.0666667,1740.6,1983,4,12,21.904,9.243
52993,35.68333333,105.0666667,1740.6,1983,4,13,22.487,9.107
52993,35.68333333,105.0666667,1740.6,1983,4,14,8.623,5.719
52993,35.68333333,105.0666667,1740.6,1983,4,15,25.868,6.956
52993,35.68333333,105.0666667,1740.6,1983,4,16,26.599,6.783
52993,35.68333333,105.0666667,1740.6,1983,4,17,19.674,10.704
52993,35.68333333,105.0666667,1740.6,1983,4,18,19.689,10.687
52993,35.68333333,105.0666667,1740.6,1983,4,19,8.589,6.626
52993,35.68333333,105.0666667,1740.6,1983,4,20,7.766,7.355
52993,35.68333333,105.0666667,1740.6,1983,4,21,27.002,6.907
52993,35.68333333,105.0666667,1740.6,1983,4,22,24.674,8.815
52993,35.68333333,105.0666667,1740.6,1983,4,23,25.38,8.34
52993,35.68333333,105.0666667,1740.6,1983,4,24,8.647,5.991
52993,35.68333333,105.0666667,1740.6,1983,4,25,17.02,11.367
52993,35.68333333,105.0666667,1740.6,1983,4,26,24.57,9.458
52993,35.68333333,105.0666667,1740.6,1983,4,27,23.503,10.295
52993,35.68333333,105.0666667,1740.6,1983,4,28,23.311,9.833
52993,35.68333333,105.0666667,1740.6,1983,4,29,18.071,11.551
52993,35.68333333,105.0666667,1740.6,1983,4,30,22.813,10.792
52993,35.68333333,105.0666667,1740.6,1983,5,1,24.472,9.762
52993,35.68333333,105.0666667,1740.6,1983,5,2,7.283,6.18
52993,35.68333333,105.0666667,1740.6,1983,5,3,11.705,10.142
52993,35.68333333,105.0666667,1740.6,1983,5,4,21.268,11.406
52993,35.68333333,105.0666667,1740.6,1983,5,5,22.038,11.216
52993,35.68333333,105.0666667,1740.6,1983,5,6,27.909,8.133
52993,35.68333333,105.0666667,1740.6,1983,5,7,25.234,9.725
52993,35.68333333,105.0666667,1740.6,1983,5,8,28.009,8.106
52993,35.68333333,105.0666667,1740.6,1983,5,9,29.731,7.31
52993,35.68333333,105.0666667,1740.6,1983,5,10,24.72,10.255
52993,35.68333333,105.0666667,1740.6,1983,5,11,20.88,11.814
52993,35.68333333,105.0666667,1740.6,1983,5,12,11.623,9.398
52993,35.68333333,105.0666667,1740.6,1983,5,13,6.707,6.395
52993,35.68333333,105.0666667,1740.6,1983,5,14,16.012,11.919
52993,35.68333333,105.0666667,1740.6,1983,5,15,29.373,7.627
52993,35.68333333,105.0666667,1740.6,1983,5,16,16.303,11.972
52993,35.68333333,105.0666667,1740.6,1983,5,17,27.973,9.154
52993,35.68333333,105.0666667,1740.6,1983,5,18,18.618,12.267
52993,35.68333333,105.0666667,1740.6,1983,5,19,18.076,12.26
52993,35.68333333,105.0666667,1740.6,1983,5,20,15.543,11.553
52993,35.68333333,105.0666667,1740.6,1983,5,21,17.481,12.103
52993,35.68333333,105.0666667,1740.6,1983,5,22,25.5,10.795
52993,35.68333333,105.0666667,1740.6,1983,5,23,8.119,6.54
52993,35.68333333,105.0666667,1740.6,1983,5,24,7.394,6.558
52993,35.68333333,105.0666667,1740.6,1983,5,25,6.096,6.571
52993,35.68333333,105.0666667,1740.6,1983,5,26,24.522,11.315
52993,35.68333333,105.0666667,1740.6,1983,5,27,30.487,7.613
52993,35.68333333,105.0666667,1740.6,1983,5,28,26.827,10.088
52993,35.68333333,105.0666667,1740.6,1983,5,29,27.083,10.097
52993,35.68333333,105.0666667,1740.6,1983,5,30,28.79,8.965
52993,35.68333333,105.0666667,1740.6,1983,5,31,10.384,7.412
52993,35.68333333,105.0666667,1740.6,1983,6,1,26.67,10.674
52993,35.68333333,105.0666667,1740.6,1983,6,2,30.886,7.675
52993,35.68333333,105.0666667,1740.6,1983,6,3,15.525,11.776
52993,35.68333333,105.0666667,1740.6,1983,6,4,8.391,6.661
52993,35.68333333,105.0666667,1740.6,1983,6,5,13.334,10.717
52993,35.68333333,105.0666667,1740.6,1983,6,6,24.297,11.435
52993,35.68333333,105.0666667,1740.6,1983,6,7,24.909,11.449
52993,35.68333333,105.0666667,1740.6,1983,6,8,28.519,9.636
52993,35.68333333,105.0666667,1740.6,1983,6,9,28.102,9.632
52993,35.68333333,105.0666667,1740.6,1983,6,10,17.973,12.637
52993,35.68333333,105.0666667,1740.6,1983,6,11,8.83,7.861
52993,35.68333333,105.0666667,1740.6,1983,6,12,30.361,7.991
52993,35.68333333,105.0666667,1740.6,1983,6,13,19.199,12.702
52993,35.68333333,105.0666667,1740.6,1983,6,14,26.954,10.948
52993,35.68333333,105.0666667,1740.6,1983,6,15,20.523,12.705
52993,35.68333333,105.0666667,1740.6,1983,6,16,30.125,8.67
52993,35.68333333,105.0666667,1740.6,1983,6,17,18.089,12.629
52993,35.68333333,105.0666667,1740.6,1983,6,18,9.179,6.715
52993,35.68333333,105.0666667,1740.6,1983,6,19,19.783,12.72
52993,35.68333333,105.0666667,1740.6,1983,6,20,12.054,10.427
52993,35.68333333,105.0666667,1740.6,1983,6,21,13.521,10.885
52993,35.68333333,105.0666667,1740.6,1983,6,22,9.409,7.499
52993,35.68333333,105.0666667,1740.6,1983,6,23,8.162,6.708
52993,35.68333333,105.0666667,1740.6,1983,6,24,13.36,10.874
52993,35.68333333,105.0666667,1740.6,1983,6,25,8.533,6.704
52993,35.68333333,105.0666667,1740.6,1983,6,26,13.585,11.076
52993,35.68333333,105.0666667,1740.6,1983,6,27,28.238,9.446
52993,35.68333333,105.0666667,1740.6,1983,6,28,23.464,12.067
52993,35.68333333,105.0666667,1740.6,1983,6,29,23.278,12.06
52993,35.68333333,105.0666667,1740.6,1983,6,30,8.733,6.691
52993,35.68333333,105.0666667,1740.6,1983,7,1,20.418,12.627
52993,35.68333333,105.0666667,1740.6,1983,7,2,28.047,9.749
52993,35.68333333,105.0666667,1740.6,1983,7,3,28.078,9.826
52993,35.68333333,105.0666667,1740.6,1983,7,4,9.139,7.453
52993,35.68333333,105.0666667,1740.6,1983,7,5,9.188,7.449
52993,35.68333333,105.0666667,1740.6,1983,7,6,14.404,11.2
52993,35.68333333,105.0666667,1740.6,1983,7,7,10.167,8.173
52993,35.68333333,105.0666667,1740.6,1983,7,8,7.437,6.637
52993,35.68333333,105.0666667,1740.6,1983,7,9,8.198,6.629
52993,35.68333333,105.0666667,1740.6,1983,7,10,9.61,7.772
52993,35.68333333,105.0666667,1740.6,1983,7,11,8.359,6.612
