51469,52.96666667,122.5166667,439.7,1978,4,15,19.212,8.52
51469,52.96666667,122.5166667,439.7,1978,4,16,23.067,4.855
51469,52.96666667,122.5166667,439.7,1978,4,17,23.573,4.371
51469,52.96666667,122.5166667,439.7,1978,4,18,19.336,8.871
51469,52.96666667,122.5166667,439.7,1978,4,19,21.102,7.72
51469,52.96666667,122.5166667,439.7,1978,4,20,22.038,6.971
51469,52.96666667,122.5166667,439.7,1978,4,21,23.53,5.398
51469,52.96666667,122.5166667,439.7,1978,4,22,12.028,9.587
51469,52.96666667,122.5166667,439.7,1978,4,23,16.761,10.253
51469,52.96666667,122.5166667,439.7,1978,4,24,22.228,7.492
51469,52.96666667,122.5166667,439.7,1978,4,25,15.619,10.448
51469,52.96666667,122.5166667,439.7,1978,4,26,24.957,4.548
51469,52.96666667,122.5166667,439.7,1978,4,27,24.9,4.904
51469,52.96666667,122.5166667,439.7,1978,4,28,17.808,10.47
51469,52.96666667,122.5166667,439.7,1978,4,29,16.865,10.646
51469,52.96666667,122.5166667,439.7,1978,4,30,14.773,10.591
51469,52.96666667,122.5166667,439.7,1978,5,1,17.704,10.682
51469,52.96666667,122.5166667,439.7,1978,5,2,18.765,10.54
51469,52.96666667,122.5166667,439.7,1978,5,3,26.374,4.009
51469,52.96666667,122.5166667,439.7,1978,5,4,18.895,10.647
51469,52.96666667,122.5166667,439.7,1978,5,5,18.374,10.851
51469,52.96666667,122.5166667,439.7,1978,5,6,25.237,6.187
51469,52.96666667,122.5166667,439.7,1978,5,7,25.465,6.066
51469,52.96666667,122.5166667,439.7,1978,5,8,23.032,8.808
51469,52.96666667,122.5166667,439.7,1978,5,9,12.569,10.275
51469,52.96666667,122.5166667,439.7,1978,5,10,26.84,4.718
51469,52.96666667,122.5166667,439.7,1978,5,11,27.022,4.576
51469,52.96666667,122.5166667,439.7,1978,5,12,21.513,10.287
51469,52.96666667,122.5166667,439.7,1978,5,13,13.906,10.824
51469,52.96666667,122.5166667,439.7,1978,5,14,14.823,11.111
51469,52.96666667,122.5166667,439.7,1978,5,15,20.305,10.984
51469,52.96666667,122.5166667,439.7,1978,5,16,19.461,11.302
51469,52.96666667,122.5166667,439.7,1978,5,17,23.64,9.282
51469,52.96666667,122.5166667,439.7,1978,5,18,23.531,9.466
51469,52.96666667,122.5166667,439.7,1978,5,19,12.346,10.379
51469,52.96666667,122.5166667,439.7,1978,5,20,24.788,8.566
51469,52.96666667,122.5166667,439.7,1978,5,21,21.419,10.917
51469,52.96666667,122.5166667,439.7,1978,5,22,18.943,11.642
51469,52.96666667,122.5166667,439.7,1978,5,23,20.746,11.298
51469,52.96666667,122.5166667,439.7,1978,5,24,27.319,6.075
51469,52.96666667,122.5166667,439.7,1978,5,25,8.487,8.528
51469,52.96666667,122.5166667,439.7,1978,5,26,25.741,8.135
51469,52.96666667,122.5166667,439.7,1978,5,27,18.648,11.828
51469,52.96666667,122.5166667,439.7,1978,5,28,20.76,11.532
51469,52.96666667,122.5166667,439.7,1978,5,29,9.449,9.093
51469,52.96666667,122.5166667,439.7,1978,5,30,19.758,11.828
51469,52.96666667,122.5166667,439.7,1978,5,31,28.579,5.019
51469,52.96666667,122.5166667,439.7,1978,6,1,28.134,5.728
51469,52.96666667,122.5166667,439.7,1978,6,2,19.055,11.972
51469,52.96666667,122.5166667,439.7,1978,6,3,28.793,4.921
51469,52.96666667,122.5166667,439.7,1978,6,4,17.168,11.972
51469,52.96666667,122.5166667,439.7,1978,6,5,8.665,8.706
51469,52.96666667,122.5166667,439.7,1978,6,6,23.31,10.714
51469,52.96666667,122.5166667,439.7,1978,6,7,24.23,10.192
51469,52.96666667,122.5166667,439.7,1978,6,8,16.028,11.835
51469,52.96666667,122.5166667,439.7,1978,6,9,8.708,8.75
51469,52.96666667,122.5166667,439.7,1978,6,10,8.723,8.765
51469,52.96666667,122.5166667,439.7,1978,6,11,8.731,8.773
51469,52.96666667,122.5166667,439.7,1978,6,12,26.663,8.153
51469,52.96666667,122.5166667,439.7,1978,6,13,28.319,6.151
51469,52.96666667,122.5166667,439.7,1978,6,14,25.616,9.205
51469,52.96666667,122.5166667,439.7,1978,6,15,20.1,12.06
51469,52.96666667,122.5166667,439.7,1978,6,16,23.252,10.981
51469,52.96666667,122.5166667,439.7,1978,6,17,24.751,9.975
51469,52.96666667,122.5166667,439.7,1978,6,18,21.18,11.871
51469,52.96666667,122.5166667,439.7,1978,6,19,23.568,10.822
51469,52.96666667,122.5166667,439.7,1978,6,20,23.408,10.906
51469,52.96666667,122.5166667,439.7,1978,6,21,21.931,11.619
51469,52.96666667,122.5166667,439.7,1978,6,22,13.982,11.272
51469,52.96666667,122.5166667,439.7,1978,6,23,20.863,11.901
51469,52.96666667,122.5166667,439.7,1978,6,24,19.205,12.152
51469,52.96666667,122.5166667,439.7,1978,6,25,18.599,12.184
51469,52.96666667,122.5166667,439.7,1978,6,26,19.348,12.142
51469,52.96666667,122.5166667,439.7,1978,6,27,25.317,9.496
51469,52.96666667,122.5166667,439.7,1978,6,28,22.324,11.378
51469,52.96666667,122.5166667,439.7,1978,6,29,16.936,12.037
51469,52.96666667,122.5166667,439.7,1978,6,30,14.997,11.609
51469,52.96666667,122.5166667,439.7,1978,7,1,20.796,11.85
51469,52.96666667,122.5166667,439.7,1978,7,2,25.411,9.247
51469,52.96666667,122.5166667,439.7,1978,7,3,29.111,4.744
51469,52.96666667,122.5166667,439.7,1978,7,4,28.948,4.902
51469,52.96666667,122.5166667,439.7,1978,7,5,18.799,12.079
51469,52.96666667,122.5166667,439.7,1978,7,6,15.218,11.602
51469,52.96666667,122.5166667,439.7,1978,7,7,23.375,10.589
51469,52.96666667,122.5166667,439.7,1978,7,8,22.909,10.819
51469,52.96666667,122.5166667,439.7,1978,7,9,15.161,11.542
51469,52.96666667,122.5166667,439.7,1978,7,10,12.012,10.369
51469,52.96666667,122.5166667,439.7,1978,7,11,8.585,8.626
51469,52.96666667,122.5166667,439.7,1978,7,12,10.349,9.555
51469,52.96666667,122.5166667,439.7,1978,7,13,18.053,11.913
51469,52.96666667,122.5166667,439.7,1978,7,14,27.653,5.961
51469,52.96666667,122.5166667,439.7,1978,7,15,28.532,4.606
51469,52.96666667,122.5166667,439.7,1978,7,16,22.86,10.487
51469,52.96666667,122.5166667,439.7,1978,7,17,23.414,10.054
51469,52.96666667,122.5166667,439.7,1978,7,18,17.61,11.765
51469,52.96666667,122.5166667,439.7,1978,7,19,20.385,11.36
51469,52.96666667,122.5166667,439.7,1978,7,20,22.138,10.617
51469,52.96666667,122.5166667,439.7,1978,7,21,27.556,5.334
51469,52.96666667,122.5166667,439.7,1978,7,22,13.355,10.75
51469,52.96666667,122.5166667,439.7,1978,7,23,21.138,10.919
51469,52.96666667,122.5166667,439.7,1978,7,24,22.115,10.363
51469,52.96666667,122.5166667,439.7,1978,7,25,20.919,10.89
51469,52.96666667,122.5166667,439.7,1978,7,26,21.739,10.416
51469,52.96666667,122.5166667,439.7,1978,7,27,13.201,10.613
51469,52.96666667,122.5166667,439.7,1978,7,28,21.196,10.534
51469,52.96666667,122.5166667,439.7,1978,7,29,21.18,10.466
51469,52.96666667,122.5166667,439.7,1978,7,30,22.745,9.454
51469,52.96666667,122.5166667,439.7,1978,7,31,17.138,11.268
51469,52.96666667,122.5166667,439.7,1978,8,1,15.045,10.994
51469,52.96666667,122.5166667,439.7,1978,8,2,18.8,10.991
51469,52.96666667,122.5166667,439.7,1978,8,3,8.864,8.49
51469,52.96666667,122.5166667,439.7,1978,8,4,26.359,4.762
51469,52.96666667,122.5166667,439.7,1978,8,5,24.57,6.982
51469,52.96666667,122.5166667,439.7,1978,8,6,24.798,6.533
51469,52.96666667,122.5166667,439.7,1978,8,7,26.02,4.697
51469,52.96666667,122.5166667,439.7,1978,8,8,21.941,9.057
51469,52.96666667,122.5166667,439.7,1978,8,9,18.261,10.64
51469,52.96666667,122.5166667,439.7,1978,8,10,26.374,3.442
51469,52.96666667,122.5166667,439.7,1978,8,11,9.423,8.663
51469,52.96666667,122.5166667,439.7,1978,8,12,18.084,10.442
51469,52.96666667,122.5166667,439.7,1978,8,13,19.867,9.732
51469,52.96666667,122.5166667,439.7,1978,8,14,19.234,9.936
51469,52.96666667,122.5166667,439.7,1978,8,15,24.569,5.086
51469,52.96666667,122.5166667,439.7,1978,8,16,25.197,3.947
51469,52.96666667,122.5166667,439.7,1978,8,17,24.11,5.277
51469,52.96666667,122.5166667,439.7,1978,8,18,24.301,4.747
51469,52.96666667,122.5166667,439.7,1978,8,19,20.292,8.773
51469,52.96666667,122.5166667,439.7,1978,8,20,16.271,10.151
51469,52.96666667,122.5166667,439.7,1978,8,21,13.709,9.956
51469,52.96666667,122.5166667,439.7,1978,8,22,7.227,7.262
51469,52.96666667,122.5166667,439.7,1978,8,23,7.187,7.221
51469,52.96666667,122.5166667,439.7,1978,8,24,19.597,8.539
51469,52.96666667,122.5166667,439.7,1978,8,25,17.697,9.386
51469,52.96666667,122.5166667,439.7,1978,8,26,23.145,4.481
51469,52.96666667,122.5166667,439.7,1978,8,27,16.041,9.635
51469,52.96666667,122.5166667,439.7,1978,8,28,19.798,7.773
51469,52.96666667,122.5166667,439.7,1978,8,29,19.016,8.214
51469,52.96666667,122.5166667,439.7,1978,8,30,16.34,9.3
51469,52.96666667,122.5166667,439.7,1978,8,31,18.14,8.443
51469,52.96666667,122.5166667,439.7,1978,9,1,13.077,9.295
51469,52.96666667,122.5166667,439.7,1978,9,2,18.36,8
51469,52.96666667,122.5166667,439.7,1978,9,3,21.75,4.319
51469,52.96666667,122.5166667,439.7,1978,9,4,6.588,6.62
51469,52.96666667,122.5166667,439.7,1978,9,5,14.895,9.04
51469,52.96666667,122.5166667,439.7,1978,9,6,7.673,7.131
51469,52.96666667,122.5166667,439.7,1978,9,7,21.549,3.445
51469,52.96666667,122.5166667,439.7,1978,9,8,20.893,4.115
51469,52.96666667,122.5166667,439.7,1978,9,9,17.004,7.801
51469,52.96666667,122.5166667,439.7,1978,9,10,20.674,3.9
51469,52.96666667,122.5166667,439.7,1978,9,11,12.813,8.628
51469,52.96666667,122.5166667,439.7,1978,9,12,15.424,8.172
51469,52.96666667,122.5166667,439.7,1978,9,13,13.52,8.475
51469,52.96666667,122.5166667,439.7,1978,9,14,17.896,6.229
51469,52.96666667,122.5166667,439.7,1978,9,15,14.737,8.034
51469,52.96666667,122.5166667,439.7,1978,9,16,19.31,4.096
51469,52.96666667,122.5166667,439.7,1978,9,17,19.791,3.041
51469,52.96666667,122.5166667,439.7,1978,9,18,17.678,5.554
51469,52.96666667,122.5166667,439.7,1978,9,19,15.688,7.018
51469,52.96666667,122.5166667,439.7,1978,9,20,16.82,5.968
51469,52.96666667,122.5166667,439.7,1978,9,21,15.815,6.574
51469,52.96666667,122.5166667,439.7,1978,9,22,17.787,4.395
51469,52.96666667,122.5166667,439.7,1978,9,23,17.661,4.3
51469,52.96666667,122.5166667,439.7,1978,9,24,17.643,4.018
51469,52.96666667,122.5166667,439.7,1978,9,25,18.007,3.224
51469,52.96666667,122.5166667,439.7,1978,9,26,17.267,3.961
51469,52.96666667,122.5166667,439.7,1978,9,27,16.915,4.176
51469,52.96666667,122.5166667,439.7,1978,9,28,15.839,5.137
51469,52.96666667,122.5166667,439.7,1978,9,29,5.208,5.233
51469,52.96666667,122.5166667,439.7,1978,9,30,5.154,5.179
51469,52.96666667,122.5166667,439.7,1978,10,1,16.498,3.584
51469,52.96666667,122.5166667,439.7,1978,10,2,15.027,5.098
51469,52.96666667,122.5166667,439.7,1978,10,3,16.364,3.223
51469,52.96666667,122.5166667,439.7,1978,10,4,15.558,4.014
51469,52.96666667,122.5166667,439.7,1978,10,5,15.535,3.779
51469,52.96666667,122.5166667,439.7,1978,10,6,4.821,4.844
51469,52.96666667,122.5166667,439.7,1978,10,7,15.508,3.261
51469,52.96666667,122.5166667,439.7,1978,10,8,15.269,3.317
51469,52.96666667,122.5166667,439.7,1978,10,9,14.922,3.501
51469,52.96666667,122.5166667,439.7,1978,10,10,14.564,3.676
51469,52.96666667,122.5166667,439.7,1978,10,11,5.523,5.099
51469,52.96666667,122.5166667,439.7,1978,10,12,12.923,4.947
51469,52.96666667,122.5166667,439.7,1978,10,13,14.284,3.25
51469,52.96666667,122.5166667,439.7,1978,10,14,14.165,3.15
51469,52.96666667,122.5166667,439.7,1978,10,15,12.257,4.935
51469,52.96666667,122.5166667,439.7,1978,10,16,11.847,5.087
51469,52.96666667,122.5166667,439.7,1978,10,17,12.87,4.013
51469,52.96666667,122.5166667,439.7,1978,10,18,13.862,2.46
51469,52.96666667,122.5166667,439.7,1978,10,19,13.233,3.082
51469,52.96666667,122.5166667,439.7,1978,10,20,5.586,4.864
51469,52.96666667,122.5166667,439.7,1978,10,21,12.993,2.913
51469,52.96666667,122.5166667,439.7,1978,10,22,13.079,2.555
51469,52.96666667,122.5166667,439.7,1978,10,23,13.055,2.315
51469,52.96666667,122.5166667,439.7,1978,10,24,11.579,3.925
51469,52.96666667,122.5166667,439.7,1978,10,25,11.07,4.185
51469,52.96666667,122.5166667,439.7,1978,10,26,12.693,2.049
51469,52.96666667,122.5166667,439.7,1978,10,27,12.185,2.522
51469,52.96666667,122.5166667,439.7,1978,10,28,12.002,2.585
51469,52.96666667,122.5166667,439.7,1978,10,29,11.781,2.62
51469,52.96666667,122.5166667,439.7,1978,10,30,10.57,3.819
51469,52.96666667,122.5166667,439.7,1978,10,31,10.459,3.731
51469,52.96666667,122.5166667,439.7,1978,11,1,11.286,2.646
51469,52.96666667,122.5166667,439.7,1978,11,2,11.179,2.564
51469,52.96666667,122.5166667,439.7,1978,11,3,10.619,3.039
51469,52.96666667,122.5166667,439.7,1978,11,4,6.953,4.706
51469,52.96666667,122.5166667,439.7,1978,11,5,10.248,3.112
51469,52.96666667,122.5166667,439.7,1978,11,6,6.815,4.594
51469,52.96666667,122.5166667,439.7,1978,11,7,3.273,3.288
51469,52.96666667,122.5166667,439.7,1978,11,8,10.329,2.495
51469,52.96666667,122.5166667,439.7,1978,11,9,9.551,3.216
51469,52.96666667,122.5166667,439.7,1978,11,10,5.961,4.323
51469,52.96666667,122.5166667,439.7,1978,11,11,6.594,4.357
51469,52.96666667,122.5166667,439.7,1978,11,12,9.621,2.659
51469,52.96666667,122.5166667,439.7,1978,11,13,6.627,4.253
51469,52.96666667,122.5166667,439.7,1978,11,14,9.307,2.735
51469,52.96666667,122.5166667,439.7,1978,11,15,5.45,4.05
51469,52.96666667,122.5166667,439.7,1978,11,16,8.175,3.514
51469,52.96666667,122.5166667,439.7,1978,11,17,5.351,3.979
51469,52.96666667,122.5166667,439.7,1978,11,18,5.621,3.99
51469,52.96666667,122.5166667,439.7,1978,11,19,5.176,3.866
51469,52.96666667,122.5166667,439.7,1978,11,20,5.301,3.873
51469,52.96666667,122.5166667,439.7,1978,11,21,2.808,2.821
51469,52.96666667,122.5166667,439.7,1978,11,22,4.975,3.746
51469,52.96666667,122.5166667,439.7,1978,11,23,5.096,3.752
51469,52.96666667,122.5166667,439.7,1978,11,24,7.902,2.967
51469,52.96666667,122.5166667,439.7,1978,11,25,8.154,2.629
51469,52.96666667,122.5166667,439.7,1978,11,26,8.025,2.67
51469,52.96666667,122.5166667,439.7,1978,11,27,7.67,2.915
51469,52.96666667,122.5166667,439.7,1978,11,28,5.367,3.669
51469,52.96666667,122.5166667,439.7,1978,11,29,2.62,2.633
51469,52.96666667,122.5166667,439.7,1978,11,30,7.614,2.753
51469,52.96666667,122.5166667,439.7,1978,12,1,7.491,2.792
51469,52.96666667,122.5166667,439.7,1978,12,2,7.304,2.885
51469,52.96666667,122.5166667,439.7,1978,12,3,7.417,2.733
51469,52.96666667,122.5166667,439.7,1978,12,4,7.232,2.837
51469,52.96666667,122.5166667,439.7,1978,12,5,5.742,3.484
51469,52.96666667,122.5166667,439.7,1978,12,6,6.659,3.139
51469,52.96666667,122.5166667,439.7,1978,12,7,5.752,3.416
51469,52.96666667,122.5166667,439.7,1978,12,8,6.608,3.097
51469,52.96666667,122.5166667,439.7,1978,12,9,6.936,2.832
51469,52.96666667,122.5166667,439.7,1978,12,10,6.78,2.928
51469,52.96666667,122.5166667,439.7,1978,12,11,5.95,3.283
51469,52.96666667,122.5166667,439.7,1978,12,12,4.081,3.202
51469,52.96666667,122.5166667,439.7,1978,12,13,6.704,2.879
51469,52.96666667,122.5166667,439.7,1978,12,14,6.199,3.15
51469,52.96666667,122.5166667,439.7,1978,12,15,5.483,3.347
51469,52.96666667,122.5166667,439.7,1978,12,16,2.412,2.424
51469,52.96666667,122.5166667,439.7,1978,12,17,6.04,3.197
51469,52.96666667,122.5166667,439.7,1978,12,18,6.731,2.795
51469,52.96666667,122.5166667,439.7,1978,12,19,6.731,2.795
51469,52.96666667,122.5166667,439.7,1978,12,20,4.106,3.186
51469,52.96666667,122.5166667,439.7,1978,12,21,6.737,2.798
51469,52.96666667,122.5166667,439.7,1978,12,22,4.89,3.339
51469,52.96666667,122.5166667,439.7,1978,12,23,6.669,2.844
51469,52.96666667,122.5166667,439.7,1978,12,24,3.829,3.097
51469,52.96666667,122.5166667,439.7,1978,12,25,4.832,3.35
51469,52.96666667,122.5166667,439.7,1978,12,26,6.472,2.992
51469,52.96666667,122.5166667,439.7,1978,12,27,6.77,2.817
51469,52.96666667,122.5166667,439.7,1978,12,28,6.647,2.931
51469,52.96666667,122.5166667,439.7,1978,12,29,6.878,2.789
51469,52.96666667,122.5166667,439.7,1978,12,30,6.824,2.856
51469,52.96666667,122.5166667,439.7,1978,12,31,6.847,2.866
51469,52.96666667,122.5166667,439.7,1979,1,1,6.863,2.887
51469,52.96666667,122.5166667,439.7,1979,1,2,6.895,2.906
51469,52.96666667,122.5166667,439.7,1979,1,3,6.918,2.915
51469,52.96666667,122.5166667,439.7,1979,1,4,6.949,2.946
51469,52.96666667,122.5166667,439.7,1979,1,5,6.256,3.351
51469,52.96666667,122.5166667,439.7,1979,1,6,6.138,3.421
51469,52.96666667,122.5166667,439.7,1979,1,7,6.396,3.37
51469,52.96666667,122.5166667,439.7,1979,1,8,7.242,2.936
51469,52.96666667,122.5166667,439.7,1979,1,9,2.584,2.596
51469,52.96666667,122.5166667,439.7,1979,1,10,6.121,3.558
51469,52.96666667,122.5166667,439.7,1979,1,11,7.362,3.024
51469,52.96666667,122.5166667,439.7,1979,1,12,5.964,3.648
51469,52.96666667,122.5166667,439.7,1979,1,13,7.683,2.918
51469,52.96666667,122.5166667,439.7,1979,1,14,7.664,3.009
51469,52.96666667,122.5166667,439.7,1979,1,15,7.79,2.997
51469,52.96666667,122.5166667,439.7,1979,1,16,7.69,3.156
51469,52.96666667,122.5166667,439.7,1979,1,17,7.745,3.197
51469,52.96666667,122.5166667,439.7,1979,1,18,7.951,3.103
51469,52.96666667,122.5166667,439.7,1979,1,19,8.023,3.153
51469,52.96666667,122.5166667,439.7,1979,1,20,8.079,3.194
51469,52.96666667,122.5166667,439.7,1979,1,21,8.158,3.259
51469,52.96666667,122.5166667,439.7,1979,1,22,8.288,3.231
51469,52.96666667,122.5166667,439.7,1979,1,23,8.359,3.279
51469,52.96666667,122.5166667,439.7,1979,1,24,8.431,3.33
51469,52.96666667,122.5166667,439.7,1979,1,25,8.51,3.382
51469,52.96666667,122.5166667,439.7,1979,1,26,3.028,3.043
51469,52.96666667,122.5166667,439.7,1979,1,27,4.391,3.747
51469,52.96666667,122.5166667,439.7,1979,1,28,9.058,3.255
51469,52.96666667,122.5166667,439.7,1979,1,29,3.134,3.149
51469,52.96666667,122.5166667,439.7,1979,1,30,9.229,3.379
51469,52.96666667,122.5166667,439.7,1979,1,31,9.492,3.283
51469,52.96666667,122.5166667,439.7,1979,2,1,9.565,3.348
51469,52.96666667,122.5166667,439.7,1979,2,2,9.749,3.329
51469,52.96666667,122.5166667,439.7,1979,2,3,9.055,4.023
51469,52.96666667,122.5166667,439.7,1979,2,4,10.024,3.378
51469,52.96666667,122.5166667,439.7,1979,2,5,10.3,3.274
51469,52.96666667,122.5166667,439.7,1979,2,6,10.401,3.331
51469,52.96666667,122.5166667,439.7,1979,2,7,10.582,3.319
51469,52.96666667,122.5166667,439.7,1979,2,8,10.683,3.376
51469,52.96666667,122.5166667,439.7,1979,2,9,10.882,3.37
51469,52.96666667,122.5166667,439.7,1979,2,10,10.983,3.445
51469,52.96666667,122.5166667,439.7,1979,2,11,10.799,3.783
51469,52.96666667,122.5166667,439.7,1979,2,12,11.188,3.583
51469,52.96666667,122.5166667,439.7,1979,2,13,11.596,3.363
51469,52.96666667,122.5166667,439.7,1979,2,14,7.843,5.275
51469,52.96666667,122.5166667,439.7,1979,2,15,12.004,3.296
