56251,52.96666667,122.5166667,439.7,1970,3,10,15.695,9.144
56251,52.96666667,122.5166667,439.7,1970,3,11,15.424,9.213
56251,52.96666667,122.5166667,439.7,1970,3,12,9.527,7.418
56251,52.96666667,122.5166667,439.7,1970,3,13,10.322,7.687
56251,52.96666667,122.5166667,439.7,1970,3,14,16.159,9.399
56251,52.96666667,122.5166667,439.7,1970,3,15,18.248,9.25
56251,52.96666667,122.5166667,439.7,1970,3,16,17.806,9.431
56251,52.96666667,122.5166667,439.7,1970,3,17,10.524,7.768
56251,52.96666667,122.5166667,439.7,1970,3,18,16.937,9.649
56251,52.96666667,122.5166667,439.7,1970,3,19,23.204,8.083
56251,52.96666667,122.5166667,439.7,1970,3,20,20.626,9.228
56251,52.96666667,122.5166667,439.7,1970,3,21,19.057,9.571
56251,52.96666667,122.5166667,439.7,1970,3,22,21.991,8.92
56251,52.96666667,122.5166667,439.7,1970,3,23,22.322,8.775
56251,52.96666667,122.5166667,439.7,1970,3,24,15.86,9.948
56251,52.96666667,122.5166667,439.7,1970,3,25,17.422,10.035
56251,52.96666667,122.5166667,439.7,1970,3,26,23.306,8.836
56251,52.96666667,122.5166667,439.7,1970,3,27,17.873,10.185
56251,52.96666667,122.5166667,439.7,1970,3,28,19.546,10.104
56251,52.96666667,122.5166667,439.7,1970,3,29,15.292,10.166
56251,52.96666667,122.5166667,439.7,1970,3,30,14.029,9.708
56251,52.96666667,122.5166667,439.7,1970,3,31,9.92,8.093
56251,52.96666667,122.5166667,439.7,1970,4,1,6.96,5.525
56251,52.96666667,122.5166667,439.7,1970,4,2,23.793,8.975
56251,52.96666667,122.5166667,439.7,1970,4,3,23.752,9.295
56251,52.96666667,122.5166667,439.7,1970,4,4,24.263,9.165
56251,52.96666667,122.5166667,439.7,1970,4,5,14.896,10.163
56251,52.96666667,122.5166667,439.7,1970,4,6,21.509,10.386
56251,52.96666667,122.5166667,439.7,1970,4,7,21.546,10.435
56251,52.96666667,122.5166667,439.7,1970,4,8,14.713,10.34
56251,52.96666667,122.5166667,439.7,1970,4,9,15.223,10.575
56251,52.96666667,122.5166667,439.7,1970,4,10,12.843,9.788
56251,52.96666667,122.5166667,439.7,1970,4,11,12.873,9.83
56251,52.96666667,122.5166667,439.7,1970,4,12,25.398,8.868
56251,52.96666667,122.5166667,439.7,1970,4,13,25.787,9.371
56251,52.96666667,122.5166667,439.7,1970,4,14,18.087,11.062
56251,52.96666667,122.5166667,439.7,1970,4,15,17.748,11.099
56251,52.96666667,122.5166667,439.7,1970,4,16,25.774,9.498
56251,52.96666667,122.5166667,439.7,1970,4,17,24.943,10.046
56251,52.96666667,122.5166667,439.7,1970,4,18,13.349,9.866
56251,52.96666667,122.5166667,439.7,1970,4,19,20.306,11.319
56251,52.96666667,122.5166667,439.7,1970,4,20,20.563,11.365
56251,52.96666667,122.5166667,439.7,1970,4,21,16.772,11.25
56251,52.96666667,122.5166667,439.7,1970,4,22,27.674,9.028
56251,52.96666667,122.5166667,439.7,1970,4,23,28.409,8.988
56251,52.96666667,122.5166667,439.7,1970,4,24,21.555,11.477
56251,52.96666667,122.5166667,439.7,1970,4,25,22.79,11.218
56251,52.96666667,122.5166667,439.7,1970,4,26,26.855,9.763
56251,52.96666667,122.5166667,439.7,1970,4,27,23.855,11.217
56251,52.96666667,122.5166667,439.7,1970,4,28,24.788,10.934
56251,52.96666667,122.5166667,439.7,1970,4,29,27.226,10.089
56251,52.96666667,122.5166667,439.7,1970,4,30,19.683,11.777
56251,52.96666667,122.5166667,439.7,1970,5,1,20.601,11.814
56251,52.96666667,122.5166667,439.7,1970,5,2,13.293,10.169
56251,52.96666667,122.5166667,439.7,1970,5,3,17.201,11.608
56251,52.96666667,122.5166667,439.7,1970,5,4,24.099,11.319
56251,52.96666667,122.5166667,439.7,1970,5,5,27.9,10.061
56251,52.96666667,122.5166667,439.7,1970,5,6,29.269,9.413
56251,52.96666667,122.5166667,439.7,1970,5,7,23.793,11.644
56251,52.96666667,122.5166667,439.7,1970,5,8,22.918,11.863
56251,52.96666667,122.5166667,439.7,1970,5,9,27.207,10.316
56251,52.96666667,122.5166667,439.7,1970,5,10,23.684,11.733
56251,52.96666667,122.5166667,439.7,1970,5,11,24.361,11.509
56251,52.96666667,122.5166667,439.7,1970,5,12,15.709,11.263
56251,52.96666667,122.5166667,439.7,1970,5,13,16.894,11.834
56251,52.96666667,122.5166667,439.7,1970,5,14,17.772,11.987
56251,52.96666667,122.5166667,439.7,1970,5,15,25.702,11.241
56251,52.96666667,122.5166667,439.7,1970,5,16,12.424,9.702
56251,52.96666667,122.5166667,439.7,1970,5,17,7.66,6.468
56251,52.96666667,122.5166667,439.7,1970,5,18,14.994,11.302
56251,52.96666667,122.5166667,439.7,1970,5,19,23.018,12.051
56251,52.96666667,122.5166667,439.7,1970,5,20,22.102,12.226
56251,52.96666667,122.5166667,439.7,1970,5,21,26.246,11.356
56251,52.96666667,122.5166667,439.7,1970,5,22,27.508,11.096
56251,52.96666667,122.5166667,439.7,1970,5,23,25.453,11.751
56251,52.96666667,122.5166667,439.7,1970,5,24,24.691,11.897
56251,52.96666667,122.5166667,439.7,1970,5,25,25.014,11.956
56251,52.96666667,122.5166667,439.7,1970,5,26,28.613,10.66
56251,52.96666667,122.5166667,439.7,1970,5,27,30.307,9.739
56251,52.96666667,122.5166667,439.7,1970,5,28,29.122,10.447
56251,52.96666667,122.5166667,439.7,1970,5,29,28.504,10.738
56251,52.96666667,122.5166667,439.7,1970,5,30,30.222,10.018
56251,52.96666667,122.5166667,439.7,1970,5,31,20.442,12.443
56251,52.96666667,122.5166667,439.7,1970,6,1,17.724,12.162
56251,52.96666667,122.5166667,439.7,1970,6,2,24.599,12.133
56251,52.96666667,122.5166667,439.7,1970,6,3,12.294,9.437
56251,52.96666667,122.5166667,439.7,1970,6,4,18.225,12.28
56251,52.96666667,122.5166667,439.7,1970,6,5,25.654,11.869
56251,52.96666667,122.5166667,439.7,1970,6,6,30.696,9.907
56251,52.96666667,122.5166667,439.7,1970,6,7,30.802,9.916
56251,52.96666667,122.5166667,439.7,1970,6,8,21.444,12.562
56251,52.96666667,122.5166667,439.7,1970,6,9,20.148,12.473
56251,52.96666667,122.5166667,439.7,1970,6,10,9.027,6.634
56251,52.96666667,122.5166667,439.7,1970,6,11,27.815,10.924
56251,52.96666667,122.5166667,439.7,1970,6,12,28.57,10.764
56251,52.96666667,122.5166667,439.7,1970,6,13,30.985,9.903
56251,52.96666667,122.5166667,439.7,1970,6,14,16.074,11.423
56251,52.96666667,122.5166667,439.7,1970,6,15,21.758,12.584
56251,52.96666667,122.5166667,439.7,1970,6,16,22.746,12.508
56251,52.96666667,122.5166667,439.7,1970,6,17,23.512,12.384
56251,52.96666667,122.5166667,439.7,1970,6,18,25.317,11.976
56251,52.96666667,122.5166667,439.7,1970,6,19,22.948,12.472
56251,52.96666667,122.5166667,439.7,1970,6,20,9.447,6.649
56251,52.96666667,122.5166667,439.7,1970,6,21,14.712,11.15
56251,52.96666667,122.5166667,439.7,1970,6,22,18.589,12.336
56251,52.96666667,122.5166667,439.7,1970,6,23,10.931,8.87
56251,52.96666667,122.5166667,439.7,1970,6,24,10.111,8.87
56251,52.96666667,122.5166667,439.7,1970,6,25,17.886,12.288
56251,52.96666667,122.5166667,439.7,1970,6,26,21.736,12.577
56251,52.96666667,122.5166667,439.7,1970,6,27,21.674,12.53
56251,52.96666667,122.5166667,439.7,1970,6,28,30.314,10.016
56251,52.96666667,122.5166667,439.7,1970,6,29,30.902,9.887
56251,52.96666667,122.5166667,439.7,1970,6,30,22.202,12.518
56251,52.96666667,122.5166667,439.7,1970,7,1,20.335,12.553
56251,52.96666667,122.5166667,439.7,1970,7,2,26.392,11.596
56251,52.96666667,122.5166667,439.7,1970,7,3,26.36,11.59
56251,52.96666667,122.5166667,439.7,1970,7,4,23.875,12.277
56251,52.96666667,122.5166667,439.7,1970,7,5,21.653,12.517
56251,52.96666667,122.5166667,439.7,1970,7,6,11.769,8.979
56251,52.96666667,122.5166667,439.7,1970,7,7,14.436,10.896
56251,52.96666667,122.5166667,439.7,1970,7,8,13.602,10.762
56251,52.96666667,122.5166667,439.7,1970,7,9,16.507,11.733
56251,52.96666667,122.5166667,439.7,1970,7,10,19.297,12.375
56251,52.96666667,122.5166667,439.7,1970,7,11,9.883,7.915
56251,52.96666667,122.5166667,439.7,1970,7,12,10.295,8.605
56251,52.96666667,122.5166667,439.7,1970,7,13,7.73,6.559
56251,52.96666667,122.5166667,439.7,1970,7,14,17.909,12.245
56251,52.96666667,122.5166667,439.7,1970,7,15,13.857,10.607
56251,52.96666667,122.5166667,439.7,1970,7,16,11.221,9.211
56251,52.96666667,122.5166667,439.7,1970,7,17,14.697,11.102
56251,52.96666667,122.5166667,439.7,1970,7,18,26.631,10.883
56251,52.96666667,122.5166667,439.7,1970,7,19,29.061,10.094
56251,52.96666667,122.5166667,439.7,1970,7,20,18.692,12.267
56251,52.96666667,122.5166667,439.7,1970,7,21,23.693,11.926
56251,52.96666667,122.5166667,439.7,1970,7,22,16.723,11.861
56251,52.96666667,122.5166667,439.7,1970,7,23,14.689,10.999
56251,52.96666667,122.5166667,439.7,1970,7,24,10.017,7.972
56251,52.96666667,122.5166667,439.7,1970,7,25,18.186,12.045
56251,52.96666667,122.5166667,439.7,1970,7,26,16.705,11.739
56251,52.96666667,122.5166667,439.7,1970,7,27,15.878,11.475
56251,52.96666667,122.5166667,439.7,1970,7,28,22.871,11.808
56251,52.96666667,122.5166667,439.7,1970,7,29,18.528,11.954
56251,52.96666667,122.5166667,439.7,1970,7,30,14.247,10.818
56251,52.96666667,122.5166667,439.7,1970,7,31,17.406,11.776
56251,52.96666667,122.5166667,439.7,1970,8,1,13.14,9.778
56251,52.96666667,122.5166667,439.7,1970,8,2,12.804,10.036
56251,52.96666667,122.5166667,439.7,1970,8,3,14.432,10.636
56251,52.96666667,122.5166667,439.7,1970,8,4,24.299,11.199
56251,52.96666667,122.5166667,439.7,1970,8,5,23.758,11.452
56251,52.96666667,122.5166667,439.7,1970,8,6,18.347,11.808
56251,52.96666667,122.5166667,439.7,1970,8,7,15.046,10.802
56251,52.96666667,122.5166667,439.7,1970,8,8,15.276,11.169
56251,52.96666667,122.5166667,439.7,1970,8,9,18.822,11.747
56251,52.96666667,122.5166667,439.7,1970,8,10,20.152,11.751
56251,52.96666667,122.5166667,439.7,1970,8,11,6.892,6.19
56251,52.96666667,122.5166667,439.7,1970,8,12,26.111,10.037
56251,52.96666667,122.5166667,439.7,1970,8,13,26.338,10.082
56251,52.96666667,122.5166667,439.7,1970,8,14,25.417,10.436
56251,52.96666667,122.5166667,439.7,1970,8,15,20.108,11.58
56251,52.96666667,122.5166667,439.7,1970,8,16,27.743,9.2
56251,52.96666667,122.5166667,439.7,1970,8,17,28.054,8.938
56251,52.96666667,122.5166667,439.7,1970,8,18,15.785,10.857
56251,52.96666667,122.5166667,439.7,1970,8,19,21.053,11.312
56251,52.96666667,122.5166667,439.7,1970,8,20,16.816,11.267
56251,52.96666667,122.5166667,439.7,1970,8,21,14.203,10.415
56251,52.96666667,122.5166667,439.7,1970,8,22,21.432,11.114
56251,52.96666667,122.5166667,439.7,1970,8,23,22.615,10.784
56251,52.96666667,122.5166667,439.7,1970,8,24,17.878,11.181
56251,52.96666667,122.5166667,439.7,1970,8,25,16.475,10.98
56251,52.96666667,122.5166667,439.7,1970,8,26,14.508,10.69
56251,52.96666667,122.5166667,439.7,1970,8,27,22.408,10.499
56251,52.96666667,122.5166667,439.7,1970,8,28,22.2,10.601
56251,52.96666667,122.5166667,439.7,1970,8,29,8.944,6.736
56251,52.96666667,122.5166667,439.7,1970,8,30,8.645,6.529
56251,52.96666667,122.5166667,439.7,1970,8,31,26.007,8.637
56251,52.96666667,122.5166667,439.7,1970,9,1,26.431,8.571
56251,52.96666667,122.5166667,439.7,1970,9,2,21.039,10.577
56251,52.96666667,122.5166667,439.7,1970,9,3,24.634,9.193
56251,52.96666667,122.5166667,439.7,1970,9,4,18.9,10.658
56251,52.96666667,122.5166667,439.7,1970,9,5,24.746,8.97
56251,52.96666667,122.5166667,439.7,1970,9,6,19.772,10.447
56251,52.96666667,122.5166667,439.7,1970,9,7,15.675,10.33
56251,52.96666667,122.5166667,439.7,1970,9,8,16.776,10.409
56251,52.96666667,122.5166667,439.7,1970,9,9,20.67,10.12
56251,52.96666667,122.5166667,439.7,1970,9,10,15.229,10.002
56251,52.96666667,122.5166667,439.7,1970,9,11,22.712,9.005
56251,52.96666667,122.5166667,439.7,1970,9,12,24.233,8.523
56251,52.96666667,122.5166667,439.7,1970,9,13,7.574,5.391
56251,52.96666667,122.5166667,439.7,1970,9,14,18.373,10.128
56251,52.96666667,122.5166667,439.7,1970,9,15,18.201,10.033
56251,52.96666667,122.5166667,439.7,1970,9,16,12.25,9.059
56251,52.96666667,122.5166667,439.7,1970,9,17,18.529,9.787
56251,52.96666667,122.5166667,439.7,1970,9,18,15.007,9.833
56251,52.96666667,122.5166667,439.7,1970,9,19,22.016,8.702
56251,52.96666667,122.5166667,439.7,1970,9,20,21.666,8.719
56251,52.96666667,122.5166667,439.7,1970,9,21,17.388,9.707
56251,52.96666667,122.5166667,439.7,1970,9,22,16.359,9.684
56251,52.96666667,122.5166667,439.7,1970,9,23,15.489,9.597
56251,52.96666667,122.5166667,439.7,1970,9,24,12.142,8.904
56251,52.96666667,122.5166667,439.7,1970,9,25,20.989,8.291
56251,52.96666667,122.5166667,439.7,1970,9,26,12.728,9.069
56251,52.96666667,122.5166667,439.7,1970,9,27,14.62,9.383
56251,52.96666667,122.5166667,439.7,1970,9,28,6.322,5.62
56251,52.96666667,122.5166667,439.7,1970,9,29,5.405,4.887
56251,52.96666667,122.5166667,439.7,1970,9,30,5.884,4.857
56251,52.96666667,122.5166667,439.7,1970,10,1,5.736,4.821
56251,52.96666667,122.5166667,439.7,1970,10,2,9.302,7.386
56251,52.96666667,122.5166667,439.7,1970,10,3,18.51,8.158
56251,52.96666667,122.5166667,439.7,1970,10,4,20.636,7.487
56251,52.96666667,122.5166667,439.7,1970,10,5,20.684,7.43
56251,52.96666667,122.5166667,439.7,1970,10,6,20.497,7.437
56251,52.96666667,122.5166667,439.7,1970,10,7,18.194,8.277
56251,52.96666667,122.5166667,439.7,1970,10,8,16.857,8.534
56251,52.96666667,122.5166667,439.7,1970,10,9,15.533,8.559
56251,52.96666667,122.5166667,439.7,1970,10,10,12.781,8.433
56251,52.96666667,122.5166667,439.7,1970,10,11,18.916,7.404
56251,52.96666667,122.5166667,439.7,1970,10,12,17.782,7.897
56251,52.96666667,122.5166667,439.7,1970,10,13,18.973,7.261
56251,52.96666667,122.5166667,439.7,1970,10,14,18.601,7.317
56251,52.96666667,122.5166667,439.7,1970,10,15,5.908,4.362
56251,52.96666667,122.5166667,439.7,1970,10,16,15.194,8.048
56251,52.96666667,122.5166667,439.7,1970,10,17,18.046,7.133
56251,52.96666667,122.5166667,439.7,1970,10,18,18.287,7.05
56251,52.96666667,122.5166667,439.7,1970,10,19,18.231,6.97
56251,52.96666667,122.5166667,439.7,1970,10,20,17.96,7.053
56251,52.96666667,122.5166667,439.7,1970,10,21,17.998,6.92
56251,52.96666667,122.5166667,439.7,1970,10,22,17.778,6.923
56251,52.96666667,122.5166667,439.7,1970,10,23,9.619,6.944
56251,52.96666667,122.5166667,439.7,1970,10,24,6.042,5.12
56251,52.96666667,122.5166667,439.7,1970,10,25,13.196,7.643
56251,52.96666667,122.5166667,439.7,1970,10,26,11.487,7.562
56251,52.96666667,122.5166667,439.7,1970,10,27,16.906,6.583
56251,52.96666667,122.5166667,439.7,1970,10,28,17.019,6.543
56251,52.96666667,122.5166667,439.7,1970,10,29,16.935,6.463
56251,52.96666667,122.5166667,439.7,1970,10,30,16.972,6.35
56251,52.96666667,122.5166667,439.7,1970,10,31,14.71,6.944
56251,52.96666667,122.5166667,439.7,1970,11,1,7.347,5.778
56251,52.96666667,122.5166667,439.7,1970,11,2,15.344,6.494
56251,52.96666667,122.5166667,439.7,1970,11,3,12.637,7.171
56251,52.96666667,122.5166667,439.7,1970,11,4,15.742,6.183
56251,52.96666667,122.5166667,439.7,1970,11,5,15.596,6.258
56251,52.96666667,122.5166667,439.7,1970,11,6,12.827,6.923
56251,52.96666667,122.5166667,439.7,1970,11,7,14.979,6.374
56251,52.96666667,122.5166667,439.7,1970,11,8,14.154,6.607
56251,52.96666667,122.5166667,439.7,1970,11,9,10.944,6.854
56251,52.96666667,122.5166667,439.7,1970,11,10,14.277,6.218
56251,52.96666667,122.5166667,439.7,1970,11,11,15.657,5.695
56251,52.96666667,122.5166667,439.7,1970,11,12,15.766,5.627
56251,52.96666667,122.5166667,439.7,1970,11,13,13.613,6.424
56251,52.96666667,122.5166667,439.7,1970,11,14,14.582,6.039
56251,52.96666667,122.5166667,439.7,1970,11,15,14.958,5.761
56251,52.96666667,122.5166667,439.7,1970,11,16,15.553,5.448
56251,52.96666667,122.5166667,439.7,1970,11,17,15.375,5.476
56251,52.96666667,122.5166667,439.7,1970,11,18,13.634,6.034
56251,52.96666667,122.5166667,439.7,1970,11,19,15.016,5.386
56251,52.96666667,122.5166667,439.7,1970,11,20,14.896,5.422
56251,52.96666667,122.5166667,439.7,1970,11,21,14.773,5.426
56251,52.96666667,122.5166667,439.7,1970,11,22,14.108,5.631
56251,52.96666667,122.5166667,439.7,1970,11,23,14.684,5.374
56251,52.96666667,122.5166667,439.7,1970,11,24,14.52,5.321
56251,52.96666667,122.5166667,439.7,1970,11,25,14.541,5.232
56251,52.96666667,122.5166667,439.7,1970,11,26,13.327,5.651
56251,52.96666667,122.5166667,439.7,1970,11,27,14.336,5.221
56251,52.96666667,122.5166667,439.7,1970,11,28,13.864,5.203
56251,52.96666667,122.5166667,439.7,1970,11,29,13.96,5.235
56251,52.96666667,122.5166667,439.7,1970,11,30,11.903,5.915
56251,52.96666667,122.5166667,439.7,1970,12,1,10.859,6.047
56251,52.96666667,122.5166667,439.7,1970,12,2,13.773,5.272
56251,52.96666667,122.5166667,439.7,1970,12,3,13.649,5.193
56251,52.96666667,122.5166667,439.7,1970,12,4,13.742,5.155
56251,52.96666667,122.5166667,439.7,1970,12,5,13.795,5.14
56251,52.96666667,122.5166667,439.7,1970,12,6,13.596,5.18
56251,52.96666667,122.5166667,439.7,1970,12,7,13.227,5.16
56251,52.96666667,122.5166667,439.7,1970,12,8,13.415,5.151
56251,52.96666667,122.5166667,439.7,1970,12,9,13.488,5.117
56251,52.96666667,122.5166667,439.7,1970,12,10,12.01,5.649
56251,52.96666667,122.5166667,439.7,1970,12,11,13.343,5.088
56251,52.96666667,122.5166667,439.7,1970,12,12,13.419,5.078
56251,52.96666667,122.5166667,439.7,1970,12,13,12.286,5.376
56251,52.96666667,122.5166667,439.7,1970,12,14,13.311,5.064
56251,52.96666667,122.5166667,439.7,1970,12,15,13.455,5.064
56251,52.96666667,122.5166667,439.7,1970,12,16,13.33,5.054
56251,52.96666667,122.5166667,439.7,1970,12,17,13.524,5.054
56251,52.96666667,122.5166667,439.7,1970,12,18,13.528,5.025
56251,52.96666667,122.5166667,439.7,1970,12,19,13.582,5.025
56251,52.96666667,122.5166667,439.7,1970,12,20,13.507,5.025
56251,52.96666667,122.5166667,439.7,1970,12,21,11.763,5.68
56251,52.96666667,122.5166667,439.7,1970,12,22,12.086,5.585
56251,52.96666667,122.5166667,439.7,1970,12,23,12.196,5.547
56251,52.96666667,122.5166667,439.7,1970,12,24,12.008,5.547
56251,52.96666667,122.5166667,439.7,1970,12,25,13.232,5.097
56251,52.96666667,122.5166667,439.7,1970,12,26,12.999,5.27
56251,52.96666667,122.5166667,439.7,1970,12,27,12.33,5.491
56251,52.96666667,122.5166667,439.7,1970,12,28,12.269,5.463
56251,52.96666667,122.5166667,439.7,1970,12,29,12.135,5.57
56251,52.96666667,122.5166667,439.7,1970,12,30,10.638,5.851
56251,52.96666667,122.5166667,439.7,1970,12,31,13.127,5.281
56251,52.96666667,122.5166667,439.7,1971,1,1,13.578,5.117
56251,52.96666667,122.5166667,439.7,1971,1,2,13.04,5.137
56251,52.96666667,122.5166667,439.7,1971,1,3,13.47,5.166
56251,52.96666667,122.5166667,439.7,1971,1,4,13.806,5.185
56251,52.96666667,122.5166667,439.7,1971,1,5,13.499,5.264
56251,52.96666667,122.5166667,439.7,1971,1,6,9.694,6.013
56251,52.96666667,122.5166667,439.7,1971,1,7,13.62,5.204
56251,52.96666667,122.5166667,439.7,1971,1,8,13.868,5.223
56251,52.96666667,122.5166667,439.7,1971,1,9,13.938,5.243
56251,52.96666667,122.5166667,439.7,1971,1,10,14.098,5.262
56251,52.96666667,122.5166667,439.7,1971,1,11,14.138,5.306
56251,52.96666667,122.5166667,439.7,1971,1,12,14.331,5.265
56251,52.96666667,122.5166667,439.7,1971,1,13,14.368,5.293
56251,52.96666667,122.5166667,439.7,1971,1,14,14.514,5.342
56251,52.96666667,122.5166667,439.7,1971,1,15,14.313,5.433
56251,52.96666667,122.5166667,439.7,1971,1,16,12.192,6.183
56251,52.96666667,122.5166667,439.7,1971,1,17,13.915,5.677
56251,52.96666667,122.5166667,439.7,1971,1,18,10.872,6.347
56251,52.96666667,122.5166667,439.7,1971,1,19,12.308,6.265
56251,52.96666667,122.5166667,439.7,1971,1,20,13.072,6.13
56251,52.96666667,122.5166667,439.7,1971,1,21,14.149,5.832
56251,52.96666667,122.5166667,439.7,1971,1,22,14.119,5.905
56251,52.96666667,122.5166667,439.7,1971,1,23,6.376,4.739
56251,52.96666667,122.5166667,439.7,1971,1,24,11.023,6.584
56251,52.96666667,122.5166667,439.7,1971,1,25,11.347,6.629
56251,52.96666667,122.5166667,439.7,1971,1,26,15.649,5.623
56251,52.96666667,122.5166667,439.7,1971,1,27,14.711,5.919
56251,52.96666667,122.5166667,439.7,1971,1,28,5.094,3.566
56251,52.96666667,122.5166667,439.7,1971,1,29,5.392,3.595
56251,52.96666667,122.5166667,439.7,1971,1,30,15.254,5.888
56251,52.96666667,122.5166667,439.7,1971,1,31,14.822,6.246
56251,52.96666667,122.5166667,439.7,1971,2,1,9.313,6.582
56251,52.96666667,122.5166667,439.7,1971,2,2,16.06,5.922
56251,52.96666667,122.5166667,439.7,1971,2,3,16.598,5.899
56251,52.96666667,122.5166667,439.7,1971,2,4,16.167,6.218
56251,52.96666667,122.5166667,439.7,1971,2,5,5.84,4.083
56251,52.96666667,122.5166667,439.7,1971,2,6,9.667,6.952
56251,52.96666667,122.5166667,439.7,1971,2,7,13.763,7.093
56251,52.96666667,122.5166667,439.7,1971,2,8,14.453,7.122
56251,52.96666667,122.5166667,439.7,1971,2,9,12.254,7.347
56251,52.96666667,122.5166667,439.7,1971,2,10,15.173,7.012
56251,52.96666667,122.5166667,439.7,1971,2,11,14.983,7.234
56251,52.96666667,122.5166667,439.7,1971,2,12,13.093,7.537
56251,52.96666667,122.5166667,439.7,1971,2,13,13.571,7.576
56251,52.96666667,122.5166667,439.7,1971,2,14,16.133,7.153
56251,52.96666667,122.5166667,439.7,1971,2,15,17.396,6.751
