57292,52.96666667,122.5166667,439.7,1970,2,27,7.15,6.792
57292,52.96666667,122.5166667,439.7,1970,2,28,14.807,7.091
57292,52.96666667,122.5166667,439.7,1970,3,1,7.261,6.141
57292,52.96666667,122.5166667,439.7,1970,3,2,5.117,4.41
57292,52.96666667,122.5166667,439.7,1970,3,3,7.264,6.466
57292,52.96666667,122.5166667,439.7,1970,3,4,16.213,6.48
57292,52.96666667,122.5166667,439.7,1970,3,5,7.095,6.06
57292,52.96666667,122.5166667,439.7,1970,3,6,11.561,8.622
57292,52.96666667,122.5166667,439.7,1970,3,7,13.408,8.457
57292,52.96666667,122.5166667,439.7,1970,3,8,18.18,6.196
57292,52.96666667,122.5166667,439.7,1970,3,9,7.976,6.971
57292,52.96666667,122.5166667,439.7,1970,3,10,4.919,4.691
57292,52.96666667,122.5166667,439.7,1970,3,11,5.516,4.729
57292,52.96666667,122.5166667,439.7,1970,3,12,5.719,4.762
57292,52.96666667,122.5166667,439.7,1970,3,13,8.994,7.961
57292,52.96666667,122.5166667,439.7,1970,3,14,5.153,4.833
57292,52.96666667,122.5166667,439.7,1970,3,15,13.928,9.106
57292,52.96666667,122.5166667,439.7,1970,3,16,15.67,8.71
57292,52.96666667,122.5166667,439.7,1970,3,17,12.031,9.206
57292,52.96666667,122.5166667,439.7,1970,3,18,18.307,7.382
57292,52.96666667,122.5166667,439.7,1970,3,19,7.211,5.005
57292,52.96666667,122.5166667,439.7,1970,3,20,7.289,5.042
57292,52.96666667,122.5166667,439.7,1970,3,21,6.457,5.073
57292,52.96666667,122.5166667,439.7,1970,3,22,18.795,7.585
57292,52.96666667,122.5166667,439.7,1970,3,23,19.476,7.759
57292,52.96666667,122.5166667,439.7,1970,3,24,6.871,5.177
57292,52.96666667,122.5166667,439.7,1970,3,25,11.548,9.219
57292,52.96666667,122.5166667,439.7,1970,3,26,20.511,7.491
57292,52.96666667,122.5166667,439.7,1970,3,27,14.158,9.959
57292,52.96666667,122.5166667,439.7,1970,3,28,8.898,7.017
57292,52.96666667,122.5166667,439.7,1970,3,29,7.283,5.34
57292,52.96666667,122.5166667,439.7,1970,3,30,7.266,6.437
57292,52.96666667,122.5166667,439.7,1970,3,31,6.808,5.404
57292,52.96666667,122.5166667,439.7,1970,4,1,13.275,10.091
57292,52.96666667,122.5166667,439.7,1970,4,2,21.503,7.812
57292,52.96666667,122.5166667,439.7,1970,4,3,21.053,7.648
57292,52.96666667,122.5166667,439.7,1970,4,4,22.744,6.693
57292,52.96666667,122.5166667,439.7,1970,4,5,13.126,9.946
57292,52.96666667,122.5166667,439.7,1970,4,6,15.878,10.552
57292,52.96666667,122.5166667,439.7,1970,4,7,7.661,5.617
57292,52.96666667,122.5166667,439.7,1970,4,8,6.897,5.645
57292,52.96666667,122.5166667,439.7,1970,4,9,7.848,5.678
57292,52.96666667,122.5166667,439.7,1970,4,10,7.828,5.701
57292,52.96666667,122.5166667,439.7,1970,4,11,10.266,9.001
57292,52.96666667,122.5166667,439.7,1970,4,12,20.943,9.088
57292,52.96666667,122.5166667,439.7,1970,4,13,23.237,7.327
57292,52.96666667,122.5166667,439.7,1970,4,14,22.209,8.416
57292,52.96666667,122.5166667,439.7,1970,4,15,23.463,8.157
57292,52.96666667,122.5166667,439.7,1970,4,16,10.043,8.129
57292,52.96666667,122.5166667,439.7,1970,4,17,11.765,9.732
57292,52.96666667,122.5166667,439.7,1970,4,18,11.651,9.373
57292,52.96666667,122.5166667,439.7,1970,4,19,23.947,7.752
57292,52.96666667,122.5166667,439.7,1970,4,20,23.978,8.046
57292,52.96666667,122.5166667,439.7,1970,4,21,13.544,10.567
57292,52.96666667,122.5166667,439.7,1970,4,22,8.919,6.011
57292,52.96666667,122.5166667,439.7,1970,4,23,8.097,6.038
57292,52.96666667,122.5166667,439.7,1970,4,24,22.111,9.557
57292,52.96666667,122.5166667,439.7,1970,4,25,12.789,10.278
57292,52.96666667,122.5166667,439.7,1970,4,26,9.094,6.103
57292,52.96666667,122.5166667,439.7,1970,4,27,22.675,9.213
57292,52.96666667,122.5166667,439.7,1970,4,28,24.94,7.938
57292,52.96666667,122.5166667,439.7,1970,4,29,24.609,8.354
57292,52.96666667,122.5166667,439.7,1970,4,30,16.197,11.647
57292,52.96666667,122.5166667,439.7,1970,5,1,9.389,7.868
57292,52.96666667,122.5166667,439.7,1970,5,2,20.519,10.787
57292,52.96666667,122.5166667,439.7,1970,5,3,12.502,9.898
57292,52.96666667,122.5166667,439.7,1970,5,4,13.973,10.893
57292,52.96666667,122.5166667,439.7,1970,5,5,10.908,9.329
57292,52.96666667,122.5166667,439.7,1970,5,6,13.839,11.11
57292,52.96666667,122.5166667,439.7,1970,5,7,15.714,11.696
57292,52.96666667,122.5166667,439.7,1970,5,8,8.696,6.333
57292,52.96666667,122.5166667,439.7,1970,5,9,7.975,6.353
57292,52.96666667,122.5166667,439.7,1970,5,10,15.18,11.637
57292,52.96666667,122.5166667,439.7,1970,5,11,22.383,10.862
57292,52.96666667,122.5166667,439.7,1970,5,12,8.564,6.402
57292,52.96666667,122.5166667,439.7,1970,5,13,23.304,9.995
57292,52.96666667,122.5166667,439.7,1970,5,14,16.501,12.063
57292,52.96666667,122.5166667,439.7,1970,5,15,25.441,8.92
57292,52.96666667,122.5166667,439.7,1970,5,16,26.419,8.46
57292,52.96666667,122.5166667,439.7,1970,5,17,20.289,11.978
57292,52.96666667,122.5166667,439.7,1970,5,18,9.473,6.48
57292,52.96666667,122.5166667,439.7,1970,5,19,23.185,10.852
57292,52.96666667,122.5166667,439.7,1970,5,20,25.438,9.533
57292,52.96666667,122.5166667,439.7,1970,5,21,22.669,11.209
57292,52.96666667,122.5166667,439.7,1970,5,22,9.41,6.53
57292,52.96666667,122.5166667,439.7,1970,5,23,24.66,10.066
57292,52.96666667,122.5166667,439.7,1970,5,24,14.929,11.595
57292,52.96666667,122.5166667,439.7,1970,5,25,25.492,9.822
57292,52.96666667,122.5166667,439.7,1970,5,26,22.834,11.419
57292,52.96666667,122.5166667,439.7,1970,5,27,21.611,11.969
57292,52.96666667,122.5166667,439.7,1970,5,28,10.034,6.588
57292,52.96666667,122.5166667,439.7,1970,5,29,8.419,6.592
57292,52.96666667,122.5166667,439.7,1970,5,30,8.833,6.603
57292,52.96666667,122.5166667,439.7,1970,5,31,18.305,12.524
57292,52.96666667,122.5166667,439.7,1970,6,1,17.482,12.532
57292,52.96666667,122.5166667,439.7,1970,6,2,22.855,11.106
57292,52.96666667,122.5166667,439.7,1970,6,3,24.027,10.706
57292,52.96666667,122.5166667,439.7,1970,6,4,16.966,12.408
57292,52.96666667,122.5166667,439.7,1970,6,5,14.155,11.131
57292,52.96666667,122.5166667,439.7,1970,6,6,8.911,6.644
57292,52.96666667,122.5166667,439.7,1970,6,7,9.174,6.652
57292,52.96666667,122.5166667,439.7,1970,6,8,9.082,6.659
57292,52.96666667,122.5166667,439.7,1970,6,9,9.35,6.656
57292,52.96666667,122.5166667,439.7,1970,6,10,21.522,12.043
57292,52.96666667,122.5166667,439.7,1970,6,11,26.742,9.068
57292,52.96666667,122.5166667,439.7,1970,6,12,26.396,9.28
57292,52.96666667,122.5166667,439.7,1970,6,13,26.361,9.202
57292,52.96666667,122.5166667,439.7,1970,6,14,19.529,12.595
57292,52.96666667,122.5166667,439.7,1970,6,15,26.19,9.202
57292,52.96666667,122.5166667,439.7,1970,6,16,17.888,12.65
57292,52.96666667,122.5166667,439.7,1970,6,17,9.306,6.677
57292,52.96666667,122.5166667,439.7,1970,6,18,8.694,6.681
57292,52.96666667,122.5166667,439.7,1970,6,19,17.287,12.615
57292,52.96666667,122.5166667,439.7,1970,6,20,9.311,6.681
57292,52.96666667,122.5166667,439.7,1970,6,21,22.266,11.577
57292,52.96666667,122.5166667,439.7,1970,6,22,26.254,9.078
57292,52.96666667,122.5166667,439.7,1970,6,23,22.703,11.565
57292,52.96666667,122.5166667,439.7,1970,6,24,16.147,12.436
57292,52.96666667,122.5166667,439.7,1970,6,25,23.483,11.104
57292,52.96666667,122.5166667,439.7,1970,6,26,28.025,7.955
57292,52.96666667,122.5166667,439.7,1970,6,27,26.968,8.696
57292,52.96666667,122.5166667,439.7,1970,6,28,9.273,6.667
57292,52.96666667,122.5166667,439.7,1970,6,29,22.392,11.671
57292,52.96666667,122.5166667,439.7,1970,6,30,27.074,8.19
57292,52.96666667,122.5166667,439.7,1970,7,1,25.291,9.839
57292,52.96666667,122.5166667,439.7,1970,7,2,9.286,6.649
57292,52.96666667,122.5166667,439.7,1970,7,3,25.437,9.37
57292,52.96666667,122.5166667,439.7,1970,7,4,26.586,8.617
57292,52.96666667,122.5166667,439.7,1970,7,5,25.454,9.56
57292,52.96666667,122.5166667,439.7,1970,7,6,25.717,9.427
57292,52.96666667,122.5166667,439.7,1970,7,7,9.301,6.62
57292,52.96666667,122.5166667,439.7,1970,7,8,19.918,12.281
57292,52.96666667,122.5166667,439.7,1970,7,9,21.991,11.529
57292,52.96666667,122.5166667,439.7,1970,7,10,22.067,11.435
57292,52.96666667,122.5166667,439.7,1970,7,11,24.975,9.744
57292,52.96666667,122.5166667,439.7,1970,7,12,12.166,9.942
57292,52.96666667,122.5166667,439.7,1970,7,13,25.959,9.032
57292,52.96666667,122.5166667,439.7,1970,7,14,26.002,9.017
57292,52.96666667,122.5166667,439.7,1970,7,15,26.079,8.885
57292,52.96666667,122.5166667,439.7,1970,7,16,23.697,10.538
57292,52.96666667,122.5166667,439.7,1970,7,17,18.989,12.307
57292,52.96666667,122.5166667,439.7,1970,7,18,24.426,10.178
57292,52.96666667,122.5166667,439.7,1970,7,19,13.561,11.125
57292,52.96666667,122.5166667,439.7,1970,7,20,24.162,9.824
57292,52.96666667,122.5166667,439.7,1970,7,21,21.406,11.583
57292,52.96666667,122.5166667,439.7,1970,7,22,21.174,11.596
57292,52.96666667,122.5166667,439.7,1970,7,23,21.381,11.255
57292,52.96666667,122.5166667,439.7,1970,7,24,12.885,10.707
57292,52.96666667,122.5166667,439.7,1970,7,25,10.61,8.29
57292,52.96666667,122.5166667,439.7,1970,7,26,14.138,11.426
57292,52.96666667,122.5166667,439.7,1970,7,27,20.029,11.678
57292,52.96666667,122.5166667,439.7,1970,7,28,16.041,12.008
57292,52.96666667,122.5166667,439.7,1970,7,29,20.555,11.356
57292,52.96666667,122.5166667,439.7,1970,7,30,23.639,9.546
57292,52.96666667,122.5166667,439.7,1970,7,31,25.177,8.253
57292,52.96666667,122.5166667,439.7,1970,8,1,22.999,9.966
57292,52.96666667,122.5166667,439.7,1970,8,2,22.91,9.827
57292,52.96666667,122.5166667,439.7,1970,8,3,23.264,9.757
57292,52.96666667,122.5166667,439.7,1970,8,4,22.116,10.201
57292,52.96666667,122.5166667,439.7,1970,8,5,10.052,7.605
57292,52.96666667,122.5166667,439.7,1970,8,6,16.691,11.857
57292,52.96666667,122.5166667,439.7,1970,8,7,22.799,9.688
57292,52.96666667,122.5166667,439.7,1970,8,8,23.499,9.125
57292,52.96666667,122.5166667,439.7,1970,8,9,23.824,8.627
57292,52.96666667,122.5166667,439.7,1970,8,10,22.792,9.443
57292,52.96666667,122.5166667,439.7,1970,8,11,18.928,11.527
57292,52.96666667,122.5166667,439.7,1970,8,12,19.796,10.985
57292,52.96666667,122.5166667,439.7,1970,8,13,8.679,6.12
57292,52.96666667,122.5166667,439.7,1970,8,14,20.991,10.117
57292,52.96666667,122.5166667,439.7,1970,8,15,20.203,10.649
57292,52.96666667,122.5166667,439.7,1970,8,16,22.085,9.599
57292,52.96666667,122.5166667,439.7,1970,8,17,7.944,6.035
57292,52.96666667,122.5166667,439.7,1970,8,18,7.954,6.009
57292,52.96666667,122.5166667,439.7,1970,8,19,22.507,8.631
57292,52.96666667,122.5166667,439.7,1970,8,20,14.448,11.112
57292,52.96666667,122.5166667,439.7,1970,8,21,14.535,11.037
57292,52.96666667,122.5166667,439.7,1970,8,22,22.75,8.416
57292,52.96666667,122.5166667,439.7,1970,8,23,23.314,8.057
57292,52.96666667,122.5166667,439.7,1970,8,24,20.748,9.734
57292,52.96666667,122.5166667,439.7,1970,8,25,7.728,5.839
57292,52.96666667,122.5166667,439.7,1970,8,26,15.331,10.985
57292,52.96666667,122.5166667,439.7,1970,8,27,22.349,8.128
57292,52.96666667,122.5166667,439.7,1970,8,28,19.023,10.061
57292,52.96666667,122.5166667,439.7,1970,8,29,7.77,5.737
57292,52.96666667,122.5166667,439.7,1970,8,30,13.391,10.464
57292,52.96666667,122.5166667,439.7,1970,8,31,7.978,5.679
57292,52.96666667,122.5166667,439.7,1970,9,1,21.935,8.397
57292,52.96666667,122.5166667,439.7,1970,9,2,23.368,7.37
57292,52.96666667,122.5166667,439.7,1970,9,3,23.073,6.813
57292,52.96666667,122.5166667,439.7,1970,9,4,19.905,8.785
57292,52.96666667,122.5166667,439.7,1970,9,5,10.564,8.707
57292,52.96666667,122.5166667,439.7,1970,9,6,14.04,10.331
57292,52.96666667,122.5166667,439.7,1970,9,7,17.131,10.074
57292,52.96666667,122.5166667,439.7,1970,9,8,15.714,10.249
57292,52.96666667,122.5166667,439.7,1970,9,9,22.222,6.494
57292,52.96666667,122.5166667,439.7,1970,9,10,7.365,5.388
57292,52.96666667,122.5166667,439.7,1970,9,11,7.074,5.359
57292,52.96666667,122.5166667,439.7,1970,9,12,20.278,7.747
57292,52.96666667,122.5166667,439.7,1970,9,13,15.661,9.966
57292,52.96666667,122.5166667,439.7,1970,9,14,7.149,5.266
57292,52.96666667,122.5166667,439.7,1970,9,15,17.984,8.968
57292,52.96666667,122.5166667,439.7,1970,9,16,6.575,5.201
57292,52.96666667,122.5166667,439.7,1970,9,17,12.799,9.787
57292,52.96666667,122.5166667,439.7,1970,9,18,10.35,8.453
57292,52.96666667,122.5166667,439.7,1970,9,19,17.946,8.141
57292,52.96666667,122.5166667,439.7,1970,9,20,10.811,8.785
57292,52.96666667,122.5166667,439.7,1970,9,21,6.357,5.028
57292,52.96666667,122.5166667,439.7,1970,9,22,6.131,4.997
57292,52.96666667,122.5166667,439.7,1970,9,23,6.849,4.966
57292,52.96666667,122.5166667,439.7,1970,9,24,6.692,4.929
57292,52.96666667,122.5166667,439.7,1970,9,25,6.373,4.898
57292,52.96666667,122.5166667,439.7,1970,9,26,6.325,4.861
57292,52.96666667,122.5166667,439.7,1970,9,27,6.167,4.829
57292,52.96666667,122.5166667,439.7,1970,9,28,6.489,4.792
57292,52.96666667,122.5166667,439.7,1970,9,29,12.758,9.016
57292,52.96666667,122.5166667,439.7,1970,9,30,18.196,6.664
57292,52.96666667,122.5166667,439.7,1970,10,1,17.194,7.485
57292,52.96666667,122.5166667,439.7,1970,10,2,14.937,8.483
57292,52.96666667,122.5166667,439.7,1970,10,3,18.533,6.26
57292,52.96666667,122.5166667,439.7,1970,10,4,18.99,5.645
57292,52.96666667,122.5166667,439.7,1970,10,5,19.165,5.344
57292,52.96666667,122.5166667,439.7,1970,10,6,19.017,5.276
57292,52.96666667,122.5166667,439.7,1970,10,7,18.782,5.32
57292,52.96666667,122.5166667,439.7,1970,10,8,14.617,7.852
57292,52.96666667,122.5166667,439.7,1970,10,9,12.877,8.341
57292,52.96666667,122.5166667,439.7,1970,10,10,6.411,4.378
57292,52.96666667,122.5166667,439.7,1970,10,11,5.876,4.349
57292,52.96666667,122.5166667,439.7,1970,10,12,15.024,7.041
57292,52.96666667,122.5166667,439.7,1970,10,13,10.036,7.887
57292,52.96666667,122.5166667,439.7,1970,10,14,6.163,4.242
57292,52.96666667,122.5166667,439.7,1970,10,15,14.708,6.82
57292,52.96666667,122.5166667,439.7,1970,10,16,11.235,7.913
57292,52.96666667,122.5166667,439.7,1970,10,17,12.687,7.721
57292,52.96666667,122.5166667,439.7,1970,10,18,8.069,6.608
57292,52.96666667,122.5166667,439.7,1970,10,19,16.788,4.984
57292,52.96666667,122.5166667,439.7,1970,10,20,15.569,5.927
57292,52.96666667,122.5166667,439.7,1970,10,21,15.623,5.777
57292,52.96666667,122.5166667,439.7,1970,10,22,13.453,6.846
57292,52.96666667,122.5166667,439.7,1970,10,23,5.44,3.945
57292,52.96666667,122.5166667,439.7,1970,10,24,5.262,3.914
57292,52.96666667,122.5166667,439.7,1970,10,25,5.471,3.879
57292,52.96666667,122.5166667,439.7,1970,10,26,5.285,3.849
57292,52.96666667,122.5166667,439.7,1970,10,27,15.409,4.738
57292,52.96666667,122.5166667,439.7,1970,10,28,14.007,5.789
57292,52.96666667,122.5166667,439.7,1970,10,29,14.957,4.989
57292,52.96666667,122.5166667,439.7,1970,10,30,10.952,7.017
57292,52.96666667,122.5166667,439.7,1970,10,31,14.506,5.024
57292,52.96666667,122.5166667,439.7,1970,11,1,14.817,4.329
57292,52.96666667,122.5166667,439.7,1970,11,2,7.535,5.989
57292,52.96666667,122.5166667,439.7,1970,11,3,14.913,4.123
57292,52.96666667,122.5166667,439.7,1970,11,4,14.642,4.356
57292,52.96666667,122.5166667,439.7,1970,11,5,14.584,4.302
57292,52.96666667,122.5166667,439.7,1970,11,6,14.328,4.332
57292,52.96666667,122.5166667,439.7,1970,11,7,9.212,6.624
57292,52.96666667,122.5166667,439.7,1970,11,8,14.039,4.314
57292,52.96666667,122.5166667,439.7,1970,11,9,13.198,4.86
57292,52.96666667,122.5166667,439.7,1970,11,10,13.95,4.033
57292,52.96666667,122.5166667,439.7,1970,11,11,13.178,4.748
57292,52.96666667,122.5166667,439.7,1970,11,12,13.066,4.371
57292,52.96666667,122.5166667,439.7,1970,11,13,12.186,4.964
57292,52.96666667,122.5166667,439.7,1970,11,14,4.172,3.323
57292,52.96666667,122.5166667,439.7,1970,11,15,12.141,4.796
57292,52.96666667,122.5166667,439.7,1970,11,16,11.299,5.519
57292,52.96666667,122.5166667,439.7,1970,11,17,10.924,5.621
57292,52.96666667,122.5166667,439.7,1970,11,18,12.436,4.496
57292,52.96666667,122.5166667,439.7,1970,11,19,13.203,3.789
57292,52.96666667,122.5166667,439.7,1970,11,20,12.291,4.502
57292,52.96666667,122.5166667,439.7,1970,11,21,4.619,3.169
57292,52.96666667,122.5166667,439.7,1970,11,22,3.119,3.154
57292,52.96666667,122.5166667,439.7,1970,11,23,3.469,3.136
57292,52.96666667,122.5166667,439.7,1970,11,24,2.651,3.116
57292,52.96666667,122.5166667,439.7,1970,11,25,2.786,3.098
57292,52.96666667,122.5166667,439.7,1970,11,26,3.823,3.08
57292,52.96666667,122.5166667,439.7,1970,11,27,12.031,3.921
57292,52.96666667,122.5166667,439.7,1970,11,28,3.666,3.053
57292,52.96666667,122.5166667,439.7,1970,11,29,10.914,4.317
57292,52.96666667,122.5166667,439.7,1970,11,30,9.425,5.483
57292,52.96666667,122.5166667,439.7,1970,12,1,4.093,3.008
57292,52.96666667,122.5166667,439.7,1970,12,2,9.068,5.489
57292,52.96666667,122.5166667,439.7,1970,12,3,11.685,4.077
57292,52.96666667,122.5166667,439.7,1970,12,4,12.142,3.655
57292,52.96666667,122.5166667,439.7,1970,12,5,11.829,3.791
57292,52.96666667,122.5166667,439.7,1970,12,6,11.68,3.849
57292,52.96666667,122.5166667,439.7,1970,12,7,7.791,5.513
57292,52.96666667,122.5166667,439.7,1970,12,8,10.716,4.518
57292,52.96666667,122.5166667,439.7,1970,12,9,11.469,4.086
57292,52.96666667,122.5166667,439.7,1970,12,10,11.481,4.005
57292,52.96666667,122.5166667,439.7,1970,12,11,3.256,2.906
57292,52.96666667,122.5166667,439.7,1970,12,12,10.403,4.322
57292,52.96666667,122.5166667,439.7,1970,12,13,9.953,4.673
57292,52.96666667,122.5166667,439.7,1970,12,14,11.812,3.644
57292,52.96666667,122.5166667,439.7,1970,12,15,11.382,3.878
57292,52.96666667,122.5166667,439.7,1970,12,16,11.513,3.942
57292,52.96666667,122.5166667,439.7,1970,12,17,3.828,2.884
57292,52.96666667,122.5166667,439.7,1970,12,18,3.487,2.878
57292,52.96666667,122.5166667,439.7,1970,12,19,3.392,2.878
57292,52.96666667,122.5166667,439.7,1970,12,20,2.78,2.878
57292,52.96666667,122.5166667,439.7,1970,12,21,2.452,2.881
57292,52.96666667,122.5166667,439.7,1970,12,22,6.845,5.405
57292,52.96666667,122.5166667,439.7,1970,12,23,3.428,2.881
57292,52.96666667,122.5166667,439.7,1970,12,24,3.208,2.881
57292,52.96666667,122.5166667,439.7,1970,12,25,3.773,3.479
57292,52.96666667,122.5166667,439.7,1970,12,26,2.974,2.887
57292,52.96666667,122.5166667,439.7,1970,12,27,6.586,5.445
57292,52.96666667,122.5166667,439.7,1970,12,28,8.215,5.42
57292,52.96666667,122.5166667,439.7,1970,12,29,9.983,4.746
57292,52.96666667,122.5166667,439.7,1970,12,30,8.218,5.479
57292,52.96666667,122.5166667,439.7,1970,12,31,9.831,4.983
57292,52.96666667,122.5166667,439.7,1971,1,1,10.347,4.503
57292,52.96666667,122.5166667,439.7,1971,1,2,6.033,4.977
57292,52.96666667,122.5166667,439.7,1971,1,3,11.999,3.508
57292,52.96666667,122.5166667,439.7,1971,1,4,10.559,4.623
57292,52.96666667,122.5166667,439.7,1971,1,5,10.886,4.586
57292,52.96666667,122.5166667,439.7,1971,1,6,11.53,4.124
57292,52.96666667,122.5166667,439.7,1971,1,7,11.004,4.363
57292,52.96666667,122.5166667,439.7,1971,1,8,11.638,4.027
57292,52.96666667,122.5166667,439.7,1971,1,9,12.448,3.65
57292,52.96666667,122.5166667,439.7,1971,1,10,11.738,4.36
57292,52.96666667,122.5166667,439.7,1971,1,11,11.143,4.4
57292,52.96666667,122.5166667,439.7,1971,1,12,7.655,5.726
57292,52.96666667,122.5166667,439.7,1971,1,13,10.132,5.188
57292,52.96666667,122.5166667,439.7,1971,1,14,11.222,4.835
57292,52.96666667,122.5166667,439.7,1971,1,15,10.807,5.21
57292,52.96666667,122.5166667,439.7,1971,1,16,3.664,3.125
57292,52.96666667,122.5166667,439.7,1971,1,17,4.012,3.533
57292,52.96666667,122.5166667,439.7,1971,1,18,3.664,3.158
57292,52.96666667,122.5166667,439.7,1971,1,19,3.214,3.182
57292,52.96666667,122.5166667,439.7,1971,1,20,4.742,4.591
57292,52.96666667,122.5166667,439.7,1971,1,21,6.608,6.027
57292,52.96666667,122.5166667,439.7,1971,1,22,12.227,4.349
57292,52.96666667,122.5166667,439.7,1971,1,23,12.144,4.539
57292,52.96666667,122.5166667,439.7,1971,1,24,10.952,5.348
57292,52.96666667,122.5166667,439.7,1971,1,25,12.996,4.153
57292,52.96666667,122.5166667,439.7,1971,1,26,12.945,4.452
57292,52.96666667,122.5166667,439.7,1971,1,27,4.241,3.355
57292,52.96666667,122.5166667,439.7,1971,1,28,12.002,5.162
57292,52.96666667,122.5166667,439.7,1971,1,29,12.553,4.848
57292,52.96666667,122.5166667,439.7,1971,1,30,12.462,5.266
57292,52.96666667,122.5166667,439.7,1971,1,31,14.063,4.082
57292,52.96666667,122.5166667,439.7,1971,2,1,13.464,4.91
57292,52.96666667,122.5166667,439.7,1971,2,2,13.357,4.974
57292,52.96666667,122.5166667,439.7,1971,2,3,14.034,4.246
57292,52.96666667,122.5166667,439.7,1971,2,4,13.389,4.92
57292,52.96666667,122.5166667,439.7,1971,2,5,7.319,6.145
57292,52.96666667,122.5166667,439.7,1971,2,6,14.664,4.416
57292,52.96666667,122.5166667,439.7,1971,2,7,12.74,6.104
57292,52.96666667,122.5166667,439.7,1971,2,8,14.474,5.078
57292,52.96666667,122.5166667,439.7,1971,2,9,14.282,5.237
57292,52.96666667,122.5166667,439.7,1971,2,10,5.106,3.744
57292,52.96666667,122.5166667,439.7,1971,2,11,4.306,3.773
57292,52.96666667,122.5166667,439.7,1971,2,12,4.668,3.805
57292,52.96666667,122.5166667,439.7,1971,2,13,4.303,3.84
57292,52.96666667,122.5166667,439.7,1971,2,14,15.193,5.095
57292,52.96666667,122.5166667,439.7,1971,2,15,15.783,4.796
