station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56675,26.65,102.5833333,1695.7,1980,2,10,18.399,3.858
56675,26.65,102.5833333,1695.7,1980,2,11,16.277,5.541
56675,26.65,102.5833333,1695.7,1980,2,12,18.571,3.933
56675,26.65,102.5833333,1695.7,1980,2,13,18.415,4.205
56675,26.65,102.5833333,1695.7,1980,2,14,18.759,4.04
56675,26.65,102.5833333,1695.7,1980,2,15,18.448,4.394
56675,26.65,102.5833333,1695.7,1980,2,16,16.698,5.807
56675,26.65,102.5833333,1695.7,1980,2,17,17.304,5.48
56675,26.65,102.5833333,1695.7,1980,2,18,14.306,7.311
56675,26.65,102.5833333,1695.7,1980,2,19,18.432,4.907
56675,26.65,102.5833333,1695.7,1980,2,20,19.6,4.113
56675,26.65,102.5833333,1695.7,1980,2,21,19.563,4.283
56675,26.65,102.5833333,1695.7,1980,2,22,20.057,3.991
56675,26.65,102.5833333,1695.7,1980,2,23,17.145,6.278
56675,26.65,102.5833333,1695.7,1980,2,24,15.978,7.069
56675,26.65,102.5833333,1695.7,1980,2,25,19.244,5.006
56675,26.65,102.5833333,1695.7,1980,2,26,19.194,5.185
56675,26.65,102.5833333,1695.7,1980,2,27,20.408,4.358
56675,26.65,102.5833333,1695.7,1980,2,28,20.918,4.087
56675,26.65,102.5833333,1695.7,1980,2,29,16.373,7.323
56675,26.65,102.5833333,1695.7,1980,3,1,18.282,6.311
56675,26.65,102.5833333,1695.7,1980,3,2,8.909,7.45
56675,26.65,102.5833333,1695.7,1980,3,3,12.484,8.647
56675,26.65,102.5833333,1695.7,1980,3,4,20.963,4.676
56675,26.65,102.5833333,1695.7,1980,3,5,14.048,8.602
56675,26.65,102.5833333,1695.7,1980,3,6,20.854,5.01
56675,26.65,102.5833333,1695.7,1980,3,7,17.623,7.354
56675,26.65,102.5833333,1695.7,1980,3,8,22.051,4.346
56675,26.65,102.5833333,1695.7,1980,3,9,22.137,4.37
56675,26.65,102.5833333,1695.7,1980,3,10,22.397,4.334
56675,26.65,102.5833333,1695.7,1980,3,11,22.481,4.389
56675,26.65,102.5833333,1695.7,1980,3,12,22.587,4.449
56675,26.65,102.5833333,1695.7,1980,3,13,22.65,4.471
56675,26.65,102.5833333,1695.7,1980,3,14,22.753,4.531
56675,26.65,102.5833333,1695.7,1980,3,15,22.831,4.586
56675,26.65,102.5833333,1695.7,1980,3,16,22.931,4.647
56675,26.65,102.5833333,1695.7,1980,3,17,22.865,4.835
56675,26.65,102.5833333,1695.7,1980,3,18,19.343,7.453
56675,26.65,102.5833333,1695.7,1980,3,19,23.32,4.685
56675,26.65,102.5833333,1695.7,1980,3,20,19.939,7.295
56675,26.65,102.5833333,1695.7,1980,3,21,23.342,4.902
56675,26.65,102.5833333,1695.7,1980,3,22,23.41,4.958
56675,26.65,102.5833333,1695.7,1980,3,23,22.441,5.838
56675,26.65,102.5833333,1695.7,1980,3,24,22.961,5.555
56675,26.65,102.5833333,1695.7,1980,3,25,18.934,8.376
56675,26.65,102.5833333,1695.7,1980,3,26,16.088,9.554
56675,26.65,102.5833333,1695.7,1980,3,27,20.878,7.369
56675,26.65,102.5833333,1695.7,1980,3,28,20.032,8.001
56675,26.65,102.5833333,1695.7,1980,3,29,23.472,5.683
56675,26.65,102.5833333,1695.7,1980,3,30,24.004,5.394
56675,26.65,102.5833333,1695.7,1980,3,31,8.476,7.079
56675,26.65,102.5833333,1695.7,1980,4,1,24.767,5.015
56675,26.65,102.5833333,1695.7,1980,4,2,23.122,6.39
56675,26.65,102.5833333,1695.7,1980,4,3,24.244,5.59
56675,26.65,102.5833333,1695.7,1980,4,4,21.526,7.704
56675,26.65,102.5833333,1695.7,1980,4,5,24.078,5.961
56675,26.65,102.5833333,1695.7,1980,4,6,24.91,5.368
56675,26.65,102.5833333,1695.7,1980,4,7,25.581,4.914
56675,26.65,102.5833333,1695.7,1980,4,8,25.187,5.374
56675,26.65,102.5833333,1695.7,1980,4,9,22.726,7.296
56675,26.65,102.5833333,1695.7,1980,4,10,19.141,9.453
56675,26.65,102.5833333,1695.7,1980,4,11,24.244,6.354
56675,26.65,102.5833333,1695.7,1980,4,12,23.653,6.852
56675,26.65,102.5833333,1695.7,1980,4,13,14.4,10.452
56675,26.65,102.5833333,1695.7,1980,4,14,15.214,10.553
56675,26.65,102.5833333,1695.7,1980,4,15,19.523,9.585
56675,26.65,102.5833333,1695.7,1980,4,16,14.491,10.546
56675,26.65,102.5833333,1695.7,1980,4,17,20.242,9.377
56675,26.65,102.5833333,1695.7,1980,4,18,21.069,8.989
56675,26.65,102.5833333,1695.7,1980,4,19,21.91,8.564
56675,26.65,102.5833333,1695.7,1980,4,20,24.155,7.103
56675,26.65,102.5833333,1695.7,1980,4,21,26.877,5.063
56675,26.65,102.5833333,1695.7,1980,4,22,25.165,6.492
56675,26.65,102.5833333,1695.7,1980,4,23,16.435,10.793
56675,26.65,102.5833333,1695.7,1980,4,24,17.432,10.674
56675,26.65,102.5833333,1695.7,1980,4,25,24.302,7.31
56675,26.65,102.5833333,1695.7,1980,4,26,26.751,5.519
56675,26.65,102.5833333,1695.7,1980,4,27,24.351,7.382
56675,26.65,102.5833333,1695.7,1980,4,28,22.641,8.606
56675,26.65,102.5833333,1695.7,1980,4,29,22.831,8.545
56675,26.65,102.5833333,1695.7,1980,4,30,25.407,6.814
56675,26.65,102.5833333,1695.7,1980,5,1,25.734,6.589
56675,26.65,102.5833333,1695.7,1980,5,2,24.344,7.703
56675,26.65,102.5833333,1695.7,1980,5,3,21.465,9.515
56675,26.65,102.5833333,1695.7,1980,5,4,13.809,10.754
56675,26.65,102.5833333,1695.7,1980,5,5,9.979,8.41
56675,26.65,102.5833333,1695.7,1980,5,6,20.096,10.28
56675,26.65,102.5833333,1695.7,1980,5,7,13.855,10.806
56675,26.65,102.5833333,1695.7,1980,5,8,15.958,11.146
56675,26.65,102.5833333,1695.7,1980,5,9,10.038,8.477
56675,26.65,102.5833333,1695.7,1980,5,10,15.984,11.179
56675,26.65,102.5833333,1695.7,1980,5,11,23.224,8.82
56675,26.65,102.5833333,1695.7,1980,5,12,27.218,5.963
56675,26.65,102.5833333,1695.7,1980,5,13,26.295,6.733
56675,26.65,102.5833333,1695.7,1980,5,14,15.712,11.242
56675,26.65,102.5833333,1695.7,1980,5,15,16.849,11.261
56675,26.65,102.5833333,1695.7,1980,5,16,24.239,8.32
56675,26.65,102.5833333,1695.7,1980,5,17,17.83,11.207
56675,26.65,102.5833333,1695.7,1980,5,18,16.079,11.305
56675,26.65,102.5833333,1695.7,1980,5,19,13.663,10.831
56675,26.65,102.5833333,1695.7,1980,5,20,17.848,11.245
56675,26.65,102.5833333,1695.7,1980,5,21,21.062,10.258
56675,26.65,102.5833333,1695.7,1980,5,22,22.83,9.374
56675,26.65,102.5833333,1695.7,1980,5,23,26.53,6.89
56675,26.65,102.5833333,1695.7,1980,5,24,15.64,11.336
56675,26.65,102.5833333,1695.7,1980,5,25,8.907,7.222
56675,26.65,102.5833333,1695.7,1980,5,26,11.641,9.775
56675,26.65,102.5833333,1695.7,1980,5,27,27.34,6.349
56675,26.65,102.5833333,1695.7,1980,5,28,24.768,8.251
56675,26.65,102.5833333,1695.7,1980,5,29,23.344,9.191
56675,26.65,102.5833333,1695.7,1980,5,30,25.269,7.942
56675,26.65,102.5833333,1695.7,1980,5,31,24.773,8.307
56675,26.65,102.5833333,1695.7,1980,6,1,10.385,8.759
56675,26.65,102.5833333,1695.7,1980,6,2,8.482,6.696
56675,26.65,102.5833333,1695.7,1980,6,3,27.043,6.701
56675,26.65,102.5833333,1695.7,1980,6,4,15.349,11.368
56675,26.65,102.5833333,1695.7,1980,6,5,12.165,10.117
56675,26.65,102.5833333,1695.7,1980,6,6,9.607,8.01
56675,26.65,102.5833333,1695.7,1980,6,7,8.504,6.713
56675,26.65,102.5833333,1695.7,1980,6,8,15.35,11.385
56675,26.65,102.5833333,1695.7,1980,6,9,13.293,10.742
56675,26.65,102.5833333,1695.7,1980,6,10,15.693,11.438
56675,26.65,102.5833333,1695.7,1980,6,11,16.809,11.523
56675,26.65,102.5833333,1695.7,1980,6,12,12.827,10.509
56675,26.65,102.5833333,1695.7,1980,6,13,24.121,8.833
56675,26.65,102.5833333,1695.7,1980,6,14,16.483,11.523
56675,26.65,102.5833333,1695.7,1980,6,15,19.191,11.161
56675,26.65,102.5833333,1695.7,1980,6,16,14.244,11.12
56675,26.65,102.5833333,1695.7,1980,6,17,15.535,11.409
56675,26.65,102.5833333,1695.7,1980,6,18,17.279,11.49
56675,26.65,102.5833333,1695.7,1980,6,19,8.516,6.723
56675,26.65,102.5833333,1695.7,1980,6,20,8.516,6.723
56675,26.65,102.5833333,1695.7,1980,6,21,10.576,8.955
56675,26.65,102.5833333,1695.7,1980,6,22,10.423,8.792
56675,26.65,102.5833333,1695.7,1980,6,23,14.888,11.275
56675,26.65,102.5833333,1695.7,1980,6,24,8.504,6.714
56675,26.65,102.5833333,1695.7,1980,6,25,16.624,11.515
56675,26.65,102.5833333,1695.7,1980,6,26,22.516,9.762
56675,26.65,102.5833333,1695.7,1980,6,27,18.381,11.349
56675,26.65,102.5833333,1695.7,1980,6,28,25.227,8.051
56675,26.65,102.5833333,1695.7,1980,6,29,22.674,9.674
56675,26.65,102.5833333,1695.7,1980,6,30,11.84,9.914
56675,26.65,102.5833333,1695.7,1980,7,1,20.434,10.719
56675,26.65,102.5833333,1695.7,1980,7,2,26.79,6.86
56675,26.65,102.5833333,1695.7,1980,7,3,8.803,7.098
56675,26.65,102.5833333,1695.7,1980,7,4,8.474,6.69
56675,26.65,102.5833333,1695.7,1980,7,5,12.132,10.089
56675,26.65,102.5833333,1695.7,1980,7,6,17.538,11.377
56675,26.65,102.5833333,1695.7,1980,7,7,18.803,11.167
56675,26.65,102.5833333,1695.7,1980,7,8,21.817,10.027
56675,26.65,102.5833333,1695.7,1980,7,9,16.246,11.393
56675,26.65,102.5833333,1695.7,1980,7,10,17.66,11.344
56675,26.65,102.5833333,1695.7,1980,7,11,13.383,10.738
56675,26.65,102.5833333,1695.7,1980,7,12,8.431,6.656
56675,26.65,102.5833333,1695.7,1980,7,13,22.907,9.348
56675,26.65,102.5833333,1695.7,1980,7,14,27.844,5.838
56675,26.65,102.5833333,1695.7,1980,7,15,26.242,7.038
56675,26.65,102.5833333,1695.7,1980,7,16,19.7,10.806
56675,26.65,102.5833333,1695.7,1980,7,17,9.352,7.744
56675,26.65,102.5833333,1695.7,1980,7,18,10.131,8.533
56675,26.65,102.5833333,1695.7,1980,7,19,15.38,11.256
56675,26.65,102.5833333,1695.7,1980,7,20,13.307,10.683
56675,26.65,102.5833333,1695.7,1980,7,21,22.518,9.388
56675,26.65,102.5833333,1695.7,1980,7,22,10.089,8.498
56675,26.65,102.5833333,1695.7,1980,7,23,21.219,9.999
56675,26.65,102.5833333,1695.7,1980,7,24,19.46,10.709
56675,26.65,102.5833333,1695.7,1980,7,25,15.005,11.129
56675,26.65,102.5833333,1695.7,1980,7,26,18.314,10.992
56675,26.65,102.5833333,1695.7,1980,7,27,23.709,8.438
56675,26.65,102.5833333,1695.7,1980,7,28,23.397,8.63
56675,26.65,102.5833333,1695.7,1980,7,29,12.552,10.276
56675,26.65,102.5833333,1695.7,1980,7,30,8.243,6.507
56675,26.65,102.5833333,1695.7,1980,7,31,16.822,11.102
56675,26.65,102.5833333,1695.7,1980,8,1,19.664,10.421
56675,26.65,102.5833333,1695.7,1980,8,2,16.157,11.104
56675,26.65,102.5833333,1695.7,1980,8,3,8.186,6.463
56675,26.65,102.5833333,1695.7,1980,8,4,21.529,9.467
56675,26.65,102.5833333,1695.7,1980,8,5,20.394,9.992
56675,26.65,102.5833333,1695.7,1980,8,6,25.452,6.776
56675,26.65,102.5833333,1695.7,1980,8,7,12.414,10.151
56675,26.65,102.5833333,1695.7,1980,8,8,9.371,7.834
56675,26.65,102.5833333,1695.7,1980,8,9,17.132,10.833
56675,26.65,102.5833333,1695.7,1980,8,10,9.191,7.65
56675,26.65,102.5833333,1695.7,1980,8,11,8.052,6.356
56675,26.65,102.5833333,1695.7,1980,8,12,8.032,6.341
56675,26.65,102.5833333,1695.7,1980,8,13,8.016,6.329
56675,26.65,102.5833333,1695.7,1980,8,14,7.996,6.313
56675,26.65,102.5833333,1695.7,1980,8,15,7.98,6.3
56675,26.65,102.5833333,1695.7,1980,8,16,12.212,9.935
56675,26.65,102.5833333,1695.7,1980,8,17,11.869,9.752
56675,26.65,102.5833333,1695.7,1980,8,18,13.282,10.337
56675,26.65,102.5833333,1695.7,1980,8,19,11.503,9.549
56675,26.65,102.5833333,1695.7,1980,8,20,20,9.49
56675,26.65,102.5833333,1695.7,1980,8,21,12.886,10.173
56675,26.65,102.5833333,1695.7,1980,8,22,17.565,10.299
56675,26.65,102.5833333,1695.7,1980,8,23,21.141,8.697
56675,26.65,102.5833333,1695.7,1980,8,24,8.407,6.878
56675,26.65,102.5833333,1695.7,1980,8,25,15.728,10.459
56675,26.65,102.5833333,1695.7,1980,8,26,19.609,9.314
56675,26.65,102.5833333,1695.7,1980,8,27,22.387,7.627
56675,26.65,102.5833333,1695.7,1980,8,28,15.629,10.354
56675,26.65,102.5833333,1695.7,1980,8,29,15.756,10.321
56675,26.65,102.5833333,1695.7,1980,8,30,12.433,9.84
56675,26.65,102.5833333,1695.7,1980,8,31,24.689,5.634
56675,26.65,102.5833333,1695.7,1980,9,1,24.136,5.935
56675,26.65,102.5833333,1695.7,1980,9,2,24.248,5.771
56675,26.65,102.5833333,1695.7,1980,9,3,17.389,9.736
56675,26.65,102.5833333,1695.7,1980,9,4,17.194,9.738
56675,26.65,102.5833333,1695.7,1980,9,5,18.983,8.945
56675,26.65,102.5833333,1695.7,1980,9,6,21.403,7.457
56675,26.65,102.5833333,1695.7,1980,9,7,20.565,7.917
56675,26.65,102.5833333,1695.7,1980,9,8,17.004,9.542
56675,26.65,102.5833333,1695.7,1980,9,9,10.837,8.942
56675,26.65,102.5833333,1695.7,1980,9,10,24.53,4.75
56675,26.65,102.5833333,1695.7,1980,9,11,20.506,7.62
56675,26.65,102.5833333,1695.7,1980,9,12,20.145,7.755
56675,26.65,102.5833333,1695.7,1980,9,13,9.789,8.241
56675,26.65,102.5833333,1695.7,1980,9,14,17.135,9.091
56675,26.65,102.5833333,1695.7,1980,9,15,17.685,8.814
56675,26.65,102.5833333,1695.7,1980,9,16,16.12,9.277
56675,26.65,102.5833333,1695.7,1980,9,17,17.118,8.899
56675,26.65,102.5833333,1695.7,1980,9,18,9.879,8.279
56675,26.65,102.5833333,1695.7,1980,9,19,7.003,5.528
56675,26.65,102.5833333,1695.7,1980,9,20,7.101,5.693
56675,26.65,102.5833333,1695.7,1980,9,21,8.257,6.96
56675,26.65,102.5833333,1695.7,1980,9,22,7.195,5.806
56675,26.65,102.5833333,1695.7,1980,9,23,6.855,5.412
56675,26.65,102.5833333,1695.7,1980,9,24,6.823,5.386
56675,26.65,102.5833333,1695.7,1980,9,25,15.134,8.957
56675,26.65,102.5833333,1695.7,1980,9,26,8.218,6.911
56675,26.65,102.5833333,1695.7,1980,9,27,6.709,5.297
56675,26.65,102.5833333,1695.7,1980,9,28,7.392,6.132
56675,26.65,102.5833333,1695.7,1980,9,29,9.683,8.039
56675,26.65,102.5833333,1695.7,1980,9,30,10.197,8.304
56675,26.65,102.5833333,1695.7,1980,10,1,8.437,7.136
56675,26.65,102.5833333,1695.7,1980,10,2,8.384,7.091
56675,26.65,102.5833333,1695.7,1980,10,3,6.493,5.126
56675,26.65,102.5833333,1695.7,1980,10,4,6.451,5.093
56675,26.65,102.5833333,1695.7,1980,10,5,6.415,5.064
56675,26.65,102.5833333,1695.7,1980,10,6,7.799,6.562
56675,26.65,102.5833333,1695.7,1980,10,7,14.783,8.193
56675,26.65,102.5833333,1695.7,1980,10,8,7.289,6.094
56675,26.65,102.5833333,1695.7,1980,10,9,14.5,8.119
56675,26.65,102.5833333,1695.7,1980,10,10,18.478,5.932
56675,26.65,102.5833333,1695.7,1980,10,11,18.379,5.861
56675,26.65,102.5833333,1695.7,1980,10,12,19.684,4.766
56675,26.65,102.5833333,1695.7,1980,10,13,19.577,4.736
56675,26.65,102.5833333,1695.7,1980,10,14,12.786,8.164
56675,26.65,102.5833333,1695.7,1980,10,15,9.178,7.513
56675,26.65,102.5833333,1695.7,1980,10,16,13.482,7.896
56675,26.65,102.5833333,1695.7,1980,10,17,15.439,7.046
56675,26.65,102.5833333,1695.7,1980,10,18,11.851,7.991
56675,26.65,102.5833333,1695.7,1980,10,19,5.889,4.65
56675,26.65,102.5833333,1695.7,1980,10,20,5.85,4.619
56675,26.65,102.5833333,1695.7,1980,10,21,5.817,4.592
56675,26.65,102.5833333,1695.7,1980,10,22,5.777,4.561
56675,26.65,102.5833333,1695.7,1980,10,23,8.257,6.87
56675,26.65,102.5833333,1695.7,1980,10,24,16.74,5.539
56675,26.65,102.5833333,1695.7,1980,10,25,6.583,5.506
56675,26.65,102.5833333,1695.7,1980,10,26,13.452,7.137
56675,26.65,102.5833333,1695.7,1980,10,27,16.123,5.654
56675,26.65,102.5833333,1695.7,1980,10,28,15.509,5.932
56675,26.65,102.5833333,1695.7,1980,10,29,15.458,5.902
56675,26.65,102.5833333,1695.7,1980,10,30,16.904,4.782
56675,26.65,102.5833333,1695.7,1980,10,31,15.166,5.88
56675,26.65,102.5833333,1695.7,1980,11,1,15.099,5.818
56675,26.65,102.5833333,1695.7,1980,11,2,16.67,4.644
56675,26.65,102.5833333,1695.7,1980,11,3,16.961,4.307
56675,26.65,102.5833333,1695.7,1980,11,4,14.877,5.686
56675,26.65,102.5833333,1695.7,1980,11,5,16.8,4.23
56675,26.65,102.5833333,1695.7,1980,11,6,17.596,3.501
56675,26.65,102.5833333,1695.7,1980,11,7,17.154,3.759
56675,26.65,102.5833333,1695.7,1980,11,8,14.857,5.357
56675,26.65,102.5833333,1695.7,1980,11,9,17.114,3.588
56675,26.65,102.5833333,1695.7,1980,11,10,15.957,4.41
56675,26.65,102.5833333,1695.7,1980,11,11,13.296,6.019
56675,26.65,102.5833333,1695.7,1980,11,12,16.647,3.675
56675,26.65,102.5833333,1695.7,1980,11,13,9.676,6.831
56675,26.65,102.5833333,1695.7,1980,11,14,11.929,6.431
56675,26.65,102.5833333,1695.7,1980,11,15,14.644,4.915
56675,26.65,102.5833333,1695.7,1980,11,16,15.543,4.172
56675,26.65,102.5833333,1695.7,1980,11,17,15.467,4.148
56675,26.65,102.5833333,1695.7,1980,11,18,15.419,4.105
56675,26.65,102.5833333,1695.7,1980,11,19,12.625,5.849
56675,26.65,102.5833333,1695.7,1980,11,20,14.101,4.904
56675,26.65,102.5833333,1695.7,1980,11,21,15.845,3.561
56675,26.65,102.5833333,1695.7,1980,11,22,15.664,3.638
56675,26.65,102.5833333,1695.7,1980,11,23,14.439,4.472
56675,26.65,102.5833333,1695.7,1980,11,24,15.43,3.672
56675,26.65,102.5833333,1695.7,1980,11,25,15.372,3.633
56675,26.65,102.5833333,1695.7,1980,11,26,15.574,3.438
56675,26.65,102.5833333,1695.7,1980,11,27,15.769,3.223
56675,26.65,102.5833333,1695.7,1980,11,28,9.581,6.371
56675,26.65,102.5833333,1695.7,1980,11,29,12.432,5.428
56675,26.65,102.5833333,1695.7,1980,11,30,15.628,3.164
56675,26.65,102.5833333,1695.7,1980,12,1,15.125,3.513
56675,26.65,102.5833333,1695.7,1980,12,2,14.744,3.747
56675,26.65,102.5833333,1695.7,1980,12,3,15.281,3.291
56675,26.65,102.5833333,1695.7,1980,12,4,15.26,3.284
56675,26.65,102.5833333,1695.7,1980,12,5,14.644,3.715
56675,26.65,102.5833333,1695.7,1980,12,6,13.701,4.365
56675,26.65,102.5833333,1695.7,1980,12,7,15.046,3.324
56675,26.65,102.5833333,1695.7,1980,12,8,14.789,3.492
56675,26.65,102.5833333,1695.7,1980,12,9,9.006,6.206
56675,26.65,102.5833333,1695.7,1980,12,10,13.152,4.612
56675,26.65,102.5833333,1695.7,1980,12,11,15.057,3.186
56675,26.65,102.5833333,1695.7,1980,12,12,5.568,4.706
56675,26.65,102.5833333,1695.7,1980,12,13,11.878,5.335
56675,26.65,102.5833333,1695.7,1980,12,14,14.697,3.44
56675,26.65,102.5833333,1695.7,1980,12,15,13.103,4.587
56675,26.65,102.5833333,1695.7,1980,12,16,13.441,4.348
56675,26.65,102.5833333,1695.7,1980,12,17,14.325,3.668
56675,26.65,102.5833333,1695.7,1980,12,18,7.462,5.882
56675,26.65,102.5833333,1695.7,1980,12,19,5.43,4.58
56675,26.65,102.5833333,1695.7,1980,12,20,4.657,3.715
56675,26.65,102.5833333,1695.7,1980,12,21,8.597,6.126
56675,26.65,102.5833333,1695.7,1980,12,22,5.215,4.367
56675,26.65,102.5833333,1695.7,1980,12,23,10.166,5.974
56675,26.65,102.5833333,1695.7,1980,12,24,13.221,4.504
56675,26.65,102.5833333,1695.7,1980,12,25,14.129,3.852
56675,26.65,102.5833333,1695.7,1980,12,26,13.464,4.359
56675,26.65,102.5833333,1695.7,1980,12,27,14.385,3.711
56675,26.65,102.5833333,1695.7,1980,12,28,15.087,3.192
56675,26.65,102.5833333,1695.7,1980,12,29,14.771,3.46
56675,26.65,102.5833333,1695.7,1980,12,30,14.677,3.554
56675,26.65,102.5833333,1695.7,1980,12,31,14.9,3.378
56675,26.65,102.5833333,1695.7,1981,1,1,9.129,6.218
56675,26.65,102.5833333,1695.7,1981,1,2,14.394,3.857
56675,26.65,102.5833333,1695.7,1981,1,3,10.767,5.938
56675,26.65,102.5833333,1695.7,1981,1,4,14.782,3.61
56675,26.65,102.5833333,1695.7,1981,1,5,11.845,5.576
56675,26.65,102.5833333,1695.7,1981,1,6,15.209,3.387
56675,26.65,102.5833333,1695.7,1981,1,7,12.602,5.253
56675,26.65,102.5833333,1695.7,1981,1,8,5.263,4.373
56675,26.65,102.5833333,1695.7,1981,1,9,14.858,3.801
56675,26.65,102.5833333,1695.7,1981,1,10,14.663,3.994
56675,26.65,102.5833333,1695.7,1981,1,11,12.499,5.458
56675,26.65,102.5833333,1695.7,1981,1,12,11.371,6.02
56675,26.65,102.5833333,1695.7,1981,1,13,14.097,4.564
56675,26.65,102.5833333,1695.7,1981,1,14,15.081,3.92
56675,26.65,102.5833333,1695.7,1981,1,15,7.745,6.172
56675,26.65,102.5833333,1695.7,1981,1,16,12.136,5.899
56675,26.65,102.5833333,1695.7,1981,1,17,13.831,4.996
56675,26.65,102.5833333,1695.7,1981,1,18,15.763,3.661
56675,26.65,102.5833333,1695.7,1981,1,19,15.718,3.8
56675,26.65,102.5833333,1695.7,1981,1,20,14.577,4.688
56675,26.65,102.5833333,1695.7,1981,1,21,16.209,3.578
56675,26.65,102.5833333,1695.7,1981,1,22,15.898,3.879
56675,26.65,102.5833333,1695.7,1981,1,23,11.624,6.456
56675,26.65,102.5833333,1695.7,1981,1,24,15.795,4.136
56675,26.65,102.5833333,1695.7,1981,1,25,15.496,4.45
56675,26.65,102.5833333,1695.7,1981,1,26,16.911,3.454
56675,26.65,102.5833333,1695.7,1981,1,27,16.479,3.86
56675,26.65,102.5833333,1695.7,1981,1,28,17.044,3.513
56675,26.65,102.5833333,1695.7,1981,1,29,17.135,3.562
56675,26.65,102.5833333,1695.7,1981,1,30,10.029,7.014
56675,26.65,102.5833333,1695.7,1981,1,31,15.174,5.204
56675,26.65,102.5833333,1695.7,1981,2,1,8.258,6.665
56675,26.65,102.5833333,1695.7,1981,2,2,14.815,5.621
56675,26.65,102.5833333,1695.7,1981,2,3,17.79,3.543
56675,26.65,102.5833333,1695.7,1981,2,4,17.492,3.896
56675,26.65,102.5833333,1695.7,1981,2,5,17.964,3.637
56675,26.65,102.5833333,1695.7,1981,2,6,11.426,7.295
56675,26.65,102.5833333,1695.7,1981,2,7,16.977,4.62
56675,26.65,102.5833333,1695.7,1981,2,8,17.829,4.072
56675,26.65,102.5833333,1695.7,1981,2,9,17.79,4.204
56675,26.65,102.5833333,1695.7,1981,2,10,17.103,4.842
56675,26.65,102.5833333,1695.7,1981,2,11,5.594,4.417
56675,26.65,102.5833333,1695.7,1981,2,12,18.182,4.256
56675,26.65,102.5833333,1695.7,1981,2,13,18.415,4.205
56675,26.65,102.5833333,1695.7,1981,2,14,16.788,5.513
56675,26.65,102.5833333,1695.7,1981,2,15,18.991,3.982
56675,26.65,102.5833333,1695.7,1981,2,16,18.829,4.231
56675,26.65,102.5833333,1695.7,1981,2,17,19.313,3.978
56675,26.65,102.5833333,1695.7,1981,2,18,19.551,3.921
56675,26.65,102.5833333,1695.7,1981,2,19,19.382,4.174
56675,26.65,102.5833333,1695.7,1981,2,20,19.463,4.226
56675,26.65,102.5833333,1695.7,1981,2,21,19.701,4.169
56675,26.65,102.5833333,1695.7,1981,2,22,19.918,4.106
56675,26.65,102.5833333,1695.7,1981,2,23,20.024,4.166
56675,26.65,102.5833333,1695.7,1981,2,24,19.978,4.334
56675,26.65,102.5833333,1695.7,1981,2,25,20.215,4.274
56675,26.65,102.5833333,1695.7,1981,2,26,20.171,4.419
56675,26.65,102.5833333,1695.7,1981,2,27,20.408,4.358
56675,26.65,102.5833333,1695.7,1981,2,28,17.423,6.653
56675,26.65,102.5833333,1695.7,1981,3,1,15.956,7.564
56675,26.65,102.5833333,1695.7,1981,3,2,14.905,8.062
56675,26.65,102.5833333,1695.7,1981,3,3,12.586,8.605
56675,26.65,102.5833333,1695.7,1981,3,4,19.154,5.928
56675,26.65,102.5833333,1695.7,1981,3,5,21.26,4.461
56675,26.65,102.5833333,1695.7,1981,3,6,21.348,4.517
56675,26.65,102.5833333,1695.7,1981,3,7,20.854,5.01
56675,26.65,102.5833333,1695.7,1981,3,8,15.045,8.511
56675,26.65,102.5833333,1695.7,1981,3,9,10.93,8.567
56675,26.65,102.5833333,1695.7,1981,3,10,9.092,7.632
56675,26.65,102.5833333,1695.7,1981,3,11,20.215,6.023
56675,26.65,102.5833333,1695.7,1981,3,12,22.19,4.613
56675,26.65,102.5833333,1695.7,1981,3,13,20.965,5.706
56675,26.65,102.5833333,1695.7,1981,3,14,8.835,7.452
56675,26.65,102.5833333,1695.7,1981,3,15,20.102,6.552
56675,26.65,102.5833333,1695.7,1981,3,16,22.393,4.947
56675,26.65,102.5833333,1695.7,1981,3,17,18.171,7.942
56675,26.65,102.5833333,1695.7,1981,3,18,20.633,6.523
56675,26.65,102.5833333,1695.7,1981,3,19,18.311,8.052
56675,26.65,102.5833333,1695.7,1981,3,20,20.33,6.926
56675,26.65,102.5833333,1695.7,1981,3,21,22.943,5.11
56675,26.65,102.5833333,1695.7,1981,3,22,21.678,6.186
56675,26.65,102.5833333,1695.7,1981,3,23,22.048,6.01
56675,26.65,102.5833333,1695.7,1981,3,24,21.674,6.418
56675,26.65,102.5833333,1695.7,1981,3,25,23.713,4.938
56675,26.65,102.5833333,1695.7,1981,3,26,15.134,9.686
56675,26.65,102.5833333,1695.7,1981,3,27,20.977,7.2
56675,26.65,102.5833333,1695.7,1981,3,28,17.047,9.316
56675,26.65,102.5833333,1695.7,1981,3,29,20.331,7.826
56675,26.65,102.5833333,1695.7,1981,3,30,24.692,4.736
56675,26.65,102.5833333,1695.7,1981,3,31,22.929,6.24
56675,26.65,102.5833333,1695.7,1981,4,1,14.498,10.016
56675,26.65,102.5833333,1695.7,1981,4,2,17.023,9.674
56675,26.65,102.5833333,1695.7,1981,4,3,20.945,7.889
56675,26.65,102.5833333,1695.7,1981,4,4,23.017,6.557
56675,26.65,102.5833333,1695.7,1981,4,5,14.361,10.152
56675,26.65,102.5833333,1695.7,1981,4,6,22.512,7.081
