52980,52.96666667,122.5166667,439.7,1970,2,10,14.011,4.9
52980,52.96666667,122.5166667,439.7,1970,2,11,16.66,2.744
52980,52.96666667,122.5166667,439.7,1970,2,12,17.016,2.55
52980,52.96666667,122.5166667,439.7,1970,2,13,15.967,3.843
52980,52.96666667,122.5166667,439.7,1970,2,14,13.114,5.779
52980,52.96666667,122.5166667,439.7,1970,2,15,17.853,2.17
52980,52.96666667,122.5166667,439.7,1970,2,16,17.993,2.26
52980,52.96666667,122.5166667,439.7,1970,2,17,15.586,4.814
52980,52.96666667,122.5166667,439.7,1970,2,18,16.067,4.606
52980,52.96666667,122.5166667,439.7,1970,2,19,11.423,6.506
52980,52.96666667,122.5166667,439.7,1970,2,20,16.789,4.335
52980,52.96666667,122.5166667,439.7,1970,2,21,15.669,5.333
52980,52.96666667,122.5166667,439.7,1970,2,22,17.009,4.485
52980,52.96666667,122.5166667,439.7,1970,2,23,5.899,4.656
52980,52.96666667,122.5166667,439.7,1970,2,24,16.132,5.481
52980,52.96666667,122.5166667,439.7,1970,2,25,13.709,6.647
52980,52.96666667,122.5166667,439.7,1970,2,26,11.401,6.885
52980,52.96666667,122.5166667,439.7,1970,2,27,9.953,6.669
52980,52.96666667,122.5166667,439.7,1970,2,28,19.417,3.314
52980,52.96666667,122.5166667,439.7,1970,3,1,12.304,7.123
52980,52.96666667,122.5166667,439.7,1970,3,2,6.28,4.956
52980,52.96666667,122.5166667,439.7,1970,3,3,15.505,6.709
52980,52.96666667,122.5166667,439.7,1970,3,4,17.299,5.887
52980,52.96666667,122.5166667,439.7,1970,3,5,11.089,7.171
52980,52.96666667,122.5166667,439.7,1970,3,6,14.757,7.233
52980,52.96666667,122.5166667,439.7,1970,3,7,17.655,6.126
52980,52.96666667,122.5166667,439.7,1970,3,8,19.912,4.483
52980,52.96666667,122.5166667,439.7,1970,3,9,17.751,6.373
52980,52.96666667,122.5166667,439.7,1970,3,10,14.608,7.621
52980,52.96666667,122.5166667,439.7,1970,3,11,6.792,5.361
52980,52.96666667,122.5166667,439.7,1970,3,12,14.938,7.724
52980,52.96666667,122.5166667,439.7,1970,3,13,20.696,4.795
52980,52.96666667,122.5166667,439.7,1970,3,14,6.961,5.494
52980,52.96666667,122.5166667,439.7,1970,3,15,18.996,6.5
52980,52.96666667,122.5166667,439.7,1970,3,16,17.708,7.309
52980,52.96666667,122.5166667,439.7,1970,3,17,17.959,7.342
52980,52.96666667,122.5166667,439.7,1970,3,18,18.208,7.337
52980,52.96666667,122.5166667,439.7,1970,3,19,21.845,4.877
52980,52.96666667,122.5166667,439.7,1970,3,20,7.3,5.762
52980,52.96666667,122.5166667,439.7,1970,3,21,16.075,8.294
52980,52.96666667,122.5166667,439.7,1970,3,22,22.499,4.87
52980,52.96666667,122.5166667,439.7,1970,3,23,22.898,4.657
52980,52.96666667,122.5166667,439.7,1970,3,24,22.308,5.439
52980,52.96666667,122.5166667,439.7,1970,3,25,23.129,4.819
52980,52.96666667,122.5166667,439.7,1970,3,26,21.07,6.78
52980,52.96666667,122.5166667,439.7,1970,3,27,22.925,5.428
52980,52.96666667,122.5166667,439.7,1970,3,28,20.665,7.316
52980,52.96666667,122.5166667,439.7,1970,3,29,16.941,8.787
52980,52.96666667,122.5166667,439.7,1970,3,30,7.839,6.187
52980,52.96666667,122.5166667,439.7,1970,3,31,15.63,9.038
52980,52.96666667,122.5166667,439.7,1970,4,1,19.128,8.503
52980,52.96666667,122.5166667,439.7,1970,4,2,25.072,4.431
52980,52.96666667,122.5166667,439.7,1970,4,3,25.337,4.325
52980,52.96666667,122.5166667,439.7,1970,4,4,23.473,6.325
52980,52.96666667,122.5166667,439.7,1970,4,5,22.06,7.548
52980,52.96666667,122.5166667,439.7,1970,4,6,17.762,9.287
52980,52.96666667,122.5166667,439.7,1970,4,7,24.525,5.898
52980,52.96666667,122.5166667,439.7,1970,4,8,24.761,5.828
52980,52.96666667,122.5166667,439.7,1970,4,9,14.317,9.284
52980,52.96666667,122.5166667,439.7,1970,4,10,11.455,8.321
52980,52.96666667,122.5166667,439.7,1970,4,11,8.437,6.659
52980,52.96666667,122.5166667,439.7,1970,4,12,25.302,6.035
52980,52.96666667,122.5166667,439.7,1970,4,13,26.148,5.322
52980,52.96666667,122.5166667,439.7,1970,4,14,22.999,8.086
52980,52.96666667,122.5166667,439.7,1970,4,15,14.215,9.439
52980,52.96666667,122.5166667,439.7,1970,4,16,20.518,9.426
52980,52.96666667,122.5166667,439.7,1970,4,17,12.763,9.034
52980,52.96666667,122.5166667,439.7,1970,4,18,26.111,6.187
52980,52.96666667,122.5166667,439.7,1970,4,19,27.593,4.836
52980,52.96666667,122.5166667,439.7,1970,4,20,24.071,8.077
52980,52.96666667,122.5166667,439.7,1970,4,21,8.88,7.009
52980,52.96666667,122.5166667,439.7,1970,4,22,23.726,8.511
52980,52.96666667,122.5166667,439.7,1970,4,23,27.909,5.147
52980,52.96666667,122.5166667,439.7,1970,4,24,18.329,10.259
52980,52.96666667,122.5166667,439.7,1970,4,25,9.039,7.134
52980,52.96666667,122.5166667,439.7,1970,4,26,27.144,6.337
52980,52.96666667,122.5166667,439.7,1970,4,27,29.141,4.408
52980,52.96666667,122.5166667,439.7,1970,4,28,29.185,4.459
52980,52.96666667,122.5166667,439.7,1970,4,29,22.098,9.871
52980,52.96666667,122.5166667,439.7,1970,4,30,10.809,8.269
52980,52.96666667,122.5166667,439.7,1970,5,1,23.794,9.295
52980,52.96666667,122.5166667,439.7,1970,5,2,26.388,7.672
52980,52.96666667,122.5166667,439.7,1970,5,3,27.746,6.667
52980,52.96666667,122.5166667,439.7,1970,5,4,27.453,6.994
52980,52.96666667,122.5166667,439.7,1970,5,5,25.765,8.456
52980,52.96666667,122.5166667,439.7,1970,5,6,28.835,5.912
52980,52.96666667,122.5166667,439.7,1970,5,7,22.634,10.15
52980,52.96666667,122.5166667,439.7,1970,5,8,9.472,7.476
52980,52.96666667,122.5166667,439.7,1970,5,9,29.964,5.068
52980,52.96666667,122.5166667,439.7,1970,5,10,24.368,9.62
52980,52.96666667,122.5166667,439.7,1970,5,11,9.559,7.544
52980,52.96666667,122.5166667,439.7,1970,5,12,17.18,10.782
52980,52.96666667,122.5166667,439.7,1970,5,13,23.986,9.967
52980,52.96666667,122.5166667,439.7,1970,5,14,27.907,7.572
52980,52.96666667,122.5166667,439.7,1970,5,15,31.171,4.312
52980,52.96666667,122.5166667,439.7,1970,5,16,26.84,8.527
52980,52.96666667,122.5166667,439.7,1970,5,17,24.293,10.076
52980,52.96666667,122.5166667,439.7,1970,5,18,19.762,11.099
52980,52.96666667,122.5166667,439.7,1970,5,19,30.349,5.645
52980,52.96666667,122.5166667,439.7,1970,5,20,32.47,3.191
52980,52.96666667,122.5166667,439.7,1970,5,21,31.374,4.655
52980,52.96666667,122.5166667,439.7,1970,5,22,25.723,9.578
52980,52.96666667,122.5166667,439.7,1970,5,23,24.262,10.318
52980,52.96666667,122.5166667,439.7,1970,5,24,29.028,7.332
52980,52.96666667,122.5166667,439.7,1970,5,25,29.2,7.224
52980,52.96666667,122.5166667,439.7,1970,5,26,24.168,10.458
52980,52.96666667,122.5166667,439.7,1970,5,27,12.994,9.578
52980,52.96666667,122.5166667,439.7,1970,5,28,13.827,9.966
52980,52.96666667,122.5166667,439.7,1970,5,29,14.163,10.139
52980,52.96666667,122.5166667,439.7,1970,5,30,22.643,11.064
52980,52.96666667,122.5166667,439.7,1970,5,31,16.644,10.955
52980,52.96666667,122.5166667,439.7,1970,6,1,26.707,9.398
52980,52.96666667,122.5166667,439.7,1970,6,2,31.133,5.696
52980,52.96666667,122.5166667,439.7,1970,6,3,32.29,4.422
52980,52.96666667,122.5166667,439.7,1970,6,4,31.493,5.421
52980,52.96666667,122.5166667,439.7,1970,6,5,10.995,8.526
52980,52.96666667,122.5166667,439.7,1970,6,6,10.029,7.915
52980,52.96666667,122.5166667,439.7,1970,6,7,10.042,7.925
52980,52.96666667,122.5166667,439.7,1970,6,8,11.364,8.766
52980,52.96666667,122.5166667,439.7,1970,6,9,26.464,9.718
52980,52.96666667,122.5166667,439.7,1970,6,10,30.547,6.57
52980,52.96666667,122.5166667,439.7,1970,6,11,30.894,6.283
52980,52.96666667,122.5166667,439.7,1970,6,12,32.039,5.038
52980,52.96666667,122.5166667,439.7,1970,6,13,31.566,5.582
52980,52.96666667,122.5166667,439.7,1970,6,14,28.927,8.079
52980,52.96666667,122.5166667,439.7,1970,6,15,13.65,9.959
52980,52.96666667,122.5166667,439.7,1970,6,16,14.644,10.382
52980,52.96666667,122.5166667,439.7,1970,6,17,17.25,11.216
52980,52.96666667,122.5166667,439.7,1970,6,18,23.438,11.098
52980,52.96666667,122.5166667,439.7,1970,6,19,19.539,11.515
52980,52.96666667,122.5166667,439.7,1970,6,20,23.109,11.181
52980,52.96666667,122.5166667,439.7,1970,6,21,23.438,11.098
52980,52.96666667,122.5166667,439.7,1970,6,22,26.981,9.503
52980,52.96666667,122.5166667,439.7,1970,6,23,29.257,7.835
52980,52.96666667,122.5166667,439.7,1970,6,24,28.928,8.127
52980,52.96666667,122.5166667,439.7,1970,6,25,31.208,5.998
52980,52.96666667,122.5166667,439.7,1970,6,26,22.438,11.288
52980,52.96666667,122.5166667,439.7,1970,6,27,28.916,8.117
52980,52.96666667,122.5166667,439.7,1970,6,28,31.517,5.62
52980,52.96666667,122.5166667,439.7,1970,6,29,25.502,10.275
52980,52.96666667,122.5166667,439.7,1970,6,30,31.501,5.571
52980,52.96666667,122.5166667,439.7,1970,7,1,12.815,9.556
52980,52.96666667,122.5166667,439.7,1970,7,2,27.891,8.797
52980,52.96666667,122.5166667,439.7,1970,7,3,31.305,5.723
52980,52.96666667,122.5166667,439.7,1970,7,4,11.329,8.739
52980,52.96666667,122.5166667,439.7,1970,7,5,14.724,10.389
52980,52.96666667,122.5166667,439.7,1970,7,6,14.054,10.128
52980,52.96666667,122.5166667,439.7,1970,7,7,32.051,4.665
52980,52.96666667,122.5166667,439.7,1970,7,8,31.058,5.773
52980,52.96666667,122.5166667,439.7,1970,7,9,28.12,8.401
52980,52.96666667,122.5166667,439.7,1970,7,10,32.299,4.195
52980,52.96666667,122.5166667,439.7,1970,7,11,21.596,11.255
52980,52.96666667,122.5166667,439.7,1970,7,12,23.056,10.917
52980,52.96666667,122.5166667,439.7,1970,7,13,31.448,5.041
52980,52.96666667,122.5166667,439.7,1970,7,14,26.413,9.368
52980,52.96666667,122.5166667,439.7,1970,7,15,30.266,6.21
52980,52.96666667,122.5166667,439.7,1970,7,16,23.779,10.561
52980,52.96666667,122.5166667,439.7,1970,7,17,10.65,8.302
52980,52.96666667,122.5166667,439.7,1970,7,18,26.635,9.057
52980,52.96666667,122.5166667,439.7,1970,7,19,26.587,9.033
52980,52.96666667,122.5166667,439.7,1970,7,20,26.266,9.186
52980,52.96666667,122.5166667,439.7,1970,7,21,30.602,5.452
52980,52.96666667,122.5166667,439.7,1970,7,22,24.42,10.07
52980,52.96666667,122.5166667,439.7,1970,7,23,25.027,9.728
52980,52.96666667,122.5166667,439.7,1970,7,24,9.702,7.657
52980,52.96666667,122.5166667,439.7,1970,7,25,29.491,6.243
52980,52.96666667,122.5166667,439.7,1970,7,26,18.827,11.016
52980,52.96666667,122.5166667,439.7,1970,7,27,9.632,7.602
52980,52.96666667,122.5166667,439.7,1970,7,28,30.007,5.398
52980,52.96666667,122.5166667,439.7,1970,7,29,29.353,6.062
52980,52.96666667,122.5166667,439.7,1970,7,30,24.332,9.72
52980,52.96666667,122.5166667,439.7,1970,7,31,15.623,10.394
52980,52.96666667,122.5166667,439.7,1970,8,1,9.501,7.499
52980,52.96666667,122.5166667,439.7,1970,8,2,12.034,8.968
52980,52.96666667,122.5166667,439.7,1970,8,3,29.741,5.033
52980,52.96666667,122.5166667,439.7,1970,8,4,26.019,8.326
52980,52.96666667,122.5166667,439.7,1970,8,5,30.931,3.376
52980,52.96666667,122.5166667,439.7,1970,8,6,28.315,6.225
52980,52.96666667,122.5166667,439.7,1970,8,7,9.322,7.357
52980,52.96666667,122.5166667,439.7,1970,8,8,30.621,3.381
52980,52.96666667,122.5166667,439.7,1970,8,9,26.393,7.572
52980,52.96666667,122.5166667,439.7,1970,8,10,9.219,7.277
52980,52.96666667,122.5166667,439.7,1970,8,11,27.738,6.193
52980,52.96666667,122.5166667,439.7,1970,8,12,29.228,4.424
52980,52.96666667,122.5166667,439.7,1970,8,13,25.997,7.458
52980,52.96666667,122.5166667,439.7,1970,8,14,20.746,10.058
52980,52.96666667,122.5166667,439.7,1970,8,15,9.678,7.551
52980,52.96666667,122.5166667,439.7,1970,8,16,9.013,7.113
52980,52.96666667,122.5166667,439.7,1970,8,17,11.014,8.302
52980,52.96666667,122.5166667,439.7,1970,8,18,8.926,7.045
52980,52.96666667,122.5166667,439.7,1970,8,19,10.919,8.23
52980,52.96666667,122.5166667,439.7,1970,8,20,28.052,4.534
52980,52.96666667,122.5166667,439.7,1970,8,21,27.675,4.807
52980,52.96666667,122.5166667,439.7,1970,8,22,27.903,4.384
52980,52.96666667,122.5166667,439.7,1970,8,23,25.657,6.532
52980,52.96666667,122.5166667,439.7,1970,8,24,12.711,8.976
52980,52.96666667,122.5166667,439.7,1970,8,25,22.841,8.315
52980,52.96666667,122.5166667,439.7,1970,8,26,26.947,4.762
52980,52.96666667,122.5166667,439.7,1970,8,27,27.621,3.782
52980,52.96666667,122.5166667,439.7,1970,8,28,22.013,8.44
52980,52.96666667,122.5166667,439.7,1970,8,29,8.465,6.681
52980,52.96666667,122.5166667,439.7,1970,8,30,26.441,4.593
52980,52.96666667,122.5166667,439.7,1970,8,31,27.091,3.595
52980,52.96666667,122.5166667,439.7,1970,9,1,26.252,4.44
52980,52.96666667,122.5166667,439.7,1970,9,2,26.909,3.419
52980,52.96666667,122.5166667,439.7,1970,9,3,25.744,4.59
52980,52.96666667,122.5166667,439.7,1970,9,4,27.159,2.671
52980,52.96666667,122.5166667,439.7,1970,9,5,25.698,4.269
52980,52.96666667,122.5166667,439.7,1970,9,6,8.08,6.377
52980,52.96666667,122.5166667,439.7,1970,9,7,21.769,7.402
52980,52.96666667,122.5166667,439.7,1970,9,8,24.18,5.274
52980,52.96666667,122.5166667,439.7,1970,9,9,14.313,8.946
52980,52.96666667,122.5166667,439.7,1970,9,10,17.197,8.891
52980,52.96666667,122.5166667,439.7,1970,9,11,24.618,4.24
52980,52.96666667,122.5166667,439.7,1970,9,12,23.506,5.244
52980,52.96666667,122.5166667,439.7,1970,9,13,23.964,4.535
52980,52.96666667,122.5166667,439.7,1970,9,14,24.741,3.459
52980,52.96666667,122.5166667,439.7,1970,9,15,11.825,8.126
52980,52.96666667,122.5166667,439.7,1970,9,16,23.481,4.443
52980,52.96666667,122.5166667,439.7,1970,9,17,15.732,8.571
52980,52.96666667,122.5166667,439.7,1970,9,18,21.237,6.139
52980,52.96666667,122.5166667,439.7,1970,9,19,16.988,8.203
52980,52.96666667,122.5166667,439.7,1970,9,20,7.356,5.806
52980,52.96666667,122.5166667,439.7,1970,9,21,9.409,6.988
52980,52.96666667,122.5166667,439.7,1970,9,22,7.238,5.713
52980,52.96666667,122.5166667,439.7,1970,9,23,8.023,6.207
52980,52.96666667,122.5166667,439.7,1970,9,24,7.128,5.626
52980,52.96666667,122.5166667,439.7,1970,9,25,7.076,5.585
52980,52.96666667,122.5166667,439.7,1970,9,26,19.765,5.944
52980,52.96666667,122.5166667,439.7,1970,9,27,9.167,6.763
52980,52.96666667,122.5166667,439.7,1970,9,28,7.322,5.706
52980,52.96666667,122.5166667,439.7,1970,9,29,19.698,5.492
52980,52.96666667,122.5166667,439.7,1970,9,30,22.028,2.893
52980,52.96666667,122.5166667,439.7,1970,10,1,19.309,5.429
52980,52.96666667,122.5166667,439.7,1970,10,2,19.896,4.784
52980,52.96666667,122.5166667,439.7,1970,10,3,21.768,2.494
52980,52.96666667,122.5166667,439.7,1970,10,4,21.239,2.908
52980,52.96666667,122.5166667,439.7,1970,10,5,16.721,6.544
52980,52.96666667,122.5166667,439.7,1970,10,6,19.783,4.059
52980,52.96666667,122.5166667,439.7,1970,10,7,6.408,5.057
52980,52.96666667,122.5166667,439.7,1970,10,8,6.872,5.357
52980,52.96666667,122.5166667,439.7,1970,10,9,19.681,3.566
52980,52.96666667,122.5166667,439.7,1970,10,10,20.039,2.887
52980,52.96666667,122.5166667,439.7,1970,10,11,20.062,2.635
52980,52.96666667,122.5166667,439.7,1970,10,12,19.662,2.862
52980,52.96666667,122.5166667,439.7,1970,10,13,7.345,5.572
52980,52.96666667,122.5166667,439.7,1970,10,14,16.496,5.423
52980,52.96666667,122.5166667,439.7,1970,10,15,18.382,3.623
52980,52.96666667,122.5166667,439.7,1970,10,16,19.019,2.714
52980,52.96666667,122.5166667,439.7,1970,10,17,19.269,2.18
52980,52.96666667,122.5166667,439.7,1970,10,18,18.258,3.119
52980,52.96666667,122.5166667,439.7,1970,10,19,18.625,2.472
52980,52.96666667,122.5166667,439.7,1970,10,20,15.708,5.091
52980,52.96666667,122.5166667,439.7,1970,10,21,11.59,6.443
52980,52.96666667,122.5166667,439.7,1970,10,22,6.331,4.884
52980,52.96666667,122.5166667,439.7,1970,10,23,5.547,4.378
52980,52.96666667,122.5166667,439.7,1970,10,24,6.215,4.794
52980,52.96666667,122.5166667,439.7,1970,10,25,5.444,4.297
52980,52.96666667,122.5166667,439.7,1970,10,26,9.273,5.997
52980,52.96666667,122.5166667,439.7,1970,10,27,16.212,3.509
52980,52.96666667,122.5166667,439.7,1970,10,28,15.881,3.68
52980,52.96666667,122.5166667,439.7,1970,10,29,14.838,4.4
52980,52.96666667,122.5166667,439.7,1970,10,30,5.206,4.109
52980,52.96666667,122.5166667,439.7,1970,10,31,14.282,4.534
52980,52.96666667,122.5166667,439.7,1970,11,1,15.894,2.957
52980,52.96666667,122.5166667,439.7,1970,11,2,14.88,3.788
52980,52.96666667,122.5166667,439.7,1970,11,3,13.089,4.911
52980,52.96666667,122.5166667,439.7,1970,11,4,15.999,2.238
52980,52.96666667,122.5166667,439.7,1970,11,5,15.902,2.179
52980,52.96666667,122.5166667,439.7,1970,11,6,15.345,2.643
52980,52.96666667,122.5166667,439.7,1970,11,7,15.914,1.801
52980,52.96666667,122.5166667,439.7,1970,11,8,14.944,2.78
52980,52.96666667,122.5166667,439.7,1970,11,9,13.11,4.252
52980,52.96666667,122.5166667,439.7,1970,11,10,15.058,2.301
52980,52.96666667,122.5166667,439.7,1970,11,11,14.552,2.73
52980,52.96666667,122.5166667,439.7,1970,11,12,14.971,2.071
52980,52.96666667,122.5166667,439.7,1970,11,13,14.135,2.853
52980,52.96666667,122.5166667,439.7,1970,11,14,9.102,5.233
52980,52.96666667,122.5166667,439.7,1970,11,15,12.921,3.729
52980,52.96666667,122.5166667,439.7,1970,11,16,9.928,5.06
52980,52.96666667,122.5166667,439.7,1970,11,17,12.662,3.709
52980,52.96666667,122.5166667,439.7,1970,11,18,14.031,2.269
52980,52.96666667,122.5166667,439.7,1970,11,19,14.153,1.998
52980,52.96666667,122.5166667,439.7,1970,11,20,13.058,3.051
52980,52.96666667,122.5166667,439.7,1970,11,21,4.332,3.419
52980,52.96666667,122.5166667,439.7,1970,11,22,11.706,3.952
52980,52.96666667,122.5166667,439.7,1970,11,23,10.844,4.369
52980,52.96666667,122.5166667,439.7,1970,11,24,8.36,4.845
52980,52.96666667,122.5166667,439.7,1970,11,25,5.517,4.081
52980,52.96666667,122.5166667,439.7,1970,11,26,12.748,2.72
52980,52.96666667,122.5166667,439.7,1970,11,27,11.406,3.773
52980,52.96666667,122.5166667,439.7,1970,11,28,12.351,2.95
52980,52.96666667,122.5166667,439.7,1970,11,29,12.489,2.726
52980,52.96666667,122.5166667,439.7,1970,11,30,13.226,1.849
52980,52.96666667,122.5166667,439.7,1970,12,1,12.096,2.952
52980,52.96666667,122.5166667,439.7,1970,12,2,12.637,2.351
52980,52.96666667,122.5166667,439.7,1970,12,3,11.817,3.075
52980,52.96666667,122.5166667,439.7,1970,12,4,12.354,2.512
52980,52.96666667,122.5166667,439.7,1970,12,5,12.029,2.769
52980,52.96666667,122.5166667,439.7,1970,12,6,7.078,4.489
52980,52.96666667,122.5166667,439.7,1970,12,7,12.132,2.53
52980,52.96666667,122.5166667,439.7,1970,12,8,NaN,NaN
52980,52.96666667,122.5166667,439.7,1970,12,9,12.841,1.649
52980,52.96666667,122.5166667,439.7,1970,12,10,12.343,2.183
52980,52.96666667,122.5166667,439.7,1970,12,11,3.924,3.097
52980,52.96666667,122.5166667,439.7,1970,12,12,12.466,1.941
52980,52.96666667,122.5166667,439.7,1970,12,13,12.064,2.34
52980,52.96666667,122.5166667,439.7,1970,12,14,12.048,2.337
52980,52.96666667,122.5166667,439.7,1970,12,15,12.238,2.127
52980,52.96666667,122.5166667,439.7,1970,12,16,11.558,2.798
52980,52.96666667,122.5166667,439.7,1970,12,17,3.891,3.071
52980,52.96666667,122.5166667,439.7,1970,12,18,9.923,3.914
52980,52.96666667,122.5166667,439.7,1970,12,19,9.174,4.219
52980,52.96666667,122.5166667,439.7,1970,12,20,9.174,4.219
52980,52.96666667,122.5166667,439.7,1970,12,21,9.842,3.966
52980,52.96666667,122.5166667,439.7,1970,12,22,9.932,3.917
52980,52.96666667,122.5166667,439.7,1970,12,23,3.885,3.067
52980,52.96666667,122.5166667,439.7,1970,12,24,10.411,3.661
52980,52.96666667,122.5166667,439.7,1970,12,25,11.088,3.203
52980,52.96666667,122.5166667,439.7,1970,12,26,10.146,3.83
52980,52.96666667,122.5166667,439.7,1970,12,27,11.396,2.984
52980,52.96666667,122.5166667,439.7,1970,12,28,9.047,4.317
52980,52.96666667,122.5166667,439.7,1970,12,29,7.253,4.441
52980,52.96666667,122.5166667,439.7,1970,12,30,10.983,3.395
52980,52.96666667,122.5166667,439.7,1970,12,31,11.77,2.768
52980,52.96666667,122.5166667,439.7,1971,1,1,3.95,3.118
52980,52.96666667,122.5166667,439.7,1971,1,2,11.936,2.706
52980,52.96666667,122.5166667,439.7,1971,1,3,11.575,3.074
52980,52.96666667,122.5166667,439.7,1971,1,4,9.49,4.326
52980,52.96666667,122.5166667,439.7,1971,1,5,12.233,2.588
52980,52.96666667,122.5166667,439.7,1971,1,6,9.465,4.4
52980,52.96666667,122.5166667,439.7,1971,1,7,11.742,3.164
52980,52.96666667,122.5166667,439.7,1971,1,8,11,3.767
52980,52.96666667,122.5166667,439.7,1971,1,9,12.809,2.264
52980,52.96666667,122.5166667,439.7,1971,1,10,12.266,2.885
52980,52.96666667,122.5166667,439.7,1971,1,11,12.318,2.919
52980,52.96666667,122.5166667,439.7,1971,1,12,12.459,2.846
52980,52.96666667,122.5166667,439.7,1971,1,13,12.727,2.692
52980,52.96666667,122.5166667,439.7,1971,1,14,12.694,2.832
52980,52.96666667,122.5166667,439.7,1971,1,15,10.848,4.25
52980,52.96666667,122.5166667,439.7,1971,1,16,9.601,4.753
52980,52.96666667,122.5166667,439.7,1971,1,17,4.288,3.384
52980,52.96666667,122.5166667,439.7,1971,1,18,9.486,4.845
52980,52.96666667,122.5166667,439.7,1971,1,19,11.803,3.989
52980,52.96666667,122.5166667,439.7,1971,1,20,9.608,4.936
52980,52.96666667,122.5166667,439.7,1971,1,21,13.498,2.79
52980,52.96666667,122.5166667,439.7,1971,1,22,13.769,2.606
52980,52.96666667,122.5166667,439.7,1971,1,23,4.473,3.53
52980,52.96666667,122.5166667,439.7,1971,1,24,13.093,3.504
52980,52.96666667,122.5166667,439.7,1971,1,25,14.026,2.762
52980,52.96666667,122.5166667,439.7,1971,1,26,11.782,4.584
52980,52.96666667,122.5166667,439.7,1971,1,27,12.597,4.197
52980,52.96666667,122.5166667,439.7,1971,1,28,10.965,5.076
52980,52.96666667,122.5166667,439.7,1971,1,29,10.735,5.205
52980,52.96666667,122.5166667,439.7,1971,1,30,14.269,3.21
52980,52.96666667,122.5166667,439.7,1971,1,31,14.905,2.725
52980,52.96666667,122.5166667,439.7,1971,2,1,14.998,2.766
52980,52.96666667,122.5166667,439.7,1971,2,2,15.221,2.712
52980,52.96666667,122.5166667,439.7,1971,2,3,15.217,2.88
52980,52.96666667,122.5166667,439.7,1971,2,4,12.191,5.194
52980,52.96666667,122.5166667,439.7,1971,2,5,4.995,3.942
52980,52.96666667,122.5166667,439.7,1971,2,6,14.188,4.27
52980,52.96666667,122.5166667,439.7,1971,2,7,15.865,2.877
52980,52.96666667,122.5166667,439.7,1971,2,8,16.426,2.416
52980,52.96666667,122.5166667,439.7,1971,2,9,15.057,4.001
52980,52.96666667,122.5166667,439.7,1971,2,10,16.199,3.065
52980,52.96666667,122.5166667,439.7,1971,2,11,14.453,4.747
52980,52.96666667,122.5166667,439.7,1971,2,12,15.605,4.001
52980,52.96666667,122.5166667,439.7,1971,2,13,11.727,6.064
52980,52.96666667,122.5166667,439.7,1971,2,14,17.149,2.822
52980,52.96666667,122.5166667,439.7,1971,2,15,14.404,5.29
