54171,52.96666667,122.5166667,439.7,1977,3,22,14.754,6.943
54171,52.96666667,122.5166667,439.7,1977,3,23,7.214,4.967
54171,52.96666667,122.5166667,439.7,1977,3,24,11.022,7.5
54171,52.96666667,122.5166667,439.7,1977,3,25,14.824,7.176
54171,52.96666667,122.5166667,439.7,1977,3,26,18.543,5.77
54171,52.96666667,122.5166667,439.7,1977,3,27,18.702,5.852
54171,52.96666667,122.5166667,439.7,1977,3,28,14.368,7.727
54171,52.96666667,122.5166667,439.7,1977,3,29,15.85,7.482
54171,52.96666667,122.5166667,439.7,1977,3,30,11.444,7.724
54171,52.96666667,122.5166667,439.7,1977,3,31,17.329,7.203
54171,52.96666667,122.5166667,439.7,1977,4,1,17.483,7.295
54171,52.96666667,122.5166667,439.7,1977,4,2,18.26,6.849
54171,52.96666667,122.5166667,439.7,1977,4,3,21.383,5.409
54171,52.96666667,122.5166667,439.7,1977,4,4,19.716,6.809
54171,52.96666667,122.5166667,439.7,1977,4,5,9.464,7.12
54171,52.96666667,122.5166667,439.7,1977,4,6,18.935,7.177
54171,52.96666667,122.5166667,439.7,1977,4,7,21.837,5.811
54171,52.96666667,122.5166667,439.7,1977,4,8,15.74,8.531
54171,52.96666667,122.5166667,439.7,1977,4,9,18.425,7.739
54171,52.96666667,122.5166667,439.7,1977,4,10,22.116,6.109
54171,52.96666667,122.5166667,439.7,1977,4,11,7.8,5.862
54171,52.96666667,122.5166667,439.7,1977,4,12,21.729,6.602
54171,52.96666667,122.5166667,439.7,1977,4,13,12.823,8.528
54171,52.96666667,122.5166667,439.7,1977,4,14,22.167,6.666
54171,52.96666667,122.5166667,439.7,1977,4,15,12.402,8.485
54171,52.96666667,122.5166667,439.7,1977,4,16,14.472,9.062
54171,52.96666667,122.5166667,439.7,1977,4,17,11.1,8.198
54171,52.96666667,122.5166667,439.7,1977,4,18,7.955,6.166
54171,52.96666667,122.5166667,439.7,1977,4,19,17.417,9.21
54171,52.96666667,122.5166667,439.7,1977,4,20,23.507,6.356
54171,52.96666667,122.5166667,439.7,1977,4,21,25.397,6.008
54171,52.96666667,122.5166667,439.7,1977,4,22,23.32,7.131
54171,52.96666667,122.5166667,439.7,1977,4,23,21.799,8.028
54171,52.96666667,122.5166667,439.7,1977,4,24,21.337,8.713
54171,52.96666667,122.5166667,439.7,1977,4,25,24.583,6.73
54171,52.96666667,122.5166667,439.7,1977,4,26,19.113,9.43
54171,52.96666667,122.5166667,439.7,1977,4,27,16.893,9.781
54171,52.96666667,122.5166667,439.7,1977,4,28,15.905,9.823
54171,52.96666667,122.5166667,439.7,1977,4,29,18.502,9.74
54171,52.96666667,122.5166667,439.7,1977,4,30,19.664,9.644
54171,52.96666667,122.5166667,439.7,1977,5,1,9.289,6.66
54171,52.96666667,122.5166667,439.7,1977,5,2,11.07,8.695
54171,52.96666667,122.5166667,439.7,1977,5,3,20.504,9.683
54171,52.96666667,122.5166667,439.7,1977,5,4,24.636,7.733
54171,52.96666667,122.5166667,439.7,1977,5,5,18.645,10.037
54171,52.96666667,122.5166667,439.7,1977,5,6,20.187,9.585
54171,52.96666667,122.5166667,439.7,1977,5,7,15.755,10.166
54171,52.96666667,122.5166667,439.7,1977,5,8,26.831,7.187
54171,52.96666667,122.5166667,439.7,1977,5,9,26.443,7.491
54171,52.96666667,122.5166667,439.7,1977,5,10,26.09,7.451
54171,52.96666667,122.5166667,439.7,1977,5,11,27.215,7.202
54171,52.96666667,122.5166667,439.7,1977,5,12,16.578,10.427
54171,52.96666667,122.5166667,439.7,1977,5,13,10.448,7.023
54171,52.96666667,122.5166667,439.7,1977,5,14,25.839,7.92
54171,52.96666667,122.5166667,439.7,1977,5,15,27.726,7.313
54171,52.96666667,122.5166667,439.7,1977,5,16,27.738,7.302
54171,52.96666667,122.5166667,439.7,1977,5,17,17.922,10.697
54171,52.96666667,122.5166667,439.7,1977,5,18,25.173,8.899
54171,52.96666667,122.5166667,439.7,1977,5,19,26.576,8.454
54171,52.96666667,122.5166667,439.7,1977,5,20,26.965,7.837
54171,52.96666667,122.5166667,439.7,1977,5,21,9.915,7.218
54171,52.96666667,122.5166667,439.7,1977,5,22,20.396,10.706
54171,52.96666667,122.5166667,439.7,1977,5,23,9.925,7.257
54171,52.96666667,122.5166667,439.7,1977,5,24,19.136,10.886
54171,52.96666667,122.5166667,439.7,1977,5,25,10.404,7.304
54171,52.96666667,122.5166667,439.7,1977,5,26,16.906,10.853
54171,52.96666667,122.5166667,439.7,1977,5,27,26.991,8.193
54171,52.96666667,122.5166667,439.7,1977,5,28,25.223,9.401
54171,52.96666667,122.5166667,439.7,1977,5,29,14.557,10.358
54171,52.96666667,122.5166667,439.7,1977,5,30,11.985,8.867
54171,52.96666667,122.5166667,439.7,1977,5,31,11.222,8.883
54171,52.96666667,122.5166667,439.7,1977,6,1,13.903,10.422
54171,52.96666667,122.5166667,439.7,1977,6,2,20.443,10.895
54171,52.96666667,122.5166667,439.7,1977,6,3,28.955,7.689
54171,52.96666667,122.5166667,439.7,1977,6,4,21.468,10.892
54171,52.96666667,122.5166667,439.7,1977,6,5,27.452,8.123
54171,52.96666667,122.5166667,439.7,1977,6,6,24.298,10.131
54171,52.96666667,122.5166667,439.7,1977,6,7,27.842,7.944
54171,52.96666667,122.5166667,439.7,1977,6,8,19.709,11.208
54171,52.96666667,122.5166667,439.7,1977,6,9,26.146,9.29
54171,52.96666667,122.5166667,439.7,1977,6,10,16.838,11.018
54171,52.96666667,122.5166667,439.7,1977,6,11,17.637,11.195
54171,52.96666667,122.5166667,439.7,1977,6,12,12.277,9.49
54171,52.96666667,122.5166667,439.7,1977,6,13,23.436,10.252
54171,52.96666667,122.5166667,439.7,1977,6,14,29.041,7.824
54171,52.96666667,122.5166667,439.7,1977,6,15,19.213,11.306
54171,52.96666667,122.5166667,439.7,1977,6,16,9.977,7.544
54171,52.96666667,122.5166667,439.7,1977,6,17,9.434,7.544
54171,52.96666667,122.5166667,439.7,1977,6,18,17.568,11.242
54171,52.96666667,122.5166667,439.7,1977,6,19,23.951,10.361
54171,52.96666667,122.5166667,439.7,1977,6,20,16.993,11.2
54171,52.96666667,122.5166667,439.7,1977,6,21,10.923,8.725
54171,52.96666667,122.5166667,439.7,1977,6,22,17.624,11.23
54171,52.96666667,122.5166667,439.7,1977,6,23,11.701,9.135
54171,52.96666667,122.5166667,439.7,1977,6,24,25.034,9.847
54171,52.96666667,122.5166667,439.7,1977,6,25,28.829,7.829
54171,52.96666667,122.5166667,439.7,1977,6,26,19.217,11.304
54171,52.96666667,122.5166667,439.7,1977,6,27,23.227,10.5
54171,52.96666667,122.5166667,439.7,1977,6,28,10.691,8.492
54171,52.96666667,122.5166667,439.7,1977,6,29,12.478,9.822
54171,52.96666667,122.5166667,439.7,1977,6,30,14.852,10.648
54171,52.96666667,122.5166667,439.7,1977,7,1,11.6,9.304
54171,52.96666667,122.5166667,439.7,1977,7,2,22.31,10.579
54171,52.96666667,122.5166667,439.7,1977,7,3,13.644,9.945
54171,52.96666667,122.5166667,439.7,1977,7,4,28.896,7.601
54171,52.96666667,122.5166667,439.7,1977,7,5,22.21,10.749
54171,52.96666667,122.5166667,439.7,1977,7,6,26.076,9.156
54171,52.96666667,122.5166667,439.7,1977,7,7,18.657,11.166
54171,52.96666667,122.5166667,439.7,1977,7,8,14.93,10.568
54171,52.96666667,122.5166667,439.7,1977,7,9,22.382,10.343
54171,52.96666667,122.5166667,439.7,1977,7,10,26.434,8.597
54171,52.96666667,122.5166667,439.7,1977,7,11,28.387,7.596
54171,52.96666667,122.5166667,439.7,1977,7,12,25.628,9.059
54171,52.96666667,122.5166667,439.7,1977,7,13,25.239,9.248
54171,52.96666667,122.5166667,439.7,1977,7,14,14.688,10.365
54171,52.96666667,122.5166667,439.7,1977,7,15,18.158,10.998
54171,52.96666667,122.5166667,439.7,1977,7,16,16.704,10.847
54171,52.96666667,122.5166667,439.7,1977,7,17,23.723,9.764
54171,52.96666667,122.5166667,439.7,1977,7,18,27.53,7.677
54171,52.96666667,122.5166667,439.7,1977,7,19,27.57,7.568
54171,52.96666667,122.5166667,439.7,1977,7,20,25.792,8.479
54171,52.96666667,122.5166667,439.7,1977,7,21,21.59,10.219
54171,52.96666667,122.5166667,439.7,1977,7,22,16.541,10.7
54171,52.96666667,122.5166667,439.7,1977,7,23,14.416,10.272
54171,52.96666667,122.5166667,439.7,1977,7,24,11.412,9.123
54171,52.96666667,122.5166667,439.7,1977,7,25,22.729,9.455
54171,52.96666667,122.5166667,439.7,1977,7,26,23.346,9.38
54171,52.96666667,122.5166667,439.7,1977,7,27,12.923,9.501
54171,52.96666667,122.5166667,439.7,1977,7,28,22.667,9.191
54171,52.96666667,122.5166667,439.7,1977,7,29,23.54,8.814
54171,52.96666667,122.5166667,439.7,1977,7,30,11.972,8.819
54171,52.96666667,122.5166667,439.7,1977,7,31,22.43,9.164
54171,52.96666667,122.5166667,439.7,1977,8,1,17.45,10.361
54171,52.96666667,122.5166667,439.7,1977,8,2,23.34,8.556
54171,52.96666667,122.5166667,439.7,1977,8,3,8.7,6.872
54171,52.96666667,122.5166667,439.7,1977,8,4,20.718,9.697
54171,52.96666667,122.5166667,439.7,1977,8,5,25.569,7.424
54171,52.96666667,122.5166667,439.7,1977,8,6,11.818,8.668
54171,52.96666667,122.5166667,439.7,1977,8,7,20.653,9.45
54171,52.96666667,122.5166667,439.7,1977,8,8,22.048,8.702
54171,52.96666667,122.5166667,439.7,1977,8,9,25.704,6.756
54171,52.96666667,122.5166667,439.7,1977,8,10,10.999,8.051
54171,52.96666667,122.5166667,439.7,1977,8,11,18.161,9.82
54171,52.96666667,122.5166667,439.7,1977,8,12,17.338,9.832
54171,52.96666667,122.5166667,439.7,1977,8,13,19.332,9.489
54171,52.96666667,122.5166667,439.7,1977,8,14,21.806,8.427
54171,52.96666667,122.5166667,439.7,1977,8,15,15.457,9.641
54171,52.96666667,122.5166667,439.7,1977,8,16,14.11,9.446
54171,52.96666667,122.5166667,439.7,1977,8,17,19.619,8.994
54171,52.96666667,122.5166667,439.7,1977,8,18,24.001,6.781
54171,52.96666667,122.5166667,439.7,1977,8,19,23.435,7.024
54171,52.96666667,122.5166667,439.7,1977,8,20,23.47,6.943
54171,52.96666667,122.5166667,439.7,1977,8,21,23.382,6.869
54171,52.96666667,122.5166667,439.7,1977,8,22,23.439,6.651
54171,52.96666667,122.5166667,439.7,1977,8,23,16.046,9.216
54171,52.96666667,122.5166667,439.7,1977,8,24,11.415,8.031
54171,52.96666667,122.5166667,439.7,1977,8,25,22.54,6.717
54171,52.96666667,122.5166667,439.7,1977,8,26,23.042,6.51
54171,52.96666667,122.5166667,439.7,1977,8,27,21.71,6.997
54171,52.96666667,122.5166667,439.7,1977,8,28,20.612,7.443
54171,52.96666667,122.5166667,439.7,1977,8,29,22.552,6.273
54171,52.96666667,122.5166667,439.7,1977,8,30,18.522,8.151
54171,52.96666667,122.5166667,439.7,1977,8,31,11.028,8.082
54171,52.96666667,122.5166667,439.7,1977,9,1,21.56,6.457
54171,52.96666667,122.5166667,439.7,1977,9,2,17.354,8.184
54171,52.96666667,122.5166667,439.7,1977,9,3,17.529,7.932
54171,52.96666667,122.5166667,439.7,1977,9,4,17.992,7.841
54171,52.96666667,122.5166667,439.7,1977,9,5,13.201,8.37
54171,52.96666667,122.5166667,439.7,1977,9,6,22.039,5.15
54171,52.96666667,122.5166667,439.7,1977,9,7,19.288,6.913
54171,52.96666667,122.5166667,439.7,1977,9,8,20.366,6.032
54171,52.96666667,122.5166667,439.7,1977,9,9,15.438,7.996
54171,52.96666667,122.5166667,439.7,1977,9,10,8.336,6.203
54171,52.96666667,122.5166667,439.7,1977,9,11,16.514,7.452
54171,52.96666667,122.5166667,439.7,1977,9,12,14.519,7.828
54171,52.96666667,122.5166667,439.7,1977,9,13,7.882,5.459
54171,52.96666667,122.5166667,439.7,1977,9,14,14.621,7.628
54171,52.96666667,122.5166667,439.7,1977,9,15,19.931,5.273
54171,52.96666667,122.5166667,439.7,1977,9,16,17.152,6.723
54171,52.96666667,122.5166667,439.7,1977,9,17,6.925,5.034
54171,52.96666667,122.5166667,439.7,1977,9,18,6.756,4.988
54171,52.96666667,122.5166667,439.7,1977,9,19,7.131,4.937
54171,52.96666667,122.5166667,439.7,1977,9,20,17.831,5.679
54171,52.96666667,122.5166667,439.7,1977,9,21,19.136,4.618
54171,52.96666667,122.5166667,439.7,1977,9,22,18.995,4.626
54171,52.96666667,122.5166667,439.7,1977,9,23,18.472,4.819
54171,52.96666667,122.5166667,439.7,1977,9,24,17.831,5.131
54171,52.96666667,122.5166667,439.7,1977,9,25,14.213,6.653
54171,52.96666667,122.5166667,439.7,1977,9,26,18.024,4.514
54171,52.96666667,122.5166667,439.7,1977,9,27,18.284,4.367
54171,52.96666667,122.5166667,439.7,1977,9,28,18.274,3.918
54171,52.96666667,122.5166667,439.7,1977,9,29,15.607,5.507
54171,52.96666667,122.5166667,439.7,1977,9,30,15.967,5.082
54171,52.96666667,122.5166667,439.7,1977,10,1,12.092,6.423
54171,52.96666667,122.5166667,439.7,1977,10,2,16.264,4.809
54171,52.96666667,122.5166667,439.7,1977,10,3,10.858,6.383
54171,52.96666667,122.5166667,439.7,1977,10,4,14.123,5.47
54171,52.96666667,122.5166667,439.7,1977,10,5,5.658,4.156
54171,52.96666667,122.5166667,439.7,1977,10,6,15.852,3.926
54171,52.96666667,122.5166667,439.7,1977,10,7,16.249,3.926
54171,52.96666667,122.5166667,439.7,1977,10,8,13.701,5.155
54171,52.96666667,122.5166667,439.7,1977,10,9,15.045,3.97
54171,52.96666667,122.5166667,439.7,1977,10,10,14.824,4.005
54171,52.96666667,122.5166667,439.7,1977,10,11,15.574,3.619
54171,52.96666667,122.5166667,439.7,1977,10,12,11.268,5.506
54171,52.96666667,122.5166667,439.7,1977,10,13,14.262,4.03
54171,52.96666667,122.5166667,439.7,1977,10,14,7.271,5.29
54171,52.96666667,122.5166667,439.7,1977,10,15,7.461,5.12
54171,52.96666667,122.5166667,439.7,1977,10,16,14.374,3.443
54171,52.96666667,122.5166667,439.7,1977,10,17,14.122,3.622
54171,52.96666667,122.5166667,439.7,1977,10,18,13.802,3.376
54171,52.96666667,122.5166667,439.7,1977,10,19,11.766,4.66
54171,52.96666667,122.5166667,439.7,1977,10,20,12.019,4.356
54171,52.96666667,122.5166667,439.7,1977,10,21,13.331,3.463
54171,52.96666667,122.5166667,439.7,1977,10,22,9.86,4.87
54171,52.96666667,122.5166667,439.7,1977,10,23,5.021,3.341
54171,52.96666667,122.5166667,439.7,1977,10,24,8.831,4.895
54171,52.96666667,122.5166667,439.7,1977,10,25,6.432,4.432
54171,52.96666667,122.5166667,439.7,1977,10,26,12.037,3.466
54171,52.96666667,122.5166667,439.7,1977,10,27,3.549,3.172
54171,52.96666667,122.5166667,439.7,1977,10,28,3.781,3.138
54171,52.96666667,122.5166667,439.7,1977,10,29,4.27,3.095
54171,52.96666667,122.5166667,439.7,1977,10,30,4.518,3.146
54171,52.96666667,122.5166667,439.7,1977,10,31,5.466,3.957
54171,52.96666667,122.5166667,439.7,1977,11,1,8.032,4.377
54171,52.96666667,122.5166667,439.7,1977,11,2,11.093,2.997
54171,52.96666667,122.5166667,439.7,1977,11,3,11.297,2.875
54171,52.96666667,122.5166667,439.7,1977,11,4,7.466,4.275
54171,52.96666667,122.5166667,439.7,1977,11,5,9.959,3.39
54171,52.96666667,122.5166667,439.7,1977,11,6,10.879,2.662
54171,52.96666667,122.5166667,439.7,1977,11,7,10.528,2.615
54171,52.96666667,122.5166667,439.7,1977,11,8,10.626,2.573
54171,52.96666667,122.5166667,439.7,1977,11,9,8.84,3.384
54171,52.96666667,122.5166667,439.7,1977,11,10,8.866,3.353
54171,52.96666667,122.5166667,439.7,1977,11,11,10.41,2.469
54171,52.96666667,122.5166667,439.7,1977,11,12,10.068,2.609
54171,52.96666667,122.5166667,439.7,1977,11,13,5.721,3.799
54171,52.96666667,122.5166667,439.7,1977,11,14,9.749,2.583
54171,52.96666667,122.5166667,439.7,1977,11,15,10.079,2.344
54171,52.96666667,122.5166667,439.7,1977,11,16,6.537,3.736
54171,52.96666667,122.5166667,439.7,1977,11,17,8.661,3.076
54171,52.96666667,122.5166667,439.7,1977,11,18,2.943,2.443
54171,52.96666667,122.5166667,439.7,1977,11,19,3.747,2.672
54171,52.96666667,122.5166667,439.7,1977,11,20,5.237,3.461
54171,52.96666667,122.5166667,439.7,1977,11,21,3.031,2.368
54171,52.96666667,122.5166667,439.7,1977,11,22,3.192,2.349
54171,52.96666667,122.5166667,439.7,1977,11,23,5.779,3.492
54171,52.96666667,122.5166667,439.7,1977,11,24,8.297,2.622
54171,52.96666667,122.5166667,439.7,1977,11,25,4.714,3.231
54171,52.96666667,122.5166667,439.7,1977,11,26,3.029,2.26
54171,52.96666667,122.5166667,439.7,1977,11,27,7.353,2.951
54171,52.96666667,122.5166667,439.7,1977,11,28,4.508,3.13
54171,52.96666667,122.5166667,439.7,1977,11,29,8.16,2.426
54171,52.96666667,122.5166667,439.7,1977,11,30,7.755,2.643
54171,52.96666667,122.5166667,439.7,1977,12,1,6.605,3.042
54171,52.96666667,122.5166667,439.7,1977,12,2,5.264,3.215
54171,52.96666667,122.5166667,439.7,1977,12,3,8.259,2.134
54171,52.96666667,122.5166667,439.7,1977,12,4,2.857,2.132
54171,52.96666667,122.5166667,439.7,1977,12,5,2.871,2.12
54171,52.96666667,122.5166667,439.7,1977,12,6,6.507,2.913
54171,52.96666667,122.5166667,439.7,1977,12,7,6.536,2.824
54171,52.96666667,122.5166667,439.7,1977,12,8,2.94,2.085
54171,52.96666667,122.5166667,439.7,1977,12,9,4.492,3.052
54171,52.96666667,122.5166667,439.7,1977,12,10,4.219,2.962
54171,52.96666667,122.5166667,439.7,1977,12,11,6.962,2.611
54171,52.96666667,122.5166667,439.7,1977,12,12,2.963,2.046
54171,52.96666667,122.5166667,439.7,1977,12,13,6.187,2.854
54171,52.96666667,122.5166667,439.7,1977,12,14,5.07,3.039
54171,52.96666667,122.5166667,439.7,1977,12,15,2.768,2.034
54171,52.96666667,122.5166667,439.7,1977,12,16,3.082,2.027
54171,52.96666667,122.5166667,439.7,1977,12,17,4.074,2.838
54171,52.96666667,122.5166667,439.7,1977,12,18,4.688,3.007
54171,52.96666667,122.5166667,439.7,1977,12,19,6.627,2.626
54171,52.96666667,122.5166667,439.7,1977,12,20,7.304,2.289
54171,52.96666667,122.5166667,439.7,1977,12,21,7.771,2.022
54171,52.96666667,122.5166667,439.7,1977,12,22,6.596,2.685
54171,52.96666667,122.5166667,439.7,1977,12,23,4.378,2.898
54171,52.96666667,122.5166667,439.7,1977,12,24,3.025,2.022
54171,52.96666667,122.5166667,439.7,1977,12,25,6.995,2.48
54171,52.96666667,122.5166667,439.7,1977,12,26,7.498,2.232
54171,52.96666667,122.5166667,439.7,1977,12,27,5.892,2.94
54171,52.96666667,122.5166667,439.7,1977,12,28,7.791,2.258
54171,52.96666667,122.5166667,439.7,1977,12,29,5.833,3.006
54171,52.96666667,122.5166667,439.7,1977,12,30,6.59,2.765
54171,52.96666667,122.5166667,439.7,1977,12,31,4.053,2.935
54171,52.96666667,122.5166667,439.7,1978,1,1,6.875,2.668
54171,52.96666667,122.5166667,439.7,1978,1,2,7.876,2.246
54171,52.96666667,122.5166667,439.7,1978,1,3,7.169,2.649
54171,52.96666667,122.5166667,439.7,1978,1,4,6.224,3.017
54171,52.96666667,122.5166667,439.7,1978,1,5,7.296,2.519
54171,52.96666667,122.5166667,439.7,1978,1,6,3.226,2.311
54171,52.96666667,122.5166667,439.7,1978,1,7,8.278,2.135
54171,52.96666667,122.5166667,439.7,1978,1,8,3.157,2.161
54171,52.96666667,122.5166667,439.7,1978,1,9,7.537,2.682
54171,52.96666667,122.5166667,439.7,1978,1,10,8.429,2.274
54171,52.96666667,122.5166667,439.7,1978,1,11,7.609,2.698
54171,52.96666667,122.5166667,439.7,1978,1,12,8.658,2.246
54171,52.96666667,122.5166667,439.7,1978,1,13,7.803,2.816
54171,52.96666667,122.5166667,439.7,1978,1,14,6.945,3.144
54171,52.96666667,122.5166667,439.7,1978,1,15,7.017,3.148
54171,52.96666667,122.5166667,439.7,1978,1,16,8.567,2.421
54171,52.96666667,122.5166667,439.7,1978,1,17,9,2.276
54171,52.96666667,122.5166667,439.7,1978,1,18,8.461,2.763
54171,52.96666667,122.5166667,439.7,1978,1,19,9.188,2.388
54171,52.96666667,122.5166667,439.7,1978,1,20,7.011,3.514
54171,52.96666667,122.5166667,439.7,1978,1,21,4.829,3.475
54171,52.96666667,122.5166667,439.7,1978,1,22,8.401,3.111
54171,52.96666667,122.5166667,439.7,1978,1,23,8.286,3.145
54171,52.96666667,122.5166667,439.7,1978,1,24,9.111,2.889
54171,52.96666667,122.5166667,439.7,1978,1,25,9.224,2.894
54171,52.96666667,122.5166667,439.7,1978,1,26,3.435,2.558
54171,52.96666667,122.5166667,439.7,1978,1,27,9.389,2.842
54171,52.96666667,122.5166667,439.7,1978,1,28,9.512,3.019
54171,52.96666667,122.5166667,439.7,1978,1,29,6.516,3.958
54171,52.96666667,122.5166667,439.7,1978,1,30,6.763,4.001
54171,52.96666667,122.5166667,439.7,1978,1,31,8.202,3.72
54171,52.96666667,122.5166667,439.7,1978,2,1,9.287,3.501
54171,52.96666667,122.5166667,439.7,1978,2,2,9.944,3.239
54171,52.96666667,122.5166667,439.7,1978,2,3,10.531,3.062
54171,52.96666667,122.5166667,439.7,1978,2,4,10.118,3.431
54171,52.96666667,122.5166667,439.7,1978,2,5,10.87,3.026
54171,52.96666667,122.5166667,439.7,1978,2,6,4.372,2.919
54171,52.96666667,122.5166667,439.7,1978,2,7,10.755,3.33
54171,52.96666667,122.5166667,439.7,1978,2,8,4.465,2.989
54171,52.96666667,122.5166667,439.7,1978,2,9,9.877,3.804
54171,52.96666667,122.5166667,439.7,1978,2,10,6.763,4.566
54171,52.96666667,122.5166667,439.7,1978,2,11,12.046,3.103
54171,52.96666667,122.5166667,439.7,1978,2,12,7.547,4.699
54171,52.96666667,122.5166667,439.7,1978,2,13,11.561,3.613
54171,52.96666667,122.5166667,439.7,1978,2,14,12.36,3.297
54171,52.96666667,122.5166667,439.7,1978,2,15,12.697,3.194
