56074,52.96666667,122.5166667,439.7,1970,2,2,11.109,5.815
56074,52.96666667,122.5166667,439.7,1970,2,3,16.173,2.933
56074,52.96666667,122.5166667,439.7,1970,2,4,16.262,2.977
56074,52.96666667,122.5166667,439.7,1970,2,5,14.626,4.613
56074,52.96666667,122.5166667,439.7,1970,2,6,12.366,5.838
56074,52.96666667,122.5166667,439.7,1970,2,7,6.77,5.063
56074,52.96666667,122.5166667,439.7,1970,2,8,17.283,2.564
56074,52.96666667,122.5166667,439.7,1970,2,9,11.182,6.209
56074,52.96666667,122.5166667,439.7,1970,2,10,13.177,5.897
56074,52.96666667,122.5166667,439.7,1970,2,11,15.807,4.505
56074,52.96666667,122.5166667,439.7,1970,2,12,16.88,3.714
56074,52.96666667,122.5166667,439.7,1970,2,13,15.915,4.751
56074,52.96666667,122.5166667,439.7,1970,2,14,16.503,4.413
56074,52.96666667,122.5166667,439.7,1970,2,15,18.335,2.722
56074,52.96666667,122.5166667,439.7,1970,2,16,17.227,4.109
56074,52.96666667,122.5166667,439.7,1970,2,17,15.078,5.781
56074,52.96666667,122.5166667,439.7,1970,2,18,14.188,6.295
56074,52.96666667,122.5166667,439.7,1970,2,19,8.848,6.205
56074,52.96666667,122.5166667,439.7,1970,2,20,14.5,6.378
56074,52.96666667,122.5166667,439.7,1970,2,21,15.372,6.11
56074,52.96666667,122.5166667,439.7,1970,2,22,13.539,6.811
56074,52.96666667,122.5166667,439.7,1970,2,23,16.491,5.763
56074,52.96666667,122.5166667,439.7,1970,2,24,17.883,4.885
56074,52.96666667,122.5166667,439.7,1970,2,25,15.522,6.5
56074,52.96666667,122.5166667,439.7,1970,2,26,14.969,6.817
56074,52.96666667,122.5166667,439.7,1970,2,27,18.771,4.644
56074,52.96666667,122.5166667,439.7,1970,2,28,17.294,5.927
56074,52.96666667,122.5166667,439.7,1970,3,1,14.595,7.202
56074,52.96666667,122.5166667,439.7,1970,3,2,10.538,7.074
56074,52.96666667,122.5166667,439.7,1970,3,3,7.517,5.782
56074,52.96666667,122.5166667,439.7,1970,3,4,12.169,7.489
56074,52.96666667,122.5166667,439.7,1970,3,5,13.211,7.64
56074,52.96666667,122.5166667,439.7,1970,3,6,17.276,6.755
56074,52.96666667,122.5166667,439.7,1970,3,7,20.687,4.342
56074,52.96666667,122.5166667,439.7,1970,3,8,19.687,5.42
56074,52.96666667,122.5166667,439.7,1970,3,9,20.932,4.498
56074,52.96666667,122.5166667,439.7,1970,3,10,15.744,7.717
56074,52.96666667,122.5166667,439.7,1970,3,11,17.815,7.117
56074,52.96666667,122.5166667,439.7,1970,3,12,15.797,7.897
56074,52.96666667,122.5166667,439.7,1970,3,13,14.191,8.139
56074,52.96666667,122.5166667,439.7,1970,3,14,15.409,8.109
56074,52.96666667,122.5166667,439.7,1970,3,15,15.232,8.204
56074,52.96666667,122.5166667,439.7,1970,3,16,14.882,8.292
56074,52.96666667,122.5166667,439.7,1970,3,17,14.539,8.388
56074,52.96666667,122.5166667,439.7,1970,3,18,20.989,6.097
56074,52.96666667,122.5166667,439.7,1970,3,19,21.372,5.924
56074,52.96666667,122.5166667,439.7,1970,3,20,16.382,8.443
56074,52.96666667,122.5166667,439.7,1970,3,21,10.46,7.564
56074,52.96666667,122.5166667,439.7,1970,3,22,18.766,7.935
56074,52.96666667,122.5166667,439.7,1970,3,23,13.254,8.522
56074,52.96666667,122.5166667,439.7,1970,3,24,20.153,7.503
56074,52.96666667,122.5166667,439.7,1970,3,25,20.08,7.646
56074,52.96666667,122.5166667,439.7,1970,3,26,24.088,4.704
56074,52.96666667,122.5166667,439.7,1970,3,27,18.485,8.558
56074,52.96666667,122.5166667,439.7,1970,3,28,17.659,8.838
56074,52.96666667,122.5166667,439.7,1970,3,29,14.731,9.03
56074,52.96666667,122.5166667,439.7,1970,3,30,7.993,6.309
56074,52.96666667,122.5166667,439.7,1970,3,31,11.08,8.047
56074,52.96666667,122.5166667,439.7,1970,4,1,23.174,6.555
56074,52.96666667,122.5166667,439.7,1970,4,2,23.289,6.632
56074,52.96666667,122.5166667,439.7,1970,4,3,26.43,3.656
56074,52.96666667,122.5166667,439.7,1970,4,4,23.145,7.011
56074,52.96666667,122.5166667,439.7,1970,4,5,20.632,8.632
56074,52.96666667,122.5166667,439.7,1970,4,6,17.911,9.436
56074,52.96666667,122.5166667,439.7,1970,4,7,22.023,8.136
56074,52.96666667,122.5166667,439.7,1970,4,8,21.002,8.736
56074,52.96666667,122.5166667,439.7,1970,4,9,14.862,9.49
56074,52.96666667,122.5166667,439.7,1970,4,10,8.826,6.927
56074,52.96666667,122.5166667,439.7,1970,4,11,19.496,9.507
56074,52.96666667,122.5166667,439.7,1970,4,12,26.657,5.084
56074,52.96666667,122.5166667,439.7,1970,4,13,26.082,5.783
56074,52.96666667,122.5166667,439.7,1970,4,14,21.141,9.227
56074,52.96666667,122.5166667,439.7,1970,4,15,11.889,8.651
56074,52.96666667,122.5166667,439.7,1970,4,16,15.1,9.752
56074,52.96666667,122.5166667,439.7,1970,4,17,21.489,9.353
56074,52.96666667,122.5166667,439.7,1970,4,18,27.439,5.193
56074,52.96666667,122.5166667,439.7,1970,4,19,24.814,7.714
56074,52.96666667,122.5166667,439.7,1970,4,20,22.645,9.116
56074,52.96666667,122.5166667,439.7,1970,4,21,12.009,8.779
56074,52.96666667,122.5166667,439.7,1970,4,22,23.062,9.034
56074,52.96666667,122.5166667,439.7,1970,4,23,25.228,7.843
56074,52.96666667,122.5166667,439.7,1970,4,24,18.86,10.344
56074,52.96666667,122.5166667,439.7,1970,4,25,16.508,10.278
56074,52.96666667,122.5166667,439.7,1970,4,26,29.092,4.571
56074,52.96666667,122.5166667,439.7,1970,4,27,27.405,6.488
56074,52.96666667,122.5166667,439.7,1970,4,28,25.335,8.218
56074,52.96666667,122.5166667,439.7,1970,4,29,18.948,10.546
56074,52.96666667,122.5166667,439.7,1970,4,30,9.925,7.744
56074,52.96666667,122.5166667,439.7,1970,5,1,16.912,10.503
56074,52.96666667,122.5166667,439.7,1970,5,2,18.41,10.645
56074,52.96666667,122.5166667,439.7,1970,5,3,24.135,9.373
56074,52.96666667,122.5166667,439.7,1970,5,4,14.751,10.095
56074,52.96666667,122.5166667,439.7,1970,5,5,20.812,10.597
56074,52.96666667,122.5166667,439.7,1970,5,6,25.061,9.06
56074,52.96666667,122.5166667,439.7,1970,5,7,22.189,10.384
56074,52.96666667,122.5166667,439.7,1970,5,8,14.878,10.172
56074,52.96666667,122.5166667,439.7,1970,5,9,30.236,4.886
56074,52.96666667,122.5166667,439.7,1970,5,10,19.363,10.912
56074,52.96666667,122.5166667,439.7,1970,5,11,10.899,8.396
56074,52.96666667,122.5166667,439.7,1970,5,12,10.912,8.423
56074,52.96666667,122.5166667,439.7,1970,5,13,27.105,8.158
56074,52.96666667,122.5166667,439.7,1970,5,14,24.877,9.661
56074,52.96666667,122.5166667,439.7,1970,5,15,31.263,4.278
56074,52.96666667,122.5166667,439.7,1970,5,16,16.245,10.703
56074,52.96666667,122.5166667,439.7,1970,5,17,20.698,11.051
56074,52.96666667,122.5166667,439.7,1970,5,18,24.15,10.182
56074,52.96666667,122.5166667,439.7,1970,5,19,24.029,10.288
56074,52.96666667,122.5166667,439.7,1970,5,20,31.411,4.525
56074,52.96666667,122.5166667,439.7,1970,5,21,31.925,3.967
56074,52.96666667,122.5166667,439.7,1970,5,22,26.543,9.09
56074,52.96666667,122.5166667,439.7,1970,5,23,19.819,11.249
56074,52.96666667,122.5166667,439.7,1970,5,24,31.992,4.112
56074,52.96666667,122.5166667,439.7,1970,5,25,29.571,6.852
56074,52.96666667,122.5166667,439.7,1970,5,26,22.998,10.857
56074,52.96666667,122.5166667,439.7,1970,5,27,10.056,7.932
56074,52.96666667,122.5166667,439.7,1970,5,28,18.952,11.305
56074,52.96666667,122.5166667,439.7,1970,5,29,22.729,10.986
56074,52.96666667,122.5166667,439.7,1970,5,30,16.827,11.005
56074,52.96666667,122.5166667,439.7,1970,5,31,21.291,11.306
56074,52.96666667,122.5166667,439.7,1970,6,1,26.194,9.627
56074,52.96666667,122.5166667,439.7,1970,6,2,23.418,10.874
56074,52.96666667,122.5166667,439.7,1970,6,3,26.905,9.279
56074,52.96666667,122.5166667,439.7,1970,6,4,28.052,8.505
56074,52.96666667,122.5166667,439.7,1970,6,5,21.151,11.355
56074,52.96666667,122.5166667,439.7,1970,6,6,16.893,11.079
56074,52.96666667,122.5166667,439.7,1970,6,7,10.015,7.905
56074,52.96666667,122.5166667,439.7,1970,6,8,10.027,7.914
56074,52.96666667,122.5166667,439.7,1970,6,9,19.046,11.43
56074,52.96666667,122.5166667,439.7,1970,6,10,25.953,9.951
56074,52.96666667,122.5166667,439.7,1970,6,11,31.714,5.269
56074,52.96666667,122.5166667,439.7,1970,6,12,29.745,7.305
56074,52.96666667,122.5166667,439.7,1970,6,13,32.054,4.901
56074,52.96666667,122.5166667,439.7,1970,6,14,25.472,10.254
56074,52.96666667,122.5166667,439.7,1970,6,15,15.313,10.633
56074,52.96666667,122.5166667,439.7,1970,6,16,17.942,11.304
56074,52.96666667,122.5166667,439.7,1970,6,17,10.057,7.938
56074,52.96666667,122.5166667,439.7,1970,6,18,10.063,7.942
56074,52.96666667,122.5166667,439.7,1970,6,19,14.652,10.396
56074,52.96666667,122.5166667,439.7,1970,6,20,10.063,7.942
56074,52.96666667,122.5166667,439.7,1970,6,21,22.377,11.311
56074,52.96666667,122.5166667,439.7,1970,6,22,20.39,11.465
56074,52.96666667,122.5166667,439.7,1970,6,23,18.753,11.424
56074,52.96666667,122.5166667,439.7,1970,6,24,23.337,11.05
56074,52.96666667,122.5166667,439.7,1970,6,25,22.178,11.292
56074,52.96666667,122.5166667,439.7,1970,6,26,24.632,10.587
56074,52.96666667,122.5166667,439.7,1970,6,27,22.82,11.162
56074,52.96666667,122.5166667,439.7,1970,6,28,29.384,7.593
56074,52.96666667,122.5166667,439.7,1970,6,29,25.282,10.326
56074,52.96666667,122.5166667,439.7,1970,6,30,27.554,8.994
56074,52.96666667,122.5166667,439.7,1970,7,1,20.192,11.474
56074,52.96666667,122.5166667,439.7,1970,7,2,27.368,9.061
56074,52.96666667,122.5166667,439.7,1970,7,3,32.613,4.052
56074,52.96666667,122.5166667,439.7,1970,7,4,14.089,10.12
56074,52.96666667,122.5166667,439.7,1970,7,5,17.521,11.187
56074,52.96666667,122.5166667,439.7,1970,7,6,10.954,8.494
56074,52.96666667,122.5166667,439.7,1970,7,7,16.019,10.791
56074,52.96666667,122.5166667,439.7,1970,7,8,30.732,6.006
56074,52.96666667,122.5166667,439.7,1970,7,9,21.072,11.3
56074,52.96666667,122.5166667,439.7,1970,7,10,20.077,11.369
56074,52.96666667,122.5166667,439.7,1970,7,11,9.921,7.83
56074,52.96666667,122.5166667,439.7,1970,7,12,12.198,9.177
56074,52.96666667,122.5166667,439.7,1970,7,13,25.591,9.862
56074,52.96666667,122.5166667,439.7,1970,7,14,20.992,11.233
56074,52.96666667,122.5166667,439.7,1970,7,15,26.044,9.547
56074,52.96666667,122.5166667,439.7,1970,7,16,10.681,8.308
56074,52.96666667,122.5166667,439.7,1970,7,17,9.838,7.765
56074,52.96666667,122.5166667,439.7,1970,7,18,29.401,6.818
56074,52.96666667,122.5166667,439.7,1970,7,19,23.336,10.607
56074,52.96666667,122.5166667,439.7,1970,7,20,28.556,7.484
56074,52.96666667,122.5166667,439.7,1970,7,21,31.14,4.805
56074,52.96666667,122.5166667,439.7,1970,7,22,19.363,11.158
56074,52.96666667,122.5166667,439.7,1970,7,23,28.948,6.956
56074,52.96666667,122.5166667,439.7,1970,7,24,22.079,10.789
56074,52.96666667,122.5166667,439.7,1970,7,25,15.396,10.453
56074,52.96666667,122.5166667,439.7,1970,7,26,14.233,10.027
56074,52.96666667,122.5166667,439.7,1970,7,27,11.101,8.527
56074,52.96666667,122.5166667,439.7,1970,7,28,24.724,9.659
56074,52.96666667,122.5166667,439.7,1970,7,29,27.636,7.66
56074,52.96666667,122.5166667,439.7,1970,7,30,22.394,10.49
56074,52.96666667,122.5166667,439.7,1970,7,31,15.391,10.377
56074,52.96666667,122.5166667,439.7,1970,8,1,16.326,10.586
56074,52.96666667,122.5166667,439.7,1970,8,2,11.116,8.482
56074,52.96666667,122.5166667,439.7,1970,8,3,14.011,9.863
56074,52.96666667,122.5166667,439.7,1970,8,4,19.951,10.734
56074,52.96666667,122.5166667,439.7,1970,8,5,27.841,6.893
56074,52.96666667,122.5166667,439.7,1970,8,6,22.94,9.936
56074,52.96666667,122.5166667,439.7,1970,8,7,12.257,9.051
56074,52.96666667,122.5166667,439.7,1970,8,8,17.072,10.573
56074,52.96666667,122.5166667,439.7,1970,8,9,27.798,6.495
56074,52.96666667,122.5166667,439.7,1970,8,10,23.238,9.574
56074,52.96666667,122.5166667,439.7,1970,8,11,19.202,10.543
56074,52.96666667,122.5166667,439.7,1970,8,12,23.468,9.319
56074,52.96666667,122.5166667,439.7,1970,8,13,28.698,5.117
56074,52.96666667,122.5166667,439.7,1970,8,14,16.012,10.238
56074,52.96666667,122.5166667,439.7,1970,8,15,18.052,10.427
56074,52.96666667,122.5166667,439.7,1970,8,16,13.704,9.566
56074,52.96666667,122.5166667,439.7,1970,8,17,27.837,5.528
56074,52.96666667,122.5166667,439.7,1970,8,18,20.114,10.076
56074,52.96666667,122.5166667,439.7,1970,8,19,8.967,7.077
56074,52.96666667,122.5166667,439.7,1970,8,20,17.17,10.18
56074,52.96666667,122.5166667,439.7,1970,8,21,23.937,8.306
56074,52.96666667,122.5166667,439.7,1970,8,22,27.801,4.829
56074,52.96666667,122.5166667,439.7,1970,8,23,26.652,5.905
56074,52.96666667,122.5166667,439.7,1970,8,24,20.42,9.649
56074,52.96666667,122.5166667,439.7,1970,8,25,26.318,5.916
56074,52.96666667,122.5166667,439.7,1970,8,26,22.799,8.481
56074,52.96666667,122.5166667,439.7,1970,8,27,28.044,3.719
56074,52.96666667,122.5166667,439.7,1970,8,28,21.72,8.827
56074,52.96666667,122.5166667,439.7,1970,8,29,8.571,6.765
56074,52.96666667,122.5166667,439.7,1970,8,30,25.477,5.992
56074,52.96666667,122.5166667,439.7,1970,8,31,27.378,3.749
56074,52.96666667,122.5166667,439.7,1970,9,1,27.324,3.664
56074,52.96666667,122.5166667,439.7,1970,9,2,25.52,5.48
56074,52.96666667,122.5166667,439.7,1970,9,3,24.049,6.66
56074,52.96666667,122.5166667,439.7,1970,9,4,23.343,7.071
56074,52.96666667,122.5166667,439.7,1970,9,5,26.932,3.347
56074,52.96666667,122.5166667,439.7,1970,9,6,21.184,8.178
56074,52.96666667,122.5166667,439.7,1970,9,7,20.045,8.607
56074,52.96666667,122.5166667,439.7,1970,9,8,25.562,4.36
56074,52.96666667,122.5166667,439.7,1970,9,9,22.436,7.037
56074,52.96666667,122.5166667,439.7,1970,9,10,12.246,8.49
56074,52.96666667,122.5166667,439.7,1970,9,11,25.583,3.76
56074,52.96666667,122.5166667,439.7,1970,9,12,25.641,3.509
56074,52.96666667,122.5166667,439.7,1970,9,13,20.59,7.719
56074,52.96666667,122.5166667,439.7,1970,9,14,23.77,5.149
56074,52.96666667,122.5166667,439.7,1970,9,15,23.949,4.759
56074,52.96666667,122.5166667,439.7,1970,9,16,16.608,8.758
56074,52.96666667,122.5166667,439.7,1970,9,17,12.398,8.347
56074,52.96666667,122.5166667,439.7,1970,9,18,14.684,8.706
56074,52.96666667,122.5166667,439.7,1970,9,19,19.285,7.704
56074,52.96666667,122.5166667,439.7,1970,9,20,16.711,8.464
56074,52.96666667,122.5166667,439.7,1970,9,21,14.434,8.517
56074,52.96666667,122.5166667,439.7,1970,9,22,11.32,7.848
56074,52.96666667,122.5166667,439.7,1970,9,23,10.251,7.401
56074,52.96666667,122.5166667,439.7,1970,9,24,7.314,5.773
56074,52.96666667,122.5166667,439.7,1970,9,25,7.265,5.734
56074,52.96666667,122.5166667,439.7,1970,9,26,7.913,6.136
56074,52.96666667,122.5166667,439.7,1970,9,27,7.158,5.65
56074,52.96666667,122.5166667,439.7,1970,9,28,11.892,7.835
56074,52.96666667,122.5166667,439.7,1970,9,29,9.43,6.905
56074,52.96666667,122.5166667,439.7,1970,9,30,8.955,6.653
56074,52.96666667,122.5166667,439.7,1970,10,1,13.064,7.889
56074,52.96666667,122.5166667,439.7,1970,10,2,20.063,5.332
56074,52.96666667,122.5166667,439.7,1970,10,3,22.552,2.46
56074,52.96666667,122.5166667,439.7,1970,10,4,21.877,3.058
56074,52.96666667,122.5166667,439.7,1970,10,5,21.876,2.81
56074,52.96666667,122.5166667,439.7,1970,10,6,18.086,6.155
56074,52.96666667,122.5166667,439.7,1970,10,7,16.094,7.065
56074,52.96666667,122.5166667,439.7,1970,10,8,6.577,5.191
56074,52.96666667,122.5166667,439.7,1970,10,9,11.472,7.306
56074,52.96666667,122.5166667,439.7,1970,10,10,11.653,7.292
56074,52.96666667,122.5166667,439.7,1970,10,11,19.279,4.404
56074,52.96666667,122.5166667,439.7,1970,10,12,20.594,2.76
56074,52.96666667,122.5166667,439.7,1970,10,13,16.268,6.28
56074,52.96666667,122.5166667,439.7,1970,10,14,13.952,7.004
56074,52.96666667,122.5166667,439.7,1970,10,15,18.649,4.228
56074,52.96666667,122.5166667,439.7,1970,10,16,19.973,2.62
56074,52.96666667,122.5166667,439.7,1970,10,17,19.449,3.001
56074,52.96666667,122.5166667,439.7,1970,10,18,16.391,5.573
56074,52.96666667,122.5166667,439.7,1970,10,19,19.067,2.998
56074,52.96666667,122.5166667,439.7,1970,10,20,17.314,4.598
56074,52.96666667,122.5166667,439.7,1970,10,21,16.819,4.825
56074,52.96666667,122.5166667,439.7,1970,10,22,18.727,2.78
56074,52.96666667,122.5166667,439.7,1970,10,23,16.482,4.792
56074,52.96666667,122.5166667,439.7,1970,10,24,6.487,5.015
56074,52.96666667,122.5166667,439.7,1970,10,25,5.698,4.497
56074,52.96666667,122.5166667,439.7,1970,10,26,14.328,5.768
56074,52.96666667,122.5166667,439.7,1970,10,27,17.854,2.73
56074,52.96666667,122.5166667,439.7,1970,10,28,17.769,2.688
56074,52.96666667,122.5166667,439.7,1970,10,29,12.117,6.212
56074,52.96666667,122.5166667,439.7,1970,10,30,5.468,4.315
56074,52.96666667,122.5166667,439.7,1970,10,31,15.151,4.654
56074,52.96666667,122.5166667,439.7,1970,11,1,15.304,4.42
56074,52.96666667,122.5166667,439.7,1970,11,2,14.383,4.956
56074,52.96666667,122.5166667,439.7,1970,11,3,12.177,5.828
56074,52.96666667,122.5166667,439.7,1970,11,4,17.094,2.099
56074,52.96666667,122.5166667,439.7,1970,11,5,16.759,2.32
56074,52.96666667,122.5166667,439.7,1970,11,6,16.651,2.279
56074,52.96666667,122.5166667,439.7,1970,11,7,16.665,2.071
56074,52.96666667,122.5166667,439.7,1970,11,8,14.185,4.385
56074,52.96666667,122.5166667,439.7,1970,11,9,15,3.581
56074,52.96666667,122.5166667,439.7,1970,11,10,15.912,2.455
56074,52.96666667,122.5166667,439.7,1970,11,11,16.055,2.153
56074,52.96666667,122.5166667,439.7,1970,11,12,15.612,2.479
56074,52.96666667,122.5166667,439.7,1970,11,13,14.634,3.368
56074,52.96666667,122.5166667,439.7,1970,11,14,12.465,4.849
56074,52.96666667,122.5166667,439.7,1970,11,15,6.348,4.674
56074,52.96666667,122.5166667,439.7,1970,11,16,6.206,4.604
56074,52.96666667,122.5166667,439.7,1970,11,17,7.572,5.118
56074,52.96666667,122.5166667,439.7,1970,11,18,11.416,5.021
56074,52.96666667,122.5166667,439.7,1970,11,19,11.36,4.987
56074,52.96666667,122.5166667,439.7,1970,11,20,15.06,1.999
56074,52.96666667,122.5166667,439.7,1970,11,21,6.859,4.806
56074,52.96666667,122.5166667,439.7,1970,11,22,9.913,5.199
56074,52.96666667,122.5166667,439.7,1970,11,23,6.997,4.848
56074,52.96666667,122.5166667,439.7,1970,11,24,8.857,5.17
56074,52.96666667,122.5166667,439.7,1970,11,25,7.557,4.972
56074,52.96666667,122.5166667,439.7,1970,11,26,10.752,4.812
56074,52.96666667,122.5166667,439.7,1970,11,27,9.463,5.064
56074,52.96666667,122.5166667,439.7,1970,11,28,14.215,2.109
56074,52.96666667,122.5166667,439.7,1970,11,29,14.241,1.95
56074,52.96666667,122.5166667,439.7,1970,11,30,13.886,2.287
56074,52.96666667,122.5166667,439.7,1970,12,1,12.705,3.376
56074,52.96666667,122.5166667,439.7,1970,12,2,13.888,2.104
56074,52.96666667,122.5166667,439.7,1970,12,3,10.977,4.423
56074,52.96666667,122.5166667,439.7,1970,12,4,11.764,3.941
56074,52.96666667,122.5166667,439.7,1970,12,5,13.667,2.168
56074,52.96666667,122.5166667,439.7,1970,12,6,10.271,4.601
56074,52.96666667,122.5166667,439.7,1970,12,7,12.966,2.767
56074,52.96666667,122.5166667,439.7,1970,12,8,13.344,2.339
56074,52.96666667,122.5166667,439.7,1970,12,9,13.616,1.963
56074,52.96666667,122.5166667,439.7,1970,12,10,11.785,3.69
56074,52.96666667,122.5166667,439.7,1970,12,11,11.342,3.936
56074,52.96666667,122.5166667,439.7,1970,12,12,11.425,3.858
56074,52.96666667,122.5166667,439.7,1970,12,13,12.699,2.792
56074,52.96666667,122.5166667,439.7,1970,12,14,12.996,2.459
56074,52.96666667,122.5166667,439.7,1970,12,15,12.791,2.667
56074,52.96666667,122.5166667,439.7,1970,12,16,12.374,3.041
56074,52.96666667,122.5166667,439.7,1970,12,17,9.776,4.579
56074,52.96666667,122.5166667,439.7,1970,12,18,11.056,4
56074,52.96666667,122.5166667,439.7,1970,12,19,11.357,3.811
56074,52.96666667,122.5166667,439.7,1970,12,20,10.658,4.225
56074,52.96666667,122.5166667,439.7,1970,12,21,5.275,3.935
56074,52.96666667,122.5166667,439.7,1970,12,22,7.967,4.764
56074,52.96666667,122.5166667,439.7,1970,12,23,6.072,4.315
56074,52.96666667,122.5166667,439.7,1970,12,24,11.067,4.004
56074,52.96666667,122.5166667,439.7,1970,12,25,13.087,2.353
56074,52.96666667,122.5166667,439.7,1970,12,26,10.283,4.411
56074,52.96666667,122.5166667,439.7,1970,12,27,11.505,3.779
56074,52.96666667,122.5166667,439.7,1970,12,28,10.317,4.43
56074,52.96666667,122.5166667,439.7,1970,12,29,10.742,4.266
56074,52.96666667,122.5166667,439.7,1970,12,30,10.961,4.17
56074,52.96666667,122.5166667,439.7,1970,12,31,11.586,3.829
56074,52.96666667,122.5166667,439.7,1971,1,1,6.964,4.644
56074,52.96666667,122.5166667,439.7,1971,1,2,13.771,1.865
56074,52.96666667,122.5166667,439.7,1971,1,3,13.591,2.116
56074,52.96666667,122.5166667,439.7,1971,1,4,6.929,4.658
56074,52.96666667,122.5166667,439.7,1971,1,5,13.477,2.383
56074,52.96666667,122.5166667,439.7,1971,1,6,8.818,4.93
56074,52.96666667,122.5166667,439.7,1971,1,7,13.976,1.955
56074,52.96666667,122.5166667,439.7,1971,1,8,10.839,4.539
56074,52.96666667,122.5166667,439.7,1971,1,9,13.868,2.243
56074,52.96666667,122.5166667,439.7,1971,1,10,13.916,2.271
56074,52.96666667,122.5166667,439.7,1971,1,11,12.303,3.853
56074,52.96666667,122.5166667,439.7,1971,1,12,13.799,2.567
56074,52.96666667,122.5166667,439.7,1971,1,13,14.393,1.992
56074,52.96666667,122.5166667,439.7,1971,1,14,11.21,4.659
56074,52.96666667,122.5166667,439.7,1971,1,15,12.109,4.257
56074,52.96666667,122.5166667,439.7,1971,1,16,11.749,4.527
56074,52.96666667,122.5166667,439.7,1971,1,17,11.905,4.498
56074,52.96666667,122.5166667,439.7,1971,1,18,8.97,5.242
56074,52.96666667,122.5166667,439.7,1971,1,19,12.134,4.518
56074,52.96666667,122.5166667,439.7,1971,1,20,10.362,5.218
56074,52.96666667,122.5166667,439.7,1971,1,21,12.378,4.541
56074,52.96666667,122.5166667,439.7,1971,1,22,12.439,4.568
56074,52.96666667,122.5166667,439.7,1971,1,23,7.488,5.109
56074,52.96666667,122.5166667,439.7,1971,1,24,14.992,2.673
56074,52.96666667,122.5166667,439.7,1971,1,25,13.095,4.449
56074,52.96666667,122.5166667,439.7,1971,1,26,13.839,4
56074,52.96666667,122.5166667,439.7,1971,1,27,9.122,5.564
56074,52.96666667,122.5166667,439.7,1971,1,28,4.932,3.893
56074,52.96666667,122.5166667,439.7,1971,1,29,5.997,4.546
56074,52.96666667,122.5166667,439.7,1971,1,30,15.535,2.963
56074,52.96666667,122.5166667,439.7,1971,1,31,15.742,2.903
56074,52.96666667,122.5166667,439.7,1971,2,1,10.124,5.827
56074,52.96666667,122.5166667,439.7,1971,2,2,14.789,4.096
56074,52.96666667,122.5166667,439.7,1971,2,3,15.823,3.297
56074,52.96666667,122.5166667,439.7,1971,2,4,14.403,4.638
56074,52.96666667,122.5166667,439.7,1971,2,5,5.266,4.156
56074,52.96666667,122.5166667,439.7,1971,2,6,15.307,4.214
56074,52.96666667,122.5166667,439.7,1971,2,7,15.048,4.555
56074,52.96666667,122.5166667,439.7,1971,2,8,17.283,2.564
56074,52.96666667,122.5166667,439.7,1971,2,9,14.652,5.084
56074,52.96666667,122.5166667,439.7,1971,2,10,15.462,4.65
56074,52.96666667,122.5166667,439.7,1971,2,11,16.168,4.208
56074,52.96666667,122.5166667,439.7,1971,2,12,12.88,6.159
56074,52.96666667,122.5166667,439.7,1971,2,13,16.4,4.355
56074,52.96666667,122.5166667,439.7,1971,2,14,18.353,2.512
56074,52.96666667,122.5166667,439.7,1971,2,15,16.856,4.261
