56473,52.96666667,122.5166667,439.7,1970,4,13,24.105,6.271
56473,52.96666667,122.5166667,439.7,1970,4,14,19.212,9.432
56473,52.96666667,122.5166667,439.7,1970,4,15,14.109,10.384
56473,52.96666667,122.5166667,439.7,1970,4,16,22.575,7.684
56473,52.96666667,122.5166667,439.7,1970,4,17,7.781,6.143
56473,52.96666667,122.5166667,439.7,1970,4,18,7.811,6.167
56473,52.96666667,122.5166667,439.7,1970,4,19,21.761,8.438
56473,52.96666667,122.5166667,439.7,1970,4,20,8.975,7.491
56473,52.96666667,122.5166667,439.7,1970,4,21,19.338,9.813
56473,52.96666667,122.5166667,439.7,1970,4,22,24.249,6.963
56473,52.96666667,122.5166667,439.7,1970,4,23,25.557,6.039
56473,52.96666667,122.5166667,439.7,1970,4,24,20.387,9.52
56473,52.96666667,122.5166667,439.7,1970,4,25,7.987,6.306
56473,52.96666667,122.5166667,439.7,1970,4,26,14.157,10.651
56473,52.96666667,122.5166667,439.7,1970,4,27,21.447,9.15
56473,52.96666667,122.5166667,439.7,1970,4,28,18.313,10.516
56473,52.96666667,122.5166667,439.7,1970,4,29,21.829,9.044
56473,52.96666667,122.5166667,439.7,1970,4,30,16.16,10.964
56473,52.96666667,122.5166667,439.7,1970,5,1,8.12,6.41
56473,52.96666667,122.5166667,439.7,1970,5,2,8.134,6.421
56473,52.96666667,122.5166667,439.7,1970,5,3,21.947,9.215
56473,52.96666667,122.5166667,439.7,1970,5,4,19.118,10.521
56473,52.96666667,122.5166667,439.7,1970,5,5,20.889,9.843
56473,52.96666667,122.5166667,439.7,1970,5,6,25.337,7.11
56473,52.96666667,122.5166667,439.7,1970,5,7,22.348,9.137
56473,52.96666667,122.5166667,439.7,1970,5,8,24.431,7.85
56473,52.96666667,122.5166667,439.7,1970,5,9,20.178,10.322
56473,52.96666667,122.5166667,439.7,1970,5,10,19.89,10.468
56473,52.96666667,122.5166667,439.7,1970,5,11,8.295,6.549
56473,52.96666667,122.5166667,439.7,1970,5,12,8.316,6.565
56473,52.96666667,122.5166667,439.7,1970,5,13,8.324,6.572
56473,52.96666667,122.5166667,439.7,1970,5,14,11.058,9.343
56473,52.96666667,122.5166667,439.7,1970,5,15,24.089,8.392
56473,52.96666667,122.5166667,439.7,1970,5,16,9.161,7.568
56473,52.96666667,122.5166667,439.7,1970,5,17,8.385,6.62
56473,52.96666667,122.5166667,439.7,1970,5,18,17.458,11.284
56473,52.96666667,122.5166667,439.7,1970,5,19,13.66,10.863
56473,52.96666667,122.5166667,439.7,1970,5,20,21.621,10.026
56473,52.96666667,122.5166667,439.7,1970,5,21,26.398,6.976
56473,52.96666667,122.5166667,439.7,1970,5,22,26.901,6.666
56473,52.96666667,122.5166667,439.7,1970,5,23,25.461,7.719
56473,52.96666667,122.5166667,439.7,1970,5,24,12.122,10.081
56473,52.96666667,122.5166667,439.7,1970,5,25,27.409,6.365
56473,52.96666667,122.5166667,439.7,1970,5,26,21.841,10.058
56473,52.96666667,122.5166667,439.7,1970,5,27,19.937,10.883
56473,52.96666667,122.5166667,439.7,1970,5,28,10.413,8.784
56473,52.96666667,122.5166667,439.7,1970,5,29,24.867,8.298
56473,52.96666667,122.5166667,439.7,1970,5,30,8.513,6.721
56473,52.96666667,122.5166667,439.7,1970,5,31,8.52,6.727
56473,52.96666667,122.5166667,439.7,1970,6,1,8.523,6.728
56473,52.96666667,122.5166667,439.7,1970,6,2,24.579,8.612
56473,52.96666667,122.5166667,439.7,1970,6,3,8.537,6.74
56473,52.96666667,122.5166667,439.7,1970,6,4,8.545,6.746
56473,52.96666667,122.5166667,439.7,1970,6,5,25.864,7.767
56473,52.96666667,122.5166667,439.7,1970,6,6,18.707,11.374
56473,52.96666667,122.5166667,439.7,1970,6,7,8.558,6.756
56473,52.96666667,122.5166667,439.7,1970,6,8,8.565,6.762
56473,52.96666667,122.5166667,439.7,1970,6,9,8.56,6.758
56473,52.96666667,122.5166667,439.7,1970,6,10,11.747,9.879
56473,52.96666667,122.5166667,439.7,1970,6,11,19.212,11.277
56473,52.96666667,122.5166667,439.7,1970,6,12,18.737,11.406
56473,52.96666667,122.5166667,439.7,1970,6,13,27.463,6.649
56473,52.96666667,122.5166667,439.7,1970,6,14,23.167,9.598
56473,52.96666667,122.5166667,439.7,1970,6,15,22.364,10.054
56473,52.96666667,122.5166667,439.7,1970,6,16,8.58,6.774
56473,52.96666667,122.5166667,439.7,1970,6,17,8.58,6.774
56473,52.96666667,122.5166667,439.7,1970,6,18,8.584,6.777
56473,52.96666667,122.5166667,439.7,1970,6,19,8.584,6.777
56473,52.96666667,122.5166667,439.7,1970,6,20,8.584,6.777
56473,52.96666667,122.5166667,439.7,1970,6,21,18.735,11.417
56473,52.96666667,122.5166667,439.7,1970,6,22,19.835,11.118
56473,52.96666667,122.5166667,439.7,1970,6,23,8.575,6.769
56473,52.96666667,122.5166667,439.7,1970,6,24,11.099,9.395
56473,52.96666667,122.5166667,439.7,1970,6,25,8.571,6.767
56473,52.96666667,122.5166667,439.7,1970,6,26,25.992,7.751
56473,52.96666667,122.5166667,439.7,1970,6,27,19.818,11.109
56473,52.96666667,122.5166667,439.7,1970,6,28,27.582,6.518
56473,52.96666667,122.5166667,439.7,1970,6,29,27.11,6.884
56473,52.96666667,122.5166667,439.7,1970,6,30,25.828,7.823
56473,52.96666667,122.5166667,439.7,1970,7,1,22.181,10.113
56473,52.96666667,122.5166667,439.7,1970,7,2,21.856,10.227
56473,52.96666667,122.5166667,439.7,1970,7,3,27.863,6.256
56473,52.96666667,122.5166667,439.7,1970,7,4,27.38,6.578
56473,52.96666667,122.5166667,439.7,1970,7,5,17.559,11.516
56473,52.96666667,122.5166667,439.7,1970,7,6,14.226,11.139
56473,52.96666667,122.5166667,439.7,1970,7,7,11.051,9.336
56473,52.96666667,122.5166667,439.7,1970,7,8,23.245,9.41
56473,52.96666667,122.5166667,439.7,1970,7,9,16.737,11.518
56473,52.96666667,122.5166667,439.7,1970,7,10,8.499,6.709
56473,52.96666667,122.5166667,439.7,1970,7,11,8.491,6.704
56473,52.96666667,122.5166667,439.7,1970,7,12,8.489,6.702
56473,52.96666667,122.5166667,439.7,1970,7,13,14.495,11.16
56473,52.96666667,122.5166667,439.7,1970,7,14,8.47,6.687
56473,52.96666667,122.5166667,439.7,1970,7,15,15.113,11.297
56473,52.96666667,122.5166667,439.7,1970,7,16,19.68,10.918
56473,52.96666667,122.5166667,439.7,1970,7,17,8.44,6.663
56473,52.96666667,122.5166667,439.7,1970,7,18,11.751,9.84
56473,52.96666667,122.5166667,439.7,1970,7,19,26.44,6.924
56473,52.96666667,122.5166667,439.7,1970,7,20,8.411,6.64
56473,52.96666667,122.5166667,439.7,1970,7,21,26.587,6.751
56473,52.96666667,122.5166667,439.7,1970,7,22,8.383,6.618
56473,52.96666667,122.5166667,439.7,1970,7,23,17.372,11.256
56473,52.96666667,122.5166667,439.7,1970,7,24,9.768,8.196
56473,52.96666667,122.5166667,439.7,1970,7,25,14.824,11.145
56473,52.96666667,122.5166667,439.7,1970,7,26,20.811,10.207
56473,52.96666667,122.5166667,439.7,1970,7,27,22.049,9.551
56473,52.96666667,122.5166667,439.7,1970,7,28,10.192,8.619
56473,52.96666667,122.5166667,439.7,1970,7,29,25.361,7.341
56473,52.96666667,122.5166667,439.7,1970,7,30,19.336,10.653
56473,52.96666667,122.5166667,439.7,1970,7,31,24.657,7.743
56473,52.96666667,122.5166667,439.7,1970,8,1,18.491,10.842
56473,52.96666667,122.5166667,439.7,1970,8,2,24.634,7.676
56473,52.96666667,122.5166667,439.7,1970,8,3,18.92,10.641
56473,52.96666667,122.5166667,439.7,1970,8,4,18.106,10.854
56473,52.96666667,122.5166667,439.7,1970,8,5,17.952,10.837
56473,52.96666667,122.5166667,439.7,1970,8,6,19.325,10.419
56473,52.96666667,122.5166667,439.7,1970,8,7,21.189,9.535
56473,52.96666667,122.5166667,439.7,1970,8,8,13.775,10.685
56473,52.96666667,122.5166667,439.7,1970,8,9,20.817,9.644
56473,52.96666667,122.5166667,439.7,1970,8,10,22.042,8.922
56473,52.96666667,122.5166667,439.7,1970,8,11,21.715,9.061
56473,52.96666667,122.5166667,439.7,1970,8,12,19.484,10.069
56473,52.96666667,122.5166667,439.7,1970,8,13,24.145,7.358
56473,52.96666667,122.5166667,439.7,1970,8,14,25.683,6.117
56473,52.96666667,122.5166667,439.7,1970,8,15,22.204,8.54
56473,52.96666667,122.5166667,439.7,1970,8,16,21.865,8.671
56473,52.96666667,122.5166667,439.7,1970,8,17,21.971,8.527
56473,52.96666667,122.5166667,439.7,1970,8,18,18.964,9.969
56473,52.96666667,122.5166667,439.7,1970,8,19,19.721,9.605
56473,52.96666667,122.5166667,439.7,1970,8,20,7.844,6.192
56473,52.96666667,122.5166667,439.7,1970,8,21,7.823,6.176
56473,52.96666667,122.5166667,439.7,1970,8,22,21.302,8.578
56473,52.96666667,122.5166667,439.7,1970,8,23,22.657,7.662
56473,52.96666667,122.5166667,439.7,1970,8,24,17.18,10.226
56473,52.96666667,122.5166667,439.7,1970,8,25,7.709,6.086
56473,52.96666667,122.5166667,439.7,1970,8,26,7.688,6.069
56473,52.96666667,122.5166667,439.7,1970,8,27,9.5,8.024
56473,52.96666667,122.5166667,439.7,1970,8,28,18.412,9.638
56473,52.96666667,122.5166667,439.7,1970,8,29,19.895,8.873
56473,52.96666667,122.5166667,439.7,1970,8,30,12.03,9.637
56473,52.96666667,122.5166667,439.7,1970,8,31,21.772,7.572
56473,52.96666667,122.5166667,439.7,1970,9,1,24.031,5.859
56473,52.96666667,122.5166667,439.7,1970,9,2,23.952,5.795
56473,52.96666667,122.5166667,439.7,1970,9,3,20.847,7.91
56473,52.96666667,122.5166667,439.7,1970,9,4,23.681,5.818
56473,52.96666667,122.5166667,439.7,1970,9,5,23.472,5.865
56473,52.96666667,122.5166667,439.7,1970,9,6,21.566,7.136
56473,52.96666667,122.5166667,439.7,1970,9,7,18.948,8.647
56473,52.96666667,122.5166667,439.7,1970,9,8,17.526,9.194
56473,52.96666667,122.5166667,439.7,1970,9,9,17.618,9.085
56473,52.96666667,122.5166667,439.7,1970,9,10,7.214,5.695
56473,52.96666667,122.5166667,439.7,1970,9,11,8.378,7.011
56473,52.96666667,122.5166667,439.7,1970,9,12,20.897,7.014
56473,52.96666667,122.5166667,439.7,1970,9,13,7.711,6.328
56473,52.96666667,122.5166667,439.7,1970,9,14,19.562,7.654
56473,52.96666667,122.5166667,439.7,1970,9,15,7.633,6.264
56473,52.96666667,122.5166667,439.7,1970,9,16,13.514,9.452
56473,52.96666667,122.5166667,439.7,1970,9,17,6.964,5.498
56473,52.96666667,122.5166667,439.7,1970,9,18,6.931,5.472
56473,52.96666667,122.5166667,439.7,1970,9,19,6.889,5.439
56473,52.96666667,122.5166667,439.7,1970,9,20,8.75,7.413
56473,52.96666667,122.5166667,439.7,1970,9,21,12.192,9.088
56473,52.96666667,122.5166667,439.7,1970,9,22,6.772,5.347
56473,52.96666667,122.5166667,439.7,1970,9,23,11.807,8.961
56473,52.96666667,122.5166667,439.7,1970,9,24,6.695,5.285
56473,52.96666667,122.5166667,439.7,1970,9,25,6.659,5.257
56473,52.96666667,122.5166667,439.7,1970,9,26,6.616,5.223
56473,52.96666667,122.5166667,439.7,1970,9,27,6.579,5.194
56473,52.96666667,122.5166667,439.7,1970,9,28,6.536,5.16
56473,52.96666667,122.5166667,439.7,1970,9,29,7.78,6.53
56473,52.96666667,122.5166667,439.7,1970,9,30,6.461,5.101
56473,52.96666667,122.5166667,439.7,1970,10,1,6.417,5.066
56473,52.96666667,122.5166667,439.7,1970,10,2,6.386,5.041
56473,52.96666667,122.5166667,439.7,1970,10,3,19.18,5.765
56473,52.96666667,122.5166667,439.7,1970,10,4,19.935,5.096
56473,52.96666667,122.5166667,439.7,1970,10,5,19.825,5.03
56473,52.96666667,122.5166667,439.7,1970,10,6,16.836,6.933
56473,52.96666667,122.5166667,439.7,1970,10,7,11.257,8.278
56473,52.96666667,122.5166667,439.7,1970,10,8,6.14,4.848
56473,52.96666667,122.5166667,439.7,1970,10,9,6.1,4.816
56473,52.96666667,122.5166667,439.7,1970,10,10,6.597,5.417
56473,52.96666667,122.5166667,439.7,1970,10,11,15.884,6.942
56473,52.96666667,122.5166667,439.7,1970,10,12,16.465,6.489
56473,52.96666667,122.5166667,439.7,1970,10,13,11.553,8.034
56473,52.96666667,122.5166667,439.7,1970,10,14,5.893,4.653
56473,52.96666667,122.5166667,439.7,1970,10,15,5.852,4.62
56473,52.96666667,122.5166667,439.7,1970,10,16,16.792,5.845
56473,52.96666667,122.5166667,439.7,1970,10,17,15.787,6.357
56473,52.96666667,122.5166667,439.7,1970,10,18,18.183,4.582
56473,52.96666667,122.5166667,439.7,1970,10,19,17.572,4.931
56473,52.96666667,122.5166667,439.7,1970,10,20,15.405,6.281
56473,52.96666667,122.5166667,439.7,1970,10,21,12.992,7.283
56473,52.96666667,122.5166667,439.7,1970,10,22,13.181,7.129
56473,52.96666667,122.5166667,439.7,1970,10,23,15.919,5.619
56473,52.96666667,122.5166667,439.7,1970,10,24,8.954,7.109
56473,52.96666667,122.5166667,439.7,1970,10,25,5.461,4.311
56473,52.96666667,122.5166667,439.7,1970,10,26,5.425,4.283
56473,52.96666667,122.5166667,439.7,1970,10,27,5.382,4.249
56473,52.96666667,122.5166667,439.7,1970,10,28,5.352,4.226
56473,52.96666667,122.5166667,439.7,1970,10,29,5.31,4.192
56473,52.96666667,122.5166667,439.7,1970,10,30,5.28,4.169
56473,52.96666667,122.5166667,439.7,1970,10,31,5.238,4.135
56473,52.96666667,122.5166667,439.7,1970,11,1,5.207,4.111
56473,52.96666667,122.5166667,439.7,1970,11,2,10.93,6.928
56473,52.96666667,122.5166667,439.7,1970,11,3,10.377,6.927
56473,52.96666667,122.5166667,439.7,1970,11,4,14.676,5.147
56473,52.96666667,122.5166667,439.7,1970,11,5,13.043,6.012
56473,52.96666667,122.5166667,439.7,1970,11,6,5.031,3.972
56473,52.96666667,122.5166667,439.7,1970,11,7,15.417,4.33
56473,52.96666667,122.5166667,439.7,1970,11,8,14.157,5.113
56473,52.96666667,122.5166667,439.7,1970,11,9,4.939,3.899
56473,52.96666667,122.5166667,439.7,1970,11,10,9.747,6.639
56473,52.96666667,122.5166667,439.7,1970,11,11,12.647,5.742
56473,52.96666667,122.5166667,439.7,1970,11,12,14.56,4.448
56473,52.96666667,122.5166667,439.7,1970,11,13,7.142,5.895
56473,52.96666667,122.5166667,439.7,1970,11,14,4.788,3.78
56473,52.96666667,122.5166667,439.7,1970,11,15,4.759,3.757
56473,52.96666667,122.5166667,439.7,1970,11,16,4.734,3.738
56473,52.96666667,122.5166667,439.7,1970,11,17,4.705,3.714
56473,52.96666667,122.5166667,439.7,1970,11,18,4.676,3.691
56473,52.96666667,122.5166667,439.7,1970,11,19,12.294,5.363
56473,52.96666667,122.5166667,439.7,1970,11,20,10.079,6.157
56473,52.96666667,122.5166667,439.7,1970,11,21,4.599,3.631
56473,52.96666667,122.5166667,439.7,1970,11,22,4.581,3.617
56473,52.96666667,122.5166667,439.7,1970,11,23,9.95,6.064
56473,52.96666667,122.5166667,439.7,1970,11,24,12.82,4.729
56473,52.96666667,122.5166667,439.7,1970,11,25,13,4.555
56473,52.96666667,122.5166667,439.7,1970,11,26,4.489,3.544
56473,52.96666667,122.5166667,439.7,1970,11,27,7.802,5.926
56473,52.96666667,122.5166667,439.7,1970,11,28,8.335,6.013
56473,52.96666667,122.5166667,439.7,1970,11,29,11.164,5.389
56473,52.96666667,122.5166667,439.7,1970,11,30,4.419,3.489
56473,52.96666667,122.5166667,439.7,1970,12,1,4.401,3.474
56473,52.96666667,122.5166667,439.7,1970,12,2,4.386,3.463
56473,52.96666667,122.5166667,439.7,1970,12,3,13.222,3.974
56473,52.96666667,122.5166667,439.7,1970,12,4,9.809,5.732
56473,52.96666667,122.5166667,439.7,1970,12,5,9.028,5.842
56473,52.96666667,122.5166667,439.7,1970,12,6,8.232,5.843
56473,52.96666667,122.5166667,439.7,1970,12,7,10.7,5.327
56473,52.96666667,122.5166667,439.7,1970,12,8,12.413,4.349
56473,52.96666667,122.5166667,439.7,1970,12,9,8.081,5.798
56473,52.96666667,122.5166667,439.7,1970,12,10,11.943,4.597
56473,52.96666667,122.5166667,439.7,1970,12,11,12.776,3.988
56473,52.96666667,122.5166667,439.7,1970,12,12,4.267,3.369
56473,52.96666667,122.5166667,439.7,1970,12,13,11.445,4.81
56473,52.96666667,122.5166667,439.7,1970,12,14,9.082,5.702
56473,52.96666667,122.5166667,439.7,1970,12,15,13.048,3.747
56473,52.96666667,122.5166667,439.7,1970,12,16,12.71,3.964
56473,52.96666667,122.5166667,439.7,1970,12,17,13.036,3.72
56473,52.96666667,122.5166667,439.7,1970,12,18,4.241,3.348
56473,52.96666667,122.5166667,439.7,1970,12,19,4.241,3.348
56473,52.96666667,122.5166667,439.7,1970,12,20,13.013,3.713
56473,52.96666667,122.5166667,439.7,1970,12,21,10.776,5.118
56473,52.96666667,122.5166667,439.7,1970,12,22,4.245,3.351
56473,52.96666667,122.5166667,439.7,1970,12,23,11.96,4.468
56473,52.96666667,122.5166667,439.7,1970,12,24,4.245,3.351
56473,52.96666667,122.5166667,439.7,1970,12,25,8.433,5.758
56473,52.96666667,122.5166667,439.7,1970,12,26,4.895,4.09
56473,52.96666667,122.5166667,439.7,1970,12,27,4.26,3.363
56473,52.96666667,122.5166667,439.7,1970,12,28,5.448,4.615
56473,52.96666667,122.5166667,439.7,1970,12,29,4.275,3.375
56473,52.96666667,122.5166667,439.7,1970,12,30,4.82,4.016
56473,52.96666667,122.5166667,439.7,1970,12,31,4.29,3.387
56473,52.96666667,122.5166667,439.7,1971,1,1,4.298,3.393
56473,52.96666667,122.5166667,439.7,1971,1,2,12.869,4.045
56473,52.96666667,122.5166667,439.7,1971,1,3,8.114,5.83
56473,52.96666667,122.5166667,439.7,1971,1,4,4.335,3.423
56473,52.96666667,122.5166667,439.7,1971,1,5,4.35,3.434
56473,52.96666667,122.5166667,439.7,1971,1,6,4.365,3.446
56473,52.96666667,122.5166667,439.7,1971,1,7,12.151,4.716
56473,52.96666667,122.5166667,439.7,1971,1,8,13.284,3.996
56473,52.96666667,122.5166667,439.7,1971,1,9,11.015,5.402
56473,52.96666667,122.5166667,439.7,1971,1,10,13.137,4.193
56473,52.96666667,122.5166667,439.7,1971,1,11,13.18,4.231
56473,52.96666667,122.5166667,439.7,1971,1,12,13.441,4.096
56473,52.96666667,122.5166667,439.7,1971,1,13,11.375,5.403
56473,52.96666667,122.5166667,439.7,1971,1,14,13.104,4.46
56473,52.96666667,122.5166667,439.7,1971,1,15,13.377,4.331
56473,52.96666667,122.5166667,439.7,1971,1,16,12.419,5.027
56473,52.96666667,122.5166667,439.7,1971,1,17,12.352,5.118
56473,52.96666667,122.5166667,439.7,1971,1,18,10.238,6.06
56473,52.96666667,122.5166667,439.7,1971,1,19,5.304,4.42
56473,52.96666667,122.5166667,439.7,1971,1,20,4.641,3.664
56473,52.96666667,122.5166667,439.7,1971,1,21,4.671,3.687
56473,52.96666667,122.5166667,439.7,1971,1,22,5.726,4.827
56473,52.96666667,122.5166667,439.7,1971,1,23,4.718,3.725
56473,52.96666667,122.5166667,439.7,1971,1,24,4.747,3.748
56473,52.96666667,122.5166667,439.7,1971,1,25,4.777,3.771
56473,52.96666667,122.5166667,439.7,1971,1,26,4.806,3.795
56473,52.96666667,122.5166667,439.7,1971,1,27,4.831,3.814
56473,52.96666667,122.5166667,439.7,1971,1,28,4.861,3.837
56473,52.96666667,122.5166667,439.7,1971,1,29,6.314,5.342
56473,52.96666667,122.5166667,439.7,1971,1,30,4.927,3.89
56473,52.96666667,122.5166667,439.7,1971,1,31,4.959,3.915
56473,52.96666667,122.5166667,439.7,1971,2,1,4.988,3.938
56473,52.96666667,122.5166667,439.7,1971,2,2,14.657,4.952
56473,52.96666667,122.5166667,439.7,1971,2,3,5.061,3.995
56473,52.96666667,122.5166667,439.7,1971,2,4,5.092,4.02
56473,52.96666667,122.5166667,439.7,1971,2,5,5.128,4.049
56473,52.96666667,122.5166667,439.7,1971,2,6,7.861,6.425
56473,52.96666667,122.5166667,439.7,1971,2,7,15.795,4.673
56473,52.96666667,122.5166667,439.7,1971,2,8,7.334,6.133
56473,52.96666667,122.5166667,439.7,1971,2,9,11.866,6.934
56473,52.96666667,122.5166667,439.7,1971,2,10,13.671,6.295
56473,52.96666667,122.5166667,439.7,1971,2,11,10.113,7.207
56473,52.96666667,122.5166667,439.7,1971,2,12,5.379,4.246
56473,52.96666667,122.5166667,439.7,1971,2,13,5.421,4.28
56473,52.96666667,122.5166667,439.7,1971,2,14,9.661,7.258
56473,52.96666667,122.5166667,439.7,1971,2,15,15.212,5.941
