53916,52.96666667,122.5166667,439.7,1970,3,21,17.254,8.588
53916,52.96666667,122.5166667,439.7,1970,3,22,22.407,5.883
53916,52.96666667,122.5166667,439.7,1970,3,23,17.057,9.087
53916,52.96666667,122.5166667,439.7,1970,3,24,20.841,6.813
53916,52.96666667,122.5166667,439.7,1970,3,25,20.039,8.117
53916,52.96666667,122.5166667,439.7,1970,3,26,20.655,8.115
53916,52.96666667,122.5166667,439.7,1970,3,27,22.494,6.413
53916,52.96666667,122.5166667,439.7,1970,3,28,6.747,5.169
53916,52.96666667,122.5166667,439.7,1970,3,29,5.461,5.207
53916,52.96666667,122.5166667,439.7,1970,3,30,5.238,5.24
53916,52.96666667,122.5166667,439.7,1970,3,31,6.963,5.835
53916,52.96666667,122.5166667,439.7,1970,4,1,20.07,8.805
53916,52.96666667,122.5166667,439.7,1970,4,2,15.705,10.096
53916,52.96666667,122.5166667,439.7,1970,4,3,25.295,5.779
53916,52.96666667,122.5166667,439.7,1970,4,4,24.889,6.485
53916,52.96666667,122.5166667,439.7,1970,4,5,21.145,9.27
53916,52.96666667,122.5166667,439.7,1970,4,6,20.809,8.88
53916,52.96666667,122.5166667,439.7,1970,4,7,15.215,10.402
53916,52.96666667,122.5166667,439.7,1970,4,8,25.86,6.538
53916,52.96666667,122.5166667,439.7,1970,4,9,11.543,9.074
53916,52.96666667,122.5166667,439.7,1970,4,10,7.475,6.68
53916,52.96666667,122.5166667,439.7,1970,4,11,5.745,5.631
53916,52.96666667,122.5166667,439.7,1970,4,12,21.954,9.082
53916,52.96666667,122.5166667,439.7,1970,4,13,24.536,8.06
53916,52.96666667,122.5166667,439.7,1970,4,14,22.046,9.533
53916,52.96666667,122.5166667,439.7,1970,4,15,6.525,5.752
53916,52.96666667,122.5166667,439.7,1970,4,16,19.548,10.71
53916,52.96666667,122.5166667,439.7,1970,4,17,9.539,8.156
53916,52.96666667,122.5166667,439.7,1970,4,18,25.925,7.436
53916,52.96666667,122.5166667,439.7,1970,4,19,27.225,6.999
53916,52.96666667,122.5166667,439.7,1970,4,20,24.553,8.976
53916,52.96666667,122.5166667,439.7,1970,4,21,7.838,5.922
53916,52.96666667,122.5166667,439.7,1970,4,22,19.458,10.93
53916,52.96666667,122.5166667,439.7,1970,4,23,25.922,8.015
53916,52.96666667,122.5166667,439.7,1970,4,24,15.84,11.174
53916,52.96666667,122.5166667,439.7,1970,4,25,7.618,6.026
53916,52.96666667,122.5166667,439.7,1970,4,26,19.214,11.27
53916,52.96666667,122.5166667,439.7,1970,4,27,29.026,6.681
53916,52.96666667,122.5166667,439.7,1970,4,28,29.398,6.321
53916,52.96666667,122.5166667,439.7,1970,4,29,8.169,6.122
53916,52.96666667,122.5166667,439.7,1970,4,30,11.163,9.961
53916,52.96666667,122.5166667,439.7,1970,5,1,11.029,8.581
53916,52.96666667,122.5166667,439.7,1970,5,2,21.693,11.178
53916,52.96666667,122.5166667,439.7,1970,5,3,22.075,11.074
53916,52.96666667,122.5166667,439.7,1970,5,4,20.313,11.607
53916,52.96666667,122.5166667,439.7,1970,5,5,19.898,11.727
53916,52.96666667,122.5166667,439.7,1970,5,6,16.016,11.68
53916,52.96666667,122.5166667,439.7,1970,5,7,6.653,6.291
53916,52.96666667,122.5166667,439.7,1970,5,8,12.327,9.441
53916,52.96666667,122.5166667,439.7,1970,5,9,29.145,7.273
53916,52.96666667,122.5166667,439.7,1970,5,10,21.548,11.639
53916,52.96666667,122.5166667,439.7,1970,5,11,15.25,11.423
53916,52.96666667,122.5166667,439.7,1970,5,12,12.214,10.352
53916,52.96666667,122.5166667,439.7,1970,5,13,14.326,11.404
53916,52.96666667,122.5166667,439.7,1970,5,14,19.049,12.121
53916,52.96666667,122.5166667,439.7,1970,5,15,28.803,8.347
53916,52.96666667,122.5166667,439.7,1970,5,16,26.967,9.852
53916,52.96666667,122.5166667,439.7,1970,5,17,23.947,10.802
53916,52.96666667,122.5166667,439.7,1970,5,18,19.557,12.148
53916,52.96666667,122.5166667,439.7,1970,5,19,27.74,8.994
53916,52.96666667,122.5166667,439.7,1970,5,20,29.461,8.686
53916,52.96666667,122.5166667,439.7,1970,5,21,25.56,10.484
53916,52.96666667,122.5166667,439.7,1970,5,22,27.264,10.187
53916,52.96666667,122.5166667,439.7,1970,5,23,14.585,11.415
53916,52.96666667,122.5166667,439.7,1970,5,24,28.329,8.838
53916,52.96666667,122.5166667,439.7,1970,5,25,29.7,8.652
53916,52.96666667,122.5166667,439.7,1970,5,26,23.956,11.641
53916,52.96666667,122.5166667,439.7,1970,5,27,8.358,6.589
53916,52.96666667,122.5166667,439.7,1970,5,28,6.125,6.601
53916,52.96666667,122.5166667,439.7,1970,5,29,10.181,9.809
53916,52.96666667,122.5166667,439.7,1970,5,30,16.713,12.459
53916,52.96666667,122.5166667,439.7,1970,5,31,8.867,6.628
53916,52.96666667,122.5166667,439.7,1970,6,1,25.404,10.919
53916,52.96666667,122.5166667,439.7,1970,6,2,29.828,8.045
53916,52.96666667,122.5166667,439.7,1970,6,3,28.411,9.501
53916,52.96666667,122.5166667,439.7,1970,6,4,30.392,8.189
53916,52.96666667,122.5166667,439.7,1970,6,5,8.588,6.66
53916,52.96666667,122.5166667,439.7,1970,6,6,9.074,6.669
53916,52.96666667,122.5166667,439.7,1970,6,7,8.441,6.677
53916,52.96666667,122.5166667,439.7,1970,6,8,9.01,6.685
53916,52.96666667,122.5166667,439.7,1970,6,9,17.191,12.327
53916,52.96666667,122.5166667,439.7,1970,6,10,31.361,7.397
53916,52.96666667,122.5166667,439.7,1970,6,11,26.208,10.811
53916,52.96666667,122.5166667,439.7,1970,6,12,27.441,10.277
53916,52.96666667,122.5166667,439.7,1970,6,13,30.947,7.702
53916,52.96666667,122.5166667,439.7,1970,6,14,22.712,12.235
53916,52.96666667,122.5166667,439.7,1970,6,15,8.533,6.704
53916,52.96666667,122.5166667,439.7,1970,6,16,20.266,12.708
53916,52.96666667,122.5166667,439.7,1970,6,17,13.578,11.375
53916,52.96666667,122.5166667,439.7,1970,6,18,16.125,12.382
53916,52.96666667,122.5166667,439.7,1970,6,19,24.651,11.673
53916,52.96666667,122.5166667,439.7,1970,6,20,20.933,12.507
53916,52.96666667,122.5166667,439.7,1970,6,21,27.298,10.131
53916,52.96666667,122.5166667,439.7,1970,6,22,20.824,12.578
53916,52.96666667,122.5166667,439.7,1970,6,23,26.192,10.787
53916,52.96666667,122.5166667,439.7,1970,6,24,30.506,8.288
53916,52.96666667,122.5166667,439.7,1970,6,25,28.639,9.324
53916,52.96666667,122.5166667,439.7,1970,6,26,11.416,8.574
53916,52.96666667,122.5166667,439.7,1970,6,27,9.542,9.027
53916,52.96666667,122.5166667,439.7,1970,6,28,30.683,7.987
53916,52.96666667,122.5166667,439.7,1970,6,29,30.269,8.356
53916,52.96666667,122.5166667,439.7,1970,6,30,27.927,9.514
53916,52.96666667,122.5166667,439.7,1970,7,1,10.498,8.554
53916,52.96666667,122.5166667,439.7,1970,7,2,30.036,8.419
53916,52.96666667,122.5166667,439.7,1970,7,3,31.426,7.377
53916,52.96666667,122.5166667,439.7,1970,7,4,18.416,12.542
53916,52.96666667,122.5166667,439.7,1970,7,5,7.999,6.66
53916,52.96666667,122.5166667,439.7,1970,7,6,8.094,6.652
53916,52.96666667,122.5166667,439.7,1970,7,7,30.713,7.304
53916,52.96666667,122.5166667,439.7,1970,7,8,27.146,10.015
53916,52.96666667,122.5166667,439.7,1970,7,9,30.367,7.492
53916,52.96666667,122.5166667,439.7,1970,7,10,30.888,7.483
53916,52.96666667,122.5166667,439.7,1970,7,11,27.449,9.937
53916,52.96666667,122.5166667,439.7,1970,7,12,26.238,10.215
53916,52.96666667,122.5166667,439.7,1970,7,13,24.142,11.473
53916,52.96666667,122.5166667,439.7,1970,7,14,30.161,7.893
53916,52.96666667,122.5166667,439.7,1970,7,15,25.48,10.865
53916,52.96666667,122.5166667,439.7,1970,7,16,27.645,9.376
53916,52.96666667,122.5166667,439.7,1970,7,17,20.832,12.206
53916,52.96666667,122.5166667,439.7,1970,7,18,20.256,12.345
53916,52.96666667,122.5166667,439.7,1970,7,19,27.756,9.478
53916,52.96666667,122.5166667,439.7,1970,7,20,19.545,12.343
53916,52.96666667,122.5166667,439.7,1970,7,21,18.399,12.278
53916,52.96666667,122.5166667,439.7,1970,7,22,29.532,7.734
53916,52.96666667,122.5166667,439.7,1970,7,23,18.429,12.262
53916,52.96666667,122.5166667,439.7,1970,7,24,7.753,6.455
53916,52.96666667,122.5166667,439.7,1970,7,25,17.606,12.169
53916,52.96666667,122.5166667,439.7,1970,7,26,22.526,11.378
53916,52.96666667,122.5166667,439.7,1970,7,27,7.438,6.41
53916,52.96666667,122.5166667,439.7,1970,7,28,8.421,6.79
53916,52.96666667,122.5166667,439.7,1970,7,29,25.623,9.91
53916,52.96666667,122.5166667,439.7,1970,7,30,28.197,7.985
53916,52.96666667,122.5166667,439.7,1970,7,31,10.766,9.337
53916,52.96666667,122.5166667,439.7,1970,8,1,8.181,6.325
53916,52.96666667,122.5166667,439.7,1970,8,2,7.802,6.309
53916,52.96666667,122.5166667,439.7,1970,8,3,18.086,11.91
53916,52.96666667,122.5166667,439.7,1970,8,4,21.468,11.331
53916,52.96666667,122.5166667,439.7,1970,8,5,8.715,6.253
53916,52.96666667,122.5166667,439.7,1970,8,6,6.477,6.231
53916,52.96666667,122.5166667,439.7,1970,8,7,5.996,6.208
53916,52.96666667,122.5166667,439.7,1970,8,8,8.196,6.192
53916,52.96666667,122.5166667,439.7,1970,8,9,21.216,10.951
53916,52.96666667,122.5166667,439.7,1970,8,10,9.043,7.935
53916,52.96666667,122.5166667,439.7,1970,8,11,9.887,8.522
53916,52.96666667,122.5166667,439.7,1970,8,12,15.486,11.248
53916,52.96666667,122.5166667,439.7,1970,8,13,7.048,6.074
53916,52.96666667,122.5166667,439.7,1970,8,14,4.193,6.052
53916,52.96666667,122.5166667,439.7,1970,8,15,5.593,6.029
53916,52.96666667,122.5166667,439.7,1970,8,16,5.573,6.007
53916,52.96666667,122.5166667,439.7,1970,8,17,6.374,5.979
53916,52.96666667,122.5166667,439.7,1970,8,18,7.624,5.95
53916,52.96666667,122.5166667,439.7,1970,8,19,9.704,7.548
53916,52.96666667,122.5166667,439.7,1970,8,20,20.743,10.552
53916,52.96666667,122.5166667,439.7,1970,8,21,24.683,8.504
53916,52.96666667,122.5166667,439.7,1970,8,22,27.635,6.428
53916,52.96666667,122.5166667,439.7,1970,8,23,24.759,8.356
53916,52.96666667,122.5166667,439.7,1970,8,24,16.939,10.978
53916,52.96666667,122.5166667,439.7,1970,8,25,11.846,9.768
53916,52.96666667,122.5166667,439.7,1970,8,26,23.2,8.731
53916,52.96666667,122.5166667,439.7,1970,8,27,9.515,7.728
53916,52.96666667,122.5166667,439.7,1970,8,28,5.615,5.679
53916,52.96666667,122.5166667,439.7,1970,8,29,6.023,5.649
53916,52.96666667,122.5166667,439.7,1970,8,30,22.156,8.656
53916,52.96666667,122.5166667,439.7,1970,8,31,25.802,6.243
53916,52.96666667,122.5166667,439.7,1970,9,1,25.253,6.803
53916,52.96666667,122.5166667,439.7,1970,9,2,25.854,6.108
53916,52.96666667,122.5166667,439.7,1970,9,3,24.164,7.2
53916,52.96666667,122.5166667,439.7,1970,9,4,24.868,6.447
53916,52.96666667,122.5166667,439.7,1970,9,5,22.529,7.728
53916,52.96666667,122.5166667,439.7,1970,9,6,7.522,5.397
53916,52.96666667,122.5166667,439.7,1970,9,7,8.136,6.899
53916,52.96666667,122.5166667,439.7,1970,9,8,25.295,5.495
53916,52.96666667,122.5166667,439.7,1970,9,9,12.296,9.379
53916,52.96666667,122.5166667,439.7,1970,9,10,5.023,5.267
53916,52.96666667,122.5166667,439.7,1970,9,11,22.308,7.349
53916,52.96666667,122.5166667,439.7,1970,9,12,24.441,5.559
53916,52.96666667,122.5166667,439.7,1970,9,13,11.316,9.113
53916,52.96666667,122.5166667,439.7,1970,9,14,24.241,5.644
53916,52.96666667,122.5166667,439.7,1970,9,15,6.327,5.096
53916,52.96666667,122.5166667,439.7,1970,9,16,11.315,9.121
53916,52.96666667,122.5166667,439.7,1970,9,17,7.505,6.494
53916,52.96666667,122.5166667,439.7,1970,9,18,10.343,8.405
53916,52.96666667,122.5166667,439.7,1970,9,19,4.031,4.955
53916,52.96666667,122.5166667,439.7,1970,9,20,5.116,4.922
53916,52.96666667,122.5166667,439.7,1970,9,21,5.598,4.878
53916,52.96666667,122.5166667,439.7,1970,9,22,5.944,4.844
53916,52.96666667,122.5166667,439.7,1970,9,23,5.284,4.811
53916,52.96666667,122.5166667,439.7,1970,9,24,5.278,4.772
53916,52.96666667,122.5166667,439.7,1970,9,25,5.497,4.738
53916,52.96666667,122.5166667,439.7,1970,9,26,8.463,7.004
53916,52.96666667,122.5166667,439.7,1970,9,27,14.524,8.72
53916,52.96666667,122.5166667,439.7,1970,9,28,14.323,8.646
53916,52.96666667,122.5166667,439.7,1970,9,29,19.202,6.386
53916,52.96666667,122.5166667,439.7,1970,9,30,19.887,5.913
53916,52.96666667,122.5166667,439.7,1970,10,1,16.511,7.796
53916,52.96666667,122.5166667,439.7,1970,10,2,18.796,6.436
53916,52.96666667,122.5166667,439.7,1970,10,3,20.438,5.136
53916,52.96666667,122.5166667,439.7,1970,10,4,20.521,4.958
53916,52.96666667,122.5166667,439.7,1970,10,5,19.69,5.51
53916,52.96666667,122.5166667,439.7,1970,10,6,19.913,4.899
53916,52.96666667,122.5166667,439.7,1970,10,7,6.026,4.298
53916,52.96666667,122.5166667,439.7,1970,10,8,5.165,4.263
53916,52.96666667,122.5166667,439.7,1970,10,9,5.579,4.227
53916,52.96666667,122.5166667,439.7,1970,10,10,9.995,7.644
53916,52.96666667,122.5166667,439.7,1970,10,11,19.11,4.749
53916,52.96666667,122.5166667,439.7,1970,10,12,19.099,4.753
53916,52.96666667,122.5166667,439.7,1970,10,13,9.138,7.193
53916,52.96666667,122.5166667,439.7,1970,10,14,11.064,7.658
53916,52.96666667,122.5166667,439.7,1970,10,15,15.113,6.717
53916,52.96666667,122.5166667,439.7,1970,10,16,18.686,4.467
53916,52.96666667,122.5166667,439.7,1970,10,17,18.496,4.501
53916,52.96666667,122.5166667,439.7,1970,10,18,17.757,4.603
53916,52.96666667,122.5166667,439.7,1970,10,19,17.24,4.826
53916,52.96666667,122.5166667,439.7,1970,10,20,14.184,6.548
53916,52.96666667,122.5166667,439.7,1970,10,21,13.945,6.345
53916,52.96666667,122.5166667,439.7,1970,10,22,3.804,3.766
53916,52.96666667,122.5166667,439.7,1970,10,23,5.183,4.564
53916,52.96666667,122.5166667,439.7,1970,10,24,4.972,3.698
53916,52.96666667,122.5166667,439.7,1970,10,25,4.983,3.662
53916,52.96666667,122.5166667,439.7,1970,10,26,15.093,4.96
53916,52.96666667,122.5166667,439.7,1970,10,27,16.023,4.174
53916,52.96666667,122.5166667,439.7,1970,10,28,15.857,4.21
53916,52.96666667,122.5166667,439.7,1970,10,29,16.064,4.145
53916,52.96666667,122.5166667,439.7,1970,10,30,4.228,3.504
53916,52.96666667,122.5166667,439.7,1970,10,31,11.438,6.334
53916,52.96666667,122.5166667,439.7,1970,11,1,15.688,4.147
53916,52.96666667,122.5166667,439.7,1970,11,2,13.097,5.594
53916,52.96666667,122.5166667,439.7,1970,11,3,15.711,3.735
53916,52.96666667,122.5166667,439.7,1970,11,4,14.835,4.222
53916,52.96666667,122.5166667,439.7,1970,11,5,15.509,3.713
53916,52.96666667,122.5166667,439.7,1970,11,6,14.972,4.006
53916,52.96666667,122.5166667,439.7,1970,11,7,14.672,3.953
53916,52.96666667,122.5166667,439.7,1970,11,8,12.266,5.574
53916,52.96666667,122.5166667,439.7,1970,11,9,12.691,5.008
53916,52.96666667,122.5166667,439.7,1970,11,10,NaN,NaN
53916,52.96666667,122.5166667,439.7,1970,11,11,NaN,NaN
53916,52.96666667,122.5166667,439.7,1970,11,12,14.15,3.85
53916,52.96666667,122.5166667,439.7,1970,11,13,11.444,5.248
53916,52.96666667,122.5166667,439.7,1970,11,14,12.376,4.311
53916,52.96666667,122.5166667,439.7,1970,11,15,13.374,3.954
53916,52.96666667,122.5166667,439.7,1970,11,16,9.665,5.701
53916,52.96666667,122.5166667,439.7,1970,11,17,9.901,5.543
53916,52.96666667,122.5166667,439.7,1970,11,18,12.605,4.347
53916,52.96666667,122.5166667,439.7,1970,11,19,13.099,3.854
53916,52.96666667,122.5166667,439.7,1970,11,20,3.704,2.951
53916,52.96666667,122.5166667,439.7,1970,11,21,3.773,2.926
53916,52.96666667,122.5166667,439.7,1970,11,22,3.667,2.911
53916,52.96666667,122.5166667,439.7,1970,11,23,11.619,4.474
53916,52.96666667,122.5166667,439.7,1970,11,24,3.217,2.871
53916,52.96666667,122.5166667,439.7,1970,11,25,9.379,5.245
53916,52.96666667,122.5166667,439.7,1970,11,26,12.534,3.433
53916,52.96666667,122.5166667,439.7,1970,11,27,5.762,4.85
53916,52.96666667,122.5166667,439.7,1970,11,28,10.636,4.515
53916,52.96666667,122.5166667,439.7,1970,11,29,10.945,4.312
53916,52.96666667,122.5166667,439.7,1970,11,30,12.889,3.311
53916,52.96666667,122.5166667,439.7,1970,12,1,11.75,3.652
53916,52.96666667,122.5166667,439.7,1970,12,2,12.702,3.261
53916,52.96666667,122.5166667,439.7,1970,12,3,12.442,3.467
53916,52.96666667,122.5166667,439.7,1970,12,4,12.25,3.367
53916,52.96666667,122.5166667,439.7,1970,12,5,12.135,3.338
53916,52.96666667,122.5166667,439.7,1970,12,6,3.26,2.702
53916,52.96666667,122.5166667,439.7,1970,12,7,11.863,3.442
53916,52.96666667,122.5166667,439.7,1970,12,8,11.935,3.434
53916,52.96666667,122.5166667,439.7,1970,12,9,12.267,3.256
53916,52.96666667,122.5166667,439.7,1970,12,10,12.169,3.331
53916,52.96666667,122.5166667,439.7,1970,12,11,7.61,5.032
53916,52.96666667,122.5166667,439.7,1970,12,12,11.708,3.358
53916,52.96666667,122.5166667,439.7,1970,12,13,12.071,3.35
53916,52.96666667,122.5166667,439.7,1970,12,14,12.006,3.263
53916,52.96666667,122.5166667,439.7,1970,12,15,11.944,3.345
53916,52.96666667,122.5166667,439.7,1970,12,16,12.005,3.321
53916,52.96666667,122.5166667,439.7,1970,12,17,3.163,2.634
53916,52.96666667,122.5166667,439.7,1970,12,18,2.866,2.628
53916,52.96666667,122.5166667,439.7,1970,12,19,9.953,4.456
53916,52.96666667,122.5166667,439.7,1970,12,20,9.918,4.505
53916,52.96666667,122.5166667,439.7,1970,12,21,4.246,3.921
53916,52.96666667,122.5166667,439.7,1970,12,22,9.32,4.706
53916,52.96666667,122.5166667,439.7,1970,12,23,3.433,2.631
53916,52.96666667,122.5166667,439.7,1970,12,24,9.191,4.657
53916,52.96666667,122.5166667,439.7,1970,12,25,8.924,4.798
53916,52.96666667,122.5166667,439.7,1970,12,26,3.092,2.637
53916,52.96666667,122.5166667,439.7,1970,12,27,6.242,4.81
53916,52.96666667,122.5166667,439.7,1970,12,28,2.949,2.649
53916,52.96666667,122.5166667,439.7,1970,12,29,8.44,4.964
53916,52.96666667,122.5166667,439.7,1970,12,30,11.602,3.388
53916,52.96666667,122.5166667,439.7,1970,12,31,9.789,4.539
53916,52.96666667,122.5166667,439.7,1971,1,1,5.276,4.118
53916,52.96666667,122.5166667,439.7,1971,1,2,11.981,3.436
53916,52.96666667,122.5166667,439.7,1971,1,3,11.775,3.444
53916,52.96666667,122.5166667,439.7,1971,1,4,9.767,4.77
53916,52.96666667,122.5166667,439.7,1971,1,5,12.022,3.492
53916,52.96666667,122.5166667,439.7,1971,1,6,5.761,4.474
53916,52.96666667,122.5166667,439.7,1971,1,7,11.91,3.677
53916,52.96666667,122.5166667,439.7,1971,1,8,12.424,3.488
53916,52.96666667,122.5166667,439.7,1971,1,9,NaN,3.59
53916,52.96666667,122.5166667,439.7,1971,1,10,10.794,4.451
53916,52.96666667,122.5166667,439.7,1971,1,11,12.301,3.869
53916,52.96666667,122.5166667,439.7,1971,1,12,11.621,4.025
53916,52.96666667,122.5166667,439.7,1971,1,13,12.184,4.122
53916,52.96666667,122.5166667,439.7,1971,1,14,12.617,3.813
53916,52.96666667,122.5166667,439.7,1971,1,15,6.927,5.17
53916,52.96666667,122.5166667,439.7,1971,1,16,9.453,5.311
53916,52.96666667,122.5166667,439.7,1971,1,17,3.495,2.897
53916,52.96666667,122.5166667,439.7,1971,1,18,3.708,2.913
53916,52.96666667,122.5166667,439.7,1971,1,19,9.555,5.474
53916,52.96666667,122.5166667,439.7,1971,1,20,9.98,5.287
53916,52.96666667,122.5166667,439.7,1971,1,21,13.165,3.869
53916,52.96666667,122.5166667,439.7,1971,1,22,12.567,4.414
53916,52.96666667,122.5166667,439.7,1971,1,23,4.506,3.02
53916,52.96666667,122.5166667,439.7,1971,1,24,13.155,3.99
53916,52.96666667,122.5166667,439.7,1971,1,25,13.219,4.118
53916,52.96666667,122.5166667,439.7,1971,1,26,4.239,3.094
53916,52.96666667,122.5166667,439.7,1971,1,27,9.819,5.824
53916,52.96666667,122.5166667,439.7,1971,1,28,11.384,5.402
53916,52.96666667,122.5166667,439.7,1971,1,29,7.28,5.396
53916,52.96666667,122.5166667,439.7,1971,1,30,14.109,4.227
53916,52.96666667,122.5166667,439.7,1971,1,31,NaN,NaN
53916,52.96666667,122.5166667,439.7,1971,2,1,14.277,3.993
53916,52.96666667,122.5166667,439.7,1971,2,2,12.952,5.13
53916,52.96666667,122.5166667,439.7,1971,2,3,14.479,4.191
53916,52.96666667,122.5166667,439.7,1971,2,4,14.605,4.495
53916,52.96666667,122.5166667,439.7,1971,2,5,4.146,3.366
53916,52.96666667,122.5166667,439.7,1971,2,6,15.455,4.198
53916,52.96666667,122.5166667,439.7,1971,2,7,15.504,4.253
53916,52.96666667,122.5166667,439.7,1971,2,8,15.524,4.226
53916,52.96666667,122.5166667,439.7,1971,2,9,13.929,5.631
53916,52.96666667,122.5166667,439.7,1971,2,10,13.096,6.073
53916,52.96666667,122.5166667,439.7,1971,2,11,14.757,5.399
53916,52.96666667,122.5166667,439.7,1971,2,12,5.184,4.137
53916,52.96666667,122.5166667,439.7,1971,2,13,13.672,5.953
53916,52.96666667,122.5166667,439.7,1971,2,14,15.715,4.893
53916,52.96666667,122.5166667,439.7,1971,2,15,14.833,5.76
