54113,52.96666667,122.5166667,439.7,1970,5,4,8.585,8.266
54113,52.96666667,122.5166667,439.7,1970,5,5,26.886,3.55
54113,52.96666667,122.5166667,439.7,1970,5,6,22.863,8.644
54113,52.96666667,122.5166667,439.7,1970,5,7,24.692,7.011
54113,52.96666667,122.5166667,439.7,1970,5,8,7.995,8.033
54113,52.96666667,122.5166667,439.7,1970,5,9,8.034,8.073
54113,52.96666667,122.5166667,439.7,1970,5,10,14.502,10.894
54113,52.96666667,122.5166667,439.7,1970,5,11,24.623,7.632
54113,52.96666667,122.5166667,439.7,1970,5,12,27.759,3.582
54113,52.96666667,122.5166667,439.7,1970,5,13,26.188,6.051
54113,52.96666667,122.5166667,439.7,1970,5,14,25.973,6.551
54113,52.96666667,122.5166667,439.7,1970,5,15,21.59,10.425
54113,52.96666667,122.5166667,439.7,1970,5,16,21.351,10.622
54113,52.96666667,122.5166667,439.7,1970,5,17,25.965,6.936
54113,52.96666667,122.5166667,439.7,1970,5,18,18.776,11.486
54113,52.96666667,122.5166667,439.7,1970,5,19,21.614,10.731
54113,52.96666667,122.5166667,439.7,1970,5,20,25.185,8.12
54113,52.96666667,122.5166667,439.7,1970,5,21,27.733,5.054
54113,52.96666667,122.5166667,439.7,1970,5,22,23.952,9.462
54113,52.96666667,122.5166667,439.7,1970,5,23,22.332,10.607
54113,52.96666667,122.5166667,439.7,1970,5,24,11.268,9.958
54113,52.96666667,122.5166667,439.7,1970,5,25,27.315,6.17
54113,52.96666667,122.5166667,439.7,1970,5,26,24.96,8.904
54113,52.96666667,122.5166667,439.7,1970,5,27,29.005,3.873
54113,52.96666667,122.5166667,439.7,1970,5,28,26.956,6.95
54113,52.96666667,122.5166667,439.7,1970,5,29,29.643,3.03
54113,52.96666667,122.5166667,439.7,1970,5,30,8.581,8.622
54113,52.96666667,122.5166667,439.7,1970,5,31,29.107,4.154
54113,52.96666667,122.5166667,439.7,1970,6,1,27.949,5.974
54113,52.96666667,122.5166667,439.7,1970,6,2,26.634,7.718
54113,52.96666667,122.5166667,439.7,1970,6,3,28.878,4.755
54113,52.96666667,122.5166667,439.7,1970,6,4,23.406,10.604
54113,52.96666667,122.5166667,439.7,1970,6,5,18.481,12.062
54113,52.96666667,122.5166667,439.7,1970,6,6,18.513,12.083
54113,52.96666667,122.5166667,439.7,1970,6,7,17.035,11.98
54113,52.96666667,122.5166667,439.7,1970,6,8,29.283,4.542
54113,52.96666667,122.5166667,439.7,1970,6,9,28.669,5.458
54113,52.96666667,122.5166667,439.7,1970,6,10,15.735,11.77
54113,52.96666667,122.5166667,439.7,1970,6,11,27.069,7.644
54113,52.96666667,122.5166667,439.7,1970,6,12,27.388,7.317
54113,52.96666667,122.5166667,439.7,1970,6,13,27.842,6.779
54113,52.96666667,122.5166667,439.7,1970,6,14,29.017,5.146
54113,52.96666667,122.5166667,439.7,1970,6,15,29.474,4.481
54113,52.96666667,122.5166667,439.7,1970,6,16,8.759,8.801
54113,52.96666667,122.5166667,439.7,1970,6,17,13.984,11.274
54113,52.96666667,122.5166667,439.7,1970,6,18,11.154,10.067
54113,52.96666667,122.5166667,439.7,1970,6,19,15.042,11.619
54113,52.96666667,122.5166667,439.7,1970,6,20,27.251,7.592
54113,52.96666667,122.5166667,439.7,1970,6,21,23.227,11.032
54113,52.96666667,122.5166667,439.7,1970,6,22,21.863,11.607
54113,52.96666667,122.5166667,439.7,1970,6,23,17.547,12.152
54113,52.96666667,122.5166667,439.7,1970,6,24,20.523,11.985
54113,52.96666667,122.5166667,439.7,1970,6,25,26.178,8.709
54113,52.96666667,122.5166667,439.7,1970,6,26,29.31,4.731
54113,52.96666667,122.5166667,439.7,1970,6,27,24.523,10.123
54113,52.96666667,122.5166667,439.7,1970,6,28,26.609,8.241
54113,52.96666667,122.5166667,439.7,1970,6,29,27.039,7.69
54113,52.96666667,122.5166667,439.7,1970,6,30,29.709,3.967
54113,52.96666667,122.5166667,439.7,1970,7,1,21.813,11.557
54113,52.96666667,122.5166667,439.7,1970,7,2,20.15,11.954
54113,52.96666667,122.5166667,439.7,1970,7,3,15.824,11.776
54113,52.96666667,122.5166667,439.7,1970,7,4,25.478,9.097
54113,52.96666667,122.5166667,439.7,1970,7,5,29.167,4.482
54113,52.96666667,122.5166667,439.7,1970,7,6,11.915,10.358
54113,52.96666667,122.5166667,439.7,1970,7,7,9.227,9.016
54113,52.96666667,122.5166667,439.7,1970,7,8,15.61,11.684
54113,52.96666667,122.5166667,439.7,1970,7,9,22.396,11.045
54113,52.96666667,122.5166667,439.7,1970,7,10,20.461,11.725
54113,52.96666667,122.5166667,439.7,1970,7,11,15.238,11.54
54113,52.96666667,122.5166667,439.7,1970,7,12,29.302,3.649
54113,52.96666667,122.5166667,439.7,1970,7,13,23.792,10.027
54113,52.96666667,122.5166667,439.7,1970,7,14,27.601,6
54113,52.96666667,122.5166667,439.7,1970,7,15,22.847,10.552
54113,52.96666667,122.5166667,439.7,1970,7,16,26.508,7.233
54113,52.96666667,122.5166667,439.7,1970,7,17,27.073,6.443
54113,52.96666667,122.5166667,439.7,1970,7,18,27.766,5.375
54113,52.96666667,122.5166667,439.7,1970,7,19,15.487,11.436
54113,52.96666667,122.5166667,439.7,1970,7,20,16.049,11.537
54113,52.96666667,122.5166667,439.7,1970,7,21,25.586,7.777
54113,52.96666667,122.5166667,439.7,1970,7,22,19.799,11.383
54113,52.96666667,122.5166667,439.7,1970,7,23,20.219,11.232
54113,52.96666667,122.5166667,439.7,1970,7,24,23.693,9.286
54113,52.96666667,122.5166667,439.7,1970,7,25,23.951,8.984
54113,52.96666667,122.5166667,439.7,1970,7,26,23.605,9.147
54113,52.96666667,122.5166667,439.7,1970,7,27,21.366,10.527
54113,52.96666667,122.5166667,439.7,1970,7,28,22.918,9.469
54113,52.96666667,122.5166667,439.7,1970,7,29,16.171,11.277
54113,52.96666667,122.5166667,439.7,1970,7,30,8.124,8.163
54113,52.96666667,122.5166667,439.7,1970,7,31,8.086,8.124
54113,52.96666667,122.5166667,439.7,1970,8,1,9.37,8.786
54113,52.96666667,122.5166667,439.7,1970,8,2,10.479,9.329
54113,52.96666667,122.5166667,439.7,1970,8,3,21.733,9.704
54113,52.96666667,122.5166667,439.7,1970,8,4,21.112,9.97
54113,52.96666667,122.5166667,439.7,1970,8,5,25.673,5.534
54113,52.96666667,122.5166667,439.7,1970,8,6,26.465,4.149
54113,52.96666667,122.5166667,439.7,1970,8,7,26.821,3.34
54113,52.96666667,122.5166667,439.7,1970,8,8,17.01,10.877
54113,52.96666667,122.5166667,439.7,1970,8,9,25.525,4.904
54113,52.96666667,122.5166667,439.7,1970,8,10,26.457,3.253
54113,52.96666667,122.5166667,439.7,1970,8,11,11.544,9.608
54113,52.96666667,122.5166667,439.7,1970,8,12,7.646,7.682
54113,52.96666667,122.5166667,439.7,1970,8,13,20.822,9.171
54113,52.96666667,122.5166667,439.7,1970,8,14,25.991,3.041
54113,52.96666667,122.5166667,439.7,1970,8,15,26.049,2.665
54113,52.96666667,122.5166667,439.7,1970,8,16,7.486,7.522
54113,52.96666667,122.5166667,439.7,1970,8,17,21.095,8.435
54113,52.96666667,122.5166667,439.7,1970,8,18,25.347,3.041
54113,52.96666667,122.5166667,439.7,1970,8,19,8.188,7.842
54113,52.96666667,122.5166667,439.7,1970,8,20,24.74,3.493
54113,52.96666667,122.5166667,439.7,1970,8,21,24.243,4.03
54113,52.96666667,122.5166667,439.7,1970,8,22,23.726,4.555
54113,52.96666667,122.5166667,439.7,1970,8,23,22.958,5.387
54113,52.96666667,122.5166667,439.7,1970,8,24,20.235,8.042
54113,52.96666667,122.5166667,439.7,1970,8,25,16.409,9.702
54113,52.96666667,122.5166667,439.7,1970,8,26,23.616,3.663
54113,52.96666667,122.5166667,439.7,1970,8,27,25.008,0.868
54113,52.96666667,122.5166667,439.7,1970,8,28,24.218,2.021
54113,52.96666667,122.5166667,439.7,1970,8,29,23.833,2.369
54113,52.96666667,122.5166667,439.7,1970,8,30,12.773,9.307
54113,52.96666667,122.5166667,439.7,1970,8,31,7.172,7.027
54113,52.96666667,122.5166667,439.7,1970,9,1,20.155,6.661
54113,52.96666667,122.5166667,439.7,1970,9,2,23.648,1.34
54113,52.96666667,122.5166667,439.7,1970,9,3,12.605,9.086
54113,52.96666667,122.5166667,439.7,1970,9,4,23.155,1.603
54113,52.96666667,122.5166667,439.7,1970,9,5,23.025,1.465
54113,52.96666667,122.5166667,439.7,1970,9,6,17.109,8.126
54113,52.96666667,122.5166667,439.7,1970,9,7,10.726,8.43
54113,52.96666667,122.5166667,439.7,1970,9,8,21.461,3.129
54113,52.96666667,122.5166667,439.7,1970,9,9,21.351,2.982
54113,52.96666667,122.5166667,439.7,1970,9,10,15.674,8.249
54113,52.96666667,122.5166667,439.7,1970,9,11,8.893,7.587
54113,52.96666667,122.5166667,439.7,1970,9,12,21.257,2.204
54113,52.96666667,122.5166667,439.7,1970,9,13,20.471,3.144
54113,52.96666667,122.5166667,439.7,1970,9,14,19.856,3.78
54113,52.96666667,122.5166667,439.7,1970,9,15,16.565,7.029
54113,52.96666667,122.5166667,439.7,1970,9,16,20.855,1.444
54113,52.96666667,122.5166667,439.7,1970,9,17,19.963,2.636
54113,52.96666667,122.5166667,439.7,1970,9,18,19.707,2.723
54113,52.96666667,122.5166667,439.7,1970,9,19,16.973,5.941
54113,52.96666667,122.5166667,439.7,1970,9,20,12.207,7.929
54113,52.96666667,122.5166667,439.7,1970,9,21,19.038,2.746
54113,52.96666667,122.5166667,439.7,1970,9,22,19.392,1.787
54113,52.96666667,122.5166667,439.7,1970,9,23,18.188,3.433
54113,52.96666667,122.5166667,439.7,1970,9,24,12.414,7.551
54113,52.96666667,122.5166667,439.7,1970,9,25,18.866,1.656
54113,52.96666667,122.5166667,439.7,1970,9,26,18.714,1.535
54113,52.96666667,122.5166667,439.7,1970,9,27,17.413,3.343
54113,52.96666667,122.5166667,439.7,1970,9,28,13.064,6.936
54113,52.96666667,122.5166667,439.7,1970,9,29,17.253,2.949
54113,52.96666667,122.5166667,439.7,1970,9,30,13.325,6.571
54113,52.96666667,122.5166667,439.7,1970,10,1,17.674,1.551
54113,52.96666667,122.5166667,439.7,1970,10,2,17.787,1.033
54113,52.96666667,122.5166667,439.7,1970,10,3,16.611,2.681
54113,52.96666667,122.5166667,439.7,1970,10,4,16.262,2.91
54113,52.96666667,122.5166667,439.7,1970,10,5,16.328,2.457
54113,52.96666667,122.5166667,439.7,1970,10,6,14.317,4.767
54113,52.96666667,122.5166667,439.7,1970,10,7,5.287,5.052
54113,52.96666667,122.5166667,439.7,1970,10,8,14.85,3.72
54113,52.96666667,122.5166667,439.7,1970,10,9,15.803,2.015
54113,52.96666667,122.5166667,439.7,1970,10,10,15.647,1.902
54113,52.96666667,122.5166667,439.7,1970,10,11,15.757,1.428
54113,52.96666667,122.5166667,439.7,1970,10,12,15.282,1.879
54113,52.96666667,122.5166667,439.7,1970,10,13,13.356,4.217
54113,52.96666667,122.5166667,439.7,1970,10,14,14.488,2.522
54113,52.96666667,122.5166667,439.7,1970,10,15,14.661,1.914
54113,52.96666667,122.5166667,439.7,1970,10,16,9.405,5.902
54113,52.96666667,122.5166667,439.7,1970,10,17,14.414,1.729
54113,52.96666667,122.5166667,439.7,1970,10,18,13.965,2.123
54113,52.96666667,122.5166667,439.7,1970,10,19,14.144,1.529
54113,52.96666667,122.5166667,439.7,1970,10,20,13.519,2.247
54113,52.96666667,122.5166667,439.7,1970,10,21,6.071,5.031
54113,52.96666667,122.5166667,439.7,1970,10,22,11.409,4.31
54113,52.96666667,122.5166667,439.7,1970,10,23,3.9,3.918
54113,52.96666667,122.5166667,439.7,1970,10,24,3.853,3.871
54113,52.96666667,122.5166667,439.7,1970,10,25,11.561,3.583
54113,52.96666667,122.5166667,439.7,1970,10,26,12.976,1.383
54113,52.96666667,122.5166667,439.7,1970,10,27,10.764,3.97
54113,52.96666667,122.5166667,439.7,1970,10,28,10.119,4.349
54113,52.96666667,122.5166667,439.7,1970,10,29,10.758,3.649
54113,52.96666667,122.5166667,439.7,1970,10,30,12.228,1.523
54113,52.96666667,122.5166667,439.7,1970,10,31,12.284,1.113
54113,52.96666667,122.5166667,439.7,1970,11,1,12.185,1.034
54113,52.96666667,122.5166667,439.7,1970,11,2,10.815,2.868
54113,52.96666667,122.5166667,439.7,1970,11,3,5.803,4.503
54113,52.96666667,122.5166667,439.7,1970,11,4,11.832,0.803
54113,52.96666667,122.5166667,439.7,1970,11,5,8.315,4.38
54113,52.96666667,122.5166667,439.7,1970,11,6,11.098,1.567
54113,52.96666667,122.5166667,439.7,1970,11,7,11.177,1.208
54113,52.96666667,122.5166667,439.7,1970,11,8,9.973,2.759
54113,52.96666667,122.5166667,439.7,1970,11,9,6.907,4.391
54113,52.96666667,122.5166667,439.7,1970,11,10,10.704,1.285
54113,52.96666667,122.5166667,439.7,1970,11,11,10.464,1.509
54113,52.96666667,122.5166667,439.7,1970,11,12,9.445,2.701
54113,52.96666667,122.5166667,439.7,1970,11,13,10.188,1.516
54113,52.96666667,122.5166667,439.7,1970,11,14,10.023,1.587
54113,52.96666667,122.5166667,439.7,1970,11,15,10.426,0.693
54113,52.96666667,122.5166667,439.7,1970,11,16,9.463,2.071
54113,52.96666667,122.5166667,439.7,1970,11,17,8.981,2.518
54113,52.96666667,122.5166667,439.7,1970,11,18,9.294,1.956
54113,52.96666667,122.5166667,439.7,1970,11,19,9.064,2.111
54113,52.96666667,122.5166667,439.7,1970,11,20,7.669,3.381
54113,52.96666667,122.5166667,439.7,1970,11,21,9.541,1.074
54113,52.96666667,122.5166667,439.7,1970,11,22,9.102,1.644
54113,52.96666667,122.5166667,439.7,1970,11,23,9.346,1.121
54113,52.96666667,122.5166667,439.7,1970,11,24,8.048,2.695
54113,52.96666667,122.5166667,439.7,1970,11,25,7.836,2.798
54113,52.96666667,122.5166667,439.7,1970,11,26,8.835,1.469
54113,52.96666667,122.5166667,439.7,1970,11,27,8.333,2.072
54113,52.96666667,122.5166667,439.7,1970,11,28,8.89,1.16
54113,52.96666667,122.5166667,439.7,1970,11,29,8.6,1.471
54113,52.96666667,122.5166667,439.7,1970,11,30,8.559,1.449
54113,52.96666667,122.5166667,439.7,1970,12,1,4.387,3.386
54113,52.96666667,122.5166667,439.7,1970,12,2,8.393,1.489
54113,52.96666667,122.5166667,439.7,1970,12,3,8.424,1.347
54113,52.96666667,122.5166667,439.7,1970,12,4,8.525,1.087
54113,52.96666667,122.5166667,439.7,1970,12,5,8.343,1.295
54113,52.96666667,122.5166667,439.7,1970,12,6,8.302,1.275
54113,52.96666667,122.5166667,439.7,1970,12,7,8.19,1.36
54113,52.96666667,122.5166667,439.7,1970,12,8,6.669,2.957
54113,52.96666667,122.5166667,439.7,1970,12,9,7.708,1.918
54113,52.96666667,122.5166667,439.7,1970,12,10,7.545,2.074
54113,52.96666667,122.5166667,439.7,1970,12,11,4.245,3.222
54113,52.96666667,122.5166667,439.7,1970,12,12,2.397,2.408
54113,52.96666667,122.5166667,439.7,1970,12,13,8.101,1.132
54113,52.96666667,122.5166667,439.7,1970,12,14,8.02,1.232
54113,52.96666667,122.5166667,439.7,1970,12,15,8.02,1.232
54113,52.96666667,122.5166667,439.7,1970,12,16,6.805,2.637
54113,52.96666667,122.5166667,439.7,1970,12,17,8,1.216
54113,52.96666667,122.5166667,439.7,1970,12,18,3.632,2.99
54113,52.96666667,122.5166667,439.7,1970,12,19,5.805,3.172
54113,52.96666667,122.5166667,439.7,1970,12,20,7.273,2.152
54113,52.96666667,122.5166667,439.7,1970,12,21,7.913,1.315
54113,52.96666667,122.5166667,439.7,1970,12,22,7.636,1.723
54113,52.96666667,122.5166667,439.7,1970,12,23,7.562,1.814
54113,52.96666667,122.5166667,439.7,1970,12,24,7.636,1.723
54113,52.96666667,122.5166667,439.7,1970,12,25,8.008,1.217
54113,52.96666667,122.5166667,439.7,1970,12,26,8.075,1.104
54113,52.96666667,122.5166667,439.7,1970,12,27,8.096,1.119
54113,52.96666667,122.5166667,439.7,1970,12,28,8.117,1.134
54113,52.96666667,122.5166667,439.7,1970,12,29,8.207,1.034
54113,52.96666667,122.5166667,439.7,1970,12,30,8.09,1.28
54113,52.96666667,122.5166667,439.7,1970,12,31,7.328,2.314
54113,52.96666667,122.5166667,439.7,1971,1,1,8.201,1.196
54113,52.96666667,122.5166667,439.7,1971,1,2,8.027,1.542
54113,52.96666667,122.5166667,439.7,1971,1,3,8.048,1.559
54113,52.96666667,122.5166667,439.7,1971,1,4,8.452,1.027
54113,52.96666667,122.5166667,439.7,1971,1,5,8.134,1.615
54113,52.96666667,122.5166667,439.7,1971,1,6,8.103,1.745
54113,52.96666667,122.5166667,439.7,1971,1,7,8.58,1.107
54113,52.96666667,122.5166667,439.7,1971,1,8,8.622,1.138
54113,52.96666667,122.5166667,439.7,1971,1,9,8.294,1.718
54113,52.96666667,122.5166667,439.7,1971,1,10,8.26,1.852
54113,52.96666667,122.5166667,439.7,1971,1,11,8.391,1.794
54113,52.96666667,122.5166667,439.7,1971,1,12,7.459,2.875
54113,52.96666667,122.5166667,439.7,1971,1,13,9.021,1.055
54113,52.96666667,122.5166667,439.7,1971,1,14,8.933,1.344
54113,52.96666667,122.5166667,439.7,1971,1,15,9.148,1.139
54113,52.96666667,122.5166667,439.7,1971,1,16,8.833,1.77
54113,52.96666667,122.5166667,439.7,1971,1,17,7.663,3.141
54113,52.96666667,122.5166667,439.7,1971,1,18,3.758,3.272
54113,52.96666667,122.5166667,439.7,1971,1,19,2.779,2.793
54113,52.96666667,122.5166667,439.7,1971,1,20,9.486,1.368
54113,52.96666667,122.5166667,439.7,1971,1,21,9.569,1.425
54113,52.96666667,122.5166667,439.7,1971,1,22,9.719,1.342
54113,52.96666667,122.5166667,439.7,1971,1,23,9.552,1.771
54113,52.96666667,122.5166667,439.7,1971,1,24,9.639,1.819
54113,52.96666667,122.5166667,439.7,1971,1,25,9.234,2.52
54113,52.96666667,122.5166667,439.7,1971,1,26,9.966,1.689
54113,52.96666667,122.5166667,439.7,1971,1,27,10.044,1.75
54113,52.96666667,122.5166667,439.7,1971,1,28,9.212,2.968
54113,52.96666667,122.5166667,439.7,1971,1,29,7.804,4.075
54113,52.96666667,122.5166667,439.7,1971,1,30,6.597,4.359
54113,52.96666667,122.5166667,439.7,1971,1,31,10.846,1.35
54113,52.96666667,122.5166667,439.7,1971,2,1,10.422,2.192
54113,52.96666667,122.5166667,439.7,1971,2,2,9.313,3.587
54113,52.96666667,122.5166667,439.7,1971,2,3,8.095,4.404
54113,52.96666667,122.5166667,439.7,1971,2,4,11.072,1.894
54113,52.96666667,122.5166667,439.7,1971,2,5,11.536,1.402
54113,52.96666667,122.5166667,439.7,1971,2,6,11.743,1.322
54113,52.96666667,122.5166667,439.7,1971,2,7,11.662,1.7
54113,52.96666667,122.5166667,439.7,1971,2,8,11.77,1.771
54113,52.96666667,122.5166667,439.7,1971,2,9,12.159,1.423
54113,52.96666667,122.5166667,439.7,1971,2,10,12.277,1.491
54113,52.96666667,122.5166667,439.7,1971,2,11,12.291,1.717
54113,52.96666667,122.5166667,439.7,1971,2,12,12.5,1.652
54113,52.96666667,122.5166667,439.7,1971,2,13,10.453,4.293
54113,52.96666667,122.5166667,439.7,1971,2,14,12.653,1.982
54113,52.96666667,122.5166667,439.7,1971,2,15,10.845,4.306
