53610,52.96666667,122.5166667,439.7,1970,4,23,24.564,5.589
53610,52.96666667,122.5166667,439.7,1970,4,24,11.528,9.614
53610,52.96666667,122.5166667,439.7,1970,4,25,20.089,9.851
53610,52.96666667,122.5166667,439.7,1970,4,26,24.916,5.669
53610,52.96666667,122.5166667,439.7,1970,4,27,26.806,3.017
53610,52.96666667,122.5166667,439.7,1970,4,28,23.088,8.036
53610,52.96666667,122.5166667,439.7,1970,4,29,16.57,10.935
53610,52.96666667,122.5166667,439.7,1970,4,30,15.106,10.83
53610,52.96666667,122.5166667,439.7,1970,5,1,7.92,7.958
53610,52.96666667,122.5166667,439.7,1970,5,2,23.628,8.06
53610,52.96666667,122.5166667,439.7,1970,5,3,23.541,8.292
53610,52.96666667,122.5166667,439.7,1970,5,4,24.655,7.246
53610,52.96666667,122.5166667,439.7,1970,5,5,16.976,11.203
53610,52.96666667,122.5166667,439.7,1970,5,6,25.192,6.874
53610,52.96666667,122.5166667,439.7,1970,5,7,20.105,10.78
53610,52.96666667,122.5166667,439.7,1970,5,8,9.036,8.674
53610,52.96666667,122.5166667,439.7,1970,5,9,26.43,5.741
53610,52.96666667,122.5166667,439.7,1970,5,10,22.818,9.607
53610,52.96666667,122.5166667,439.7,1970,5,11,14.156,10.925
53610,52.96666667,122.5166667,439.7,1970,5,12,25.654,7.142
53610,52.96666667,122.5166667,439.7,1970,5,13,20.93,10.834
53610,52.96666667,122.5166667,439.7,1970,5,14,26.198,6.709
53610,52.96666667,122.5166667,439.7,1970,5,15,27.59,4.893
53610,52.96666667,122.5166667,439.7,1970,5,16,24.108,9.059
53610,52.96666667,122.5166667,439.7,1970,5,17,19.865,11.408
53610,52.96666667,122.5166667,439.7,1970,5,18,24.928,8.464
53610,52.96666667,122.5166667,439.7,1970,5,19,28.516,3.983
53610,52.96666667,122.5166667,439.7,1970,5,20,28.071,4.798
53610,52.96666667,122.5166667,439.7,1970,5,21,27.785,5.294
53610,52.96666667,122.5166667,439.7,1970,5,22,20.004,11.551
53610,52.96666667,122.5166667,439.7,1970,5,23,18.313,11.809
53610,52.96666667,122.5166667,439.7,1970,5,24,28.494,4.599
53610,52.96666667,122.5166667,439.7,1970,5,25,28.536,4.651
53610,52.96666667,122.5166667,439.7,1970,5,26,27.153,6.657
53610,52.96666667,122.5166667,439.7,1970,5,27,21.645,11.216
53610,52.96666667,122.5166667,439.7,1970,5,28,10.731,9.764
53610,52.96666667,122.5166667,439.7,1970,5,29,8.584,8.625
53610,52.96666667,122.5166667,439.7,1970,5,30,24.176,9.92
53610,52.96666667,122.5166667,439.7,1970,5,31,NaN,NaN
53610,52.96666667,122.5166667,439.7,1970,6,1,15.403,11.597
53610,52.96666667,122.5166667,439.7,1970,6,2,27.141,7.15
53610,52.96666667,122.5166667,439.7,1970,6,3,29.02,4.636
53610,52.96666667,122.5166667,439.7,1970,6,4,28.724,5.14
53610,52.96666667,122.5166667,439.7,1970,6,5,15.454,11.652
53610,52.96666667,122.5166667,439.7,1970,6,6,8.679,8.72
53610,52.96666667,122.5166667,439.7,1970,6,7,8.691,8.733
53610,52.96666667,122.5166667,439.7,1970,6,8,19.516,12.077
53610,52.96666667,122.5166667,439.7,1970,6,9,21.653,11.573
53610,52.96666667,122.5166667,439.7,1970,6,10,29.095,4.878
53610,52.96666667,122.5166667,439.7,1970,6,11,28.166,6.216
53610,52.96666667,122.5166667,439.7,1970,6,12,28.955,5.135
53610,52.96666667,122.5166667,439.7,1970,6,13,29.112,4.93
53610,52.96666667,122.5166667,439.7,1970,6,14,23.239,10.901
53610,52.96666667,122.5166667,439.7,1970,6,15,9.664,9.278
53610,52.96666667,122.5166667,439.7,1970,6,16,28.191,6.315
53610,52.96666667,122.5166667,439.7,1970,6,17,25.108,9.661
53610,52.96666667,122.5166667,439.7,1970,6,18,29.118,4.981
53610,52.96666667,122.5166667,439.7,1970,6,19,27.576,7.115
53610,52.96666667,122.5166667,439.7,1970,6,20,23.878,10.589
53610,52.96666667,122.5166667,439.7,1970,6,21,28.96,5.232
53610,52.96666667,122.5166667,439.7,1970,6,22,28.929,5.226
53610,52.96666667,122.5166667,439.7,1970,6,23,28.793,5.435
53610,52.96666667,122.5166667,439.7,1970,6,24,29.088,4.975
53610,52.96666667,122.5166667,439.7,1970,6,25,29.249,4.721
53610,52.96666667,122.5166667,439.7,1970,6,26,25.535,9.234
53610,52.96666667,122.5166667,439.7,1970,6,27,12.279,10.563
53610,52.96666667,122.5166667,439.7,1970,6,28,25.382,9.352
53610,52.96666667,122.5166667,439.7,1970,6,29,11.795,10.347
53610,52.96666667,122.5166667,439.7,1970,6,30,18.725,12.133
53610,52.96666667,122.5166667,439.7,1970,7,1,14.398,11.374
53610,52.96666667,122.5166667,439.7,1970,7,2,25.472,9.153
53610,52.96666667,122.5166667,439.7,1970,7,3,29.015,4.823
53610,52.96666667,122.5166667,439.7,1970,7,4,28.388,5.729
53610,52.96666667,122.5166667,439.7,1970,7,5,22.994,10.869
53610,52.96666667,122.5166667,439.7,1970,7,6,16.045,11.807
53610,52.96666667,122.5166667,439.7,1970,7,7,28.78,4.923
53610,52.96666667,122.5166667,439.7,1970,7,8,24.462,9.79
53610,52.96666667,122.5166667,439.7,1970,7,9,28.742,4.867
53610,52.96666667,122.5166667,439.7,1970,7,10,25.509,8.815
53610,52.96666667,122.5166667,439.7,1970,7,11,26.564,7.65
53610,52.96666667,122.5166667,439.7,1970,7,12,28.716,4.725
53610,52.96666667,122.5166667,439.7,1970,7,13,28.829,4.43
53610,52.96666667,122.5166667,439.7,1970,7,14,21.135,11.421
53610,52.96666667,122.5166667,439.7,1970,7,15,25.269,8.788
53610,52.96666667,122.5166667,439.7,1970,7,16,23.843,9.911
53610,52.96666667,122.5166667,439.7,1970,7,17,16.621,11.72
53610,52.96666667,122.5166667,439.7,1970,7,18,28.226,4.872
53610,52.96666667,122.5166667,439.7,1970,7,19,27.418,5.91
53610,52.96666667,122.5166667,439.7,1970,7,20,24.975,8.693
53610,52.96666667,122.5166667,439.7,1970,7,21,27.696,5.406
53610,52.96666667,122.5166667,439.7,1970,7,22,24.124,9.291
53610,52.96666667,122.5166667,439.7,1970,7,23,8.387,8.427
53610,52.96666667,122.5166667,439.7,1970,7,24,13.241,10.722
53610,52.96666667,122.5166667,439.7,1970,7,25,25.571,7.666
53610,52.96666667,122.5166667,439.7,1970,7,26,26.743,6.13
53610,52.96666667,122.5166667,439.7,1970,7,27,17.563,11.547
53610,52.96666667,122.5166667,439.7,1970,7,28,14.657,11.116
53610,52.96666667,122.5166667,439.7,1970,7,29,27.699,4.382
53610,52.96666667,122.5166667,439.7,1970,7,30,13.236,10.625
53610,52.96666667,122.5166667,439.7,1970,7,31,8.192,8.231
53610,52.96666667,122.5166667,439.7,1970,8,1,8.166,8.205
53610,52.96666667,122.5166667,439.7,1970,8,2,16.756,11.297
53610,52.96666667,122.5166667,439.7,1970,8,3,25.479,6.712
53610,52.96666667,122.5166667,439.7,1970,8,4,21.351,10.171
53610,52.96666667,122.5166667,439.7,1970,8,5,20.722,10.449
53610,52.96666667,122.5166667,439.7,1970,8,6,21.261,10.06
53610,52.96666667,122.5166667,439.7,1970,8,7,7.992,8.03
53610,52.96666667,122.5166667,439.7,1970,8,8,26.293,4.917
53610,52.96666667,122.5166667,439.7,1970,8,9,26.202,4.817
53610,52.96666667,122.5166667,439.7,1970,8,10,11.926,9.895
53610,52.96666667,122.5166667,439.7,1970,8,11,19.233,10.579
53610,52.96666667,122.5166667,439.7,1970,8,12,26.178,4.307
53610,52.96666667,122.5166667,439.7,1970,8,13,8.845,8.391
53610,52.96666667,122.5166667,439.7,1970,8,14,14.162,10.509
53610,52.96666667,122.5166667,439.7,1970,8,15,7.727,7.764
53610,52.96666667,122.5166667,439.7,1970,8,16,20.724,9.461
53610,52.96666667,122.5166667,439.7,1970,8,17,7.653,7.69
53610,52.96666667,122.5166667,439.7,1970,8,18,10.415,9.069
53610,52.96666667,122.5166667,439.7,1970,8,19,14.791,10.443
53610,52.96666667,122.5166667,439.7,1970,8,20,23.389,6.6
53610,52.96666667,122.5166667,439.7,1970,8,21,22.31,7.611
53610,52.96666667,122.5166667,439.7,1970,8,22,21.935,7.783
53610,52.96666667,122.5166667,439.7,1970,8,23,25.089,3.696
53610,52.96666667,122.5166667,439.7,1970,8,24,21.787,7.632
53610,52.96666667,122.5166667,439.7,1970,8,25,23.449,5.581
53610,52.96666667,122.5166667,439.7,1970,8,26,24.966,3.109
53610,52.96666667,122.5166667,439.7,1970,8,27,23.579,5.001
53610,52.96666667,122.5166667,439.7,1970,8,28,20.896,7.803
53610,52.96666667,122.5166667,439.7,1970,8,29,7.174,7.208
53610,52.96666667,122.5166667,439.7,1970,8,30,23.608,4.299
53610,52.96666667,122.5166667,439.7,1970,8,31,24.341,2.812
53610,52.96666667,122.5166667,439.7,1970,9,1,24.126,2.932
53610,52.96666667,122.5166667,439.7,1970,9,2,23.028,4.384
53610,52.96666667,122.5166667,439.7,1970,9,3,23.785,2.96
53610,52.96666667,122.5166667,439.7,1970,9,4,23.403,3.305
53610,52.96666667,122.5166667,439.7,1970,9,5,22.328,4.696
53610,52.96666667,122.5166667,439.7,1970,9,6,6.812,6.844
53610,52.96666667,122.5166667,439.7,1970,9,7,19.613,7.317
53610,52.96666667,122.5166667,439.7,1970,9,8,23.538,1.896
53610,52.96666667,122.5166667,439.7,1970,9,9,9.438,8.107
53610,52.96666667,122.5166667,439.7,1970,9,10,8.138,7.45
53610,52.96666667,122.5166667,439.7,1970,9,11,20.746,5.353
53610,52.96666667,122.5166667,439.7,1970,9,12,22.432,2.658
53610,52.96666667,122.5166667,439.7,1970,9,13,22.857,1.551
53610,52.96666667,122.5166667,439.7,1970,9,14,20.842,4.527
53610,52.96666667,122.5166667,439.7,1970,9,15,11.798,8.675
53610,52.96666667,122.5166667,439.7,1970,9,16,19.552,5.671
53610,52.96666667,122.5166667,439.7,1970,9,17,19.421,5.593
53610,52.96666667,122.5166667,439.7,1970,9,18,20.134,4.477
53610,52.96666667,122.5166667,439.7,1970,9,19,13.627,8.582
53610,52.96666667,122.5166667,439.7,1970,9,20,14.876,8.281
53610,52.96666667,122.5166667,439.7,1970,9,21,7.258,6.745
53610,52.96666667,122.5166667,439.7,1970,9,22,11.141,8.192
53610,52.96666667,122.5166667,439.7,1970,9,23,9.765,7.784
53610,52.96666667,122.5166667,439.7,1970,9,24,10.984,8.082
53610,52.96666667,122.5166667,439.7,1970,9,25,15.819,7.257
53610,52.96666667,122.5166667,439.7,1970,9,26,19.313,3.456
53610,52.96666667,122.5166667,439.7,1970,9,27,15.228,7.296
53610,52.96666667,122.5166667,439.7,1970,9,28,18.423,4.161
53610,52.96666667,122.5166667,439.7,1970,9,29,19.84,1.656
53610,52.96666667,122.5166667,439.7,1970,9,30,19.595,1.776
53610,52.96666667,122.5166667,439.7,1970,10,1,19.072,2.318
53610,52.96666667,122.5166667,439.7,1970,10,2,19.102,2.01
53610,52.96666667,122.5166667,439.7,1970,10,3,18.586,2.54
53610,52.96666667,122.5166667,439.7,1970,10,4,18.107,3.036
53610,52.96666667,122.5166667,439.7,1970,10,5,17.965,2.928
53610,52.96666667,122.5166667,439.7,1970,10,6,17.963,2.621
53610,52.96666667,122.5166667,439.7,1970,10,7,5.267,5.293
53610,52.96666667,122.5166667,439.7,1970,10,8,10.147,7.193
53610,52.96666667,122.5166667,439.7,1970,10,9,17.476,2.523
53610,52.96666667,122.5166667,439.7,1970,10,10,16.744,3.328
53610,52.96666667,122.5166667,439.7,1970,10,11,17.59,1.747
53610,52.96666667,122.5166667,439.7,1970,10,12,16.981,2.424
53610,52.96666667,122.5166667,439.7,1970,10,13,8.582,6.603
53610,52.96666667,122.5166667,439.7,1970,10,14,14.415,5.175
53610,52.96666667,122.5166667,439.7,1970,10,15,16.258,2.7
53610,52.96666667,122.5166667,439.7,1970,10,16,15.813,3.115
53610,52.96666667,122.5166667,439.7,1970,10,17,15.123,3.791
53610,52.96666667,122.5166667,439.7,1970,10,18,15.45,3.095
53610,52.96666667,122.5166667,439.7,1970,10,19,15.219,3.176
53610,52.96666667,122.5166667,439.7,1970,10,20,13.996,4.453
53610,52.96666667,122.5166667,439.7,1970,10,21,13.66,4.604
53610,52.96666667,122.5166667,439.7,1970,10,22,4.538,4.56
53610,52.96666667,122.5166667,439.7,1970,10,23,4.49,4.511
53610,52.96666667,122.5166667,439.7,1970,10,24,4.446,4.467
53610,52.96666667,122.5166667,439.7,1970,10,25,10.11,6.059
53610,52.96666667,122.5166667,439.7,1970,10,26,6.498,5.436
53610,52.96666667,122.5166667,439.7,1970,10,27,14.195,2.657
53610,52.96666667,122.5166667,439.7,1970,10,28,13.898,2.9
53610,52.96666667,122.5166667,439.7,1970,10,29,14.506,1.676
53610,52.96666667,122.5166667,439.7,1970,10,30,14.414,1.601
53610,52.96666667,122.5166667,439.7,1970,10,31,13.153,3.225
53610,52.96666667,122.5166667,439.7,1970,11,1,14.089,1.628
53610,52.96666667,122.5166667,439.7,1970,11,2,13.782,1.883
53610,52.96666667,122.5166667,439.7,1970,11,3,12.953,2.88
53610,52.96666667,122.5166667,439.7,1970,11,4,12.854,2.813
53610,52.96666667,122.5166667,439.7,1970,11,5,13.572,1.488
53610,52.96666667,122.5166667,439.7,1970,11,6,13.362,1.603
53610,52.96666667,122.5166667,439.7,1970,11,7,12.676,2.456
53610,52.96666667,122.5166667,439.7,1970,11,8,12.986,1.794
53610,52.96666667,122.5166667,439.7,1970,11,9,12.989,1.559
53610,52.96666667,122.5166667,439.7,1970,11,10,12.782,1.668
53610,52.96666667,122.5166667,439.7,1970,11,11,12.617,1.762
53610,52.96666667,122.5166667,439.7,1970,11,12,12.699,1.373
53610,52.96666667,122.5166667,439.7,1970,11,13,12.332,1.798
53610,52.96666667,122.5166667,439.7,1970,11,14,12.638,1.091
53610,52.96666667,122.5166667,439.7,1970,11,15,12.357,1.373
53610,52.96666667,122.5166667,439.7,1970,11,16,11.907,1.923
53610,52.96666667,122.5166667,439.7,1970,11,17,11.826,1.872
53610,52.96666667,122.5166667,439.7,1970,11,18,11.184,2.624
53610,52.96666667,122.5166667,439.7,1970,11,19,11.576,1.906
53610,52.96666667,122.5166667,439.7,1970,11,20,10.228,3.489
53610,52.96666667,122.5166667,439.7,1970,11,21,10.698,2.837
53610,52.96666667,122.5166667,439.7,1970,11,22,10.017,3.484
53610,52.96666667,122.5166667,439.7,1970,11,23,10.504,2.864
53610,52.96666667,122.5166667,439.7,1970,11,24,3.333,3.349
53610,52.96666667,122.5166667,439.7,1970,11,25,10.106,3.072
53610,52.96666667,122.5166667,439.7,1970,11,26,10.935,1.886
53610,52.96666667,122.5166667,439.7,1970,11,27,10.882,1.843
53610,52.96666667,122.5166667,439.7,1970,11,28,11.106,1.383
53610,52.96666667,122.5166667,439.7,1970,11,29,10.69,1.913
53610,52.96666667,122.5166667,439.7,1970,11,30,10.828,1.612
53610,52.96666667,122.5166667,439.7,1970,12,1,9.376,3.324
53610,52.96666667,122.5166667,439.7,1970,12,2,10.554,1.82
53610,52.96666667,122.5166667,439.7,1970,12,3,10.599,1.66
53610,52.96666667,122.5166667,439.7,1970,12,4,9.177,3.319
53610,52.96666667,122.5166667,439.7,1970,12,5,10.266,1.989
53610,52.96666667,122.5166667,439.7,1970,12,6,3.109,3.124
53610,52.96666667,122.5166667,439.7,1970,12,7,10.273,1.806
53610,52.96666667,122.5166667,439.7,1970,12,8,10.166,1.919
53610,52.96666667,122.5166667,439.7,1970,12,9,10.306,1.646
53610,52.96666667,122.5166667,439.7,1970,12,10,10.279,1.627
53610,52.96666667,122.5166667,439.7,1970,12,11,6.091,4.215
53610,52.96666667,122.5166667,439.7,1970,12,12,10.049,1.847
53610,52.96666667,122.5166667,439.7,1970,12,13,10.031,1.828
53610,52.96666667,122.5166667,439.7,1970,12,14,10.1,1.695
53610,52.96666667,122.5166667,439.7,1970,12,15,9.597,2.404
53610,52.96666667,122.5166667,439.7,1970,12,16,9.658,2.282
53610,52.96666667,122.5166667,439.7,1970,12,17,3.356,3.221
53610,52.96666667,122.5166667,439.7,1970,12,18,3.011,3.025
53610,52.96666667,122.5166667,439.7,1970,12,19,9.726,2.147
53610,52.96666667,122.5166667,439.7,1970,12,20,8.719,3.27
53610,52.96666667,122.5166667,439.7,1970,12,21,7.719,3.922
53610,52.96666667,122.5166667,439.7,1970,12,22,10.149,1.543
53610,52.96666667,122.5166667,439.7,1970,12,23,9.063,2.956
53610,52.96666667,122.5166667,439.7,1970,12,24,9.735,2.149
53610,52.96666667,122.5166667,439.7,1970,12,25,9.503,2.501
53610,52.96666667,122.5166667,439.7,1970,12,26,9.754,2.169
53610,52.96666667,122.5166667,439.7,1970,12,27,9.858,2.059
53610,52.96666667,122.5166667,439.7,1970,12,28,8.695,3.372
53610,52.96666667,122.5166667,439.7,1970,12,29,9.729,2.317
53610,52.96666667,122.5166667,439.7,1970,12,30,10.008,1.987
53610,52.96666667,122.5166667,439.7,1970,12,31,9.859,2.242
53610,52.96666667,122.5166667,439.7,1971,1,1,10.299,1.63
53610,52.96666667,122.5166667,439.7,1971,1,2,10.089,2.038
53610,52.96666667,122.5166667,439.7,1971,1,3,10.364,1.673
53610,52.96666667,122.5166667,439.7,1971,1,4,10.66,1.28
53610,52.96666667,122.5166667,439.7,1971,1,5,10.359,1.855
53610,52.96666667,122.5166667,439.7,1971,1,6,6.948,4.36
53610,52.96666667,122.5166667,439.7,1971,1,7,10.269,2.161
53610,52.96666667,122.5166667,439.7,1971,1,8,10.486,1.944
53610,52.96666667,122.5166667,439.7,1971,1,9,10.44,2.092
53610,52.96666667,122.5166667,439.7,1971,1,10,8.73,3.898
53610,52.96666667,122.5166667,439.7,1971,1,11,10.269,2.518
53610,52.96666667,122.5166667,439.7,1971,1,12,8.015,4.331
53610,52.96666667,122.5166667,439.7,1971,1,13,10.194,2.799
53610,52.96666667,122.5166667,439.7,1971,1,14,10.432,2.615
53610,52.96666667,122.5166667,439.7,1971,1,15,8.608,4.254
53610,52.96666667,122.5166667,439.7,1971,1,16,10.101,3.214
53610,52.96666667,122.5166667,439.7,1971,1,17,3.366,3.382
53610,52.96666667,122.5166667,439.7,1971,1,18,3.387,3.403
53610,52.96666667,122.5166667,439.7,1971,1,19,9.28,4.172
53610,52.96666667,122.5166667,439.7,1971,1,20,10.802,2.867
53610,52.96666667,122.5166667,439.7,1971,1,21,11.526,2.046
53610,52.96666667,122.5166667,439.7,1971,1,22,9.737,4.104
53610,52.96666667,122.5166667,439.7,1971,1,23,11.292,2.668
53610,52.96666667,122.5166667,439.7,1971,1,24,10.334,3.835
53610,52.96666667,122.5166667,439.7,1971,1,25,10.316,3.973
53610,52.96666667,122.5166667,439.7,1971,1,26,9.723,4.495
53610,52.96666667,122.5166667,439.7,1971,1,27,10.74,3.831
53610,52.96666667,122.5166667,439.7,1971,1,28,11.687,2.93
53610,52.96666667,122.5166667,439.7,1971,1,29,11.98,2.748
53610,52.96666667,122.5166667,439.7,1971,1,30,10.69,4.248
53610,52.96666667,122.5166667,439.7,1971,1,31,12.155,2.872
53610,52.96666667,122.5166667,439.7,1971,2,1,12.527,2.53
53610,52.96666667,122.5166667,439.7,1971,2,2,12.531,2.743
53610,52.96666667,122.5166667,439.7,1971,2,3,13.14,2.079
53610,52.96666667,122.5166667,439.7,1971,2,4,12.424,3.251
53610,52.96666667,122.5166667,439.7,1971,2,5,12.832,2.941
53610,52.96666667,122.5166667,439.7,1971,2,6,13.339,2.431
53610,52.96666667,122.5166667,439.7,1971,2,7,12.607,3.583
53610,52.96666667,122.5166667,439.7,1971,2,8,12.499,3.874
53610,52.96666667,122.5166667,439.7,1971,2,9,13.648,2.664
53610,52.96666667,122.5166667,439.7,1971,2,10,13.641,2.871
53610,52.96666667,122.5166667,439.7,1971,2,11,11.423,5.21
53610,52.96666667,122.5166667,439.7,1971,2,12,11.41,5.347
53610,52.96666667,122.5166667,439.7,1971,2,13,8.834,6.009
53610,52.96666667,122.5166667,439.7,1971,2,14,13.214,4.204
53610,52.96666667,122.5166667,439.7,1971,2,15,5.172,4.839
