station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51463,43.78333333,87.65,936,1973,2,24,11.928,5.179
51463,43.78333333,87.65,936,1973,2,25,4.281,0
51463,43.78333333,87.65,936,1973,2,26,4.337,0
51463,43.78333333,87.65,936,1973,2,27,4.389,0
51463,43.78333333,87.65,936,1973,2,28,8.261,6.93
51463,43.78333333,87.65,936,1973,3,1,4.812,0
51463,43.78333333,87.65,936,1973,3,2,13.587,4.468
51463,43.78333333,87.65,936,1973,3,3,13.732,5.835
51463,43.78333333,87.65,936,1973,3,4,14.49,4.113
51463,43.78333333,87.65,936,1973,3,5,15.29,3.887
51463,43.78333333,87.65,936,1973,3,6,15.311,4.132
51463,43.78333333,87.65,936,1973,3,7,12.308,6.748
51463,43.78333333,87.65,936,1973,3,8,14.44,5.763
51463,43.78333333,87.65,936,1973,3,9,4.947,7.465
51463,43.78333333,87.65,936,1973,3,10,13.318,6.965
51463,43.78333333,87.65,936,1973,3,11,6.783,8.886
51463,43.78333333,87.65,936,1973,3,12,15.181,6.118
51463,43.78333333,87.65,936,1973,3,13,15.307,6.473
51463,43.78333333,87.65,936,1973,3,14,12.376,7.869
51463,43.78333333,87.65,936,1973,3,15,15.677,6.02
51463,43.78333333,87.65,936,1973,3,16,16.978,5.271
51463,43.78333333,87.65,936,1973,3,17,15.332,6.909
51463,43.78333333,87.65,936,1973,3,18,16.523,6.659
51463,43.78333333,87.65,936,1973,3,19,18.207,4.839
51463,43.78333333,87.65,936,1973,3,20,15.801,7.479
51463,43.78333333,87.65,936,1973,3,21,17.505,6.072
51463,43.78333333,87.65,936,1973,3,22,16.776,6.257
51463,43.78333333,87.65,936,1973,3,23,18.876,5.34
51463,43.78333333,87.65,936,1973,3,24,15.773,8.109
51463,43.78333333,87.65,936,1973,3,25,13.501,7.804
51463,43.78333333,87.65,936,1973,3,26,10.966,8.91
51463,43.78333333,87.65,936,1973,3,27,7.375,2.216
51463,43.78333333,87.65,936,1973,3,28,18.363,6.952
51463,43.78333333,87.65,936,1973,3,29,14.784,9.066
51463,43.78333333,87.65,936,1973,3,30,17.576,8.076
51463,43.78333333,87.65,936,1973,3,31,19.759,6.161
51463,43.78333333,87.65,936,1973,4,1,6.26,7.068
51463,43.78333333,87.65,936,1973,4,2,17.021,8.795
51463,43.78333333,87.65,936,1973,4,3,20.916,5.734
51463,43.78333333,87.65,936,1973,4,4,20.889,6.792
51463,43.78333333,87.65,936,1973,4,5,13.749,9.971
51463,43.78333333,87.65,936,1973,4,6,8.402,3.131
51463,43.78333333,87.65,936,1973,4,7,12.722,8.031
51463,43.78333333,87.65,936,1973,4,8,21.622,6.35
51463,43.78333333,87.65,936,1973,4,9,16.915,9.648
51463,43.78333333,87.65,936,1973,4,10,21.029,7.152
51463,43.78333333,87.65,936,1973,4,11,15.588,10.291
51463,43.78333333,87.65,936,1973,4,12,6.853,7.886
51463,43.78333333,87.65,936,1973,4,13,13.031,7.191
51463,43.78333333,87.65,936,1973,4,14,6.955,3.572
51463,43.78333333,87.65,936,1973,4,15,23.331,5.189
51463,43.78333333,87.65,936,1973,4,16,24.019,5.165
51463,43.78333333,87.65,936,1973,4,17,23.686,5.745
51463,43.78333333,87.65,936,1973,4,18,23.796,5.657
51463,43.78333333,87.65,936,1973,4,19,23.479,6.636
51463,43.78333333,87.65,936,1973,4,20,20.934,9.461
51463,43.78333333,87.65,936,1973,4,21,18.352,10.349
51463,43.78333333,87.65,936,1973,4,22,20.644,9.564
51463,43.78333333,87.65,936,1973,4,23,17.643,10.138
51463,43.78333333,87.65,936,1973,4,24,18.841,10.758
51463,43.78333333,87.65,936,1973,4,25,20.903,10.16
51463,43.78333333,87.65,936,1973,4,26,19.85,10.597
51463,43.78333333,87.65,936,1973,4,27,12.388,6.465
51463,43.78333333,87.65,936,1973,4,28,14.865,11.474
51463,43.78333333,87.65,936,1973,4,29,8.498,6.933
51463,43.78333333,87.65,936,1973,4,30,15.399,11.018
51463,43.78333333,87.65,936,1973,5,1,26.22,5.226
51463,43.78333333,87.65,936,1973,5,2,24.258,8.216
51463,43.78333333,87.65,936,1973,5,3,19.611,11.358
51463,43.78333333,87.65,936,1973,5,4,23.84,9.425
51463,43.78333333,87.65,936,1973,5,5,18.71,11.787
51463,43.78333333,87.65,936,1973,5,6,26.563,7.528
51463,43.78333333,87.65,936,1973,5,7,15.046,11.992
51463,43.78333333,87.65,936,1973,5,8,24.237,9.255
51463,43.78333333,87.65,936,1973,5,9,22.693,10.187
51463,43.78333333,87.65,936,1973,5,10,27.574,5.584
51463,43.78333333,87.65,936,1973,5,11,26.585,7.806
51463,43.78333333,87.65,936,1973,5,12,10.467,7.535
51463,43.78333333,87.65,936,1973,5,13,20.283,11.936
51463,43.78333333,87.65,936,1973,5,14,15.794,10.802
51463,43.78333333,87.65,936,1973,5,15,15.243,12.417
51463,43.78333333,87.65,936,1973,5,16,26.569,7.485
51463,43.78333333,87.65,936,1973,5,17,27.959,6.118
51463,43.78333333,87.65,936,1973,5,18,21.817,11.808
51463,43.78333333,87.65,936,1973,5,19,23.779,10.291
51463,43.78333333,87.65,936,1973,5,20,28.069,6.376
51463,43.78333333,87.65,936,1973,5,21,27.975,6.201
51463,43.78333333,87.65,936,1973,5,22,12.095,12.15
51463,43.78333333,87.65,936,1973,5,23,25.682,9.775
51463,43.78333333,87.65,936,1973,5,24,22.182,11.722
51463,43.78333333,87.65,936,1973,5,25,25.629,10.203
51463,43.78333333,87.65,936,1973,5,26,22.679,11.638
51463,43.78333333,87.65,936,1973,5,27,23.912,11.108
51463,43.78333333,87.65,936,1973,5,28,8.54,9.538
51463,43.78333333,87.65,936,1973,5,29,28.832,6.457
51463,43.78333333,87.65,936,1973,5,30,21.614,12.453
51463,43.78333333,87.65,936,1973,5,31,28.897,7.124
51463,43.78333333,87.65,936,1973,6,1,13.497,14.483
51463,43.78333333,87.65,936,1973,6,2,29.4,6.359
51463,43.78333333,87.65,936,1973,6,3,23.628,11.897
51463,43.78333333,87.65,936,1973,6,4,21.717,12.635
51463,43.78333333,87.65,936,1973,6,5,25.44,10.749
51463,43.78333333,87.65,936,1973,6,6,25.463,11.205
51463,43.78333333,87.65,936,1973,6,7,26.681,10.252
51463,43.78333333,87.65,936,1973,6,8,28.919,7.775
51463,43.78333333,87.65,936,1973,6,9,28.011,7.947
51463,43.78333333,87.65,936,1973,6,10,18.244,10.547
51463,43.78333333,87.65,936,1973,6,11,27.316,8.575
51463,43.78333333,87.65,936,1973,6,12,22.423,12.534
51463,43.78333333,87.65,936,1973,6,13,27.795,8.528
51463,43.78333333,87.65,936,1973,6,14,26.884,9.325
51463,43.78333333,87.65,936,1973,6,15,17.376,9.641
51463,43.78333333,87.65,936,1973,6,16,21.253,12.879
51463,43.78333333,87.65,936,1973,6,17,10.395,3.216
51463,43.78333333,87.65,936,1973,6,18,27.364,8.734
51463,43.78333333,87.65,936,1973,6,19,26.455,10.025
51463,43.78333333,87.65,936,1973,6,20,13.382,9.482
51463,43.78333333,87.65,936,1973,6,21,25.432,11.428
51463,43.78333333,87.65,936,1973,6,22,26.291,10.905
51463,43.78333333,87.65,936,1973,6,23,18.705,13.346
51463,43.78333333,87.65,936,1973,6,24,26.427,10.279
51463,43.78333333,87.65,936,1973,6,25,29.4,7.091
51463,43.78333333,87.65,936,1973,6,26,16.034,11.369
51463,43.78333333,87.65,936,1973,6,27,12.597,4.602
51463,43.78333333,87.65,936,1973,6,28,17.199,12.824
51463,43.78333333,87.65,936,1973,6,29,29.235,6.93
51463,43.78333333,87.65,936,1973,6,30,28.756,7.972
51463,43.78333333,87.65,936,1973,7,1,18.058,9.569
51463,43.78333333,87.65,936,1973,7,2,13.738,11.158
51463,43.78333333,87.65,936,1973,7,3,29.016,6.758
51463,43.78333333,87.65,936,1973,7,4,29.122,7.071
51463,43.78333333,87.65,936,1973,7,5,14.004,12.144
51463,43.78333333,87.65,936,1973,7,6,19.322,9.456
51463,43.78333333,87.65,936,1973,7,7,29.374,6.045
51463,43.78333333,87.65,936,1973,7,8,27.867,8.197
51463,43.78333333,87.65,936,1973,7,9,22.502,12.152
51463,43.78333333,87.65,936,1973,7,10,28.547,7.582
51463,43.78333333,87.65,936,1973,7,11,28.518,7.248
51463,43.78333333,87.65,936,1973,7,12,28.959,6.73
51463,43.78333333,87.65,936,1973,7,13,28.618,7.138
51463,43.78333333,87.65,936,1973,7,14,22.393,11.92
51463,43.78333333,87.65,936,1973,7,15,25.023,10.425
51463,43.78333333,87.65,936,1973,7,16,26.606,8.923
51463,43.78333333,87.65,936,1973,7,17,28.026,8.268
51463,43.78333333,87.65,936,1973,7,18,19.608,12.757
51463,43.78333333,87.65,936,1973,7,19,26.166,9.457
51463,43.78333333,87.65,936,1973,7,20,23.53,11.083
51463,43.78333333,87.65,936,1973,7,21,27.155,8.882
51463,43.78333333,87.65,936,1973,7,22,27.682,6.911
51463,43.78333333,87.65,936,1973,7,23,27.776,7.013
51463,43.78333333,87.65,936,1973,7,24,28.166,6.485
51463,43.78333333,87.65,936,1973,7,25,17.18,8.971
51463,43.78333333,87.65,936,1973,7,26,19.464,10.331
51463,43.78333333,87.65,936,1973,7,27,22.474,11.242
51463,43.78333333,87.65,936,1973,7,28,27.092,7.169
51463,43.78333333,87.65,936,1973,7,29,27.627,6.707
51463,43.78333333,87.65,936,1973,7,30,27.416,6.125
51463,43.78333333,87.65,936,1973,7,31,27.639,6.099
51463,43.78333333,87.65,936,1973,8,1,25.257,9.18
51463,43.78333333,87.65,936,1973,8,2,26.51,7.543
51463,43.78333333,87.65,936,1973,8,3,26.441,6.996
51463,43.78333333,87.65,936,1973,8,4,25.8,8.064
51463,43.78333333,87.65,936,1973,8,5,15.399,11.944
51463,43.78333333,87.65,936,1973,8,6,25.528,7.153
51463,43.78333333,87.65,936,1973,8,7,25.176,8.007
51463,43.78333333,87.65,936,1973,8,8,NaN,NaN
51463,43.78333333,87.65,936,1973,8,9,24.879,8.954
51463,43.78333333,87.65,936,1973,8,10,25.651,6.472
51463,43.78333333,87.65,936,1973,8,11,23.891,8.415
51463,43.78333333,87.65,936,1973,8,12,11.61,10.082
51463,43.78333333,87.65,936,1973,8,13,9.147,6.641
51463,43.78333333,87.65,936,1973,8,14,23.647,7.886
51463,43.78333333,87.65,936,1973,8,15,22.021,9.775
51463,43.78333333,87.65,936,1973,8,16,25.466,5.754
51463,43.78333333,87.65,936,1973,8,17,24.108,7.652
51463,43.78333333,87.65,936,1973,8,18,9.897,6.86
51463,43.78333333,87.65,936,1973,8,19,24.634,5.918
51463,43.78333333,87.65,936,1973,8,20,22.714,7.53
51463,43.78333333,87.65,936,1973,8,21,14.735,10.173
51463,43.78333333,87.65,936,1973,8,22,11.893,9.816
51463,43.78333333,87.65,936,1973,8,23,23.841,6.16
51463,43.78333333,87.65,936,1973,8,24,19.755,9.729
51463,43.78333333,87.65,936,1973,8,25,23.194,5.919
51463,43.78333333,87.65,936,1973,8,26,23.383,5.877
51463,43.78333333,87.65,936,1973,8,27,23.002,6.113
51463,43.78333333,87.65,936,1973,8,28,22.763,6.28
51463,43.78333333,87.65,936,1973,8,29,22.795,6.052
51463,43.78333333,87.65,936,1973,8,30,21.885,6.631
51463,43.78333333,87.65,936,1973,8,31,21.489,7.145
51463,43.78333333,87.65,936,1973,9,1,12.176,9.901
51463,43.78333333,87.65,936,1973,9,2,17.687,9.373
51463,43.78333333,87.65,936,1973,9,3,18.781,8.554
51463,43.78333333,87.65,936,1973,9,4,11.157,8.029
51463,43.78333333,87.65,936,1973,9,5,19.77,7.547
51463,43.78333333,87.65,936,1973,9,6,21.744,4.96
51463,43.78333333,87.65,936,1973,9,7,21.369,5.109
51463,43.78333333,87.65,936,1973,9,8,7.747,0.898
51463,43.78333333,87.65,936,1973,9,9,21.241,4.385
51463,43.78333333,87.65,936,1973,9,10,21.135,4.633
51463,43.78333333,87.65,936,1973,9,11,17.167,8.279
51463,43.78333333,87.65,936,1973,9,12,17.448,8.17
51463,43.78333333,87.65,936,1973,9,13,8.205,7.176
51463,43.78333333,87.65,936,1973,9,14,19.369,5.165
51463,43.78333333,87.65,936,1973,9,15,20.241,4.451
51463,43.78333333,87.65,936,1973,9,16,20.121,4.186
51463,43.78333333,87.65,936,1973,9,17,20.1,4.057
51463,43.78333333,87.65,936,1973,9,18,19.601,4.482
51463,43.78333333,87.65,936,1973,9,19,18.361,5.676
51463,43.78333333,87.65,936,1973,9,20,18.233,5.416
51463,43.78333333,87.65,936,1973,9,21,18.318,5.361
51463,43.78333333,87.65,936,1973,9,22,5.541,0.888
51463,43.78333333,87.65,936,1973,9,23,17.481,5.108
51463,43.78333333,87.65,936,1973,9,24,18.529,3.793
51463,43.78333333,87.65,936,1973,9,25,16.504,5.895
51463,43.78333333,87.65,936,1973,9,26,9.308,6.146
51463,43.78333333,87.65,936,1973,9,27,15.553,6.412
51463,43.78333333,87.65,936,1973,9,28,8.447,7.014
51463,43.78333333,87.65,936,1973,9,29,9.759,7.929
51463,43.78333333,87.65,936,1973,9,30,5.089,0.305
51463,43.78333333,87.65,936,1973,10,1,7.767,5.188
51463,43.78333333,87.65,936,1973,10,2,15.177,6.104
51463,43.78333333,87.65,936,1973,10,3,4.922,0
51463,43.78333333,87.65,936,1973,10,4,8.881,5.234
51463,43.78333333,87.65,936,1973,10,5,16.439,3.264
51463,43.78333333,87.65,936,1973,10,6,16.077,3.512
51463,43.78333333,87.65,936,1973,10,7,16.39,3.099
51463,43.78333333,87.65,936,1973,10,8,15.066,4.401
51463,43.78333333,87.65,936,1973,10,9,12.124,6.448
51463,43.78333333,87.65,936,1973,10,10,11.684,6.4
51463,43.78333333,87.65,936,1973,10,11,14.667,3.907
51463,43.78333333,87.65,936,1973,10,12,14.414,3.871
51463,43.78333333,87.65,936,1973,10,13,14.074,4.156
51463,43.78333333,87.65,936,1973,10,14,12.498,5.623
51463,43.78333333,87.65,936,1973,10,15,12.381,5.197
51463,43.78333333,87.65,936,1973,10,16,12.998,4.775
51463,43.78333333,87.65,936,1973,10,17,5.781,7.012
51463,43.78333333,87.65,936,1973,10,18,13.147,3.886
51463,43.78333333,87.65,936,1973,10,19,13.519,3.206
51463,43.78333333,87.65,936,1973,10,20,13.102,3.445
51463,43.78333333,87.65,936,1973,10,21,12.781,3.749
51463,43.78333333,87.65,936,1973,10,22,12.476,3.798
51463,43.78333333,87.65,936,1973,10,23,8.491,5.962
51463,43.78333333,87.65,936,1973,10,24,11.47,3.974
51463,43.78333333,87.65,936,1973,10,25,12.301,3.297
51463,43.78333333,87.65,936,1973,10,26,11.906,3.464
51463,43.78333333,87.65,936,1973,10,27,11.496,3.674
51463,43.78333333,87.65,936,1973,10,28,10.764,4.205
51463,43.78333333,87.65,936,1973,10,29,10.918,4.264
51463,43.78333333,87.65,936,1973,10,30,11.102,3.607
51463,43.78333333,87.65,936,1973,10,31,9.082,4.903
51463,43.78333333,87.65,936,1973,11,1,3.444,1.698
51463,43.78333333,87.65,936,1973,11,2,11.05,2.935
51463,43.78333333,87.65,936,1973,11,3,10.41,3.437
51463,43.78333333,87.65,936,1973,11,4,9.867,4.182
51463,43.78333333,87.65,936,1973,11,5,10.736,2.999
51463,43.78333333,87.65,936,1973,11,6,9.51,4.175
51463,43.78333333,87.65,936,1973,11,7,3.193,0
51463,43.78333333,87.65,936,1973,11,8,10.363,2.888
51463,43.78333333,87.65,936,1973,11,9,6.229,4.59
51463,43.78333333,87.65,936,1973,11,10,8.334,4.307
51463,43.78333333,87.65,936,1973,11,11,9.92,3.046
51463,43.78333333,87.65,936,1973,11,12,9.575,3.206
51463,43.78333333,87.65,936,1973,11,13,5.095,4.549
51463,43.78333333,87.65,936,1973,11,14,9.335,3.414
51463,43.78333333,87.65,936,1973,11,15,9.094,3.287
51463,43.78333333,87.65,936,1973,11,16,7.431,3.89
51463,43.78333333,87.65,936,1973,11,17,8.15,3.774
51463,43.78333333,87.65,936,1973,11,18,8.859,3.314
51463,43.78333333,87.65,936,1973,11,19,8.793,3.295
51463,43.78333333,87.65,936,1973,11,20,8.572,3.235
51463,43.78333333,87.65,936,1973,11,21,8.421,3.247
51463,43.78333333,87.65,936,1973,11,22,3.547,1.575
51463,43.78333333,87.65,936,1973,11,23,8.458,3.034
51463,43.78333333,87.65,936,1973,11,24,8.164,3.202
51463,43.78333333,87.65,936,1973,11,25,6.754,3.781
51463,43.78333333,87.65,936,1973,11,26,4.761,3.05
51463,43.78333333,87.65,936,1973,11,27,2.58,0
51463,43.78333333,87.65,936,1973,11,28,5.077,3.917
51463,43.78333333,87.65,936,1973,11,29,4.153,3.744
51463,43.78333333,87.65,936,1973,11,30,2.523,2.869
51463,43.78333333,87.65,936,1973,12,1,2.501,2.513
51463,43.78333333,87.65,936,1973,12,2,2.485,3.078
51463,43.78333333,87.65,936,1973,12,3,2.469,1.606
51463,43.78333333,87.65,936,1973,12,4,2.453,2.03
51463,43.78333333,87.65,936,1973,12,5,2.439,1.638
51463,43.78333333,87.65,936,1973,12,6,2.423,0.994
51463,43.78333333,87.65,936,1973,12,7,2.407,0.677
51463,43.78333333,87.65,936,1973,12,8,2.399,0
51463,43.78333333,87.65,936,1973,12,9,2.385,0
51463,43.78333333,87.65,936,1973,12,10,3.08,0.198
51463,43.78333333,87.65,936,1973,12,11,2.361,0
51463,43.78333333,87.65,936,1973,12,12,3.122,0.241
51463,43.78333333,87.65,936,1973,12,13,2.904,0
51463,43.78333333,87.65,936,1973,12,14,2.897,0
51463,43.78333333,87.65,936,1973,12,15,6.647,3.14
51463,43.78333333,87.65,936,1973,12,16,6.63,3.017
51463,43.78333333,87.65,936,1973,12,17,5.173,3.175
51463,43.78333333,87.65,936,1973,12,18,7.438,2.315
51463,43.78333333,87.65,936,1973,12,19,7.023,2.546
51463,43.78333333,87.65,936,1973,12,20,6.818,2.961
51463,43.78333333,87.65,936,1973,12,21,7.102,2.542
51463,43.78333333,87.65,936,1973,12,22,6.963,2.638
51463,43.78333333,87.65,936,1973,12,23,6.963,2.927
51463,43.78333333,87.65,936,1973,12,24,5.649,3.138
51463,43.78333333,87.65,936,1973,12,25,3.169,0.374
51463,43.78333333,87.65,936,1973,12,26,5.801,3.395
51463,43.78333333,87.65,936,1973,12,27,5.542,3.505
51463,43.78333333,87.65,936,1973,12,28,4.787,3.651
51463,43.78333333,87.65,936,1973,12,29,6.338,3.308
51463,43.78333333,87.65,936,1973,12,30,6.709,3.134
51463,43.78333333,87.65,936,1973,12,31,7.144,2.867
51463,43.78333333,87.65,936,1974,1,1,5.476,3.615
51463,43.78333333,87.65,936,1974,1,2,2.398,0.748
51463,43.78333333,87.65,936,1974,1,3,7.434,2.821
51463,43.78333333,87.65,936,1974,1,4,2.422,4.236
51463,43.78333333,87.65,936,1974,1,5,6.156,3.547
51463,43.78333333,87.65,936,1974,1,6,2.454,4.02
51463,43.78333333,87.65,936,1974,1,7,2.471,0
51463,43.78333333,87.65,936,1974,1,8,2.487,0
51463,43.78333333,87.65,936,1974,1,9,2.503,1.023
51463,43.78333333,87.65,936,1974,1,10,4.126,4.104
51463,43.78333333,87.65,936,1974,1,11,7.167,3.376
51463,43.78333333,87.65,936,1974,1,12,7.279,3.157
51463,43.78333333,87.65,936,1974,1,13,4.142,4.449
51463,43.78333333,87.65,936,1974,1,14,7.087,3.428
51463,43.78333333,87.65,936,1974,1,15,6.465,3.842
51463,43.78333333,87.65,936,1974,1,16,6.291,3.981
51463,43.78333333,87.65,936,1974,1,17,5.877,4.148
51463,43.78333333,87.65,936,1974,1,18,7.376,3.607
51463,43.78333333,87.65,936,1974,1,19,7.366,3.742
51463,43.78333333,87.65,936,1974,1,20,6.488,4.165
51463,43.78333333,87.65,936,1974,1,21,NaN,NaN
51463,43.78333333,87.65,936,1974,1,22,8.013,3.746
51463,43.78333333,87.65,936,1974,1,23,8.793,3.437
51463,43.78333333,87.65,936,1974,1,24,8.477,3.637
51463,43.78333333,87.65,936,1974,1,25,NaN,NaN
51463,43.78333333,87.65,936,1974,1,26,NaN,NaN
51463,43.78333333,87.65,936,1974,1,27,2.978,0.185
51463,43.78333333,87.65,936,1974,1,28,8.119,4.208
51463,43.78333333,87.65,936,1974,1,29,9.039,3.933
51463,43.78333333,87.65,936,1974,1,30,8.53,4.051
51463,43.78333333,87.65,936,1974,1,31,3.126,5.493
51463,43.78333333,87.65,936,1974,2,1,8.771,4.145
51463,43.78333333,87.65,936,1974,2,2,6.971,4.909
51463,43.78333333,87.65,936,1974,2,3,3.244,6.012
51463,43.78333333,87.65,936,1974,2,4,3.283,0
51463,43.78333333,87.65,936,1974,2,5,9.921,4.116
51463,43.78333333,87.65,936,1974,2,6,9.663,3.736
51463,43.78333333,87.65,936,1974,2,7,10.279,3.676
51463,43.78333333,87.65,936,1974,2,8,9.665,4.373
51463,43.78333333,87.65,936,1974,2,9,10.488,3.67
51463,43.78333333,87.65,936,1974,2,10,10.955,3.692
51463,43.78333333,87.65,936,1974,2,11,10.687,3.939
51463,43.78333333,87.65,936,1974,2,12,10.886,4.092
51463,43.78333333,87.65,936,1974,2,13,11.575,3.83
51463,43.78333333,87.65,936,1974,2,14,9.778,5.288
51463,43.78333333,87.65,936,1974,2,15,8.642,5.729
51463,43.78333333,87.65,936,1974,2,16,12.587,3.292
51463,43.78333333,87.65,936,1974,2,17,4.262,6.811
51463,43.78333333,87.65,936,1974,2,18,12.242,3.932
51463,43.78333333,87.65,936,1974,2,19,8.219,6.202
51463,43.78333333,87.65,936,1974,2,20,10.383,5.771
51463,43.78333333,87.65,936,1974,2,21,12.397,3.98
51463,43.78333333,87.65,936,1974,2,22,12.51,4.234
51463,43.78333333,87.65,936,1974,2,23,12.65,4.404
51463,43.78333333,87.65,936,1974,2,24,12.444,5.197
51463,43.78333333,87.65,936,1974,2,25,11.22,5.589
51463,43.78333333,87.65,936,1974,2,26,6.733,7.034
51463,43.78333333,87.65,936,1974,2,27,13.746,4.168
51463,43.78333333,87.65,936,1974,2,28,14.095,4.374
51463,43.78333333,87.65,936,1974,3,1,14.212,4.41
51463,43.78333333,87.65,936,1974,3,2,7.458,4.173
51463,43.78333333,87.65,936,1974,3,3,14.701,4.402
51463,43.78333333,87.65,936,1974,3,4,13.728,5.519
51463,43.78333333,87.65,936,1974,3,5,13.637,5.6
51463,43.78333333,87.65,936,1974,3,6,14.976,5.719
51463,43.78333333,87.65,936,1974,3,7,16.104,3.362
51463,43.78333333,87.65,936,1974,3,8,15.34,5.039
51463,43.78333333,87.65,936,1974,3,9,12.759,6.943
51463,43.78333333,87.65,936,1974,3,10,5.002,0.981
51463,43.78333333,87.65,936,1974,3,11,13.795,6.946
51463,43.78333333,87.65,936,1974,3,12,14.477,6.569
51463,43.78333333,87.65,936,1974,3,13,6.926,6.539
51463,43.78333333,87.65,936,1974,3,14,17.073,4.448
51463,43.78333333,87.65,936,1974,3,15,17.572,4.022
51463,43.78333333,87.65,936,1974,3,16,18.172,3.908
51463,43.78333333,87.65,936,1974,3,17,17.957,4.287
51463,43.78333333,87.65,936,1974,3,18,18.21,4.641
51463,43.78333333,87.65,936,1974,3,19,18.823,3.759
51463,43.78333333,87.65,936,1974,3,20,8.621,7.979
51463,43.78333333,87.65,936,1974,3,21,17.373,6.658
51463,43.78333333,87.65,936,1974,3,22,7.543,6.076
51463,43.78333333,87.65,936,1974,3,23,5.751,2.197
51463,43.78333333,87.65,936,1974,3,24,19.133,5.009
51463,43.78333333,87.65,936,1974,3,25,19.89,4.415
51463,43.78333333,87.65,936,1974,3,26,19.018,5.499
51463,43.78333333,87.65,936,1974,3,27,17.749,7.31
51463,43.78333333,87.65,936,1974,3,28,8.959,7.515
51463,43.78333333,87.65,936,1974,3,29,20.03,5.938
51463,43.78333333,87.65,936,1974,3,30,16.556,8.156
51463,43.78333333,87.65,936,1974,3,31,21.191,5
51463,43.78333333,87.65,936,1974,4,1,19.231,7.68
51463,43.78333333,87.65,936,1974,4,2,14.53,9.44
51463,43.78333333,87.65,936,1974,4,3,19.346,7.523
51463,43.78333333,87.65,936,1974,4,4,6.425,3.958
51463,43.78333333,87.65,936,1974,4,5,6.485,2.194
51463,43.78333333,87.65,936,1974,4,6,20.863,6.518
51463,43.78333333,87.65,936,1974,4,7,22.716,4.586
51463,43.78333333,87.65,936,1974,4,8,22.552,5.378
51463,43.78333333,87.65,936,1974,4,9,21.484,7.338
51463,43.78333333,87.65,936,1974,4,10,8.369,3.566
51463,43.78333333,87.65,936,1974,4,11,23.306,4.735
51463,43.78333333,87.65,936,1974,4,12,23.577,5.566
51463,43.78333333,87.65,936,1974,4,13,22.564,6.598
51463,43.78333333,87.65,936,1974,4,14,20.915,8.373
51463,43.78333333,87.65,936,1974,4,15,22.787,6.651
51463,43.78333333,87.65,936,1974,4,16,20.158,9.043
51463,43.78333333,87.65,936,1974,4,17,18.439,10.018
51463,43.78333333,87.65,936,1974,4,18,14.916,9.32
51463,43.78333333,87.65,936,1974,4,19,24.45,5.091
51463,43.78333333,87.65,936,1974,4,20,19.674,9.863
51463,43.78333333,87.65,936,1974,4,21,23.949,6.582
51463,43.78333333,87.65,936,1974,4,22,24.162,6.821
51463,43.78333333,87.65,936,1974,4,23,22.161,9.346
51463,43.78333333,87.65,936,1974,4,24,21.671,9.672
51463,43.78333333,87.65,936,1974,4,25,16.949,11.049
51463,43.78333333,87.65,936,1974,4,26,20.688,10.238
51463,43.78333333,87.65,936,1974,4,27,23.49,8.508
51463,43.78333333,87.65,936,1974,4,28,20.401,10.621
51463,43.78333333,87.65,936,1974,4,29,20.631,10.706
51463,43.78333333,87.65,936,1974,4,30,24.129,8.364
51463,43.78333333,87.65,936,1974,5,1,21.351,10.375
51463,43.78333333,87.65,936,1974,5,2,24.56,8.538
51463,43.78333333,87.65,936,1974,5,3,22.202,10.485
51463,43.78333333,87.65,936,1974,5,4,17.212,11.81
51463,43.78333333,87.65,936,1974,5,5,14.807,10.356
51463,43.78333333,87.65,936,1974,5,6,19.771,11.599
51463,43.78333333,87.65,936,1974,5,7,24.759,9.552
51463,43.78333333,87.65,936,1974,5,8,26.121,6.804
51463,43.78333333,87.65,936,1974,5,9,27.209,5.719
51463,43.78333333,87.65,936,1974,5,10,25.253,8.754
51463,43.78333333,87.65,936,1974,5,11,27.026,6.258
51463,43.78333333,87.65,936,1974,5,12,27.538,5.836
51463,43.78333333,87.65,936,1974,5,13,26.413,8.009
51463,43.78333333,87.65,936,1974,5,14,26.053,8.901
51463,43.78333333,87.65,936,1974,5,15,20.802,11.316
51463,43.78333333,87.65,936,1974,5,16,19.535,11.143
51463,43.78333333,87.65,936,1974,5,17,25.898,8.442
51463,43.78333333,87.65,936,1974,5,18,25.497,10.09
51463,43.78333333,87.65,936,1974,5,19,28.338,5.711
51463,43.78333333,87.65,936,1974,5,20,25.426,9.545
51463,43.78333333,87.65,936,1974,5,21,28.409,6.477
51463,43.78333333,87.65,936,1974,5,22,27.142,8.171
51463,43.78333333,87.65,936,1974,5,23,28.042,8.136
51463,43.78333333,87.65,936,1974,5,24,25.295,9.96
51463,43.78333333,87.65,936,1974,5,25,25.189,10.554
51463,43.78333333,87.65,936,1974,5,26,14.859,11.968
51463,43.78333333,87.65,936,1974,5,27,25.679,10.473
51463,43.78333333,87.65,936,1974,5,28,28.828,6.389
51463,43.78333333,87.65,936,1974,5,29,27.501,8.224
51463,43.78333333,87.65,936,1974,5,30,26.953,9.386
51463,43.78333333,87.65,936,1974,5,31,25.487,10.647
51463,43.78333333,87.65,936,1974,6,1,19.569,12.271
51463,43.78333333,87.65,936,1974,6,2,8.624,3.11
51463,43.78333333,87.65,936,1974,6,3,28.982,6.426
51463,43.78333333,87.65,936,1974,6,4,28.248,7.414
