52884,52.96666667,122.5166667,439.7,1970,2,4,14.942,3.113
52884,52.96666667,122.5166667,439.7,1970,2,5,4.938,3.898
52884,52.96666667,122.5166667,439.7,1970,2,6,15.051,3.337
52884,52.96666667,122.5166667,439.7,1970,2,7,14.358,4.092
52884,52.96666667,122.5166667,439.7,1970,2,8,15.599,3.123
52884,52.96666667,122.5166667,439.7,1970,2,9,11.726,5.673
52884,52.96666667,122.5166667,439.7,1970,2,10,16.173,2.884
52884,52.96666667,122.5166667,439.7,1970,2,11,16.85,2.284
52884,52.96666667,122.5166667,439.7,1970,2,12,16.743,2.633
52884,52.96666667,122.5166667,439.7,1970,2,13,16.176,3.452
52884,52.96666667,122.5166667,439.7,1970,2,14,14.056,5.234
52884,52.96666667,122.5166667,439.7,1970,2,15,16.645,3.357
52884,52.96666667,122.5166667,439.7,1970,2,16,17.603,2.487
52884,52.96666667,122.5166667,439.7,1970,2,17,15.207,4.928
52884,52.96666667,122.5166667,439.7,1970,2,18,14.489,5.507
52884,52.96666667,122.5166667,439.7,1970,2,19,8.789,6.027
52884,52.96666667,122.5166667,439.7,1970,2,20,16.65,4.272
52884,52.96666667,122.5166667,439.7,1970,2,21,15.543,5.285
52884,52.96666667,122.5166667,439.7,1970,2,22,17.869,3.466
52884,52.96666667,122.5166667,439.7,1970,2,23,5.848,4.616
52884,52.96666667,122.5166667,439.7,1970,2,24,17.75,3.996
52884,52.96666667,122.5166667,439.7,1970,2,25,15.242,6.001
52884,52.96666667,122.5166667,439.7,1970,2,26,16.494,5.388
52884,52.96666667,122.5166667,439.7,1970,2,27,17.503,4.811
52884,52.96666667,122.5166667,439.7,1970,2,28,19.278,3.263
52884,52.96666667,122.5166667,439.7,1970,3,1,6.175,4.873
52884,52.96666667,122.5166667,439.7,1970,3,2,10.494,6.875
52884,52.96666667,122.5166667,439.7,1970,3,3,17.482,5.514
52884,52.96666667,122.5166667,439.7,1970,3,4,17.053,5.923
52884,52.96666667,122.5166667,439.7,1970,3,5,9.295,6.59
52884,52.96666667,122.5166667,439.7,1970,3,6,9.496,6.701
52884,52.96666667,122.5166667,439.7,1970,3,7,17.804,5.895
52884,52.96666667,122.5166667,439.7,1970,3,8,18.445,5.592
52884,52.96666667,122.5166667,439.7,1970,3,9,17.369,6.467
52884,52.96666667,122.5166667,439.7,1970,3,10,16.674,6.936
52884,52.96666667,122.5166667,439.7,1970,3,11,9.873,6.972
52884,52.96666667,122.5166667,439.7,1970,3,12,14.986,7.647
52884,52.96666667,122.5166667,439.7,1970,3,13,18.651,6.297
52884,52.96666667,122.5166667,439.7,1970,3,14,9.253,6.776
52884,52.96666667,122.5166667,439.7,1970,3,15,21.108,4.644
52884,52.96666667,122.5166667,439.7,1970,3,16,19.7,6.046
52884,52.96666667,122.5166667,439.7,1970,3,17,18.698,6.86
52884,52.96666667,122.5166667,439.7,1970,3,18,21.184,5.169
52884,52.96666667,122.5166667,439.7,1970,3,19,21.307,5.237
52884,52.96666667,122.5166667,439.7,1970,3,20,15.049,8.281
52884,52.96666667,122.5166667,439.7,1970,3,21,16.281,8.19
52884,52.96666667,122.5166667,439.7,1970,3,22,22.521,4.692
52884,52.96666667,122.5166667,439.7,1970,3,23,22.784,4.633
52884,52.96666667,122.5166667,439.7,1970,3,24,22.774,4.856
52884,52.96666667,122.5166667,439.7,1970,3,25,23.457,4.329
52884,52.96666667,122.5166667,439.7,1970,3,26,21.114,6.623
52884,52.96666667,122.5166667,439.7,1970,3,27,22.821,5.403
52884,52.96666667,122.5166667,439.7,1970,3,28,19.839,7.698
52884,52.96666667,122.5166667,439.7,1970,3,29,20.098,7.692
52884,52.96666667,122.5166667,439.7,1970,3,30,7.806,6.161
52884,52.96666667,122.5166667,439.7,1970,3,31,19.408,8.254
52884,52.96666667,122.5166667,439.7,1970,4,1,19.494,8.306
52884,52.96666667,122.5166667,439.7,1970,4,2,23.029,6.291
52884,52.96666667,122.5166667,439.7,1970,4,3,25.223,4.341
52884,52.96666667,122.5166667,439.7,1970,4,4,25.771,3.901
52884,52.96666667,122.5166667,439.7,1970,4,5,20.924,8.126
52884,52.96666667,122.5166667,439.7,1970,4,6,22.227,7.498
52884,52.96666667,122.5166667,439.7,1970,4,7,23.524,6.693
52884,52.96666667,122.5166667,439.7,1970,4,8,25.893,4.613
52884,52.96666667,122.5166667,439.7,1970,4,9,9.546,7.328
52884,52.96666667,122.5166667,439.7,1970,4,10,14.475,9.333
52884,52.96666667,122.5166667,439.7,1970,4,11,8.412,6.639
52884,52.96666667,122.5166667,439.7,1970,4,12,27.199,3.883
52884,52.96666667,122.5166667,439.7,1970,4,13,24.671,6.642
52884,52.96666667,122.5166667,439.7,1970,4,14,22.3,8.418
52884,52.96666667,122.5166667,439.7,1970,4,15,16.339,9.806
52884,52.96666667,122.5166667,439.7,1970,4,16,20.447,9.403
52884,52.96666667,122.5166667,439.7,1970,4,17,8.689,6.858
52884,52.96666667,122.5166667,439.7,1970,4,18,23.997,7.833
52884,52.96666667,122.5166667,439.7,1970,4,19,25.325,6.966
52884,52.96666667,122.5166667,439.7,1970,4,20,26.196,6.346
52884,52.96666667,122.5166667,439.7,1970,4,21,8.862,6.994
52884,52.96666667,122.5166667,439.7,1970,4,22,23.182,8.751
52884,52.96666667,122.5166667,439.7,1970,4,23,28.772,4.102
52884,52.96666667,122.5166667,439.7,1970,4,24,17.961,10.278
52884,52.96666667,122.5166667,439.7,1970,4,25,9.024,7.122
52884,52.96666667,122.5166667,439.7,1970,4,26,27.078,6.326
52884,52.96666667,122.5166667,439.7,1970,4,27,29.858,3.461
52884,52.96666667,122.5166667,439.7,1970,4,28,29.098,4.49
52884,52.96666667,122.5166667,439.7,1970,4,29,22.514,9.667
52884,52.96666667,122.5166667,439.7,1970,4,30,18.271,10.541
52884,52.96666667,122.5166667,439.7,1970,5,1,13.396,9.513
52884,52.96666667,122.5166667,439.7,1970,5,2,27.435,6.743
52884,52.96666667,122.5166667,439.7,1970,5,3,27.367,6.967
52884,52.96666667,122.5166667,439.7,1970,5,4,27.705,6.717
52884,52.96666667,122.5166667,439.7,1970,5,5,25.368,8.68
52884,52.96666667,122.5166667,439.7,1970,5,6,30.535,3.963
52884,52.96666667,122.5166667,439.7,1970,5,7,22.416,10.219
52884,52.96666667,122.5166667,439.7,1970,5,8,10.587,8.174
52884,52.96666667,122.5166667,439.7,1970,5,9,28.615,6.437
52884,52.96666667,122.5166667,439.7,1970,5,10,17.741,10.834
52884,52.96666667,122.5166667,439.7,1970,5,11,14.53,10.105
52884,52.96666667,122.5166667,439.7,1970,5,12,19.245,10.974
52884,52.96666667,122.5166667,439.7,1970,5,13,27.169,8.057
52884,52.96666667,122.5166667,439.7,1970,5,14,30.764,4.7
52884,52.96666667,122.5166667,439.7,1970,5,15,31.427,3.951
52884,52.96666667,122.5166667,439.7,1970,5,16,26.785,8.564
52884,52.96666667,122.5166667,439.7,1970,5,17,21.664,10.876
52884,52.96666667,122.5166667,439.7,1970,5,18,21.521,10.935
52884,52.96666667,122.5166667,439.7,1970,5,19,30.933,4.959
52884,52.96666667,122.5166667,439.7,1970,5,20,31.919,3.877
52884,52.96666667,122.5166667,439.7,1970,5,21,30.344,5.787
52884,52.96666667,122.5166667,439.7,1970,5,22,28.28,7.832
52884,52.96666667,122.5166667,439.7,1970,5,23,22.134,10.968
52884,52.96666667,122.5166667,439.7,1970,5,24,30.908,5.417
52884,52.96666667,122.5166667,439.7,1970,5,25,30.305,6.163
52884,52.96666667,122.5166667,439.7,1970,5,26,23.825,10.581
52884,52.96666667,122.5166667,439.7,1970,5,27,16.221,10.807
52884,52.96666667,122.5166667,439.7,1970,5,28,10.25,8.04
52884,52.96666667,122.5166667,439.7,1970,5,29,9.936,7.842
52884,52.96666667,122.5166667,439.7,1970,5,30,31.056,5.677
52884,52.96666667,122.5166667,439.7,1970,5,31,12.566,9.392
52884,52.96666667,122.5166667,439.7,1970,6,1,22.142,11.215
52884,52.96666667,122.5166667,439.7,1970,6,2,28.331,8.298
52884,52.96666667,122.5166667,439.7,1970,6,3,31.906,4.878
52884,52.96666667,122.5166667,439.7,1970,6,4,31.947,4.926
52884,52.96666667,122.5166667,439.7,1970,6,5,11.978,9.109
52884,52.96666667,122.5166667,439.7,1970,6,6,10.033,7.918
52884,52.96666667,122.5166667,439.7,1970,6,7,10.046,7.929
52884,52.96666667,122.5166667,439.7,1970,6,8,10.059,7.939
52884,52.96666667,122.5166667,439.7,1970,6,9,25.47,10.263
52884,52.96666667,122.5166667,439.7,1970,6,10,28.407,8.487
52884,52.96666667,122.5166667,439.7,1970,6,11,29.715,7.41
52884,52.96666667,122.5166667,439.7,1970,6,12,32.477,4.54
52884,52.96666667,122.5166667,439.7,1970,6,13,31.841,5.294
52884,52.96666667,122.5166667,439.7,1970,6,14,29.224,7.875
52884,52.96666667,122.5166667,439.7,1970,6,15,14.479,10.34
52884,52.96666667,122.5166667,439.7,1970,6,16,25.034,10.555
52884,52.96666667,122.5166667,439.7,1970,6,17,18.363,11.389
52884,52.96666667,122.5166667,439.7,1970,6,18,27.471,9.267
52884,52.96666667,122.5166667,439.7,1970,6,19,28.293,8.683
52884,52.96666667,122.5166667,439.7,1970,6,20,22.112,11.396
52884,52.96666667,122.5166667,439.7,1970,6,21,21.313,11.48
52884,52.96666667,122.5166667,439.7,1970,6,22,30.682,6.547
52884,52.96666667,122.5166667,439.7,1970,6,23,28.1,8.799
52884,52.96666667,122.5166667,439.7,1970,6,24,31.175,6.047
52884,52.96666667,122.5166667,439.7,1970,6,25,31.155,6.043
52884,52.96666667,122.5166667,439.7,1970,6,26,26.298,9.919
52884,52.96666667,122.5166667,439.7,1970,6,27,28.721,8.288
52884,52.96666667,122.5166667,439.7,1970,6,28,31.956,5.123
52884,52.96666667,122.5166667,439.7,1970,6,29,26.288,9.906
52884,52.96666667,122.5166667,439.7,1970,6,30,30.159,6.988
52884,52.96666667,122.5166667,439.7,1970,7,1,18.976,11.431
52884,52.96666667,122.5166667,439.7,1970,7,2,22.692,11.209
52884,52.96666667,122.5166667,439.7,1970,7,3,31.904,5.062
52884,52.96666667,122.5166667,439.7,1970,7,4,11.171,8.619
52884,52.96666667,122.5166667,439.7,1970,7,5,23.45,10.974
52884,52.96666667,122.5166667,439.7,1970,7,6,19.718,11.415
52884,52.96666667,122.5166667,439.7,1970,7,7,31.83,4.956
52884,52.96666667,122.5166667,439.7,1970,7,8,28.26,8.333
52884,52.96666667,122.5166667,439.7,1970,7,9,31.794,4.861
52884,52.96666667,122.5166667,439.7,1970,7,10,32.263,4.279
52884,52.96666667,122.5166667,439.7,1970,7,11,22.713,11.012
52884,52.96666667,122.5166667,439.7,1970,7,12,19.156,11.33
52884,52.96666667,122.5166667,439.7,1970,7,13,30.925,5.658
52884,52.96666667,122.5166667,439.7,1970,7,14,26.372,9.411
52884,52.96666667,122.5166667,439.7,1970,7,15,30.386,6.088
52884,52.96666667,122.5166667,439.7,1970,7,16,28.42,7.871
52884,52.96666667,122.5166667,439.7,1970,7,17,9.849,7.774
52884,52.96666667,122.5166667,439.7,1970,7,18,28.352,7.798
52884,52.96666667,122.5166667,439.7,1970,7,19,30.898,5.226
52884,52.96666667,122.5166667,439.7,1970,7,20,28.794,7.284
52884,52.96666667,122.5166667,439.7,1970,7,21,30.373,5.654
52884,52.96666667,122.5166667,439.7,1970,7,22,26.957,8.619
52884,52.96666667,122.5166667,439.7,1970,7,23,29.345,6.551
52884,52.96666667,122.5166667,439.7,1970,7,24,9.7,7.655
52884,52.96666667,122.5166667,439.7,1970,7,25,26.397,8.842
52884,52.96666667,122.5166667,439.7,1970,7,26,21.853,10.773
52884,52.96666667,122.5166667,439.7,1970,7,27,9.629,7.6
52884,52.96666667,122.5166667,439.7,1970,7,28,24.969,9.482
52884,52.96666667,122.5166667,439.7,1970,7,29,28.804,6.574
52884,52.96666667,122.5166667,439.7,1970,7,30,26.677,8.254
52884,52.96666667,122.5166667,439.7,1970,7,31,12.402,9.168
52884,52.96666667,122.5166667,439.7,1970,8,1,9.495,7.494
52884,52.96666667,122.5166667,439.7,1970,8,2,12.665,9.275
52884,52.96666667,122.5166667,439.7,1970,8,3,29.828,4.913
52884,52.96666667,122.5166667,439.7,1970,8,4,22.299,10.185
52884,52.96666667,122.5166667,439.7,1970,8,5,30.709,3.644
52884,52.96666667,122.5166667,439.7,1970,8,6,29.854,4.519
52884,52.96666667,122.5166667,439.7,1970,8,7,9.312,7.35
52884,52.96666667,122.5166667,439.7,1970,8,8,24.042,9.21
52884,52.96666667,122.5166667,439.7,1970,8,9,29.674,4.316
52884,52.96666667,122.5166667,439.7,1970,8,10,9.208,7.268
52884,52.96666667,122.5166667,439.7,1970,8,11,26.4,7.361
52884,52.96666667,122.5166667,439.7,1970,8,12,29.168,4.456
52884,52.96666667,122.5166667,439.7,1970,8,13,22.17,9.667
52884,52.96666667,122.5166667,439.7,1970,8,14,27.931,5.509
52884,52.96666667,122.5166667,439.7,1970,8,15,11.849,8.734
52884,52.96666667,122.5166667,439.7,1970,8,16,14.797,9.853
52884,52.96666667,122.5166667,439.7,1970,8,17,13.329,9.361
52884,52.96666667,122.5166667,439.7,1970,8,18,8.91,7.032
52884,52.96666667,122.5166667,439.7,1970,8,19,10.898,8.215
52884,52.96666667,122.5166667,439.7,1970,8,20,28.902,3.43
52884,52.96666667,122.5166667,439.7,1970,8,21,28.989,3.162
52884,52.96666667,122.5166667,439.7,1970,8,22,27.966,4.23
52884,52.96666667,122.5166667,439.7,1970,8,23,26.655,5.509
52884,52.96666667,122.5166667,439.7,1970,8,24,15.768,9.779
52884,52.96666667,122.5166667,439.7,1970,8,25,27.236,4.486
52884,52.96666667,122.5166667,439.7,1970,8,26,27.319,4.254
52884,52.96666667,122.5166667,439.7,1970,8,27,27.233,4.161
52884,52.96666667,122.5166667,439.7,1970,8,28,20.573,9.049
52884,52.96666667,122.5166667,439.7,1970,8,29,8.442,6.663
52884,52.96666667,122.5166667,439.7,1970,8,30,25.742,5.239
52884,52.96666667,122.5166667,439.7,1970,8,31,26.837,3.792
52884,52.96666667,122.5166667,439.7,1970,9,1,26.617,3.912
52884,52.96666667,122.5166667,439.7,1970,9,2,26.038,4.329
52884,52.96666667,122.5166667,439.7,1970,9,3,25.948,4.237
52884,52.96666667,122.5166667,439.7,1970,9,4,26.443,3.471
52884,52.96666667,122.5166667,439.7,1970,9,5,24.121,5.796
52884,52.96666667,122.5166667,439.7,1970,9,6,8.052,6.355
52884,52.96666667,122.5166667,439.7,1970,9,7,21.076,7.739
52884,52.96666667,122.5166667,439.7,1970,9,8,26.013,3.087
52884,52.96666667,122.5166667,439.7,1970,9,9,11.299,8.063
52884,52.96666667,122.5166667,439.7,1970,9,10,17.257,8.857
52884,52.96666667,122.5166667,439.7,1970,9,11,24.81,3.901
52884,52.96666667,122.5166667,439.7,1970,9,12,24.13,4.453
52884,52.96666667,122.5166667,439.7,1970,9,13,24.006,4.388
52884,52.96666667,122.5166667,439.7,1970,9,14,24.616,3.444
52884,52.96666667,122.5166667,439.7,1970,9,15,14.808,8.654
52884,52.96666667,122.5166667,439.7,1970,9,16,22.374,5.42
52884,52.96666667,122.5166667,439.7,1970,9,17,21.384,6.089
52884,52.96666667,122.5166667,439.7,1970,9,18,22.846,4.574
52884,52.96666667,122.5166667,439.7,1970,9,19,20.3,6.579
52884,52.96666667,122.5166667,439.7,1970,9,20,7.319,5.777
52884,52.96666667,122.5166667,439.7,1970,9,21,7.252,5.724
52884,52.96666667,122.5166667,439.7,1970,9,22,7.2,5.683
52884,52.96666667,122.5166667,439.7,1970,9,23,12.32,7.945
52884,52.96666667,122.5166667,439.7,1970,9,24,7.088,5.595
52884,52.96666667,122.5166667,439.7,1970,9,25,7.036,5.553
52884,52.96666667,122.5166667,439.7,1970,9,26,21.031,4.728
52884,52.96666667,122.5166667,439.7,1970,9,27,11.722,7.667
52884,52.96666667,122.5166667,439.7,1970,9,28,6.863,5.416
52884,52.96666667,122.5166667,439.7,1970,9,29,17.945,6.584
52884,52.96666667,122.5166667,439.7,1970,9,30,21.906,2.875
52884,52.96666667,122.5166667,439.7,1970,10,1,20.541,4.15
52884,52.96666667,122.5166667,439.7,1970,10,2,19.101,5.33
52884,52.96666667,122.5166667,439.7,1970,10,3,21.363,2.804
52884,52.96666667,122.5166667,439.7,1970,10,4,21.109,2.862
52884,52.96666667,122.5166667,439.7,1970,10,5,17.674,5.884
52884,52.96666667,122.5166667,439.7,1970,10,6,18.479,5.118
52884,52.96666667,122.5166667,439.7,1970,10,7,6.361,5.021
52884,52.96666667,122.5166667,439.7,1970,10,8,6.308,4.979
52884,52.96666667,122.5166667,439.7,1970,10,9,18.763,4.315
52884,52.96666667,122.5166667,439.7,1970,10,10,18.62,4.221
52884,52.96666667,122.5166667,439.7,1970,10,11,19.035,3.63
52884,52.96666667,122.5166667,439.7,1970,10,12,20.031,2.211
52884,52.96666667,122.5166667,439.7,1970,10,13,12.079,6.896
52884,52.96666667,122.5166667,439.7,1970,10,14,15.25,6.045
52884,52.96666667,122.5166667,439.7,1970,10,15,18.119,3.715
52884,52.96666667,122.5166667,439.7,1970,10,16,18.135,3.515
52884,52.96666667,122.5166667,439.7,1970,10,17,17.887,3.555
52884,52.96666667,122.5166667,439.7,1970,10,18,18.125,3.091
52884,52.96666667,122.5166667,439.7,1970,10,19,18.473,2.426
52884,52.96666667,122.5166667,439.7,1970,10,20,15.462,5.115
52884,52.96666667,122.5166667,439.7,1970,10,21,12.93,6.176
52884,52.96666667,122.5166667,439.7,1970,10,22,6.866,5.159
52884,52.96666667,122.5166667,439.7,1970,10,23,7.041,5.245
52884,52.96666667,122.5166667,439.7,1970,10,24,5.445,4.298
52884,52.96666667,122.5166667,439.7,1970,10,25,8.564,5.814
52884,52.96666667,122.5166667,439.7,1970,10,26,8.374,5.717
52884,52.96666667,122.5166667,439.7,1970,10,27,16.062,3.452
52884,52.96666667,122.5166667,439.7,1970,10,28,16.317,3.035
52884,52.96666667,122.5166667,439.7,1970,10,29,15.844,3.325
52884,52.96666667,122.5166667,439.7,1970,10,30,5.151,4.066
52884,52.96666667,122.5166667,439.7,1970,10,31,13.36,4.97
52884,52.96666667,122.5166667,439.7,1970,11,1,15.417,3.238
52884,52.96666667,122.5166667,439.7,1970,11,2,14.077,4.264
52884,52.96666667,122.5166667,439.7,1970,11,3,14.744,3.545
52884,52.96666667,122.5166667,439.7,1970,11,4,15.625,2.457
52884,52.96666667,122.5166667,439.7,1970,11,5,15.097,2.879
52884,52.96666667,122.5166667,439.7,1970,11,6,14.652,3.171
52884,52.96666667,122.5166667,439.7,1970,11,7,14.771,2.887
52884,52.96666667,122.5166667,439.7,1970,11,8,14.901,2.61
52884,52.96666667,122.5166667,439.7,1970,11,9,12.767,4.338
52884,52.96666667,122.5166667,439.7,1970,11,10,14.052,3.159
52884,52.96666667,122.5166667,439.7,1970,11,11,13.869,3.214
52884,52.96666667,122.5166667,439.7,1970,11,12,13.869,3.049
52884,52.96666667,122.5166667,439.7,1970,11,13,12.414,4.133
52884,52.96666667,122.5166667,439.7,1970,11,14,11.402,4.625
52884,52.96666667,122.5166667,439.7,1970,11,15,13.507,3.015
52884,52.96666667,122.5166667,439.7,1970,11,16,11.992,4.132
52884,52.96666667,122.5166667,439.7,1970,11,17,12.118,3.952
52884,52.96666667,122.5166667,439.7,1970,11,18,12.545,3.522
52884,52.96666667,122.5166667,439.7,1970,11,19,13.289,2.725
52884,52.96666667,122.5166667,439.7,1970,11,20,7.048,4.702
52884,52.96666667,122.5166667,439.7,1970,11,21,5.476,4.079
52884,52.96666667,122.5166667,439.7,1970,11,22,10.874,4.285
52884,52.96666667,122.5166667,439.7,1970,11,23,10.214,4.501
52884,52.96666667,122.5166667,439.7,1970,11,24,4.686,3.618
52884,52.96666667,122.5166667,439.7,1970,11,25,5.643,4.11
52884,52.96666667,122.5166667,439.7,1970,11,26,11.617,3.519
52884,52.96666667,122.5166667,439.7,1970,11,27,11.273,3.703
52884,52.96666667,122.5166667,439.7,1970,11,28,11.422,3.534
52884,52.96666667,122.5166667,439.7,1970,11,29,11.269,3.577
52884,52.96666667,122.5166667,439.7,1970,11,30,11.905,3.009
52884,52.96666667,122.5166667,439.7,1970,12,1,11.077,3.59
52884,52.96666667,122.5166667,439.7,1970,12,2,12.386,2.382
52884,52.96666667,122.5166667,439.7,1970,12,3,11.671,3.014
52884,52.96666667,122.5166667,439.7,1970,12,4,11.913,2.721
52884,52.96666667,122.5166667,439.7,1970,12,5,11.786,2.793
52884,52.96666667,122.5166667,439.7,1970,12,6,7.741,4.486
52884,52.96666667,122.5166667,439.7,1970,12,7,11.694,2.75
52884,52.96666667,122.5166667,439.7,1970,12,8,11.103,3.228
52884,52.96666667,122.5166667,439.7,1970,12,9,12.022,2.332
52884,52.96666667,122.5166667,439.7,1970,12,10,11.333,2.968
52884,52.96666667,122.5166667,439.7,1970,12,11,7.81,4.423
52884,52.96666667,122.5166667,439.7,1970,12,12,11.082,3.09
52884,52.96666667,122.5166667,439.7,1970,12,13,11.253,2.908
52884,52.96666667,122.5166667,439.7,1970,12,14,11.049,3.062
52884,52.96666667,122.5166667,439.7,1970,12,15,10.397,3.538
52884,52.96666667,122.5166667,439.7,1970,12,16,11.78,2.359
52884,52.96666667,122.5166667,439.7,1970,12,17,3.831,3.023
52884,52.96666667,122.5166667,439.7,1970,12,18,11.849,2.242
52884,52.96666667,122.5166667,439.7,1970,12,19,9.894,3.79
52884,52.96666667,122.5166667,439.7,1970,12,20,9.707,3.885
52884,52.96666667,122.5166667,439.7,1970,12,21,9.904,3.794
52884,52.96666667,122.5166667,439.7,1970,12,22,11.675,2.45
52884,52.96666667,122.5166667,439.7,1970,12,23,5.231,3.809
52884,52.96666667,122.5166667,439.7,1970,12,24,9.432,4.015
52884,52.96666667,122.5166667,439.7,1970,12,25,11.604,2.551
52884,52.96666667,122.5166667,439.7,1970,12,26,9.918,3.803
52884,52.96666667,122.5166667,439.7,1970,12,27,11.248,2.907
52884,52.96666667,122.5166667,439.7,1970,12,28,7.044,4.362
52884,52.96666667,122.5166667,439.7,1970,12,29,9.981,3.846
52884,52.96666667,122.5166667,439.7,1970,12,30,11.509,2.767
52884,52.96666667,122.5166667,439.7,1970,12,31,11.906,2.421
52884,52.96666667,122.5166667,439.7,1971,1,1,5.691,4.019
52884,52.96666667,122.5166667,439.7,1971,1,2,11.019,3.295
52884,52.96666667,122.5166667,439.7,1971,1,3,11.992,2.461
52884,52.96666667,122.5166667,439.7,1971,1,4,7.653,4.489
52884,52.96666667,122.5166667,439.7,1971,1,5,11.508,3.056
52884,52.96666667,122.5166667,439.7,1971,1,6,9.731,4.203
52884,52.96666667,122.5166667,439.7,1971,1,7,11.495,3.183
52884,52.96666667,122.5166667,439.7,1971,1,8,11.063,3.563
52884,52.96666667,122.5166667,439.7,1971,1,9,12.361,2.514
52884,52.96666667,122.5166667,439.7,1971,1,10,11.042,3.679
52884,52.96666667,122.5166667,439.7,1971,1,11,12.074,2.944
52884,52.96666667,122.5166667,439.7,1971,1,12,11.919,3.143
52884,52.96666667,122.5166667,439.7,1971,1,13,11.885,3.249
52884,52.96666667,122.5166667,439.7,1971,1,14,12.043,3.203
52884,52.96666667,122.5166667,439.7,1971,1,15,11.317,3.845
52884,52.96666667,122.5166667,439.7,1971,1,16,11.676,3.662
52884,52.96666667,122.5166667,439.7,1971,1,17,4.228,3.337
52884,52.96666667,122.5166667,439.7,1971,1,18,11.987,3.584
52884,52.96666667,122.5166667,439.7,1971,1,19,13.788,1.967
52884,52.96666667,122.5166667,439.7,1971,1,20,11.216,4.263
52884,52.96666667,122.5166667,439.7,1971,1,21,13.44,2.627
52884,52.96666667,122.5166667,439.7,1971,1,22,13.414,2.77
52884,52.96666667,122.5166667,439.7,1971,1,23,4.415,3.484
52884,52.96666667,122.5166667,439.7,1971,1,24,13.576,2.851
52884,52.96666667,122.5166667,439.7,1971,1,25,13.773,2.801
52884,52.96666667,122.5166667,439.7,1971,1,26,11.865,4.414
52884,52.96666667,122.5166667,439.7,1971,1,27,12.672,3.993
52884,52.96666667,122.5166667,439.7,1971,1,28,14.133,2.83
52884,52.96666667,122.5166667,439.7,1971,1,29,12.536,4.316
52884,52.96666667,122.5166667,439.7,1971,1,30,14.335,2.939
52884,52.96666667,122.5166667,439.7,1971,1,31,14.1,3.316
52884,52.96666667,122.5166667,439.7,1971,2,1,14.731,2.812
52884,52.96666667,122.5166667,439.7,1971,2,2,14.953,2.76
52884,52.96666667,122.5166667,439.7,1971,2,3,15.402,2.465
52884,52.96666667,122.5166667,439.7,1971,2,4,13.508,4.346
52884,52.96666667,122.5166667,439.7,1971,2,5,7.937,5.347
52884,52.96666667,122.5166667,439.7,1971,2,6,14.947,3.461
52884,52.96666667,122.5166667,439.7,1971,2,7,15.258,3.282
52884,52.96666667,122.5166667,439.7,1971,2,8,15.705,2.997
52884,52.96666667,122.5166667,439.7,1971,2,9,15.718,3.197
52884,52.96666667,122.5166667,439.7,1971,2,10,13.647,4.977
52884,52.96666667,122.5166667,439.7,1971,2,11,13.975,4.913
52884,52.96666667,122.5166667,439.7,1971,2,12,14.428,4.743
52884,52.96666667,122.5166667,439.7,1971,2,13,13.49,5.431
52884,52.96666667,122.5166667,439.7,1971,2,14,16.403,3.393
52884,52.96666667,122.5166667,439.7,1971,2,15,12.978,5.82
