58828,52.96666667,122.5166667,439.7,1970,3,11,4.535,4.802
58828,52.96666667,122.5166667,439.7,1970,3,12,4.196,4.827
58828,52.96666667,122.5166667,439.7,1970,3,13,4.166,4.857
58828,52.96666667,122.5166667,439.7,1970,3,14,3.522,4.881
58828,52.96666667,122.5166667,439.7,1970,3,15,4.446,4.91
58828,52.96666667,122.5166667,439.7,1970,3,16,15.646,9.21
58828,52.96666667,122.5166667,439.7,1970,3,17,4.725,4.963
58828,52.96666667,122.5166667,439.7,1970,3,18,16.763,9.042
58828,52.96666667,122.5166667,439.7,1970,3,19,4.559,5.01
58828,52.96666667,122.5166667,439.7,1970,3,20,4.561,5.038
58828,52.96666667,122.5166667,439.7,1970,3,21,4.311,5.061
58828,52.96666667,122.5166667,439.7,1970,3,22,4.053,5.088
58828,52.96666667,122.5166667,439.7,1970,3,23,9.763,7.768
58828,52.96666667,122.5166667,439.7,1970,3,24,4.132,5.138
58828,52.96666667,122.5166667,439.7,1970,3,25,4.068,5.16
58828,52.96666667,122.5166667,439.7,1970,3,26,4.509,5.187
58828,52.96666667,122.5166667,439.7,1970,3,27,15.574,9.791
58828,52.96666667,122.5166667,439.7,1970,3,28,20.399,8.332
58828,52.96666667,122.5166667,439.7,1970,3,29,18.354,9.53
58828,52.96666667,122.5166667,439.7,1970,3,30,17.019,9.92
58828,52.96666667,122.5166667,439.7,1970,3,31,5.597,5.302
58828,52.96666667,122.5166667,439.7,1970,4,1,4.713,5.322
58828,52.96666667,122.5166667,439.7,1970,4,2,13.949,9.911
58828,52.96666667,122.5166667,439.7,1970,4,3,19.802,9.304
58828,52.96666667,122.5166667,439.7,1970,4,4,22.849,6.824
58828,52.96666667,122.5166667,439.7,1970,4,5,14.958,9.958
58828,52.96666667,122.5166667,439.7,1970,4,6,3.719,5.431
58828,52.96666667,122.5166667,439.7,1970,4,7,6.677,6.033
58828,52.96666667,122.5166667,439.7,1970,4,8,19.325,9.774
58828,52.96666667,122.5166667,439.7,1970,4,9,5.292,5.494
58828,52.96666667,122.5166667,439.7,1970,4,10,9.701,7.456
58828,52.96666667,122.5166667,439.7,1970,4,11,5.606,5.527
58828,52.96666667,122.5166667,439.7,1970,4,12,4.825,5.55
58828,52.96666667,122.5166667,439.7,1970,4,13,4.189,5.564
58828,52.96666667,122.5166667,439.7,1970,4,14,5.402,5.587
58828,52.96666667,122.5166667,439.7,1970,4,15,20.67,9.633
58828,52.96666667,122.5166667,439.7,1970,4,16,20.826,9.71
58828,52.96666667,122.5166667,439.7,1970,4,17,19.476,10.108
58828,52.96666667,122.5166667,439.7,1970,4,18,5.583,5.655
58828,52.96666667,122.5166667,439.7,1970,4,19,4.898,5.672
58828,52.96666667,122.5166667,439.7,1970,4,20,11.238,8.877
58828,52.96666667,122.5166667,439.7,1970,4,21,11.396,8.782
58828,52.96666667,122.5166667,439.7,1970,4,22,6.277,5.906
58828,52.96666667,122.5166667,439.7,1970,4,23,23.5,7.873
58828,52.96666667,122.5166667,439.7,1970,4,24,24.744,7.047
58828,52.96666667,122.5166667,439.7,1970,4,25,20.437,10.296
58828,52.96666667,122.5166667,439.7,1970,4,26,5.807,5.774
58828,52.96666667,122.5166667,439.7,1970,4,27,8.461,7.104
58828,52.96666667,122.5166667,439.7,1970,4,28,19.495,10.672
58828,52.96666667,122.5166667,439.7,1970,4,29,5.267,5.817
58828,52.96666667,122.5166667,439.7,1970,4,30,5.191,5.828
58828,52.96666667,122.5166667,439.7,1970,5,1,15.686,10.671
58828,52.96666667,122.5166667,439.7,1970,5,2,7.74,6.63
58828,52.96666667,122.5166667,439.7,1970,5,3,13.944,10.324
58828,52.96666667,122.5166667,439.7,1970,5,4,17.617,11.081
58828,52.96666667,122.5166667,439.7,1970,5,5,12.454,9.576
58828,52.96666667,122.5166667,439.7,1970,5,6,14.375,10.531
58828,52.96666667,122.5166667,439.7,1970,5,7,12.333,9.373
58828,52.96666667,122.5166667,439.7,1970,5,8,6.824,6.506
58828,52.96666667,122.5166667,439.7,1970,5,9,7.26,6.52
58828,52.96666667,122.5166667,439.7,1970,5,10,13.084,10.019
58828,52.96666667,122.5166667,439.7,1970,5,11,15.58,10.977
58828,52.96666667,122.5166667,439.7,1970,5,12,8.157,6.751
58828,52.96666667,122.5166667,439.7,1970,5,13,5.247,5.961
58828,52.96666667,122.5166667,439.7,1970,5,14,4.757,5.973
58828,52.96666667,122.5166667,439.7,1970,5,15,16.576,11.157
58828,52.96666667,122.5166667,439.7,1970,5,16,25.291,7.343
58828,52.96666667,122.5166667,439.7,1970,5,17,25,8.155
58828,52.96666667,122.5166667,439.7,1970,5,18,18.098,11.319
58828,52.96666667,122.5166667,439.7,1970,5,19,5.788,6.009
58828,52.96666667,122.5166667,439.7,1970,5,20,5.006,6.012
58828,52.96666667,122.5166667,439.7,1970,5,21,4.746,6.019
58828,52.96666667,122.5166667,439.7,1970,5,22,11.132,8.762
58828,52.96666667,122.5166667,439.7,1970,5,23,17.017,11.335
58828,52.96666667,122.5166667,439.7,1970,5,24,11.206,8.615
58828,52.96666667,122.5166667,439.7,1970,5,25,15.645,11.043
58828,52.96666667,122.5166667,439.7,1970,5,26,23.765,9.432
58828,52.96666667,122.5166667,439.7,1970,5,27,20.099,11.258
58828,52.96666667,122.5166667,439.7,1970,5,28,18.265,11.432
58828,52.96666667,122.5166667,439.7,1970,5,29,14.452,10.585
58828,52.96666667,122.5166667,439.7,1970,5,30,19.683,11.284
58828,52.96666667,122.5166667,439.7,1970,5,31,14.418,10.604
58828,52.96666667,122.5166667,439.7,1970,6,1,11.195,8.945
58828,52.96666667,122.5166667,439.7,1970,6,2,4.686,6.075
58828,52.96666667,122.5166667,439.7,1970,6,3,4.689,6.08
58828,52.96666667,122.5166667,439.7,1970,6,4,4.637,6.084
58828,52.96666667,122.5166667,439.7,1970,6,5,6.331,6.488
58828,52.96666667,122.5166667,439.7,1970,6,6,10.011,8.237
58828,52.96666667,122.5166667,439.7,1970,6,7,20.273,11.206
58828,52.96666667,122.5166667,439.7,1970,6,8,7.832,6.704
58828,52.96666667,122.5166667,439.7,1970,6,9,10.215,8.08
58828,52.96666667,122.5166667,439.7,1970,6,10,9.17,7.598
58828,52.96666667,122.5166667,439.7,1970,6,11,10.726,8.535
58828,52.96666667,122.5166667,439.7,1970,6,12,5.463,6.099
58828,52.96666667,122.5166667,439.7,1970,6,13,17.729,11.51
58828,52.96666667,122.5166667,439.7,1970,6,14,23.234,10.08
58828,52.96666667,122.5166667,439.7,1970,6,15,24.873,8.823
58828,52.96666667,122.5166667,439.7,1970,6,16,24.458,9.192
58828,52.96666667,122.5166667,439.7,1970,6,17,25.097,8.541
58828,52.96666667,122.5166667,439.7,1970,6,18,25.418,8.381
58828,52.96666667,122.5166667,439.7,1970,6,19,19.511,11.433
58828,52.96666667,122.5166667,439.7,1970,6,20,21.214,10.945
58828,52.96666667,122.5166667,439.7,1970,6,21,16.281,11.148
58828,52.96666667,122.5166667,439.7,1970,6,22,16.488,11.299
58828,52.96666667,122.5166667,439.7,1970,6,23,13.537,9.998
58828,52.96666667,122.5166667,439.7,1970,6,24,23.476,9.592
58828,52.96666667,122.5166667,439.7,1970,6,25,16.156,11.133
58828,52.96666667,122.5166667,439.7,1970,6,26,7.181,6.501
58828,52.96666667,122.5166667,439.7,1970,6,27,16.782,11.332
58828,52.96666667,122.5166667,439.7,1970,6,28,18.389,11.494
58828,52.96666667,122.5166667,439.7,1970,6,29,22.943,9.988
58828,52.96666667,122.5166667,439.7,1970,6,30,25.419,7.955
58828,52.96666667,122.5166667,439.7,1970,7,1,25.65,7.953
58828,52.96666667,122.5166667,439.7,1970,7,2,24.108,9.245
58828,52.96666667,122.5166667,439.7,1970,7,3,21.881,10.498
58828,52.96666667,122.5166667,439.7,1970,7,4,20.96,10.977
58828,52.96666667,122.5166667,439.7,1970,7,5,18.597,11.459
58828,52.96666667,122.5166667,439.7,1970,7,6,17.984,11.451
58828,52.96666667,122.5166667,439.7,1970,7,7,24.212,9.017
58828,52.96666667,122.5166667,439.7,1970,7,8,21.081,10.91
58828,52.96666667,122.5166667,439.7,1970,7,9,16.254,11.225
58828,52.96666667,122.5166667,439.7,1970,7,10,10.265,8.191
58828,52.96666667,122.5166667,439.7,1970,7,11,8.432,7.016
58828,52.96666667,122.5166667,439.7,1970,7,12,20.323,11.048
58828,52.96666667,122.5166667,439.7,1970,7,13,22.973,9.75
58828,52.96666667,122.5166667,439.7,1970,7,14,23.12,9.579
58828,52.96666667,122.5166667,439.7,1970,7,15,22.323,9.974
58828,52.96666667,122.5166667,439.7,1970,7,16,13.101,10.083
58828,52.96666667,122.5166667,439.7,1970,7,17,10.097,8.146
58828,52.96666667,122.5166667,439.7,1970,7,18,22.159,10.101
58828,52.96666667,122.5166667,439.7,1970,7,19,23.955,8.805
58828,52.96666667,122.5166667,439.7,1970,7,20,25.444,7.364
58828,52.96666667,122.5166667,439.7,1970,7,21,26.003,7.035
58828,52.96666667,122.5166667,439.7,1970,7,22,25.452,7.544
58828,52.96666667,122.5166667,439.7,1970,7,23,23.565,9.249
58828,52.96666667,122.5166667,439.7,1970,7,24,24.668,8.08
58828,52.96666667,122.5166667,439.7,1970,7,25,22.726,9.787
58828,52.96666667,122.5166667,439.7,1970,7,26,19.427,11.122
58828,52.96666667,122.5166667,439.7,1970,7,27,24.987,7.812
58828,52.96666667,122.5166667,439.7,1970,7,28,25.39,7.364
58828,52.96666667,122.5166667,439.7,1970,7,29,25.069,7.676
58828,52.96666667,122.5166667,439.7,1970,7,30,25.157,7.624
58828,52.96666667,122.5166667,439.7,1970,7,31,24.619,8.002
58828,52.96666667,122.5166667,439.7,1970,8,1,25.341,7.084
58828,52.96666667,122.5166667,439.7,1970,8,2,12.468,9.671
58828,52.96666667,122.5166667,439.7,1970,8,3,13.657,10.317
58828,52.96666667,122.5166667,439.7,1970,8,4,20.855,10.338
58828,52.96666667,122.5166667,439.7,1970,8,5,22.027,9.739
58828,52.96666667,122.5166667,439.7,1970,8,6,23.696,8.391
58828,52.96666667,122.5166667,439.7,1970,8,7,24.233,7.671
58828,52.96666667,122.5166667,439.7,1970,8,8,18.498,10.89
58828,52.96666667,122.5166667,439.7,1970,8,9,23.819,7.912
58828,52.96666667,122.5166667,439.7,1970,8,10,19.926,10.564
58828,52.96666667,122.5166667,439.7,1970,8,11,20.23,10.357
58828,52.96666667,122.5166667,439.7,1970,8,12,15.152,10.481
58828,52.96666667,122.5166667,439.7,1970,8,13,21.864,9.265
58828,52.96666667,122.5166667,439.7,1970,8,14,20.412,10.053
58828,52.96666667,122.5166667,439.7,1970,8,15,22.189,9.033
58828,52.96666667,122.5166667,439.7,1970,8,16,23.417,8.137
58828,52.96666667,122.5166667,439.7,1970,8,17,23.856,7.617
58828,52.96666667,122.5166667,439.7,1970,8,18,22.716,8.392
58828,52.96666667,122.5166667,439.7,1970,8,19,21.854,8.943
58828,52.96666667,122.5166667,439.7,1970,8,20,17.814,10.614
58828,52.96666667,122.5166667,439.7,1970,8,21,19.613,9.989
58828,52.96666667,122.5166667,439.7,1970,8,22,20.051,9.807
58828,52.96666667,122.5166667,439.7,1970,8,23,9.681,7.873
58828,52.96666667,122.5166667,439.7,1970,8,24,10.416,8.37
58828,52.96666667,122.5166667,439.7,1970,8,25,22.23,8.115
58828,52.96666667,122.5166667,439.7,1970,8,26,14.883,10.287
58828,52.96666667,122.5166667,439.7,1970,8,27,15.964,10.437
58828,52.96666667,122.5166667,439.7,1970,8,28,14.256,10.221
58828,52.96666667,122.5166667,439.7,1970,8,29,17.542,10.259
58828,52.96666667,122.5166667,439.7,1970,8,30,17.774,10.227
58828,52.96666667,122.5166667,439.7,1970,8,31,18.312,10.039
58828,52.96666667,122.5166667,439.7,1970,9,1,19.627,9.503
58828,52.96666667,122.5166667,439.7,1970,9,2,17.143,10.151
58828,52.96666667,122.5166667,439.7,1970,9,3,15.47,10.226
58828,52.96666667,122.5166667,439.7,1970,9,4,17.679,9.936
58828,52.96666667,122.5166667,439.7,1970,9,5,19.991,8.861
58828,52.96666667,122.5166667,439.7,1970,9,6,16.119,10.107
58828,52.96666667,122.5166667,439.7,1970,9,7,4.069,5.338
58828,52.96666667,122.5166667,439.7,1970,9,8,7.342,6.412
58828,52.96666667,122.5166667,439.7,1970,9,9,4.818,5.294
58828,52.96666667,122.5166667,439.7,1970,9,10,15.608,9.948
58828,52.96666667,122.5166667,439.7,1970,9,11,21.275,7.319
58828,52.96666667,122.5166667,439.7,1970,9,12,20.358,8.129
58828,52.96666667,122.5166667,439.7,1970,9,13,20.41,7.915
58828,52.96666667,122.5166667,439.7,1970,9,14,11.431,8.679
58828,52.96666667,122.5166667,439.7,1970,9,15,4.648,5.161
58828,52.96666667,122.5166667,439.7,1970,9,16,10.484,8.018
58828,52.96666667,122.5166667,439.7,1970,9,17,15.147,9.647
58828,52.96666667,122.5166667,439.7,1970,9,18,17.707,9.131
58828,52.96666667,122.5166667,439.7,1970,9,19,16.153,9.489
58828,52.96666667,122.5166667,439.7,1970,9,20,16.991,9.212
58828,52.96666667,122.5166667,439.7,1970,9,21,15.655,9.389
58828,52.96666667,122.5166667,439.7,1970,9,22,17.411,8.914
58828,52.96666667,122.5166667,439.7,1970,9,23,20.455,6.622
58828,52.96666667,122.5166667,439.7,1970,9,24,19.673,7.342
58828,52.96666667,122.5166667,439.7,1970,9,25,19.741,7.21
58828,52.96666667,122.5166667,439.7,1970,9,26,13.54,9.189
58828,52.96666667,122.5166667,439.7,1970,9,27,12.324,8.885
58828,52.96666667,122.5166667,439.7,1970,9,28,12.561,8.833
58828,52.96666667,122.5166667,439.7,1970,9,29,5.009,4.811
58828,52.96666667,122.5166667,439.7,1970,9,30,6.629,5.808
58828,52.96666667,122.5166667,439.7,1970,10,1,9.392,7.486
58828,52.96666667,122.5166667,439.7,1970,10,2,6.834,5.78
58828,52.96666667,122.5166667,439.7,1970,10,3,15.65,8.662
58828,52.96666667,122.5166667,439.7,1970,10,4,14.252,8.803
58828,52.96666667,122.5166667,439.7,1970,10,5,17.562,7.693
58828,52.96666667,122.5166667,439.7,1970,10,6,6.066,5.152
58828,52.96666667,122.5166667,439.7,1970,10,7,14.157,8.651
58828,52.96666667,122.5166667,439.7,1970,10,8,7.353,5.887
58828,52.96666667,122.5166667,439.7,1970,10,9,11.532,8.219
58828,52.96666667,122.5166667,439.7,1970,10,10,13.135,8.525
58828,52.96666667,122.5166667,439.7,1970,10,11,12.678,8.453
58828,52.96666667,122.5166667,439.7,1970,10,12,17.109,7.085
58828,52.96666667,122.5166667,439.7,1970,10,13,16.094,7.545
58828,52.96666667,122.5166667,439.7,1970,10,14,7.518,6.088
58828,52.96666667,122.5166667,439.7,1970,10,15,8.853,7.044
58828,52.96666667,122.5166667,439.7,1970,10,16,3.906,4.361
58828,52.96666667,122.5166667,439.7,1970,10,17,3.452,4.334
58828,52.96666667,122.5166667,439.7,1970,10,18,3.463,4.306
58828,52.96666667,122.5166667,439.7,1970,10,19,3.373,4.278
58828,52.96666667,122.5166667,439.7,1970,10,20,3.722,4.255
58828,52.96666667,122.5166667,439.7,1970,10,21,10.492,7.608
58828,52.96666667,122.5166667,439.7,1970,10,22,16.388,6.332
58828,52.96666667,122.5166667,439.7,1970,10,23,16.285,6.429
58828,52.96666667,122.5166667,439.7,1970,10,24,14.973,7.222
58828,52.96666667,122.5166667,439.7,1970,10,25,15.945,6.541
58828,52.96666667,122.5166667,439.7,1970,10,26,4.4,4.098
58828,52.96666667,122.5166667,439.7,1970,10,27,6.478,5.643
58828,52.96666667,122.5166667,439.7,1970,10,28,13.52,7.37
58828,52.96666667,122.5166667,439.7,1970,10,29,16.67,4.959
58828,52.96666667,122.5166667,439.7,1970,10,30,13.532,7.307
58828,52.96666667,122.5166667,439.7,1970,10,31,10.292,7.36
58828,52.96666667,122.5166667,439.7,1970,11,1,12.973,7.349
58828,52.96666667,122.5166667,439.7,1970,11,2,4.542,4.084
58828,52.96666667,122.5166667,439.7,1970,11,3,14.778,6.138
58828,52.96666667,122.5166667,439.7,1970,11,4,14.678,6.358
58828,52.96666667,122.5166667,439.7,1970,11,5,15.186,6.067
58828,52.96666667,122.5166667,439.7,1970,11,6,14.488,6.437
58828,52.96666667,122.5166667,439.7,1970,11,7,14.475,6.325
58828,52.96666667,122.5166667,439.7,1970,11,8,14.453,6.242
58828,52.96666667,122.5166667,439.7,1970,11,9,11.775,7.112
58828,52.96666667,122.5166667,439.7,1970,11,10,12.379,6.89
58828,52.96666667,122.5166667,439.7,1970,11,11,8.024,6.065
58828,52.96666667,122.5166667,439.7,1970,11,12,4.995,4.567
58828,52.96666667,122.5166667,439.7,1970,11,13,12.582,6.605
58828,52.96666667,122.5166667,439.7,1970,11,14,14.013,5.867
58828,52.96666667,122.5166667,439.7,1970,11,15,4.115,3.647
58828,52.96666667,122.5166667,439.7,1970,11,16,3.214,3.63
58828,52.96666667,122.5166667,439.7,1970,11,17,8.535,6.305
58828,52.96666667,122.5166667,439.7,1970,11,18,9.628,6.604
58828,52.96666667,122.5166667,439.7,1970,11,19,11.537,6.669
58828,52.96666667,122.5166667,439.7,1970,11,20,10.434,6.688
58828,52.96666667,122.5166667,439.7,1970,11,21,3.094,3.537
58828,52.96666667,122.5166667,439.7,1970,11,22,2.687,3.525
58828,52.96666667,122.5166667,439.7,1970,11,23,3.011,3.51
58828,52.96666667,122.5166667,439.7,1970,11,24,5.665,4.68
58828,52.96666667,122.5166667,439.7,1970,11,25,7.91,5.958
58828,52.96666667,122.5166667,439.7,1970,11,26,5.534,4.408
58828,52.96666667,122.5166667,439.7,1970,11,27,3.201,3.45
58828,52.96666667,122.5166667,439.7,1970,11,28,3.13,3.439
58828,52.96666667,122.5166667,439.7,1970,11,29,7.075,5.615
58828,52.96666667,122.5166667,439.7,1970,11,30,10.607,6.395
58828,52.96666667,122.5166667,439.7,1970,12,1,5.307,4.331
58828,52.96666667,122.5166667,439.7,1970,12,2,2.929,3.391
58828,52.96666667,122.5166667,439.7,1970,12,3,3.151,3.381
58828,52.96666667,122.5166667,439.7,1970,12,4,6.859,5.46
58828,52.96666667,122.5166667,439.7,1970,12,5,2.865,3.363
58828,52.96666667,122.5166667,439.7,1970,12,6,2.856,3.353
58828,52.96666667,122.5166667,439.7,1970,12,7,2.607,3.342
58828,52.96666667,122.5166667,439.7,1970,12,8,4.338,4.027
58828,52.96666667,122.5166667,439.7,1970,12,9,11.989,5.639
58828,52.96666667,122.5166667,439.7,1970,12,10,8.051,5.874
58828,52.96666667,122.5166667,439.7,1970,12,11,2.313,3.314
58828,52.96666667,122.5166667,439.7,1970,12,12,4.123,3.728
58828,52.96666667,122.5166667,439.7,1970,12,13,11.661,5.573
58828,52.96666667,122.5166667,439.7,1970,12,14,13.251,4.777
58828,52.96666667,122.5166667,439.7,1970,12,15,12.021,5.701
58828,52.96666667,122.5166667,439.7,1970,12,16,11.672,5.78
58828,52.96666667,122.5166667,439.7,1970,12,17,9.296,6.176
58828,52.96666667,122.5166667,439.7,1970,12,18,10.428,6.166
58828,52.96666667,122.5166667,439.7,1970,12,19,12.441,5.354
58828,52.96666667,122.5166667,439.7,1970,12,20,10.889,6.122
58828,52.96666667,122.5166667,439.7,1970,12,21,11.191,5.974
58828,52.96666667,122.5166667,439.7,1970,12,22,8.703,6.106
58828,52.96666667,122.5166667,439.7,1970,12,23,5.955,4.942
58828,52.96666667,122.5166667,439.7,1970,12,24,3.071,3.295
58828,52.96666667,122.5166667,439.7,1970,12,25,2.515,3.3
58828,52.96666667,122.5166667,439.7,1970,12,26,2.057,3.3
58828,52.96666667,122.5166667,439.7,1970,12,27,3.151,3.459
58828,52.96666667,122.5166667,439.7,1970,12,28,2.61,3.31
58828,52.96666667,122.5166667,439.7,1970,12,29,2.864,3.316
58828,52.96666667,122.5166667,439.7,1970,12,30,2.671,3.321
58828,52.96666667,122.5166667,439.7,1970,12,31,3.494,3.481
58828,52.96666667,122.5166667,439.7,1971,1,1,2.679,3.331
58828,52.96666667,122.5166667,439.7,1971,1,2,2.607,3.342
58828,52.96666667,122.5166667,439.7,1971,1,3,11.983,5.846
58828,52.96666667,122.5166667,439.7,1971,1,4,12.645,5.573
58828,52.96666667,122.5166667,439.7,1971,1,5,13.736,4.76
58828,52.96666667,122.5166667,439.7,1971,1,6,12.851,5.563
58828,52.96666667,122.5166667,439.7,1971,1,7,12.92,5.648
58828,52.96666667,122.5166667,439.7,1971,1,8,13.547,5.212
58828,52.96666667,122.5166667,439.7,1971,1,9,14.486,4.501
58828,52.96666667,122.5166667,439.7,1971,1,10,12.877,5.814
58828,52.96666667,122.5166667,439.7,1971,1,11,12.672,5.972
58828,52.96666667,122.5166667,439.7,1971,1,12,12.098,6.265
58828,52.96666667,122.5166667,439.7,1971,1,13,12.114,6.293
58828,52.96666667,122.5166667,439.7,1971,1,14,11.42,6.484
58828,52.96666667,122.5166667,439.7,1971,1,15,10.992,6.583
58828,52.96666667,122.5166667,439.7,1971,1,16,11.429,6.542
58828,52.96666667,122.5166667,439.7,1971,1,17,13.76,5.515
58828,52.96666667,122.5166667,439.7,1971,1,18,9.355,6.499
58828,52.96666667,122.5166667,439.7,1971,1,19,7.896,5.802
58828,52.96666667,122.5166667,439.7,1971,1,20,3.487,3.568
58828,52.96666667,122.5166667,439.7,1971,1,21,6.479,5.048
58828,52.96666667,122.5166667,439.7,1971,1,22,13.844,5.67
58828,52.96666667,122.5166667,439.7,1971,1,23,12.967,6.348
58828,52.96666667,122.5166667,439.7,1971,1,24,3.394,3.641
58828,52.96666667,122.5166667,439.7,1971,1,25,14.261,5.394
58828,52.96666667,122.5166667,439.7,1971,1,26,13.699,6.161
58828,52.96666667,122.5166667,439.7,1971,1,27,5.249,4.29
58828,52.96666667,122.5166667,439.7,1971,1,28,3.401,3.719
58828,52.96666667,122.5166667,439.7,1971,1,29,3.233,3.744
58828,52.96666667,122.5166667,439.7,1971,1,30,4.104,4.065
58828,52.96666667,122.5166667,439.7,1971,1,31,15.291,5.274
58828,52.96666667,122.5166667,439.7,1971,2,1,14.141,6.368
58828,52.96666667,122.5166667,439.7,1971,2,2,16.113,4.826
58828,52.96666667,122.5166667,439.7,1971,2,3,15.203,5.989
58828,52.96666667,122.5166667,439.7,1971,2,4,13.136,7.132
58828,52.96666667,122.5166667,439.7,1971,2,5,4.095,4.057
58828,52.96666667,122.5166667,439.7,1971,2,6,6.937,5.601
58828,52.96666667,122.5166667,439.7,1971,2,7,14.399,6.815
58828,52.96666667,122.5166667,439.7,1971,2,8,3.796,3.971
58828,52.96666667,122.5166667,439.7,1971,2,9,7.508,5.569
58828,52.96666667,122.5166667,439.7,1971,2,10,15.397,6.514
58828,52.96666667,122.5166667,439.7,1971,2,11,3.754,4.046
58828,52.96666667,122.5166667,439.7,1971,2,12,8.71,6.757
58828,52.96666667,122.5166667,439.7,1971,2,13,11.223,7.625
58828,52.96666667,122.5166667,439.7,1971,2,14,4.229,4.124
58828,52.96666667,122.5166667,439.7,1971,2,15,14.03,7.523
