54753,52.96666667,122.5166667,439.7,1970,5,12,19.691,10.91
54753,52.96666667,122.5166667,439.7,1970,5,13,25.654,7.526
54753,52.96666667,122.5166667,439.7,1970,5,14,23.967,8.667
54753,52.96666667,122.5166667,439.7,1970,5,15,26.448,6.733
54753,52.96666667,122.5166667,439.7,1970,5,16,26.176,6.953
54753,52.96666667,122.5166667,439.7,1970,5,17,24.351,8.697
54753,52.96666667,122.5166667,439.7,1970,5,18,22.513,10.199
54753,52.96666667,122.5166667,439.7,1970,5,19,22.72,9.988
54753,52.96666667,122.5166667,439.7,1970,5,20,24.595,8.474
54753,52.96666667,122.5166667,439.7,1970,5,21,20.754,11.444
54753,52.96666667,122.5166667,439.7,1970,5,22,26.908,6.935
54753,52.96666667,122.5166667,439.7,1970,5,23,25.982,8.324
54753,52.96666667,122.5166667,439.7,1970,5,24,18.667,11.809
54753,52.96666667,122.5166667,439.7,1970,5,25,20.824,11.304
54753,52.96666667,122.5166667,439.7,1970,5,26,24.857,8.334
54753,52.96666667,122.5166667,439.7,1970,5,27,24.886,9.007
54753,52.96666667,122.5166667,439.7,1970,5,28,18.069,11.898
54753,52.96666667,122.5166667,439.7,1970,5,29,27.305,7.105
54753,52.96666667,122.5166667,439.7,1970,5,30,9.116,7.614
54753,52.96666667,122.5166667,439.7,1970,5,31,19.433,11.623
54753,52.96666667,122.5166667,439.7,1970,6,1,26.834,7.551
54753,52.96666667,122.5166667,439.7,1970,6,2,14.734,11.156
54753,52.96666667,122.5166667,439.7,1970,6,3,20.084,11.792
54753,52.96666667,122.5166667,439.7,1970,6,4,26.916,7.458
54753,52.96666667,122.5166667,439.7,1970,6,5,26.551,8.082
54753,52.96666667,122.5166667,439.7,1970,6,6,23.909,9.961
54753,52.96666667,122.5166667,439.7,1970,6,7,18.893,12.052
54753,52.96666667,122.5166667,439.7,1970,6,8,9.074,8.365
54753,52.96666667,122.5166667,439.7,1970,6,9,18.148,12.065
54753,52.96666667,122.5166667,439.7,1970,6,10,7.569,6.874
54753,52.96666667,122.5166667,439.7,1970,6,11,20.671,11.756
54753,52.96666667,122.5166667,439.7,1970,6,12,26.372,8.677
54753,52.96666667,122.5166667,439.7,1970,6,13,28.348,6.512
54753,52.96666667,122.5166667,439.7,1970,6,14,25.461,9.431
54753,52.96666667,122.5166667,439.7,1970,6,15,7.955,6.723
54753,52.96666667,122.5166667,439.7,1970,6,16,10.244,9.026
54753,52.96666667,122.5166667,439.7,1970,6,17,7.704,6.728
54753,52.96666667,122.5166667,439.7,1970,6,18,6.978,6.732
54753,52.96666667,122.5166667,439.7,1970,6,19,21.304,11.29
54753,52.96666667,122.5166667,439.7,1970,6,20,24.786,9.575
54753,52.96666667,122.5166667,439.7,1970,6,21,25.797,8.697
54753,52.96666667,122.5166667,439.7,1970,6,22,27.16,7.393
54753,52.96666667,122.5166667,439.7,1970,6,23,20.966,11.654
54753,52.96666667,122.5166667,439.7,1970,6,24,26.089,8.438
54753,52.96666667,122.5166667,439.7,1970,6,25,27.732,6.554
54753,52.96666667,122.5166667,439.7,1970,6,26,27.258,7.555
54753,52.96666667,122.5166667,439.7,1970,6,27,26.324,8.426
54753,52.96666667,122.5166667,439.7,1970,6,28,19.429,12.056
54753,52.96666667,122.5166667,439.7,1970,6,29,7.755,6.712
54753,52.96666667,122.5166667,439.7,1970,6,30,24.597,9.623
54753,52.96666667,122.5166667,439.7,1970,7,1,21.802,10.949
54753,52.96666667,122.5166667,439.7,1970,7,2,20.95,11.724
54753,52.96666667,122.5166667,439.7,1970,7,3,10.081,8.724
54753,52.96666667,122.5166667,439.7,1970,7,4,21.355,11.368
54753,52.96666667,122.5166667,439.7,1970,7,5,26.232,8.541
54753,52.96666667,122.5166667,439.7,1970,7,6,20.921,11.427
54753,52.96666667,122.5166667,439.7,1970,7,7,26.903,7.153
54753,52.96666667,122.5166667,439.7,1970,7,8,7.112,6.648
54753,52.96666667,122.5166667,439.7,1970,7,9,7.566,7.092
54753,52.96666667,122.5166667,439.7,1970,7,10,24.598,9.429
54753,52.96666667,122.5166667,439.7,1970,7,11,23.899,9.704
54753,52.96666667,122.5166667,439.7,1970,7,12,21.492,11.008
54753,52.96666667,122.5166667,439.7,1970,7,13,19.882,11.485
54753,52.96666667,122.5166667,439.7,1970,7,14,26.187,7.409
54753,52.96666667,122.5166667,439.7,1970,7,15,25.647,8.257
54753,52.96666667,122.5166667,439.7,1970,7,16,10.769,9.259
54753,52.96666667,122.5166667,439.7,1970,7,17,10.095,9.361
54753,52.96666667,122.5166667,439.7,1970,7,18,25.002,8.407
54753,52.96666667,122.5166667,439.7,1970,7,19,16.839,11.704
54753,52.96666667,122.5166667,439.7,1970,7,20,26.059,7.282
54753,52.96666667,122.5166667,439.7,1970,7,21,7.943,6.499
54753,52.96666667,122.5166667,439.7,1970,7,22,22.212,10.384
54753,52.96666667,122.5166667,439.7,1970,7,23,21.072,10.803
54753,52.96666667,122.5166667,439.7,1970,7,24,7.241,6.447
54753,52.96666667,122.5166667,439.7,1970,7,25,9.522,8.313
54753,52.96666667,122.5166667,439.7,1970,7,26,7.074,6.416
54753,52.96666667,122.5166667,439.7,1970,7,27,17.476,11.443
54753,52.96666667,122.5166667,439.7,1970,7,28,22.727,9.467
54753,52.96666667,122.5166667,439.7,1970,7,29,7.443,6.958
54753,52.96666667,122.5166667,439.7,1970,7,30,11.519,10.208
54753,52.96666667,122.5166667,439.7,1970,7,31,16.104,11.387
54753,52.96666667,122.5166667,439.7,1970,8,1,21.613,10.021
54753,52.96666667,122.5166667,439.7,1970,8,2,18.436,11.203
54753,52.96666667,122.5166667,439.7,1970,8,3,17.221,11.276
54753,52.96666667,122.5166667,439.7,1970,8,4,11.348,9.729
54753,52.96666667,122.5166667,439.7,1970,8,5,12.278,10.165
54753,52.96666667,122.5166667,439.7,1970,8,6,7.647,7.045
54753,52.96666667,122.5166667,439.7,1970,8,7,17.228,11.081
54753,52.96666667,122.5166667,439.7,1970,8,8,20.598,9.978
54753,52.96666667,122.5166667,439.7,1970,8,9,17.065,10.995
54753,52.96666667,122.5166667,439.7,1970,8,10,22.808,8.26
54753,52.96666667,122.5166667,439.7,1970,8,11,23.57,7.404
54753,52.96666667,122.5166667,439.7,1970,8,12,22.708,8.006
54753,52.96666667,122.5166667,439.7,1970,8,13,7.21,7.524
54753,52.96666667,122.5166667,439.7,1970,8,14,17.125,10.476
54753,52.96666667,122.5166667,439.7,1970,8,15,21.795,8.056
54753,52.96666667,122.5166667,439.7,1970,8,16,12.915,9.982
54753,52.96666667,122.5166667,439.7,1970,8,17,20.862,8.791
54753,52.96666667,122.5166667,439.7,1970,8,18,22.863,7.282
54753,52.96666667,122.5166667,439.7,1970,8,19,21.794,8.198
54753,52.96666667,122.5166667,439.7,1970,8,20,11.297,9.423
54753,52.96666667,122.5166667,439.7,1970,8,21,23.662,6.027
54753,52.96666667,122.5166667,439.7,1970,8,22,23.549,6.102
54753,52.96666667,122.5166667,439.7,1970,8,23,23.374,6.039
54753,52.96666667,122.5166667,439.7,1970,8,24,22.128,7.357
54753,52.96666667,122.5166667,439.7,1970,8,25,20.313,8.51
54753,52.96666667,122.5166667,439.7,1970,8,26,12.159,9.667
54753,52.96666667,122.5166667,439.7,1970,8,27,12.669,9.892
54753,52.96666667,122.5166667,439.7,1970,8,28,8.435,7.369
54753,52.96666667,122.5166667,439.7,1970,8,29,6.086,5.564
54753,52.96666667,122.5166667,439.7,1970,8,30,21.841,6.013
54753,52.96666667,122.5166667,439.7,1970,8,31,19.039,8.6
54753,52.96666667,122.5166667,439.7,1970,9,1,20.223,7.777
54753,52.96666667,122.5166667,439.7,1970,9,2,21.046,6.846
54753,52.96666667,122.5166667,439.7,1970,9,3,19.981,7.61
54753,52.96666667,122.5166667,439.7,1970,9,4,19.366,7.53
54753,52.96666667,122.5166667,439.7,1970,9,5,22.679,4.835
54753,52.96666667,122.5166667,439.7,1970,9,6,22.179,5.063
54753,52.96666667,122.5166667,439.7,1970,9,7,16.198,9.311
54753,52.96666667,122.5166667,439.7,1970,9,8,6.278,5.221
54753,52.96666667,122.5166667,439.7,1970,9,9,20.941,4.801
54753,52.96666667,122.5166667,439.7,1970,9,10,21.167,5.314
54753,52.96666667,122.5166667,439.7,1970,9,11,5.176,5.12
54753,52.96666667,122.5166667,439.7,1970,9,12,20.244,5.718
54753,52.96666667,122.5166667,439.7,1970,9,13,17.929,7.836
54753,52.96666667,122.5166667,439.7,1970,9,14,19.407,6.071
54753,52.96666667,122.5166667,439.7,1970,9,15,20.161,5.281
54753,52.96666667,122.5166667,439.7,1970,9,16,11.716,8.771
54753,52.96666667,122.5166667,439.7,1970,9,17,17.479,7.24
54753,52.96666667,122.5166667,439.7,1970,9,18,19.819,5.285
54753,52.96666667,122.5166667,439.7,1970,9,19,19.955,5.062
54753,52.96666667,122.5166667,439.7,1970,9,20,19.047,5.768
54753,52.96666667,122.5166667,439.7,1970,9,21,5.585,5.477
54753,52.96666667,122.5166667,439.7,1970,9,22,18.528,5.698
54753,52.96666667,122.5166667,439.7,1970,9,23,18.658,5.481
54753,52.96666667,122.5166667,439.7,1970,9,24,13.65,8.279
54753,52.96666667,122.5166667,439.7,1970,9,25,13.883,7.929
54753,52.96666667,122.5166667,439.7,1970,9,26,9.935,7.632
54753,52.96666667,122.5166667,439.7,1970,9,27,12.049,8.132
54753,52.96666667,122.5166667,439.7,1970,9,28,6.493,5.418
54753,52.96666667,122.5166667,439.7,1970,9,29,10.925,7.991
54753,52.96666667,122.5166667,439.7,1970,9,30,18.349,4.017
54753,52.96666667,122.5166667,439.7,1970,10,1,18.297,4.087
54753,52.96666667,122.5166667,439.7,1970,10,2,18.363,4.004
54753,52.96666667,122.5166667,439.7,1970,10,3,17.986,4.179
54753,52.96666667,122.5166667,439.7,1970,10,4,17.674,4.089
54753,52.96666667,122.5166667,439.7,1970,10,5,17.787,3.866
54753,52.96666667,122.5166667,439.7,1970,10,6,17.517,4.039
54753,52.96666667,122.5166667,439.7,1970,10,7,17.077,4.104
54753,52.96666667,122.5166667,439.7,1970,10,8,13.458,6.815
54753,52.96666667,122.5166667,439.7,1970,10,9,4.81,4.282
54753,52.96666667,122.5166667,439.7,1970,10,10,14.989,5.559
54753,52.96666667,122.5166667,439.7,1970,10,11,4.828,3.981
54753,52.96666667,122.5166667,439.7,1970,10,12,6.504,5.994
54753,52.96666667,122.5166667,439.7,1970,10,13,16.063,3.973
54753,52.96666667,122.5166667,439.7,1970,10,14,11.994,6.744
54753,52.96666667,122.5166667,439.7,1970,10,15,3.917,3.825
54753,52.96666667,122.5166667,439.7,1970,10,16,15.515,3.981
54753,52.96666667,122.5166667,439.7,1970,10,17,15.137,4.246
54753,52.96666667,122.5166667,439.7,1970,10,18,14.993,4.271
54753,52.96666667,122.5166667,439.7,1970,10,19,14.333,4.525
54753,52.96666667,122.5166667,439.7,1970,10,20,13.857,5.029
54753,52.96666667,122.5166667,439.7,1970,10,21,13.668,4.776
54753,52.96666667,122.5166667,439.7,1970,10,22,13.052,5.132
54753,52.96666667,122.5166667,439.7,1970,10,23,5.153,4.441
54753,52.96666667,122.5166667,439.7,1970,10,24,5.642,4.661
54753,52.96666667,122.5166667,439.7,1970,10,25,3.855,3.47
54753,52.96666667,122.5166667,439.7,1970,10,26,11.733,5.143
54753,52.96666667,122.5166667,439.7,1970,10,27,8.988,6.122
54753,52.96666667,122.5166667,439.7,1970,10,28,8.911,6.073
54753,52.96666667,122.5166667,439.7,1970,10,29,7.931,5.944
54753,52.96666667,122.5166667,439.7,1970,10,30,11.389,5.217
54753,52.96666667,122.5166667,439.7,1970,10,31,13.136,3.534
54753,52.96666667,122.5166667,439.7,1970,11,1,13.113,3.564
54753,52.96666667,122.5166667,439.7,1970,11,2,13.313,3.291
54753,52.96666667,122.5166667,439.7,1970,11,3,12.001,3.927
54753,52.96666667,122.5166667,439.7,1970,11,4,12.636,3.361
54753,52.96666667,122.5166667,439.7,1970,11,5,12.343,3.816
54753,52.96666667,122.5166667,439.7,1970,11,6,11.538,4.353
54753,52.96666667,122.5166667,439.7,1970,11,7,12.881,2.965
54753,52.96666667,122.5166667,439.7,1970,11,8,11.932,3.544
54753,52.96666667,122.5166667,439.7,1970,11,9,9.784,5.024
54753,52.96666667,122.5166667,439.7,1970,11,10,10.851,4.103
54753,52.96666667,122.5166667,439.7,1970,11,11,12.335,3.064
54753,52.96666667,122.5166667,439.7,1970,11,12,10.561,4.357
54753,52.96666667,122.5166667,439.7,1970,11,13,6.522,5.004
54753,52.96666667,122.5166667,439.7,1970,11,14,5.655,4.824
54753,52.96666667,122.5166667,439.7,1970,11,15,10.17,3.932
54753,52.96666667,122.5166667,439.7,1970,11,16,11.004,3.55
54753,52.96666667,122.5166667,439.7,1970,11,17,11.045,3.327
54753,52.96666667,122.5166667,439.7,1970,11,18,10.834,3.626
54753,52.96666667,122.5166667,439.7,1970,11,19,11.008,3.409
54753,52.96666667,122.5166667,439.7,1970,11,20,8.924,4.645
54753,52.96666667,122.5166667,439.7,1970,11,21,3.781,3.389
54753,52.96666667,122.5166667,439.7,1970,11,22,7.434,4.827
54753,52.96666667,122.5166667,439.7,1970,11,23,6.932,4.811
54753,52.96666667,122.5166667,439.7,1970,11,24,7.964,4.738
54753,52.96666667,122.5166667,439.7,1970,11,25,2.899,2.639
54753,52.96666667,122.5166667,439.7,1970,11,26,5.176,4.395
54753,52.96666667,122.5166667,439.7,1970,11,27,9.587,3.414
54753,52.96666667,122.5166667,439.7,1970,11,28,5.418,4.38
54753,52.96666667,122.5166667,439.7,1970,11,29,4.465,3.981
54753,52.96666667,122.5166667,439.7,1970,11,30,9.887,3.087
54753,52.96666667,122.5166667,439.7,1970,12,1,7.26,4.569
54753,52.96666667,122.5166667,439.7,1970,12,2,4.818,4.107
54753,52.96666667,122.5166667,439.7,1970,12,3,9.712,3.085
54753,52.96666667,122.5166667,439.7,1970,12,4,9.861,3.054
54753,52.96666667,122.5166667,439.7,1970,12,5,9.307,3.616
54753,52.96666667,122.5166667,439.7,1970,12,6,3.089,2.486
54753,52.96666667,122.5166667,439.7,1970,12,7,7.535,4.226
54753,52.96666667,122.5166667,439.7,1970,12,8,9.419,3.127
54753,52.96666667,122.5166667,439.7,1970,12,9,7.555,4.336
54753,52.96666667,122.5166667,439.7,1970,12,10,9.038,3.457
54753,52.96666667,122.5166667,439.7,1970,12,11,4.767,3.727
54753,52.96666667,122.5166667,439.7,1970,12,12,3.162,2.433
54753,52.96666667,122.5166667,439.7,1970,12,13,9,3.121
54753,52.96666667,122.5166667,439.7,1970,12,14,9.526,2.875
54753,52.96666667,122.5166667,439.7,1970,12,15,9.544,3.04
54753,52.96666667,122.5166667,439.7,1970,12,16,9.465,3.093
54753,52.96666667,122.5166667,439.7,1970,12,17,9.716,2.507
54753,52.96666667,122.5166667,439.7,1970,12,18,2.669,2.411
54753,52.96666667,122.5166667,439.7,1970,12,19,4.972,4.103
54753,52.96666667,122.5166667,439.7,1970,12,20,5.957,4.298
54753,52.96666667,122.5166667,439.7,1970,12,21,3.658,3.028
54753,52.96666667,122.5166667,439.7,1970,12,22,4.351,3.702
54753,52.96666667,122.5166667,439.7,1970,12,23,9.155,3.298
54753,52.96666667,122.5166667,439.7,1970,12,24,7.475,4.107
54753,52.96666667,122.5166667,439.7,1970,12,25,8.936,2.945
54753,52.96666667,122.5166667,439.7,1970,12,26,6.865,4.253
54753,52.96666667,122.5166667,439.7,1970,12,27,7.705,4.128
54753,52.96666667,122.5166667,439.7,1970,12,28,9.412,3.127
54753,52.96666667,122.5166667,439.7,1970,12,29,8.498,3.877
54753,52.96666667,122.5166667,439.7,1970,12,30,8.953,3.492
54753,52.96666667,122.5166667,439.7,1970,12,31,9.439,3.089
54753,52.96666667,122.5166667,439.7,1971,1,1,9.708,2.777
54753,52.96666667,122.5166667,439.7,1971,1,2,9.813,2.883
54753,52.96666667,122.5166667,439.7,1971,1,3,3.579,2.952
54753,52.96666667,122.5166667,439.7,1971,1,4,5.079,4.249
54753,52.96666667,122.5166667,439.7,1971,1,5,9.537,3.338
54753,52.96666667,122.5166667,439.7,1971,1,6,9.416,3.433
54753,52.96666667,122.5166667,439.7,1971,1,7,6.774,4.547
54753,52.96666667,122.5166667,439.7,1971,1,8,10.236,2.757
54753,52.96666667,122.5166667,439.7,1971,1,9,9.869,3.373
54753,52.96666667,122.5166667,439.7,1971,1,10,9.748,3.469
54753,52.96666667,122.5166667,439.7,1971,1,11,9.527,3.699
54753,52.96666667,122.5166667,439.7,1971,1,12,9.067,4.183
54753,52.96666667,122.5166667,439.7,1971,1,13,10.327,3.176
54753,52.96666667,122.5166667,439.7,1971,1,14,10.114,3.606
54753,52.96666667,122.5166667,439.7,1971,1,15,9.992,3.632
54753,52.96666667,122.5166667,439.7,1971,1,16,9.907,3.889
54753,52.96666667,122.5166667,439.7,1971,1,17,7.405,4.833
54753,52.96666667,122.5166667,439.7,1971,1,18,3.517,2.699
54753,52.96666667,122.5166667,439.7,1971,1,19,2.807,2.724
54753,52.96666667,122.5166667,439.7,1971,1,20,3.132,2.743
54753,52.96666667,122.5166667,439.7,1971,1,21,3.108,2.768
54753,52.96666667,122.5166667,439.7,1971,1,22,10.635,3.184
54753,52.96666667,122.5166667,439.7,1971,1,23,11.219,3.315
54753,52.96666667,122.5166667,439.7,1971,1,24,8.264,5.069
54753,52.96666667,122.5166667,439.7,1971,1,25,6.459,4.989
54753,52.96666667,122.5166667,439.7,1971,1,26,5.539,4.46
54753,52.96666667,122.5166667,439.7,1971,1,27,8.421,5.125
54753,52.96666667,122.5166667,439.7,1971,1,28,11.126,4.004
54753,52.96666667,122.5166667,439.7,1971,1,29,10.876,4.36
54753,52.96666667,122.5166667,439.7,1971,1,30,10.125,4.823
54753,52.96666667,122.5166667,439.7,1971,1,31,9.764,5.019
54753,52.96666667,122.5166667,439.7,1971,2,1,11.877,3.889
54753,52.96666667,122.5166667,439.7,1971,2,2,9.189,5.436
54753,52.96666667,122.5166667,439.7,1971,2,3,9.242,5.472
54753,52.96666667,122.5166667,439.7,1971,2,4,9.373,5.542
54753,52.96666667,122.5166667,439.7,1971,2,5,11.271,4.399
54753,52.96666667,122.5166667,439.7,1971,2,6,11.407,4.462
54753,52.96666667,122.5166667,439.7,1971,2,7,11.686,4.281
54753,52.96666667,122.5166667,439.7,1971,2,8,12.679,4.161
54753,52.96666667,122.5166667,439.7,1971,2,9,12.188,4.736
54753,52.96666667,122.5166667,439.7,1971,2,10,13.173,4.121
54753,52.96666667,122.5166667,439.7,1971,2,11,4.33,3.349
54753,52.96666667,122.5166667,439.7,1971,2,12,4.067,3.383
54753,52.96666667,122.5166667,439.7,1971,2,13,11.893,5.544
54753,52.96666667,122.5166667,439.7,1971,2,14,9.155,6.216
54753,52.96666667,122.5166667,439.7,1971,2,15,12.931,4.914
