56691,52.96666667,122.5166667,439.7,1970,5,21,15.497,12.367
56691,52.96666667,122.5166667,439.7,1970,5,22,31.699,6.027
56691,52.96666667,122.5166667,439.7,1970,5,23,26.902,9.14
56691,52.96666667,122.5166667,439.7,1970,5,24,12.541,8.98
56691,52.96666667,122.5166667,439.7,1970,5,25,26.064,10.967
56691,52.96666667,122.5166667,439.7,1970,5,26,28.075,10.529
56691,52.96666667,122.5166667,439.7,1970,5,27,26.039,10.942
56691,52.96666667,122.5166667,439.7,1970,5,28,24.102,11.158
56691,52.96666667,122.5166667,439.7,1970,5,29,31.773,5.745
56691,52.96666667,122.5166667,439.7,1970,5,30,14.97,13.114
56691,52.96666667,122.5166667,439.7,1970,5,31,15.469,12.509
56691,52.96666667,122.5166667,439.7,1970,6,1,10.99,12.552
56691,52.96666667,122.5166667,439.7,1970,6,2,12.228,10.626
56691,52.96666667,122.5166667,439.7,1970,6,3,7.182,2.319
56691,52.96666667,122.5166667,439.7,1970,6,4,15.991,11.215
56691,52.96666667,122.5166667,439.7,1970,6,5,22.468,11.506
56691,52.96666667,122.5166667,439.7,1970,6,6,30.097,9.09
56691,52.96666667,122.5166667,439.7,1970,6,7,19.639,10.76
56691,52.96666667,122.5166667,439.7,1970,6,8,9.555,11.023
56691,52.96666667,122.5166667,439.7,1970,6,9,13.342,10.815
56691,52.96666667,122.5166667,439.7,1970,6,10,13.894,11.676
56691,52.96666667,122.5166667,439.7,1970,6,11,7.048,8.662
56691,52.96666667,122.5166667,439.7,1970,6,12,21.399,11.448
56691,52.96666667,122.5166667,439.7,1970,6,13,32.479,5.043
56691,52.96666667,122.5166667,439.7,1970,6,14,31.186,5.84
56691,52.96666667,122.5166667,439.7,1970,6,15,29.179,7.14
56691,52.96666667,122.5166667,439.7,1970,6,16,10.223,11.77
56691,52.96666667,122.5166667,439.7,1970,6,17,16.139,12.296
56691,52.96666667,122.5166667,439.7,1970,6,18,8.055,3.297
56691,52.96666667,122.5166667,439.7,1970,6,19,7.577,10.03
56691,52.96666667,122.5166667,439.7,1970,6,20,6.698,9.097
56691,52.96666667,122.5166667,439.7,1970,6,21,7.659,4.689
56691,52.96666667,122.5166667,439.7,1970,6,22,8.609,9.038
56691,52.96666667,122.5166667,439.7,1970,6,23,9.343,6.819
56691,52.96666667,122.5166667,439.7,1970,6,24,7.767,8.042
56691,52.96666667,122.5166667,439.7,1970,6,25,7.608,6.56
56691,52.96666667,122.5166667,439.7,1970,6,26,8.011,7.9
56691,52.96666667,122.5166667,439.7,1970,6,27,28.209,10.275
56691,52.96666667,122.5166667,439.7,1970,6,28,31.492,5.216
56691,52.96666667,122.5166667,439.7,1970,6,29,32.534,5.658
56691,52.96666667,122.5166667,439.7,1970,6,30,30.34,7.051
56691,52.96666667,122.5166667,439.7,1970,7,1,27.874,9.113
56691,52.96666667,122.5166667,439.7,1970,7,2,8.976,4.597
56691,52.96666667,122.5166667,439.7,1970,7,3,31.225,5.537
56691,52.96666667,122.5166667,439.7,1970,7,4,28.662,10.082
56691,52.96666667,122.5166667,439.7,1970,7,5,23.22,10.456
56691,52.96666667,122.5166667,439.7,1970,7,6,18.852,11.762
56691,52.96666667,122.5166667,439.7,1970,7,7,13.043,4.598
56691,52.96666667,122.5166667,439.7,1970,7,8,14.761,12.982
56691,52.96666667,122.5166667,439.7,1970,7,9,22.766,11.144
56691,52.96666667,122.5166667,439.7,1970,7,10,11.246,10.048
56691,52.96666667,122.5166667,439.7,1970,7,11,10.505,11.484
56691,52.96666667,122.5166667,439.7,1970,7,12,7.81,9.812
56691,52.96666667,122.5166667,439.7,1970,7,13,6.755,0.561
56691,52.96666667,122.5166667,439.7,1970,7,14,6.747,7.069
56691,52.96666667,122.5166667,439.7,1970,7,15,9.898,12.147
56691,52.96666667,122.5166667,439.7,1970,7,16,13.246,10.067
56691,52.96666667,122.5166667,439.7,1970,7,17,11.507,12.316
56691,52.96666667,122.5166667,439.7,1970,7,18,9.982,9.555
56691,52.96666667,122.5166667,439.7,1970,7,19,12.953,11.57
56691,52.96666667,122.5166667,439.7,1970,7,20,22.287,11.609
56691,52.96666667,122.5166667,439.7,1970,7,21,18.156,11.934
56691,52.96666667,122.5166667,439.7,1970,7,22,14.311,11.077
56691,52.96666667,122.5166667,439.7,1970,7,23,12.51,9.249
56691,52.96666667,122.5166667,439.7,1970,7,24,12.692,10.889
56691,52.96666667,122.5166667,439.7,1970,7,25,11.493,8.942
56691,52.96666667,122.5166667,439.7,1970,7,26,10.648,10.348
56691,52.96666667,122.5166667,439.7,1970,7,27,17.221,11.513
56691,52.96666667,122.5166667,439.7,1970,7,28,11.797,11.898
56691,52.96666667,122.5166667,439.7,1970,7,29,25.5,9.625
56691,52.96666667,122.5166667,439.7,1970,7,30,19.249,12.076
56691,52.96666667,122.5166667,439.7,1970,7,31,20.83,11.686
56691,52.96666667,122.5166667,439.7,1970,8,1,28.129,8.413
56691,52.96666667,122.5166667,439.7,1970,8,2,23.728,11.162
56691,52.96666667,122.5166667,439.7,1970,8,3,25.608,6.814
56691,52.96666667,122.5166667,439.7,1970,8,4,23.354,11.052
56691,52.96666667,122.5166667,439.7,1970,8,5,17.959,11.765
56691,52.96666667,122.5166667,439.7,1970,8,6,7.042,9.713
56691,52.96666667,122.5166667,439.7,1970,8,7,16.871,12.202
56691,52.96666667,122.5166667,439.7,1970,8,8,22.064,11.23
56691,52.96666667,122.5166667,439.7,1970,8,9,26.854,8.954
56691,52.96666667,122.5166667,439.7,1970,8,10,13.794,11.561
56691,52.96666667,122.5166667,439.7,1970,8,11,28.114,8.313
56691,52.96666667,122.5166667,439.7,1970,8,12,19.287,11.146
56691,52.96666667,122.5166667,439.7,1970,8,13,17.184,10.859
56691,52.96666667,122.5166667,439.7,1970,8,14,25.036,9.69
56691,52.96666667,122.5166667,439.7,1970,8,15,24.562,10.275
56691,52.96666667,122.5166667,439.7,1970,8,16,23.583,9.184
56691,52.96666667,122.5166667,439.7,1970,8,17,23.934,9.116
56691,52.96666667,122.5166667,439.7,1970,8,18,26.374,8.999
56691,52.96666667,122.5166667,439.7,1970,8,19,16.635,10.155
56691,52.96666667,122.5166667,439.7,1970,8,20,18.849,11.406
56691,52.96666667,122.5166667,439.7,1970,8,21,12.286,12.284
56691,52.96666667,122.5166667,439.7,1970,8,22,11.016,8.768
56691,52.96666667,122.5166667,439.7,1970,8,23,26.864,5.696
56691,52.96666667,122.5166667,439.7,1970,8,24,26.266,8.789
56691,52.96666667,122.5166667,439.7,1970,8,25,25.573,8.648
56691,52.96666667,122.5166667,439.7,1970,8,26,18.039,9.7
56691,52.96666667,122.5166667,439.7,1970,8,27,11.803,10.634
56691,52.96666667,122.5166667,439.7,1970,8,28,22.893,8.793
56691,52.96666667,122.5166667,439.7,1970,8,29,22.759,9.498
56691,52.96666667,122.5166667,439.7,1970,8,30,7.792,7.046
56691,52.96666667,122.5166667,439.7,1970,8,31,23.436,8.679
56691,52.96666667,122.5166667,439.7,1970,9,1,29.185,4.047
56691,52.96666667,122.5166667,439.7,1970,9,2,28.513,4.244
56691,52.96666667,122.5166667,439.7,1970,9,3,27.451,7.832
56691,52.96666667,122.5166667,439.7,1970,9,4,18.201,10.689
56691,52.96666667,122.5166667,439.7,1970,9,5,7.391,8.582
56691,52.96666667,122.5166667,439.7,1970,9,6,25.015,6.869
56691,52.96666667,122.5166667,439.7,1970,9,7,23.299,9.086
56691,52.96666667,122.5166667,439.7,1970,9,8,20.567,8.462
56691,52.96666667,122.5166667,439.7,1970,9,9,23.507,7.392
56691,52.96666667,122.5166667,439.7,1970,9,10,21.055,9.892
56691,52.96666667,122.5166667,439.7,1970,9,11,6.744,1.587
56691,52.96666667,122.5166667,439.7,1970,9,12,16.851,10.66
56691,52.96666667,122.5166667,439.7,1970,9,13,18.711,10.297
56691,52.96666667,122.5166667,439.7,1970,9,14,5.54,3.176
56691,52.96666667,122.5166667,439.7,1970,9,15,17.271,10.301
56691,52.96666667,122.5166667,439.7,1970,9,16,11.915,11.089
56691,52.96666667,122.5166667,439.7,1970,9,17,7.993,6.334
56691,52.96666667,122.5166667,439.7,1970,9,18,12.225,10.03
56691,52.96666667,122.5166667,439.7,1970,9,19,12.12,7.668
56691,52.96666667,122.5166667,439.7,1970,9,20,15.999,9.361
56691,52.96666667,122.5166667,439.7,1970,9,21,18.091,9.664
56691,52.96666667,122.5166667,439.7,1970,9,22,17.912,9.8
56691,52.96666667,122.5166667,439.7,1970,9,23,8.136,6.131
56691,52.96666667,122.5166667,439.7,1970,9,24,10.942,9.884
56691,52.96666667,122.5166667,439.7,1970,9,25,12.39,8.87
56691,52.96666667,122.5166667,439.7,1970,9,26,8.713,8.408
56691,52.96666667,122.5166667,439.7,1970,9,27,7.273,7.44
56691,52.96666667,122.5166667,439.7,1970,9,28,5.406,6.416
56691,52.96666667,122.5166667,439.7,1970,9,29,5.468,5.835
56691,52.96666667,122.5166667,439.7,1970,9,30,5.888,8.222
56691,52.96666667,122.5166667,439.7,1970,10,1,5.57,7.59
56691,52.96666667,122.5166667,439.7,1970,10,2,5.919,8.985
56691,52.96666667,122.5166667,439.7,1970,10,3,8.508,9.954
56691,52.96666667,122.5166667,439.7,1970,10,4,24.679,3.141
56691,52.96666667,122.5166667,439.7,1970,10,5,24.262,3.487
56691,52.96666667,122.5166667,439.7,1970,10,6,23.249,4.764
56691,52.96666667,122.5166667,439.7,1970,10,7,18.178,7.988
56691,52.96666667,122.5166667,439.7,1970,10,8,12.05,9.42
56691,52.96666667,122.5166667,439.7,1970,10,9,5.648,2.959
56691,52.96666667,122.5166667,439.7,1970,10,10,6.057,5.684
56691,52.96666667,122.5166667,439.7,1970,10,11,5.017,0.019
56691,52.96666667,122.5166667,439.7,1970,10,12,5.652,1.766
56691,52.96666667,122.5166667,439.7,1970,10,13,5.913,3.851
56691,52.96666667,122.5166667,439.7,1970,10,14,5.079,7.805
56691,52.96666667,122.5166667,439.7,1970,10,15,4.845,1.596
56691,52.96666667,122.5166667,439.7,1970,10,16,11.392,9.111
56691,52.96666667,122.5166667,439.7,1970,10,17,20.874,3.751
56691,52.96666667,122.5166667,439.7,1970,10,18,21.928,3.163
56691,52.96666667,122.5166667,439.7,1970,10,19,19.214,5.519
56691,52.96666667,122.5166667,439.7,1970,10,20,21.032,3.468
56691,52.96666667,122.5166667,439.7,1970,10,21,21.118,3.813
56691,52.96666667,122.5166667,439.7,1970,10,22,13.157,8.528
56691,52.96666667,122.5166667,439.7,1970,10,23,18.452,7.336
56691,52.96666667,122.5166667,439.7,1970,10,24,20.261,3.154
56691,52.96666667,122.5166667,439.7,1970,10,25,6.367,7.634
56691,52.96666667,122.5166667,439.7,1970,10,26,5.291,4.188
56691,52.96666667,122.5166667,439.7,1970,10,27,5.477,7.074
56691,52.96666667,122.5166667,439.7,1970,10,28,4.783,2.372
56691,52.96666667,122.5166667,439.7,1970,10,29,5,5.374
56691,52.96666667,122.5166667,439.7,1970,10,30,3.751,1.964
56691,52.96666667,122.5166667,439.7,1970,10,31,4.748,3.263
56691,52.96666667,122.5166667,439.7,1970,11,1,6.498,8.347
56691,52.96666667,122.5166667,439.7,1970,11,2,7.883,4.794
56691,52.96666667,122.5166667,439.7,1970,11,3,19.622,3.549
56691,52.96666667,122.5166667,439.7,1970,11,4,5.019,4.945
56691,52.96666667,122.5166667,439.7,1970,11,5,13.197,7.75
56691,52.96666667,122.5166667,439.7,1970,11,6,7.045,6.314
56691,52.96666667,122.5166667,439.7,1970,11,7,16.055,6.845
56691,52.96666667,122.5166667,439.7,1970,11,8,9.365,7.552
56691,52.96666667,122.5166667,439.7,1970,11,9,9.727,5.284
56691,52.96666667,122.5166667,439.7,1970,11,10,3.963,3.727
56691,52.96666667,122.5166667,439.7,1970,11,11,5.822,5.251
56691,52.96666667,122.5166667,439.7,1970,11,12,16.526,5.143
56691,52.96666667,122.5166667,439.7,1970,11,13,4.927,6.045
56691,52.96666667,122.5166667,439.7,1970,11,14,4.938,0.853
56691,52.96666667,122.5166667,439.7,1970,11,15,4.554,4.322
56691,52.96666667,122.5166667,439.7,1970,11,16,5.484,4.41
56691,52.96666667,122.5166667,439.7,1970,11,17,4.499,4.022
56691,52.96666667,122.5166667,439.7,1970,11,18,12.018,7.156
56691,52.96666667,122.5166667,439.7,1970,11,19,14.84,6.431
56691,52.96666667,122.5166667,439.7,1970,11,20,15.19,5.109
56691,52.96666667,122.5166667,439.7,1970,11,21,7.286,5.845
56691,52.96666667,122.5166667,439.7,1970,11,22,15.513,5.581
56691,52.96666667,122.5166667,439.7,1970,11,23,16.253,4.833
56691,52.96666667,122.5166667,439.7,1970,11,24,17.9,3.229
56691,52.96666667,122.5166667,439.7,1970,11,25,16.198,4.394
56691,52.96666667,122.5166667,439.7,1970,11,26,16.258,5.415
56691,52.96666667,122.5166667,439.7,1970,11,27,14.337,6.327
56691,52.96666667,122.5166667,439.7,1970,11,28,4.343,3.112
56691,52.96666667,122.5166667,439.7,1970,11,29,11.597,6.487
56691,52.96666667,122.5166667,439.7,1970,11,30,4.368,4.391
56691,52.96666667,122.5166667,439.7,1970,12,1,4.098,4.792
56691,52.96666667,122.5166667,439.7,1970,12,2,5.03,0
56691,52.96666667,122.5166667,439.7,1970,12,3,15.541,4.161
56691,52.96666667,122.5166667,439.7,1970,12,4,13.16,5.941
56691,52.96666667,122.5166667,439.7,1970,12,5,13.285,6.122
56691,52.96666667,122.5166667,439.7,1970,12,6,16.459,3.795
56691,52.96666667,122.5166667,439.7,1970,12,7,4.946,4.919
56691,52.96666667,122.5166667,439.7,1970,12,8,9.367,6.285
56691,52.96666667,122.5166667,439.7,1970,12,9,10.209,5.554
56691,52.96666667,122.5166667,439.7,1970,12,10,15.942,4.25
56691,52.96666667,122.5166667,439.7,1970,12,11,16.794,3.539
56691,52.96666667,122.5166667,439.7,1970,12,12,4.557,2.952
56691,52.96666667,122.5166667,439.7,1970,12,13,3.717,1.127
56691,52.96666667,122.5166667,439.7,1970,12,14,4.221,3.815
56691,52.96666667,122.5166667,439.7,1970,12,15,16.396,3.271
56691,52.96666667,122.5166667,439.7,1970,12,16,15.48,4.169
56691,52.96666667,122.5166667,439.7,1970,12,17,15.78,4.018
56691,52.96666667,122.5166667,439.7,1970,12,18,6.589,6.019
56691,52.96666667,122.5166667,439.7,1970,12,19,9.521,5.683
56691,52.96666667,122.5166667,439.7,1970,12,20,11.229,6.501
56691,52.96666667,122.5166667,439.7,1970,12,21,16.216,3.961
56691,52.96666667,122.5166667,439.7,1970,12,22,8.376,5.608
56691,52.96666667,122.5166667,439.7,1970,12,23,16.736,3.698
56691,52.96666667,122.5166667,439.7,1970,12,24,4.211,3.403
56691,52.96666667,122.5166667,439.7,1970,12,25,3.901,2.49
56691,52.96666667,122.5166667,439.7,1970,12,26,3.442,3.327
56691,52.96666667,122.5166667,439.7,1970,12,27,3.326,1.87
56691,52.96666667,122.5166667,439.7,1970,12,28,4.116,3.626
56691,52.96666667,122.5166667,439.7,1970,12,29,3.292,1.697
56691,52.96666667,122.5166667,439.7,1970,12,30,3.849,3.5
56691,52.96666667,122.5166667,439.7,1970,12,31,3.742,3.403
56691,52.96666667,122.5166667,439.7,1971,1,1,3.686,1.137
56691,52.96666667,122.5166667,439.7,1971,1,2,5.028,4.04
56691,52.96666667,122.5166667,439.7,1971,1,3,14.506,4.552
56691,52.96666667,122.5166667,439.7,1971,1,4,4.348,4.442
56691,52.96666667,122.5166667,439.7,1971,1,5,4.413,5.497
56691,52.96666667,122.5166667,439.7,1971,1,6,11.004,6.708
56691,52.96666667,122.5166667,439.7,1971,1,7,12.501,6.024
56691,52.96666667,122.5166667,439.7,1971,1,8,16.834,3.523
56691,52.96666667,122.5166667,439.7,1971,1,9,11.291,6.706
56691,52.96666667,122.5166667,439.7,1971,1,10,16.426,4.497
56691,52.96666667,122.5166667,439.7,1971,1,11,8.233,5.454
56691,52.96666667,122.5166667,439.7,1971,1,12,17.18,4.166
56691,52.96666667,122.5166667,439.7,1971,1,13,11.915,6.826
56691,52.96666667,122.5166667,439.7,1971,1,14,18.173,3.528
56691,52.96666667,122.5166667,439.7,1971,1,15,16.272,4.731
56691,52.96666667,122.5166667,439.7,1971,1,16,16.059,5.124
56691,52.96666667,122.5166667,439.7,1971,1,17,16.892,4.109
56691,52.96666667,122.5166667,439.7,1971,1,18,12.32,6.904
56691,52.96666667,122.5166667,439.7,1971,1,19,5.651,5.131
56691,52.96666667,122.5166667,439.7,1971,1,20,4.114,2.307
56691,52.96666667,122.5166667,439.7,1971,1,21,4.196,2.285
56691,52.96666667,122.5166667,439.7,1971,1,22,4.398,3.647
56691,52.96666667,122.5166667,439.7,1971,1,23,11.218,7.001
56691,52.96666667,122.5166667,439.7,1971,1,24,4.106,2.54
56691,52.96666667,122.5166667,439.7,1971,1,25,3.83,2.497
56691,52.96666667,122.5166667,439.7,1971,1,26,4.279,2.367
56691,52.96666667,122.5166667,439.7,1971,1,27,4.465,2.05
56691,52.96666667,122.5166667,439.7,1971,1,28,3.539,1.815
56691,52.96666667,122.5166667,439.7,1971,1,29,4.155,3.717
56691,52.96666667,122.5166667,439.7,1971,1,30,4.377,6.983
56691,52.96666667,122.5166667,439.7,1971,1,31,4.402,5.558
56691,52.96666667,122.5166667,439.7,1971,2,1,3.892,3.373
56691,52.96666667,122.5166667,439.7,1971,2,2,4.602,6.08
56691,52.96666667,122.5166667,439.7,1971,2,3,3.732,2.942
56691,52.96666667,122.5166667,439.7,1971,2,4,3.42,2.11
56691,52.96666667,122.5166667,439.7,1971,2,5,3.778,3.534
56691,52.96666667,122.5166667,439.7,1971,2,6,4.853,7.44
56691,52.96666667,122.5166667,439.7,1971,2,7,4.905,5.402
56691,52.96666667,122.5166667,439.7,1971,2,8,17.917,5.001
56691,52.96666667,122.5166667,439.7,1971,2,9,8.831,7.813
56691,52.96666667,122.5166667,439.7,1971,2,10,18.764,5.559
56691,52.96666667,122.5166667,439.7,1971,2,11,19.011,6.213
56691,52.96666667,122.5166667,439.7,1971,2,12,11.243,8.071
56691,52.96666667,122.5166667,439.7,1971,2,13,11.435,8.397
56691,52.96666667,122.5166667,439.7,1971,2,14,4.934,5.277
56691,52.96666667,122.5166667,439.7,1971,2,15,18.898,5.871
