56033,52.96666667,122.5166667,439.7,1970,4,11,14.386,9.408
56033,52.96666667,122.5166667,439.7,1970,4,12,24.578,6.853
56033,52.96666667,122.5166667,439.7,1970,4,13,27.438,4.115
56033,52.96666667,122.5166667,439.7,1970,4,14,25.053,6.745
56033,52.96666667,122.5166667,439.7,1970,4,15,19.79,9.605
56033,52.96666667,122.5166667,439.7,1970,4,16,17.371,9.986
56033,52.96666667,122.5166667,439.7,1970,4,17,26.836,5.466
56033,52.96666667,122.5166667,439.7,1970,4,18,25.68,6.73
56033,52.96666667,122.5166667,439.7,1970,4,19,21.173,9.54
56033,52.96666667,122.5166667,439.7,1970,4,20,21.711,9.403
56033,52.96666667,122.5166667,439.7,1970,4,21,11.768,8.665
56033,52.96666667,122.5166667,439.7,1970,4,22,28.317,4.664
56033,52.96666667,122.5166667,439.7,1970,4,23,25.374,7.587
56033,52.96666667,122.5166667,439.7,1970,4,24,16.999,10.266
56033,52.96666667,122.5166667,439.7,1970,4,25,19.761,10.239
56033,52.96666667,122.5166667,439.7,1970,4,26,28.924,4.63
56033,52.96666667,122.5166667,439.7,1970,4,27,24.033,8.887
56033,52.96666667,122.5166667,439.7,1970,4,28,23.908,9.025
56033,52.96666667,122.5166667,439.7,1970,4,29,19.963,10.437
56033,52.96666667,122.5166667,439.7,1970,4,30,16.309,10.359
56033,52.96666667,122.5166667,439.7,1970,5,1,21.187,10.282
56033,52.96666667,122.5166667,439.7,1970,5,2,19.619,10.579
56033,52.96666667,122.5166667,439.7,1970,5,3,23.207,9.737
56033,52.96666667,122.5166667,439.7,1970,5,4,23.9,9.491
56033,52.96666667,122.5166667,439.7,1970,5,5,26.853,7.698
56033,52.96666667,122.5166667,439.7,1970,5,6,21.238,10.524
56033,52.96666667,122.5166667,439.7,1970,5,7,24.837,9.231
56033,52.96666667,122.5166667,439.7,1970,5,8,16.444,10.588
56033,52.96666667,122.5166667,439.7,1970,5,9,29.772,5.312
56033,52.96666667,122.5166667,439.7,1970,5,10,28.207,7.029
56033,52.96666667,122.5166667,439.7,1970,5,11,17.857,10.878
56033,52.96666667,122.5166667,439.7,1970,5,12,22.766,10.438
56033,52.96666667,122.5166667,439.7,1970,5,13,24.237,9.86
56033,52.96666667,122.5166667,439.7,1970,5,14,27.216,8.138
56033,52.96666667,122.5166667,439.7,1970,5,15,30.321,5.314
56033,52.96666667,122.5166667,439.7,1970,5,16,16.846,10.817
56033,52.96666667,122.5166667,439.7,1970,5,17,21.934,10.846
56033,52.96666667,122.5166667,439.7,1970,5,18,29.761,6.156
56033,52.96666667,122.5166667,439.7,1970,5,19,30.134,5.889
56033,52.96666667,122.5166667,439.7,1970,5,20,29.977,6.101
56033,52.96666667,122.5166667,439.7,1970,5,21,30.832,5.263
56033,52.96666667,122.5166667,439.7,1970,5,22,23.692,10.512
56033,52.96666667,122.5166667,439.7,1970,5,23,27.28,8.612
56033,52.96666667,122.5166667,439.7,1970,5,24,27.808,8.308
56033,52.96666667,122.5166667,439.7,1970,5,25,21.636,11.139
56033,52.96666667,122.5166667,439.7,1970,5,26,14.78,10.332
56033,52.96666667,122.5166667,439.7,1970,5,27,14.808,10.351
56033,52.96666667,122.5166667,439.7,1970,5,28,18.897,11.314
56033,52.96666667,122.5166667,439.7,1970,5,29,16.142,10.831
56033,52.96666667,122.5166667,439.7,1970,5,30,24.155,10.604
56033,52.96666667,122.5166667,439.7,1970,5,31,25.157,10.206
56033,52.96666667,122.5166667,439.7,1970,6,1,24.993,10.297
56033,52.96666667,122.5166667,439.7,1970,6,2,31.059,5.732
56033,52.96666667,122.5166667,439.7,1970,6,3,29.935,6.936
56033,52.96666667,122.5166667,439.7,1970,6,4,23.734,10.83
56033,52.96666667,122.5166667,439.7,1970,6,5,16.546,10.956
56033,52.96666667,122.5166667,439.7,1970,6,6,19.992,11.466
56033,52.96666667,122.5166667,439.7,1970,6,7,13.623,9.947
56033,52.96666667,122.5166667,439.7,1970,6,8,12.167,9.212
56033,52.96666667,122.5166667,439.7,1970,6,9,23.277,11.033
56033,52.96666667,122.5166667,439.7,1970,6,10,32.447,4.443
56033,52.96666667,122.5166667,439.7,1970,6,11,29.027,7.978
56033,52.96666667,122.5166667,439.7,1970,6,12,32.134,4.864
56033,52.96666667,122.5166667,439.7,1970,6,13,29.202,7.862
56033,52.96666667,122.5166667,439.7,1970,6,14,13.34,9.813
56033,52.96666667,122.5166667,439.7,1970,6,15,21.664,11.4
56033,52.96666667,122.5166667,439.7,1970,6,16,20.2,11.532
56033,52.96666667,122.5166667,439.7,1970,6,17,11.715,8.951
56033,52.96666667,122.5166667,439.7,1970,6,18,19.227,11.497
56033,52.96666667,122.5166667,439.7,1970,6,19,12.051,9.164
56033,52.96666667,122.5166667,439.7,1970,6,20,15.311,10.622
56033,52.96666667,122.5166667,439.7,1970,6,21,28.045,8.789
56033,52.96666667,122.5166667,439.7,1970,6,22,30.312,6.866
56033,52.96666667,122.5166667,439.7,1970,6,23,32.116,4.952
56033,52.96666667,122.5166667,439.7,1970,6,24,26.564,9.737
56033,52.96666667,122.5166667,439.7,1970,6,25,26.548,9.732
56033,52.96666667,122.5166667,439.7,1970,6,26,23.785,10.938
56033,52.96666667,122.5166667,439.7,1970,6,27,27.351,9.186
56033,52.96666667,122.5166667,439.7,1970,6,28,30.464,6.65
56033,52.96666667,122.5166667,439.7,1970,6,29,30.445,6.646
56033,52.96666667,122.5166667,439.7,1970,6,30,26.524,9.673
56033,52.96666667,122.5166667,439.7,1970,7,1,22.117,11.285
56033,52.96666667,122.5166667,439.7,1970,7,2,27.806,8.827
56033,52.96666667,122.5166667,439.7,1970,7,3,30.238,6.751
56033,52.96666667,122.5166667,439.7,1970,7,4,12.293,9.266
56033,52.96666667,122.5166667,439.7,1970,7,5,13.752,9.963
56033,52.96666667,122.5166667,439.7,1970,7,6,22.546,11.149
56033,52.96666667,122.5166667,439.7,1970,7,7,11.931,9.073
56033,52.96666667,122.5166667,439.7,1970,7,8,26.898,9.268
56033,52.96666667,122.5166667,439.7,1970,7,9,24.294,10.573
56033,52.96666667,122.5166667,439.7,1970,7,10,26.879,9.205
56033,52.96666667,122.5166667,439.7,1970,7,11,11.226,8.66
56033,52.96666667,122.5166667,439.7,1970,7,12,18.882,11.318
56033,52.96666667,122.5166667,439.7,1970,7,13,10.235,8.028
56033,52.96666667,122.5166667,439.7,1970,7,14,18.686,11.243
56033,52.96666667,122.5166667,439.7,1970,7,15,9.881,7.799
56033,52.96666667,122.5166667,439.7,1970,7,16,10.184,7.988
56033,52.96666667,122.5166667,439.7,1970,7,17,26.082,9.438
56033,52.96666667,122.5166667,439.7,1970,7,18,31.107,5.075
56033,52.96666667,122.5166667,439.7,1970,7,19,16.938,10.935
56033,52.96666667,122.5166667,439.7,1970,7,20,31.23,4.815
56033,52.96666667,122.5166667,439.7,1970,7,21,26.009,9.329
56033,52.96666667,122.5166667,439.7,1970,7,22,14.443,10.152
56033,52.96666667,122.5166667,439.7,1970,7,23,11.36,8.684
56033,52.96666667,122.5166667,439.7,1970,7,24,15.372,10.467
56033,52.96666667,122.5166667,439.7,1970,7,25,11.966,9.009
56033,52.96666667,122.5166667,439.7,1970,7,26,9.979,7.827
56033,52.96666667,122.5166667,439.7,1970,7,27,19.169,11.033
56033,52.96666667,122.5166667,439.7,1970,7,28,28.511,6.952
56033,52.96666667,122.5166667,439.7,1970,7,29,9.597,7.575
56033,52.96666667,122.5166667,439.7,1970,7,30,9.572,7.555
56033,52.96666667,122.5166667,439.7,1970,7,31,9.539,7.529
56033,52.96666667,122.5166667,439.7,1970,8,1,14.183,9.946
56033,52.96666667,122.5166667,439.7,1970,8,2,16.578,10.628
56033,52.96666667,122.5166667,439.7,1970,8,3,20.24,10.748
56033,52.96666667,122.5166667,439.7,1970,8,4,29.356,5.418
56033,52.96666667,122.5166667,439.7,1970,8,5,14.552,10.031
56033,52.96666667,122.5166667,439.7,1970,8,6,10.815,8.291
56033,52.96666667,122.5166667,439.7,1970,8,7,26.317,7.914
56033,52.96666667,122.5166667,439.7,1970,8,8,29.805,4.467
56033,52.96666667,122.5166667,439.7,1970,8,9,28.943,5.291
56033,52.96666667,122.5166667,439.7,1970,8,10,9.718,7.602
56033,52.96666667,122.5166667,439.7,1970,8,11,23.892,9.144
56033,52.96666667,122.5166667,439.7,1970,8,12,27.802,6.069
56033,52.96666667,122.5166667,439.7,1970,8,13,23.932,8.956
56033,52.96666667,122.5166667,439.7,1970,8,14,16.259,10.243
56033,52.96666667,122.5166667,439.7,1970,8,15,11.466,8.554
56033,52.96666667,122.5166667,439.7,1970,8,16,20.455,10.094
56033,52.96666667,122.5166667,439.7,1970,8,17,19.292,10.233
56033,52.96666667,122.5166667,439.7,1970,8,18,11.966,8.778
56033,52.96666667,122.5166667,439.7,1970,8,19,13.335,9.336
56033,52.96666667,122.5166667,439.7,1970,8,20,26.505,6.28
56033,52.96666667,122.5166667,439.7,1970,8,21,29.125,3.256
56033,52.96666667,122.5166667,439.7,1970,8,22,24.495,7.72
56033,52.96666667,122.5166667,439.7,1970,8,23,28.035,4.244
56033,52.96666667,122.5166667,439.7,1970,8,24,15.136,9.745
56033,52.96666667,122.5166667,439.7,1970,8,25,27.372,4.629
56033,52.96666667,122.5166667,439.7,1970,8,26,28.088,3.646
56033,52.96666667,122.5166667,439.7,1970,8,27,25.363,6.365
56033,52.96666667,122.5166667,439.7,1970,8,28,10.416,7.891
56033,52.96666667,122.5166667,439.7,1970,8,29,18.25,9.681
56033,52.96666667,122.5166667,439.7,1970,8,30,25.119,6.129
56033,52.96666667,122.5166667,439.7,1970,8,31,27.63,3.203
56033,52.96666667,122.5166667,439.7,1970,9,1,25.872,5.095
56033,52.96666667,122.5166667,439.7,1970,9,2,26.679,3.961
56033,52.96666667,122.5166667,439.7,1970,9,3,27.502,2.741
56033,52.96666667,122.5166667,439.7,1970,9,4,23.746,6.576
56033,52.96666667,122.5166667,439.7,1970,9,5,25.486,4.744
56033,52.96666667,122.5166667,439.7,1970,9,6,8.299,6.531
56033,52.96666667,122.5166667,439.7,1970,9,7,25.894,3.917
56033,52.96666667,122.5166667,439.7,1970,9,8,23.962,5.72
56033,52.96666667,122.5166667,439.7,1970,9,9,8.597,6.712
56033,52.96666667,122.5166667,439.7,1970,9,10,18.856,8.645
56033,52.96666667,122.5166667,439.7,1970,9,11,25.921,3.007
56033,52.96666667,122.5166667,439.7,1970,9,12,23.591,5.425
56033,52.96666667,122.5166667,439.7,1970,9,13,24.951,3.742
56033,52.96666667,122.5166667,439.7,1970,9,14,23.084,5.514
56033,52.96666667,122.5166667,439.7,1970,9,15,12.112,8.276
56033,52.96666667,122.5166667,439.7,1970,9,16,21.564,6.485
56033,52.96666667,122.5166667,439.7,1970,9,17,17.499,8.384
56033,52.96666667,122.5166667,439.7,1970,9,18,17.422,8.33
56033,52.96666667,122.5166667,439.7,1970,9,19,15.74,8.547
56033,52.96666667,122.5166667,439.7,1970,9,20,19.257,7.383
56033,52.96666667,122.5166667,439.7,1970,9,21,24.153,2.866
56033,52.96666667,122.5166667,439.7,1970,9,22,23.751,3.15
56033,52.96666667,122.5166667,439.7,1970,9,23,19.084,7.099
56033,52.96666667,122.5166667,439.7,1970,9,24,10.902,7.61
56033,52.96666667,122.5166667,439.7,1970,9,25,8.022,6.194
56033,52.96666667,122.5166667,439.7,1970,9,26,13.435,8.083
56033,52.96666667,122.5166667,439.7,1970,9,27,11.811,7.792
56033,52.96666667,122.5166667,439.7,1970,9,28,18.263,6.888
56033,52.96666667,122.5166667,439.7,1970,9,29,12.484,7.843
56033,52.96666667,122.5166667,439.7,1970,9,30,14.622,7.841
56033,52.96666667,122.5166667,439.7,1970,10,1,18.905,6.05
56033,52.96666667,122.5166667,439.7,1970,10,2,19.511,5.477
56033,52.96666667,122.5166667,439.7,1970,10,3,21.817,2.896
56033,52.96666667,122.5166667,439.7,1970,10,4,21.973,2.486
56033,52.96666667,122.5166667,439.7,1970,10,5,20.744,3.669
56033,52.96666667,122.5166667,439.7,1970,10,6,20.363,3.883
56033,52.96666667,122.5166667,439.7,1970,10,7,8.111,6.087
56033,52.96666667,122.5166667,439.7,1970,10,8,8.453,6.253
56033,52.96666667,122.5166667,439.7,1970,10,9,11.813,7.261
56033,52.96666667,122.5166667,439.7,1970,10,10,12.248,7.244
56033,52.96666667,122.5166667,439.7,1970,10,11,18.307,4.899
56033,52.96666667,122.5166667,439.7,1970,10,12,18.567,4.465
56033,52.96666667,122.5166667,439.7,1970,10,13,13.291,7.009
56033,52.96666667,122.5166667,439.7,1970,10,14,15.506,6.291
56033,52.96666667,122.5166667,439.7,1970,10,15,19.102,3.318
56033,52.96666667,122.5166667,439.7,1970,10,16,19.111,3.118
56033,52.96666667,122.5166667,439.7,1970,10,17,19.876,1.953
56033,52.96666667,122.5166667,439.7,1970,10,18,18.105,3.772
56033,52.96666667,122.5166667,439.7,1970,10,19,18.476,3.18
56033,52.96666667,122.5166667,439.7,1970,10,20,19.113,2.215
56033,52.96666667,122.5166667,439.7,1970,10,21,15.527,5.393
56033,52.96666667,122.5166667,439.7,1970,10,22,15.053,5.561
56033,52.96666667,122.5166667,439.7,1970,10,23,14.582,5.697
56033,52.96666667,122.5166667,439.7,1970,10,24,15.454,5.044
56033,52.96666667,122.5166667,439.7,1970,10,25,17.031,3.546
56033,52.96666667,122.5166667,439.7,1970,10,26,17.758,2.534
56033,52.96666667,122.5166667,439.7,1970,10,27,17.738,2.328
56033,52.96666667,122.5166667,439.7,1970,10,28,17.648,2.267
56033,52.96666667,122.5166667,439.7,1970,10,29,17.16,2.622
56033,52.96666667,122.5166667,439.7,1970,10,30,14.836,4.653
56033,52.96666667,122.5166667,439.7,1970,10,31,16.345,3.144
56033,52.96666667,122.5166667,439.7,1970,11,1,14.636,4.55
56033,52.96666667,122.5166667,439.7,1970,11,2,17.062,1.955
56033,52.96666667,122.5166667,439.7,1970,11,3,10.995,5.851
56033,52.96666667,122.5166667,439.7,1970,11,4,16.491,2.257
56033,52.96666667,122.5166667,439.7,1970,11,5,16.161,2.469
56033,52.96666667,122.5166667,439.7,1970,11,6,16.169,2.26
56033,52.96666667,122.5166667,439.7,1970,11,7,16.177,2.078
56033,52.96666667,122.5166667,439.7,1970,11,8,13.852,4.227
56033,52.96666667,122.5166667,439.7,1970,11,9,15.54,2.511
56033,52.96666667,122.5166667,439.7,1970,11,10,15.645,2.187
56033,52.96666667,122.5166667,439.7,1970,11,11,15.24,2.532
56033,52.96666667,122.5166667,439.7,1970,11,12,14.474,3.16
56033,52.96666667,122.5166667,439.7,1970,11,13,15.687,1.627
56033,52.96666667,122.5166667,439.7,1970,11,14,15.396,1.849
56033,52.96666667,122.5166667,439.7,1970,11,15,11.547,4.906
56033,52.96666667,122.5166667,439.7,1970,11,16,12.981,4.009
56033,52.96666667,122.5166667,439.7,1970,11,17,12.257,4.378
56033,52.96666667,122.5166667,439.7,1970,11,18,14.615,2.19
56033,52.96666667,122.5166667,439.7,1970,11,19,14.64,2.025
56033,52.96666667,122.5166667,439.7,1970,11,20,12.999,3.578
56033,52.96666667,122.5166667,439.7,1970,11,21,10.312,4.936
56033,52.96666667,122.5166667,439.7,1970,11,22,10.063,4.966
56033,52.96666667,122.5166667,439.7,1970,11,23,8.046,4.99
56033,52.96666667,122.5166667,439.7,1970,11,24,5.321,4.028
56033,52.96666667,122.5166667,439.7,1970,11,25,6.516,4.562
56033,52.96666667,122.5166667,439.7,1970,11,26,10.974,4.426
56033,52.96666667,122.5166667,439.7,1970,11,27,10.514,4.58
56033,52.96666667,122.5166667,439.7,1970,11,28,13.317,2.52
56033,52.96666667,122.5166667,439.7,1970,11,29,12.954,2.804
56033,52.96666667,122.5166667,439.7,1970,11,30,11.099,4.161
56033,52.96666667,122.5166667,439.7,1970,12,1,13.556,1.973
56033,52.96666667,122.5166667,439.7,1970,12,2,13.506,1.947
56033,52.96666667,122.5166667,439.7,1970,12,3,10.076,4.501
56033,52.96666667,122.5166667,439.7,1970,12,4,13.418,1.913
56033,52.96666667,122.5166667,439.7,1970,12,5,12.782,2.559
56033,52.96666667,122.5166667,439.7,1970,12,6,10.868,4.019
56033,52.96666667,122.5166667,439.7,1970,12,7,12.699,2.503
56033,52.96666667,122.5166667,439.7,1970,12,8,13.263,1.835
56033,52.96666667,122.5166667,439.7,1970,12,9,12.245,2.861
56033,52.96666667,122.5166667,439.7,1970,12,10,12.817,2.246
56033,52.96666667,122.5166667,439.7,1970,12,11,12.476,2.539
56033,52.96666667,122.5166667,439.7,1970,12,12,10.899,3.808
56033,52.96666667,122.5166667,439.7,1970,12,13,12.137,2.812
56033,52.96666667,122.5166667,439.7,1970,12,14,11.839,3.059
56033,52.96666667,122.5166667,439.7,1970,12,15,11.547,3.31
56033,52.96666667,122.5166667,439.7,1970,12,16,12.113,2.786
56033,52.96666667,122.5166667,439.7,1970,12,17,9.972,4.237
56033,52.96666667,122.5166667,439.7,1970,12,18,11.795,3.045
56033,52.96666667,122.5166667,439.7,1970,12,19,12.769,2.064
56033,52.96666667,122.5166667,439.7,1970,12,20,6.164,4.26
56033,52.96666667,122.5166667,439.7,1970,12,21,9.471,4.398
56033,52.96666667,122.5166667,439.7,1970,12,22,6.554,4.398
56033,52.96666667,122.5166667,439.7,1970,12,23,5.007,3.765
56033,52.96666667,122.5166667,439.7,1970,12,24,10.831,3.765
56033,52.96666667,122.5166667,439.7,1970,12,25,11.344,3.456
56033,52.96666667,122.5166667,439.7,1970,12,26,9.69,4.341
56033,52.96666667,122.5166667,439.7,1970,12,27,11.945,2.979
56033,52.96666667,122.5166667,439.7,1970,12,28,11.282,3.539
56033,52.96666667,122.5166667,439.7,1970,12,29,12.283,2.723
56033,52.96666667,122.5166667,439.7,1970,12,30,9.853,4.363
56033,52.96666667,122.5166667,439.7,1970,12,31,11.054,3.782
56033,52.96666667,122.5166667,439.7,1971,1,1,6.553,4.434
56033,52.96666667,122.5166667,439.7,1971,1,2,12.986,2.159
56033,52.96666667,122.5166667,439.7,1971,1,3,13.005,2.181
56033,52.96666667,122.5166667,439.7,1971,1,4,10.876,4.022
56033,52.96666667,122.5166667,439.7,1971,1,5,12.607,2.75
56033,52.96666667,122.5166667,439.7,1971,1,6,12.644,2.78
56033,52.96666667,122.5166667,439.7,1971,1,7,13.187,2.272
56033,52.96666667,122.5166667,439.7,1971,1,8,11.431,3.884
56033,52.96666667,122.5166667,439.7,1971,1,9,13.687,1.854
56033,52.96666667,122.5166667,439.7,1971,1,10,13.232,2.46
56033,52.96666667,122.5166667,439.7,1971,1,11,13.185,2.597
56033,52.96666667,122.5166667,439.7,1971,1,12,12.113,3.619
56033,52.96666667,122.5166667,439.7,1971,1,13,13.297,2.642
56033,52.96666667,122.5166667,439.7,1971,1,14,8.243,4.959
56033,52.96666667,122.5166667,439.7,1971,1,15,13.425,2.712
56033,52.96666667,122.5166667,439.7,1971,1,16,10.293,4.822
56033,52.96666667,122.5166667,439.7,1971,1,17,11.172,4.541
56033,52.96666667,122.5166667,439.7,1971,1,18,12.257,3.975
56033,52.96666667,122.5166667,439.7,1971,1,19,10.038,5.029
56033,52.96666667,122.5166667,439.7,1971,1,20,10.089,5.06
56033,52.96666667,122.5166667,439.7,1971,1,21,10.479,5.025
56033,52.96666667,122.5166667,439.7,1971,1,22,13.293,3.579
56033,52.96666667,122.5166667,439.7,1971,1,23,11.013,4.977
56033,52.96666667,122.5166667,439.7,1971,1,24,13.124,3.921
56033,52.96666667,122.5166667,439.7,1971,1,25,12.017,4.707
56033,52.96666667,122.5166667,439.7,1971,1,26,8.198,5.271
56033,52.96666667,122.5166667,439.7,1971,1,27,6.494,4.717
56033,52.96666667,122.5166667,439.7,1971,1,28,4.793,3.783
56033,52.96666667,122.5166667,439.7,1971,1,29,12.325,4.899
56033,52.96666667,122.5166667,439.7,1971,1,30,14.733,3.264
56033,52.96666667,122.5166667,439.7,1971,1,31,12.489,4.998
56033,52.96666667,122.5166667,439.7,1971,2,1,11.107,5.547
56033,52.96666667,122.5166667,439.7,1971,2,2,11.977,5.371
56033,52.96666667,122.5166667,439.7,1971,2,3,15.349,3.273
56033,52.96666667,122.5166667,439.7,1971,2,4,11.687,5.611
56033,52.96666667,122.5166667,439.7,1971,2,5,6.504,4.855
56033,52.96666667,122.5166667,439.7,1971,2,6,11.174,5.861
56033,52.96666667,122.5166667,439.7,1971,2,7,15.995,3.255
56033,52.96666667,122.5166667,439.7,1971,2,8,15.4,3.98
56033,52.96666667,122.5166667,439.7,1971,2,9,11.058,6.058
56033,52.96666667,122.5166667,439.7,1971,2,10,16.674,3.077
56033,52.96666667,122.5166667,439.7,1971,2,11,13.346,5.671
56033,52.96666667,122.5166667,439.7,1971,2,12,14.152,5.384
56033,52.96666667,122.5166667,439.7,1971,2,13,16.791,3.527
56033,52.96666667,122.5166667,439.7,1971,2,14,17.381,3.074
56033,52.96666667,122.5166667,439.7,1971,2,15,18.107,2.453
