51076,52.96666667,122.5166667,439.7,1970,4,9,21.676,3.811
51076,52.96666667,122.5166667,439.7,1970,4,10,21.522,4.128
51076,52.96666667,122.5166667,439.7,1970,4,11,12.019,10.23
51076,52.96666667,122.5166667,439.7,1970,4,12,10.705,9.061
51076,52.96666667,122.5166667,439.7,1970,4,13,21.625,5.573
51076,52.96666667,122.5166667,439.7,1970,4,14,15.797,10.026
51076,52.96666667,122.5166667,439.7,1970,4,15,20.558,7.022
51076,52.96666667,122.5166667,439.7,1970,4,16,23.699,3.764
51076,52.96666667,122.5166667,439.7,1970,4,17,6.849,4.698
51076,52.96666667,122.5166667,439.7,1970,4,18,21.425,7.606
51076,52.96666667,122.5166667,439.7,1970,4,19,23.912,5.117
51076,52.96666667,122.5166667,439.7,1970,4,20,24.173,3.491
51076,52.96666667,122.5166667,439.7,1970,4,21,23.457,4.817
51076,52.96666667,122.5166667,439.7,1970,4,22,7.646,8.588
51076,52.96666667,122.5166667,439.7,1970,4,23,20.86,8.122
51076,52.96666667,122.5166667,439.7,1970,4,24,24.57,4.684
51076,52.96666667,122.5166667,439.7,1970,4,25,24.153,4.877
51076,52.96666667,122.5166667,439.7,1970,4,26,22.204,8.49
51076,52.96666667,122.5166667,439.7,1970,4,27,22.579,8.545
51076,52.96666667,122.5166667,439.7,1970,4,28,11.632,10.885
51076,52.96666667,122.5166667,439.7,1970,4,29,18.528,10.894
51076,52.96666667,122.5166667,439.7,1970,4,30,14.088,11.581
51076,52.96666667,122.5166667,439.7,1970,5,1,13.997,11.411
51076,52.96666667,122.5166667,439.7,1970,5,2,22.983,8.214
51076,52.96666667,122.5166667,439.7,1970,5,3,16.466,11.904
51076,52.96666667,122.5166667,439.7,1970,5,4,24.396,6.496
51076,52.96666667,122.5166667,439.7,1970,5,5,11.614,10.158
51076,52.96666667,122.5166667,439.7,1970,5,6,22.603,8.798
51076,52.96666667,122.5166667,439.7,1970,5,7,25.752,5.131
51076,52.96666667,122.5166667,439.7,1970,5,8,18.57,11.787
51076,52.96666667,122.5166667,439.7,1970,5,9,18.921,11.796
51076,52.96666667,122.5166667,439.7,1970,5,10,20.1,10.902
51076,52.96666667,122.5166667,439.7,1970,5,11,26.717,5.063
51076,52.96666667,122.5166667,439.7,1970,5,12,24.854,7.373
51076,52.96666667,122.5166667,439.7,1970,5,13,22.355,10.815
51076,52.96666667,122.5166667,439.7,1970,5,14,17.513,12.097
51076,52.96666667,122.5166667,439.7,1970,5,15,21.358,11.495
51076,52.96666667,122.5166667,439.7,1970,5,16,27.473,4.854
51076,52.96666667,122.5166667,439.7,1970,5,17,26.83,7.878
51076,52.96666667,122.5166667,439.7,1970,5,18,27.431,6.393
51076,52.96666667,122.5166667,439.7,1970,5,19,23.125,11.143
51076,52.96666667,122.5166667,439.7,1970,5,20,12.798,7.921
51076,52.96666667,122.5166667,439.7,1970,5,21,27.603,5.9
51076,52.96666667,122.5166667,439.7,1970,5,22,27.657,5.952
51076,52.96666667,122.5166667,439.7,1970,5,23,27.977,7.638
51076,52.96666667,122.5166667,439.7,1970,5,24,12.804,9.861
51076,52.96666667,122.5166667,439.7,1970,5,25,26.223,8.705
51076,52.96666667,122.5166667,439.7,1970,5,26,16.131,12.804
51076,52.96666667,122.5166667,439.7,1970,5,27,20.593,12.476
51076,52.96666667,122.5166667,439.7,1970,5,28,28.339,6.053
51076,52.96666667,122.5166667,439.7,1970,5,29,27.781,6.575
51076,52.96666667,122.5166667,439.7,1970,5,30,27.404,7.458
51076,52.96666667,122.5166667,439.7,1970,5,31,24.867,10.778
51076,52.96666667,122.5166667,439.7,1970,6,1,26.164,9.842
51076,52.96666667,122.5166667,439.7,1970,6,2,26.062,8.937
51076,52.96666667,122.5166667,439.7,1970,6,3,23.216,11.838
51076,52.96666667,122.5166667,439.7,1970,6,4,20.671,12.476
51076,52.96666667,122.5166667,439.7,1970,6,5,23.669,11.315
51076,52.96666667,122.5166667,439.7,1970,6,6,24.704,10.567
51076,52.96666667,122.5166667,439.7,1970,6,7,28.463,8.006
51076,52.96666667,122.5166667,439.7,1970,6,8,28.364,7.149
51076,52.96666667,122.5166667,439.7,1970,6,9,27.058,10.032
51076,52.96666667,122.5166667,439.7,1970,6,10,27.226,9.987
51076,52.96666667,122.5166667,439.7,1970,6,11,15.893,11.847
51076,52.96666667,122.5166667,439.7,1970,6,12,15.185,11.222
51076,52.96666667,122.5166667,439.7,1970,6,13,28.69,6.577
51076,52.96666667,122.5166667,439.7,1970,6,14,23.507,11.922
51076,52.96666667,122.5166667,439.7,1970,6,15,29.421,6.097
51076,52.96666667,122.5166667,439.7,1970,6,16,26.14,10.516
51076,52.96666667,122.5166667,439.7,1970,6,17,28.43,8.979
51076,52.96666667,122.5166667,439.7,1970,6,18,25.418,10.796
51076,52.96666667,122.5166667,439.7,1970,6,19,22.988,12.419
51076,52.96666667,122.5166667,439.7,1970,6,20,22.693,12.035
51076,52.96666667,122.5166667,439.7,1970,6,21,27.574,8.982
51076,52.96666667,122.5166667,439.7,1970,6,22,28.997,7.498
51076,52.96666667,122.5166667,439.7,1970,6,23,15.776,14.395
51076,52.96666667,122.5166667,439.7,1970,6,24,25.119,10.735
51076,52.96666667,122.5166667,439.7,1970,6,25,19.362,13.464
51076,52.96666667,122.5166667,439.7,1970,6,26,26.249,10.074
51076,52.96666667,122.5166667,439.7,1970,6,27,23.077,12.366
51076,52.96666667,122.5166667,439.7,1970,6,28,27.377,8.18
51076,52.96666667,122.5166667,439.7,1970,6,29,24.929,11.052
51076,52.96666667,122.5166667,439.7,1970,6,30,28.36,7.735
51076,52.96666667,122.5166667,439.7,1970,7,1,25.195,11.386
51076,52.96666667,122.5166667,439.7,1970,7,2,20.009,12.69
51076,52.96666667,122.5166667,439.7,1970,7,3,12.408,6.874
51076,52.96666667,122.5166667,439.7,1970,7,4,27.827,7.754
51076,52.96666667,122.5166667,439.7,1970,7,5,17.797,12.128
51076,52.96666667,122.5166667,439.7,1970,7,6,26.511,9.919
51076,52.96666667,122.5166667,439.7,1970,7,7,18.751,12.766
51076,52.96666667,122.5166667,439.7,1970,7,8,29.01,5.716
51076,52.96666667,122.5166667,439.7,1970,7,9,27.282,8.767
51076,52.96666667,122.5166667,439.7,1970,7,10,21.832,12.285
51076,52.96666667,122.5166667,439.7,1970,7,11,15.518,12.459
51076,52.96666667,122.5166667,439.7,1970,7,12,13.651,5.709
51076,52.96666667,122.5166667,439.7,1970,7,13,24.166,10.842
51076,52.96666667,122.5166667,439.7,1970,7,14,15.449,13.029
51076,52.96666667,122.5166667,439.7,1970,7,15,27.09,8.134
51076,52.96666667,122.5166667,439.7,1970,7,16,28.033,6.501
51076,52.96666667,122.5166667,439.7,1970,7,17,28.14,6.332
51076,52.96666667,122.5166667,439.7,1970,7,18,19.444,12.704
51076,52.96666667,122.5166667,439.7,1970,7,19,27.586,6.647
51076,52.96666667,122.5166667,439.7,1970,7,20,20.918,12.161
51076,52.96666667,122.5166667,439.7,1970,7,21,14.371,9.727
51076,52.96666667,122.5166667,439.7,1970,7,22,22.369,11.384
51076,52.96666667,122.5166667,439.7,1970,7,23,21.912,11.587
51076,52.96666667,122.5166667,439.7,1970,7,24,14.67,11.735
51076,52.96666667,122.5166667,439.7,1970,7,25,19.138,12.081
51076,52.96666667,122.5166667,439.7,1970,7,26,26.4,6.724
51076,52.96666667,122.5166667,439.7,1970,7,27,26.747,6.855
51076,52.96666667,122.5166667,439.7,1970,7,28,25.981,7.697
51076,52.96666667,122.5166667,439.7,1970,7,29,16.3,12.812
51076,52.96666667,122.5166667,439.7,1970,7,30,12.055,9.709
51076,52.96666667,122.5166667,439.7,1970,7,31,20.349,11.524
51076,52.96666667,122.5166667,439.7,1970,8,1,26.136,6.843
51076,52.96666667,122.5166667,439.7,1970,8,2,24.973,7.497
51076,52.96666667,122.5166667,439.7,1970,8,3,25.849,6.937
51076,52.96666667,122.5166667,439.7,1970,8,4,13.074,11.881
51076,52.96666667,122.5166667,439.7,1970,8,5,24.34,8.61
51076,52.96666667,122.5166667,439.7,1970,8,6,26.044,5.969
51076,52.96666667,122.5166667,439.7,1970,8,7,14.418,11.758
51076,52.96666667,122.5166667,439.7,1970,8,8,8.598,0.888
51076,52.96666667,122.5166667,439.7,1970,8,9,24.564,7.14
51076,52.96666667,122.5166667,439.7,1970,8,10,25.829,4.887
51076,52.96666667,122.5166667,439.7,1970,8,11,25.488,5.345
51076,52.96666667,122.5166667,439.7,1970,8,12,12.214,11.044
51076,52.96666667,122.5166667,439.7,1970,8,13,25.153,5.335
51076,52.96666667,122.5166667,439.7,1970,8,14,13.994,5.412
51076,52.96666667,122.5166667,439.7,1970,8,15,20.117,10.111
51076,52.96666667,122.5166667,439.7,1970,8,16,21.782,9.27
51076,52.96666667,122.5166667,439.7,1970,8,17,23.829,5.708
51076,52.96666667,122.5166667,439.7,1970,8,18,24.524,4.626
51076,52.96666667,122.5166667,439.7,1970,8,19,24.827,3.847
51076,52.96666667,122.5166667,439.7,1970,8,20,23.502,5.791
51076,52.96666667,122.5166667,439.7,1970,8,21,24.074,5.851
51076,52.96666667,122.5166667,439.7,1970,8,22,23.835,4.84
51076,52.96666667,122.5166667,439.7,1970,8,23,23.332,5.088
51076,52.96666667,122.5166667,439.7,1970,8,24,22.83,5.2
51076,52.96666667,122.5166667,439.7,1970,8,25,23.343,4.438
51076,52.96666667,122.5166667,439.7,1970,8,26,19.082,8.986
51076,52.96666667,122.5166667,439.7,1970,8,27,9.027,8.199
51076,52.96666667,122.5166667,439.7,1970,8,28,20.044,7.354
51076,52.96666667,122.5166667,439.7,1970,8,29,23.007,3.719
51076,52.96666667,122.5166667,439.7,1970,8,30,22.25,4.388
51076,52.96666667,122.5166667,439.7,1970,8,31,20.323,5.87
51076,52.96666667,122.5166667,439.7,1970,9,1,21.372,5.573
51076,52.96666667,122.5166667,439.7,1970,9,2,22.232,2.945
51076,52.96666667,122.5166667,439.7,1970,9,3,16.462,8.878
51076,52.96666667,122.5166667,439.7,1970,9,4,6.877,3.883
51076,52.96666667,122.5166667,439.7,1970,9,5,16.507,8.392
51076,52.96666667,122.5166667,439.7,1970,9,6,21.452,3.244
51076,52.96666667,122.5166667,439.7,1970,9,7,21.078,3.324
51076,52.96666667,122.5166667,439.7,1970,9,8,20.312,3.82
51076,52.96666667,122.5166667,439.7,1970,9,9,15.553,8.49
51076,52.96666667,122.5166667,439.7,1970,9,10,20.301,3.422
51076,52.96666667,122.5166667,439.7,1970,9,11,18.604,5.043
51076,52.96666667,122.5166667,439.7,1970,9,12,19.678,3.693
51076,52.96666667,122.5166667,439.7,1970,9,13,19.876,2.908
51076,52.96666667,122.5166667,439.7,1970,9,14,19.147,4.477
51076,52.96666667,122.5166667,439.7,1970,9,15,19.004,3.73
51076,52.96666667,122.5166667,439.7,1970,9,16,17.816,5.026
51076,52.96666667,122.5166667,439.7,1970,9,17,16.619,6.337
51076,52.96666667,122.5166667,439.7,1970,9,18,10.731,7.131
51076,52.96666667,122.5166667,439.7,1970,9,19,11.547,7.59
51076,52.96666667,122.5166667,439.7,1970,9,20,12.698,7.858
51076,52.96666667,122.5166667,439.7,1970,9,21,16.866,4.703
51076,52.96666667,122.5166667,439.7,1970,9,22,13.025,7.39
51076,52.96666667,122.5166667,439.7,1970,9,23,17.6,2.13
51076,52.96666667,122.5166667,439.7,1970,9,24,17.119,3.182
51076,52.96666667,122.5166667,439.7,1970,9,25,17.309,2.581
51076,52.96666667,122.5166667,439.7,1970,9,26,17.151,2.544
51076,52.96666667,122.5166667,439.7,1970,9,27,16.898,2.516
51076,52.96666667,122.5166667,439.7,1970,9,28,16.739,2.286
51076,52.96666667,122.5166667,439.7,1970,9,29,16.596,2.212
51076,52.96666667,122.5166667,439.7,1970,9,30,16.124,2.373
51076,52.96666667,122.5166667,439.7,1970,10,1,15.763,2.713
51076,52.96666667,122.5166667,439.7,1970,10,2,15.641,2.869
51076,52.96666667,122.5166667,439.7,1970,10,3,10.814,6.713
51076,52.96666667,122.5166667,439.7,1970,10,4,12.978,5.31
51076,52.96666667,122.5166667,439.7,1970,10,5,12.328,5.716
51076,52.96666667,122.5166667,439.7,1970,10,6,14.829,2.242
51076,52.96666667,122.5166667,439.7,1970,10,7,13.678,3.985
51076,52.96666667,122.5166667,439.7,1970,10,8,14.444,2.324
51076,52.96666667,122.5166667,439.7,1970,10,9,14.308,2.191
51076,52.96666667,122.5166667,439.7,1970,10,10,11.898,5.195
51076,52.96666667,122.5166667,439.7,1970,10,11,12.078,4.868
51076,52.96666667,122.5166667,439.7,1970,10,12,6.469,5.158
51076,52.96666667,122.5166667,439.7,1970,10,13,11.331,5.018
51076,52.96666667,122.5166667,439.7,1970,10,14,13.29,2.361
51076,52.96666667,122.5166667,439.7,1970,10,15,12.587,3.146
51076,52.96666667,122.5166667,439.7,1970,10,16,5.421,3.482
51076,52.96666667,122.5166667,439.7,1970,10,17,3.702,4.147
51076,52.96666667,122.5166667,439.7,1970,10,18,3.644,4.447
51076,52.96666667,122.5166667,439.7,1970,10,19,12.141,2.099
51076,52.96666667,122.5166667,439.7,1970,10,20,11.129,3.272
51076,52.96666667,122.5166667,439.7,1970,10,21,7.118,4.869
51076,52.96666667,122.5166667,439.7,1970,10,22,6.857,5.493
51076,52.96666667,122.5166667,439.7,1970,10,23,11.198,2.191
51076,52.96666667,122.5166667,439.7,1970,10,24,10.126,3.274
51076,52.96666667,122.5166667,439.7,1970,10,25,11.451,1.418
51076,52.96666667,122.5166667,439.7,1970,10,26,10.987,1.885
51076,52.96666667,122.5166667,439.7,1970,10,27,11.19,1.307
51076,52.96666667,122.5166667,439.7,1970,10,28,10.837,1.601
51076,52.96666667,122.5166667,439.7,1970,10,29,7.265,4.653
51076,52.96666667,122.5166667,439.7,1970,10,30,9.871,2.413
51076,52.96666667,122.5166667,439.7,1970,10,31,3.243,3.922
51076,52.96666667,122.5166667,439.7,1970,11,1,9.645,2.424
51076,52.96666667,122.5166667,439.7,1970,11,2,9.93,2.054
51076,52.96666667,122.5166667,439.7,1970,11,3,9.11,3.283
51076,52.96666667,122.5166667,439.7,1970,11,4,9.621,2.046
51076,52.96666667,122.5166667,439.7,1970,11,5,4.242,4.291
51076,52.96666667,122.5166667,439.7,1970,11,6,6.835,4.019
51076,52.96666667,122.5166667,439.7,1970,11,7,2.707,1.03
51076,52.96666667,122.5166667,439.7,1970,11,8,8.919,2.146
51076,52.96666667,122.5166667,439.7,1970,11,9,7.647,3.319
51076,52.96666667,122.5166667,439.7,1970,11,10,5.798,3.874
51076,52.96666667,122.5166667,439.7,1970,11,11,6.034,3.842
51076,52.96666667,122.5166667,439.7,1970,11,12,8.314,2.304
51076,52.96666667,122.5166667,439.7,1970,11,13,8.301,1.66
51076,52.96666667,122.5166667,439.7,1970,11,14,8.434,1.388
51076,52.96666667,122.5166667,439.7,1970,11,15,2.422,0.387
51076,52.96666667,122.5166667,439.7,1970,11,16,2.391,0
51076,52.96666667,122.5166667,439.7,1970,11,17,2.359,0.214
51076,52.96666667,122.5166667,439.7,1970,11,18,7.753,1.346
51076,52.96666667,122.5166667,439.7,1970,11,19,7.544,1.476
51076,52.96666667,122.5166667,439.7,1970,11,20,7.552,1.335
51076,52.96666667,122.5166667,439.7,1970,11,21,6.405,2.832
51076,52.96666667,122.5166667,439.7,1970,11,22,3.003,3.989
51076,52.96666667,122.5166667,439.7,1970,11,23,4.476,3.479
51076,52.96666667,122.5166667,439.7,1970,11,24,5.463,1.098
51076,52.96666667,122.5166667,439.7,1970,11,25,6.565,2.544
51076,52.96666667,122.5166667,439.7,1970,11,26,6.825,1.548
51076,52.96666667,122.5166667,439.7,1970,11,27,6.835,1.447
51076,52.96666667,122.5166667,439.7,1970,11,28,6.169,2.315
51076,52.96666667,122.5166667,439.7,1970,11,29,2.051,3.312
51076,52.96666667,122.5166667,439.7,1970,11,30,4.393,3.12
51076,52.96666667,122.5166667,439.7,1970,12,1,6.642,1.355
51076,52.96666667,122.5166667,439.7,1970,12,2,6.6,1.434
51076,52.96666667,122.5166667,439.7,1970,12,3,6.07,1.867
51076,52.96666667,122.5166667,439.7,1970,12,4,5.124,2.647
51076,52.96666667,122.5166667,439.7,1970,12,5,5.275,2.521
51076,52.96666667,122.5166667,439.7,1970,12,6,4.52,2.906
51076,52.96666667,122.5166667,439.7,1970,12,7,4.846,2.611
51076,52.96666667,122.5166667,439.7,1970,12,8,1.912,2.177
51076,52.96666667,122.5166667,439.7,1970,12,9,1.898,1.318
51076,52.96666667,122.5166667,439.7,1970,12,10,4.732,2.436
51076,52.96666667,122.5166667,439.7,1970,12,11,5.816,1.773
51076,52.96666667,122.5166667,439.7,1970,12,12,2.098,3.313
51076,52.96666667,122.5166667,439.7,1970,12,13,1.858,0.186
51076,52.96666667,122.5166667,439.7,1970,12,14,1.852,0.573
51076,52.96666667,122.5166667,439.7,1970,12,15,5.825,1.679
51076,52.96666667,122.5166667,439.7,1970,12,16,4.988,2.402
51076,52.96666667,122.5166667,439.7,1970,12,17,2.309,3.376
51076,52.96666667,122.5166667,439.7,1970,12,18,1.837,0.158
51076,52.96666667,122.5166667,439.7,1970,12,19,1.837,0
51076,52.96666667,122.5166667,439.7,1970,12,20,3.985,2.318
51076,52.96666667,122.5166667,439.7,1970,12,21,1.839,2.114
51076,52.96666667,122.5166667,439.7,1970,12,22,4.861,2.275
51076,52.96666667,122.5166667,439.7,1970,12,23,5.443,1.855
51076,52.96666667,122.5166667,439.7,1970,12,24,5.734,1.61
51076,52.96666667,122.5166667,439.7,1970,12,25,5.284,1.902
51076,52.96666667,122.5166667,439.7,1970,12,26,4.643,2.495
51076,52.96666667,122.5166667,439.7,1970,12,27,5.831,1.622
51076,52.96666667,122.5166667,439.7,1970,12,28,5.85,1.614
51076,52.96666667,122.5166667,439.7,1970,12,29,6.103,1.439
51076,52.96666667,122.5166667,439.7,1970,12,30,6.124,1.434
51076,52.96666667,122.5166667,439.7,1970,12,31,5.846,1.709
51076,52.96666667,122.5166667,439.7,1971,1,1,6.102,1.499
51076,52.96666667,122.5166667,439.7,1971,1,2,6.024,1.798
51076,52.96666667,122.5166667,439.7,1971,1,3,6.223,1.446
51076,52.96666667,122.5166667,439.7,1971,1,4,2.114,3.552
51076,52.96666667,122.5166667,439.7,1971,1,5,5.032,2.499
51076,52.96666667,122.5166667,439.7,1971,1,6,5.797,2.299
51076,52.96666667,122.5166667,439.7,1971,1,7,2.654,3.347
51076,52.96666667,122.5166667,439.7,1971,1,8,1.997,0
51076,52.96666667,122.5166667,439.7,1971,1,9,5.039,2.932
51076,52.96666667,122.5166667,439.7,1971,1,10,2.029,0.167
51076,52.96666667,122.5166667,439.7,1971,1,11,3.991,3.081
51076,52.96666667,122.5166667,439.7,1971,1,12,6.402,1.849
51076,52.96666667,122.5166667,439.7,1971,1,13,2.091,0.815
51076,52.96666667,122.5166667,439.7,1971,1,14,2.115,3.437
51076,52.96666667,122.5166667,439.7,1971,1,15,2.139,0.111
51076,52.96666667,122.5166667,439.7,1971,1,16,6.703,1.862
51076,52.96666667,122.5166667,439.7,1971,1,17,2.188,4.263
51076,52.96666667,122.5166667,439.7,1971,1,18,7.208,1.624
51076,52.96666667,122.5166667,439.7,1971,1,19,7.356,1.545
51076,52.96666667,122.5166667,439.7,1971,1,20,7.354,1.654
51076,52.96666667,122.5166667,439.7,1971,1,21,7.502,1.701
51076,52.96666667,122.5166667,439.7,1971,1,22,7.903,1.273
51076,52.96666667,122.5166667,439.7,1971,1,23,7.915,1.417
51076,52.96666667,122.5166667,439.7,1971,1,24,7.995,1.54
51076,52.96666667,122.5166667,439.7,1971,1,25,8.151,1.482
51076,52.96666667,122.5166667,439.7,1971,1,26,8.307,1.399
51076,52.96666667,122.5166667,439.7,1971,1,27,8.173,1.655
51076,52.96666667,122.5166667,439.7,1971,1,28,8.688,1.229
51076,52.96666667,122.5166667,439.7,1971,1,29,7.929,2.795
51076,52.96666667,122.5166667,439.7,1971,1,30,8.74,1.494
51076,52.96666667,122.5166667,439.7,1971,1,31,8.914,2.117
51076,52.96666667,122.5166667,439.7,1971,2,1,9.001,1.525
51076,52.96666667,122.5166667,439.7,1971,2,2,9.264,1.321
51076,52.96666667,122.5166667,439.7,1971,2,3,9.223,1.679
51076,52.96666667,122.5166667,439.7,1971,2,4,9.241,1.983
51076,52.96666667,122.5166667,439.7,1971,2,5,9.427,1.837
51076,52.96666667,122.5166667,439.7,1971,2,6,9.853,1.396
51076,52.96666667,122.5166667,439.7,1971,2,7,9.634,1.979
51076,52.96666667,122.5166667,439.7,1971,2,8,9.984,1.736
51076,52.96666667,122.5166667,439.7,1971,2,9,9.384,2.913
51076,52.96666667,122.5166667,439.7,1971,2,10,9.487,2.862
51076,52.96666667,122.5166667,439.7,1971,2,11,8.272,3.711
51076,52.96666667,122.5166667,439.7,1971,2,12,6.967,2.078
51076,52.96666667,122.5166667,439.7,1971,2,13,10.161,2.91
51076,52.96666667,122.5166667,439.7,1971,2,14,3.832,0.704
51076,52.96666667,122.5166667,439.7,1971,2,15,4.573,4.286
51076,52.96666667,122.5166667,439.7,1971,2,16,10.077,3.319
