53674,52.96666667,122.5166667,439.7,1970,6,25,29.108,4.929
53674,52.96666667,122.5166667,439.7,1970,6,26,21.07,11.822
53674,52.96666667,122.5166667,439.7,1970,6,27,13.499,11.062
53674,52.96666667,122.5166667,439.7,1970,6,28,8.725,8.766
53674,52.96666667,122.5166667,439.7,1970,6,29,24.907,9.72
53674,52.96666667,122.5166667,439.7,1970,6,30,19.196,12.089
53674,52.96666667,122.5166667,439.7,1970,7,1,24.128,10.29
53674,52.96666667,122.5166667,439.7,1970,7,2,17.172,12.022
53674,52.96666667,122.5166667,439.7,1970,7,3,20.855,11.764
53674,52.96666667,122.5166667,439.7,1970,7,4,28.25,5.895
53674,52.96666667,122.5166667,439.7,1970,7,5,27.308,7.093
53674,52.96666667,122.5166667,439.7,1970,7,6,26.057,8.45
53674,52.96666667,122.5166667,439.7,1970,7,7,18.801,12.037
53674,52.96666667,122.5166667,439.7,1970,7,8,28.938,4.626
53674,52.96666667,122.5166667,439.7,1970,7,9,28.473,5.28
53674,52.96666667,122.5166667,439.7,1970,7,10,22.762,10.832
53674,52.96666667,122.5166667,439.7,1970,7,11,19.206,11.927
53674,52.96666667,122.5166667,439.7,1970,7,12,17.203,11.914
53674,52.96666667,122.5166667,439.7,1970,7,13,28.096,5.579
53674,52.96666667,122.5166667,439.7,1970,7,14,27.458,6.345
53674,52.96666667,122.5166667,439.7,1970,7,15,17.138,11.853
53674,52.96666667,122.5166667,439.7,1970,7,16,19.267,11.787
53674,52.96666667,122.5166667,439.7,1970,7,17,27.673,5.819
53674,52.96666667,122.5166667,439.7,1970,7,18,20.745,11.41
53674,52.96666667,122.5166667,439.7,1970,7,19,28.671,4.049
53674,52.96666667,122.5166667,439.7,1970,7,20,28.813,3.761
53674,52.96666667,122.5166667,439.7,1970,7,21,14.556,11.216
53674,52.96666667,122.5166667,439.7,1970,7,22,24.149,9.292
53674,52.96666667,122.5166667,439.7,1970,7,23,26.118,7.265
53674,52.96666667,122.5166667,439.7,1970,7,24,23.328,9.764
53674,52.96666667,122.5166667,439.7,1970,7,25,27.264,5.551
53674,52.96666667,122.5166667,439.7,1970,7,26,24.936,8.241
53674,52.96666667,122.5166667,439.7,1970,7,27,20.472,11.074
53674,52.96666667,122.5166667,439.7,1970,7,28,21.803,10.446
53674,52.96666667,122.5166667,439.7,1970,7,29,20.58,10.938
53674,52.96666667,122.5166667,439.7,1970,7,30,24.335,8.463
53674,52.96666667,122.5166667,439.7,1970,7,31,17.609,11.41
53674,52.96666667,122.5166667,439.7,1970,8,1,8.169,8.208
53674,52.96666667,122.5166667,439.7,1970,8,2,8.145,8.184
53674,52.96666667,122.5166667,439.7,1970,8,3,22.481,9.587
53674,52.96666667,122.5166667,439.7,1970,8,4,26.52,5.223
53674,52.96666667,122.5166667,439.7,1970,8,5,11.386,9.798
53674,52.96666667,122.5166667,439.7,1970,8,6,8.779,8.49
53674,52.96666667,122.5166667,439.7,1970,8,7,7.996,8.034
53674,52.96666667,122.5166667,439.7,1970,8,8,10.68,9.421
53674,52.96666667,122.5166667,439.7,1970,8,9,7.932,7.97
53674,52.96666667,122.5166667,439.7,1970,8,10,21.377,9.675
53674,52.96666667,122.5166667,439.7,1970,8,11,8.465,8.25
53674,52.96666667,122.5166667,439.7,1970,8,12,20.529,9.969
53674,52.96666667,122.5166667,439.7,1970,8,13,26.59,3.471
53674,52.96666667,122.5166667,439.7,1970,8,14,21.162,9.402
53674,52.96666667,122.5166667,439.7,1970,8,15,16.197,10.768
53674,52.96666667,122.5166667,439.7,1970,8,16,7.701,7.737
53674,52.96666667,122.5166667,439.7,1970,8,17,15.069,10.592
53674,52.96666667,122.5166667,439.7,1970,8,18,7.619,7.655
53674,52.96666667,122.5166667,439.7,1970,8,19,14.215,10.38
53674,52.96666667,122.5166667,439.7,1970,8,20,25.348,3.971
53674,52.96666667,122.5166667,439.7,1970,8,21,25.138,4.097
53674,52.96666667,122.5166667,439.7,1970,8,22,24.611,4.646
53674,52.96666667,122.5166667,439.7,1970,8,23,24.538,4.554
53674,52.96666667,122.5166667,439.7,1970,8,24,22.271,7.216
53674,52.96666667,122.5166667,439.7,1970,8,25,13.744,10.015
53674,52.96666667,122.5166667,439.7,1970,8,26,18.191,9.723
53674,52.96666667,122.5166667,439.7,1970,8,27,15.07,10.119
53674,52.96666667,122.5166667,439.7,1970,8,28,12.285,9.542
53674,52.96666667,122.5166667,439.7,1970,8,29,15.23,10.001
53674,52.96666667,122.5166667,439.7,1970,8,30,7.14,7.175
53674,52.96666667,122.5166667,439.7,1970,8,31,24.099,3.257
53674,52.96666667,122.5166667,439.7,1970,9,1,23.886,3.409
53674,52.96666667,122.5166667,439.7,1970,9,2,23.77,3.284
53674,52.96666667,122.5166667,439.7,1970,9,3,22.558,4.896
53674,52.96666667,122.5166667,439.7,1970,9,4,23.871,2.582
53674,52.96666667,122.5166667,439.7,1970,9,5,20.671,6.709
53674,52.96666667,122.5166667,439.7,1970,9,6,10.043,8.455
53674,52.96666667,122.5166667,439.7,1970,9,7,6.778,6.811
53674,52.96666667,122.5166667,439.7,1970,9,8,23.301,2.382
53674,52.96666667,122.5166667,439.7,1970,9,9,22.782,2.974
53674,52.96666667,122.5166667,439.7,1970,9,10,8.997,7.877
53674,52.96666667,122.5166667,439.7,1970,9,11,16.51,8.707
53674,52.96666667,122.5166667,439.7,1970,9,12,21.66,3.947
53674,52.96666667,122.5166667,439.7,1970,9,13,21.808,3.419
53674,52.96666667,122.5166667,439.7,1970,9,14,21.019,4.351
53674,52.96666667,122.5166667,439.7,1970,9,15,16.153,8.418
53674,52.96666667,122.5166667,439.7,1970,9,16,7.438,6.959
53674,52.96666667,122.5166667,439.7,1970,9,17,20.281,4.581
53674,52.96666667,122.5166667,439.7,1970,9,18,20.439,4.128
53674,52.96666667,122.5166667,439.7,1970,9,19,16.327,7.83
53674,52.96666667,122.5166667,439.7,1970,9,20,6.822,6.535
53674,52.96666667,122.5166667,439.7,1970,9,21,7.418,6.82
53674,52.96666667,122.5166667,439.7,1970,9,22,15.761,7.721
53674,52.96666667,122.5166667,439.7,1970,9,23,19.991,3.385
53674,52.96666667,122.5166667,439.7,1970,9,24,7.113,6.596
53674,52.96666667,122.5166667,439.7,1970,9,25,18.842,4.484
53674,52.96666667,122.5166667,439.7,1970,9,26,13.05,8.104
53674,52.96666667,122.5166667,439.7,1970,9,27,17.583,5.487
53674,52.96666667,122.5166667,439.7,1970,9,28,18.609,4.008
53674,52.96666667,122.5166667,439.7,1970,9,29,19.632,2.123
53674,52.96666667,122.5166667,439.7,1970,9,30,19.521,2.024
53674,52.96666667,122.5166667,439.7,1970,10,1,18.999,2.539
53674,52.96666667,122.5166667,439.7,1970,10,2,19.16,2.043
53674,52.96666667,122.5166667,439.7,1970,10,3,18.771,2.364
53674,52.96666667,122.5166667,439.7,1970,10,4,18.518,2.447
53674,52.96666667,122.5166667,439.7,1970,10,5,17.646,3.478
53674,52.96666667,122.5166667,439.7,1970,10,6,17.649,3.216
53674,52.96666667,122.5166667,439.7,1970,10,7,10.261,7.283
53674,52.96666667,122.5166667,439.7,1970,10,8,7.656,6.466
53674,52.96666667,122.5166667,439.7,1970,10,9,12.734,6.95
53674,52.96666667,122.5166667,439.7,1970,10,10,15.14,5.304
53674,52.96666667,122.5166667,439.7,1970,10,11,14.803,5.455
53674,52.96666667,122.5166667,439.7,1970,10,12,16.677,2.986
53674,52.96666667,122.5166667,439.7,1970,10,13,12.697,6.509
53674,52.96666667,122.5166667,439.7,1970,10,14,10.63,6.871
53674,52.96666667,122.5166667,439.7,1970,10,15,15.396,3.996
53674,52.96666667,122.5166667,439.7,1970,10,16,15.863,3.15
53674,52.96666667,122.5166667,439.7,1970,10,17,16.091,2.545
53674,52.96666667,122.5166667,439.7,1970,10,18,15.844,2.609
53674,52.96666667,122.5166667,439.7,1970,10,19,13.14,5.457
53674,52.96666667,122.5166667,439.7,1970,10,20,15.285,2.959
53674,52.96666667,122.5166667,439.7,1970,10,21,7.382,5.945
53674,52.96666667,122.5166667,439.7,1970,10,22,7.323,5.888
53674,52.96666667,122.5166667,439.7,1970,10,23,4.509,4.531
53674,52.96666667,122.5166667,439.7,1970,10,24,4.906,4.722
53674,52.96666667,122.5166667,439.7,1970,10,25,12.539,4.988
53674,52.96666667,122.5166667,439.7,1970,10,26,14.807,2.113
53674,52.96666667,122.5166667,439.7,1970,10,27,13.297,3.932
53674,52.96666667,122.5166667,439.7,1970,10,28,14.065,2.77
53674,52.96666667,122.5166667,439.7,1970,10,29,14.467,1.866
53674,52.96666667,122.5166667,439.7,1970,10,30,14.06,2.313
53674,52.96666667,122.5166667,439.7,1970,10,31,14.038,2.048
53674,52.96666667,122.5166667,439.7,1970,11,1,13.744,2.306
53674,52.96666667,122.5166667,439.7,1970,11,2,13.334,2.693
53674,52.96666667,122.5166667,439.7,1970,11,3,13.628,2.008
53674,52.96666667,122.5166667,439.7,1970,11,4,10.581,5.026
53674,52.96666667,122.5166667,439.7,1970,11,5,12.926,2.632
53674,52.96666667,122.5166667,439.7,1970,11,6,13.12,2.118
53674,52.96666667,122.5166667,439.7,1970,11,7,11.638,3.824
53674,52.96666667,122.5166667,439.7,1970,11,8,12.849,2.136
53674,52.96666667,122.5166667,439.7,1970,11,9,11.876,3.282
53674,52.96666667,122.5166667,439.7,1970,11,10,12.356,2.436
53674,52.96666667,122.5166667,439.7,1970,11,11,12.097,2.668
53674,52.96666667,122.5166667,439.7,1970,11,12,11.995,2.604
53674,52.96666667,122.5166667,439.7,1970,11,13,11.814,2.669
53674,52.96666667,122.5166667,439.7,1970,11,14,12.411,1.62
53674,52.96666667,122.5166667,439.7,1970,11,15,12.235,1.709
53674,52.96666667,122.5166667,439.7,1970,11,16,11.311,2.877
53674,52.96666667,122.5166667,439.7,1970,11,17,11.697,2.189
53674,52.96666667,122.5166667,439.7,1970,11,18,11.527,2.27
53674,52.96666667,122.5166667,439.7,1970,11,19,11.269,2.485
53674,52.96666667,122.5166667,439.7,1970,11,20,3.462,3.478
53674,52.96666667,122.5166667,439.7,1970,11,21,9.93,3.708
53674,52.96666667,122.5166667,439.7,1970,11,22,11.532,1.664
53674,52.96666667,122.5166667,439.7,1970,11,23,10.555,2.899
53674,52.96666667,122.5166667,439.7,1970,11,24,3.355,3.371
53674,52.96666667,122.5166667,439.7,1970,11,25,8.99,4.096
53674,52.96666667,122.5166667,439.7,1970,11,26,10.545,2.532
53674,52.96666667,122.5166667,439.7,1970,11,27,10.317,2.72
53674,52.96666667,122.5166667,439.7,1970,11,28,9.834,3.192
53674,52.96666667,122.5166667,439.7,1970,11,29,10.838,1.801
53674,52.96666667,122.5166667,439.7,1970,11,30,10.449,2.287
53674,52.96666667,122.5166667,439.7,1970,12,1,9.516,3.27
53674,52.96666667,122.5166667,439.7,1970,12,2,10.437,2.108
53674,52.96666667,122.5166667,439.7,1970,12,3,10.665,1.687
53674,52.96666667,122.5166667,439.7,1970,12,4,10.275,2.178
53674,52.96666667,122.5166667,439.7,1970,12,5,9.808,2.711
53674,52.96666667,122.5166667,439.7,1970,12,6,7.955,4.09
53674,52.96666667,122.5166667,439.7,1970,12,7,9.902,2.445
53674,52.96666667,122.5166667,439.7,1970,12,8,9.369,3.018
53674,52.96666667,122.5166667,439.7,1970,12,9,9.94,2.295
53674,52.96666667,122.5166667,439.7,1970,12,10,8.553,3.647
53674,52.96666667,122.5166667,439.7,1970,12,11,7.577,4.099
53674,52.96666667,122.5166667,439.7,1970,12,12,9.685,2.462
53674,52.96666667,122.5166667,439.7,1970,12,13,9.747,2.338
53674,52.96666667,122.5166667,439.7,1970,12,14,9.652,2.437
53674,52.96666667,122.5166667,439.7,1970,12,15,9.399,2.743
53674,52.96666667,122.5166667,439.7,1970,12,16,7.773,3.958
53674,52.96666667,122.5166667,439.7,1970,12,17,7.016,4.191
53674,52.96666667,122.5166667,439.7,1970,12,18,3.033,3.048
53674,52.96666667,122.5166667,439.7,1970,12,19,8.178,3.73
53674,52.96666667,122.5166667,439.7,1970,12,20,8.941,3.149
53674,52.96666667,122.5166667,439.7,1970,12,21,5.823,4.169
53674,52.96666667,122.5166667,439.7,1970,12,22,10.217,1.569
53674,52.96666667,122.5166667,439.7,1970,12,23,9.115,2.993
53674,52.96666667,122.5166667,439.7,1970,12,24,9.626,2.411
53674,52.96666667,122.5166667,439.7,1970,12,25,9.731,2.316
53674,52.96666667,122.5166667,439.7,1970,12,26,9.731,2.316
53674,52.96666667,122.5166667,439.7,1970,12,27,7.208,4.162
53674,52.96666667,122.5166667,439.7,1970,12,28,7.647,4.056
53674,52.96666667,122.5166667,439.7,1970,12,29,3.578,3.362
53674,52.96666667,122.5166667,439.7,1970,12,30,9.897,2.252
53674,52.96666667,122.5166667,439.7,1970,12,31,7.268,4.221
53674,52.96666667,122.5166667,439.7,1971,1,1,10.109,2.042
53674,52.96666667,122.5166667,439.7,1971,1,2,10.065,2.186
53674,52.96666667,122.5166667,439.7,1971,1,3,10.253,1.968
53674,52.96666667,122.5166667,439.7,1971,1,4,9.347,3.147
53674,52.96666667,122.5166667,439.7,1971,1,5,9.991,2.486
53674,52.96666667,122.5166667,439.7,1971,1,6,9.944,2.62
53674,52.96666667,122.5166667,439.7,1971,1,7,8.155,4.14
53674,52.96666667,122.5166667,439.7,1971,1,8,9.846,2.876
53674,52.96666667,122.5166667,439.7,1971,1,9,10.413,2.245
53674,52.96666667,122.5166667,439.7,1971,1,10,9.837,3.028
53674,52.96666667,122.5166667,439.7,1971,1,11,10.238,2.659
53674,52.96666667,122.5166667,439.7,1971,1,12,9.306,3.673
53674,52.96666667,122.5166667,439.7,1971,1,13,10.698,2.252
53674,52.96666667,122.5166667,439.7,1971,1,14,10.399,2.76
53674,52.96666667,122.5166667,439.7,1971,1,15,10.457,2.796
53674,52.96666667,122.5166667,439.7,1971,1,16,3.364,3.38
53674,52.96666667,122.5166667,439.7,1971,1,17,3.388,3.404
53674,52.96666667,122.5166667,439.7,1971,1,18,3.409,3.425
53674,52.96666667,122.5166667,439.7,1971,1,19,3.441,3.458
53674,52.96666667,122.5166667,439.7,1971,1,20,11.509,2.023
53674,52.96666667,122.5166667,439.7,1971,1,21,11.499,2.226
53674,52.96666667,122.5166667,439.7,1971,1,22,11.561,2.258
53674,52.96666667,122.5166667,439.7,1971,1,23,11.26,2.821
53674,52.96666667,122.5166667,439.7,1971,1,24,11.902,2.092
53674,52.96666667,122.5166667,439.7,1971,1,25,11.992,2.146
53674,52.96666667,122.5166667,439.7,1971,1,26,11.788,2.602
53674,52.96666667,122.5166667,439.7,1971,1,27,11.948,2.534
53674,52.96666667,122.5166667,439.7,1971,1,28,11.062,3.728
53674,52.96666667,122.5166667,439.7,1971,1,29,12.721,1.777
53674,52.96666667,122.5166667,439.7,1971,1,30,12.812,1.829
53674,52.96666667,122.5166667,439.7,1971,1,31,13.096,1.572
53674,52.96666667,122.5166667,439.7,1971,2,1,12.988,1.954
53674,52.96666667,122.5166667,439.7,1971,2,2,12.691,2.627
53674,52.96666667,122.5166667,439.7,1971,2,3,13.099,2.259
53674,52.96666667,122.5166667,439.7,1971,2,4,13.191,2.319
53674,52.96666667,122.5166667,439.7,1971,2,5,9.622,5.453
53674,52.96666667,122.5166667,439.7,1971,2,6,13.294,2.618
53674,52.96666667,122.5166667,439.7,1971,2,7,13.69,2.212
53674,52.96666667,122.5166667,439.7,1971,2,8,13.591,2.609
53674,52.96666667,122.5166667,439.7,1971,2,9,13.912,2.378
53674,52.96666667,122.5166667,439.7,1971,2,10,12.331,4.459
53674,52.96666667,122.5166667,439.7,1971,2,11,12.207,4.706
53674,52.96666667,122.5166667,439.7,1971,2,12,13.373,3.726
53674,52.96666667,122.5166667,439.7,1971,2,13,4.351,4.372
53674,52.96666667,122.5166667,439.7,1971,2,14,13.914,3.488
53674,52.96666667,122.5166667,439.7,1971,2,15,12.386,5.179
