54181,52.96666667,122.5166667,439.7,1970,3,6,11.534,6.014
54181,52.96666667,122.5166667,439.7,1970,3,7,14.113,5.452
54181,52.96666667,122.5166667,439.7,1970,3,8,14.71,5.327
54181,52.96666667,122.5166667,439.7,1970,3,9,15.725,4.989
54181,52.96666667,122.5166667,439.7,1970,3,10,14.487,5.381
54181,52.96666667,122.5166667,439.7,1970,3,11,14.216,5.665
54181,52.96666667,122.5166667,439.7,1970,3,12,15.735,5.334
54181,52.96666667,122.5166667,439.7,1970,3,13,17.431,4.551
54181,52.96666667,122.5166667,439.7,1970,3,14,16.428,5.378
54181,52.96666667,122.5166667,439.7,1970,3,15,6.208,4.576
54181,52.96666667,122.5166667,439.7,1970,3,16,18.183,4.675
54181,52.96666667,122.5166667,439.7,1970,3,17,18.158,4.961
54181,52.96666667,122.5166667,439.7,1970,3,18,15.472,6.48
54181,52.96666667,122.5166667,439.7,1970,3,19,18.289,5.114
54181,52.96666667,122.5166667,439.7,1970,3,20,17.506,5.705
54181,52.96666667,122.5166667,439.7,1970,3,21,17.394,5.896
54181,52.96666667,122.5166667,439.7,1970,3,22,19.334,4.729
54181,52.96666667,122.5166667,439.7,1970,3,23,13.837,7.34
54181,52.96666667,122.5166667,439.7,1970,3,24,15.539,6.998
54181,52.96666667,122.5166667,439.7,1970,3,25,20.162,4.812
54181,52.96666667,122.5166667,439.7,1970,3,26,20.238,5.06
54181,52.96666667,122.5166667,439.7,1970,3,27,17.664,6.454
54181,52.96666667,122.5166667,439.7,1970,3,28,13.516,7.756
54181,52.96666667,122.5166667,439.7,1970,3,29,16.265,7.19
54181,52.96666667,122.5166667,439.7,1970,3,30,17.745,6.692
54181,52.96666667,122.5166667,439.7,1970,3,31,13.448,8.037
54181,52.96666667,122.5166667,439.7,1970,4,1,17.805,7.025
54181,52.96666667,122.5166667,439.7,1970,4,2,6.599,5.455
54181,52.96666667,122.5166667,439.7,1970,4,3,16.482,7.761
54181,52.96666667,122.5166667,439.7,1970,4,4,20.798,6.069
54181,52.96666667,122.5166667,439.7,1970,4,5,21.523,5.814
54181,52.96666667,122.5166667,439.7,1970,4,6,13.789,8.431
54181,52.96666667,122.5166667,439.7,1970,4,7,13.706,8.527
54181,52.96666667,122.5166667,439.7,1970,4,8,13.138,8.468
54181,52.96666667,122.5166667,439.7,1970,4,9,12.092,8.414
54181,52.96666667,122.5166667,439.7,1970,4,10,20.226,7.111
54181,52.96666667,122.5166667,439.7,1970,4,11,20.969,6.579
54181,52.96666667,122.5166667,439.7,1970,4,12,14.806,8.869
54181,52.96666667,122.5166667,439.7,1970,4,13,23.526,5.652
54181,52.96666667,122.5166667,439.7,1970,4,14,14.978,8.999
54181,52.96666667,122.5166667,439.7,1970,4,15,12.405,8.619
54181,52.96666667,122.5166667,439.7,1970,4,16,22.733,6.83
54181,52.96666667,122.5166667,439.7,1970,4,17,24.307,5.715
54181,52.96666667,122.5166667,439.7,1970,4,18,25.402,5.617
54181,52.96666667,122.5166667,439.7,1970,4,19,23.992,6.692
54181,52.96666667,122.5166667,439.7,1970,4,20,19.059,8.787
54181,52.96666667,122.5166667,439.7,1970,4,21,23.109,7.265
54181,52.96666667,122.5166667,439.7,1970,4,22,24.932,6.253
54181,52.96666667,122.5166667,439.7,1970,4,23,24.986,6.578
54181,52.96666667,122.5166667,439.7,1970,4,24,24.355,7.184
54181,52.96666667,122.5166667,439.7,1970,4,25,16.434,9.665
54181,52.96666667,122.5166667,439.7,1970,4,26,26.023,6.119
54181,52.96666667,122.5166667,439.7,1970,4,27,24.483,7.571
54181,52.96666667,122.5166667,439.7,1970,4,28,9.157,6.549
54181,52.96666667,122.5166667,439.7,1970,4,29,23.419,8.165
54181,52.96666667,122.5166667,439.7,1970,4,30,21.093,9.239
54181,52.96666667,122.5166667,439.7,1970,5,1,9.456,6.66
54181,52.96666667,122.5166667,439.7,1970,5,2,25.626,7.134
54181,52.96666667,122.5166667,439.7,1970,5,3,26.394,6.954
54181,52.96666667,122.5166667,439.7,1970,5,4,24.701,7.996
54181,52.96666667,122.5166667,439.7,1970,5,5,22.376,9.093
54181,52.96666667,122.5166667,439.7,1970,5,6,26.597,7.047
54181,52.96666667,122.5166667,439.7,1970,5,7,26.658,7.12
54181,52.96666667,122.5166667,439.7,1970,5,8,16.124,10.168
54181,52.96666667,122.5166667,439.7,1970,5,9,10.412,7.414
54181,52.96666667,122.5166667,439.7,1970,5,10,9.172,6.949
54181,52.96666667,122.5166667,439.7,1970,5,11,13.514,9.757
54181,52.96666667,122.5166667,439.7,1970,5,12,19.144,10.427
54181,52.96666667,122.5166667,439.7,1970,5,13,27.203,7.453
54181,52.96666667,122.5166667,439.7,1970,5,14,27.044,7.92
54181,52.96666667,122.5166667,439.7,1970,5,15,28.243,6.999
54181,52.96666667,122.5166667,439.7,1970,5,16,19.915,10.538
54181,52.96666667,122.5166667,439.7,1970,5,17,27.648,7.607
54181,52.96666667,122.5166667,439.7,1970,5,18,21.385,10.369
54181,52.96666667,122.5166667,439.7,1970,5,19,9.284,7.178
54181,52.96666667,122.5166667,439.7,1970,5,20,21.028,10.317
54181,52.96666667,122.5166667,439.7,1970,5,21,28.494,7.017
54181,52.96666667,122.5166667,439.7,1970,5,22,27.372,8.009
54181,52.96666667,122.5166667,439.7,1970,5,23,29.337,6.935
54181,52.96666667,122.5166667,439.7,1970,5,24,13.226,9.631
54181,52.96666667,122.5166667,439.7,1970,5,25,14,10.064
54181,52.96666667,122.5166667,439.7,1970,5,26,8.562,7.317
54181,52.96666667,122.5166667,439.7,1970,5,27,9.844,7.581
54181,52.96666667,122.5166667,439.7,1970,5,28,28.322,7.766
54181,52.96666667,122.5166667,439.7,1970,5,29,29.687,7.083
54181,52.96666667,122.5166667,439.7,1970,5,30,25.347,9.565
54181,52.96666667,122.5166667,439.7,1970,5,31,20.453,10.94
54181,52.96666667,122.5166667,439.7,1970,6,1,28.798,7.868
54181,52.96666667,122.5166667,439.7,1970,6,2,29.715,7.222
54181,52.96666667,122.5166667,439.7,1970,6,3,23.306,10.418
54181,52.96666667,122.5166667,439.7,1970,6,4,25.915,9.318
54181,52.96666667,122.5166667,439.7,1970,6,5,26.214,9.284
54181,52.96666667,122.5166667,439.7,1970,6,6,27.717,8.429
54181,52.96666667,122.5166667,439.7,1970,6,7,14.81,10.398
54181,52.96666667,122.5166667,439.7,1970,6,8,12.894,9.708
54181,52.96666667,122.5166667,439.7,1970,6,9,29.805,7.207
54181,52.96666667,122.5166667,439.7,1970,6,10,30.539,7.053
54181,52.96666667,122.5166667,439.7,1970,6,11,30.388,7.268
54181,52.96666667,122.5166667,439.7,1970,6,12,30.013,7.609
54181,52.96666667,122.5166667,439.7,1970,6,13,23.396,10.712
54181,52.96666667,122.5166667,439.7,1970,6,14,29.332,7.824
54181,52.96666667,122.5166667,439.7,1970,6,15,22.769,10.51
54181,52.96666667,122.5166667,439.7,1970,6,16,25.899,9.43
54181,52.96666667,122.5166667,439.7,1970,6,17,25.389,9.849
54181,52.96666667,122.5166667,439.7,1970,6,18,21.523,11.158
54181,52.96666667,122.5166667,439.7,1970,6,19,23.707,10.445
54181,52.96666667,122.5166667,439.7,1970,6,20,24.868,10.193
54181,52.96666667,122.5166667,439.7,1970,6,21,19.556,11.326
54181,52.96666667,122.5166667,439.7,1970,6,22,26.814,9.009
54181,52.96666667,122.5166667,439.7,1970,6,23,26.903,9.093
54181,52.96666667,122.5166667,439.7,1970,6,24,15.927,10.937
54181,52.96666667,122.5166667,439.7,1970,6,25,22.561,10.802
54181,52.96666667,122.5166667,439.7,1970,6,26,27.738,8.792
54181,52.96666667,122.5166667,439.7,1970,6,27,28.058,8.617
54181,52.96666667,122.5166667,439.7,1970,6,28,29.701,7.488
54181,52.96666667,122.5166667,439.7,1970,6,29,26.733,9.278
54181,52.96666667,122.5166667,439.7,1970,6,30,21.766,10.94
54181,52.96666667,122.5166667,439.7,1970,7,1,10.367,8.01
54181,52.96666667,122.5166667,439.7,1970,7,2,17.905,11.203
54181,52.96666667,122.5166667,439.7,1970,7,3,14.288,10.278
54181,52.96666667,122.5166667,439.7,1970,7,4,9.815,7.601
54181,52.96666667,122.5166667,439.7,1970,7,5,9.075,7.47
54181,52.96666667,122.5166667,439.7,1970,7,6,13.713,9.984
54181,52.96666667,122.5166667,439.7,1970,7,7,26.062,8.809
54181,52.96666667,122.5166667,439.7,1970,7,8,28.868,7.265
54181,52.96666667,122.5166667,439.7,1970,7,9,27.388,8.324
54181,52.96666667,122.5166667,439.7,1970,7,10,9.667,7.404
54181,52.96666667,122.5166667,439.7,1970,7,11,17.473,11.045
54181,52.96666667,122.5166667,439.7,1970,7,12,13.522,10.125
54181,52.96666667,122.5166667,439.7,1970,7,13,16.898,10.925
54181,52.96666667,122.5166667,439.7,1970,7,14,26.864,8.488
54181,52.96666667,122.5166667,439.7,1970,7,15,11.863,9.206
54181,52.96666667,122.5166667,439.7,1970,7,16,11.043,8.897
54181,52.96666667,122.5166667,439.7,1970,7,17,17.898,10.939
54181,52.96666667,122.5166667,439.7,1970,7,18,19.276,10.868
54181,52.96666667,122.5166667,439.7,1970,7,19,21.309,10.507
54181,52.96666667,122.5166667,439.7,1970,7,20,9.103,7.233
54181,52.96666667,122.5166667,439.7,1970,7,21,25.77,8.496
54181,52.96666667,122.5166667,439.7,1970,7,22,15.102,10.461
54181,52.96666667,122.5166667,439.7,1970,7,23,21.548,10.232
54181,52.96666667,122.5166667,439.7,1970,7,24,18.444,10.67
54181,52.96666667,122.5166667,439.7,1970,7,25,17.359,10.681
54181,52.96666667,122.5166667,439.7,1970,7,26,20.479,10.168
54181,52.96666667,122.5166667,439.7,1970,7,27,13.241,9.815
54181,52.96666667,122.5166667,439.7,1970,7,28,16.972,10.56
54181,52.96666667,122.5166667,439.7,1970,7,29,11.261,8.58
54181,52.96666667,122.5166667,439.7,1970,7,30,13.05,9.596
54181,52.96666667,122.5166667,439.7,1970,7,31,9.637,7.888
54181,52.96666667,122.5166667,439.7,1970,8,1,22.197,9.359
54181,52.96666667,122.5166667,439.7,1970,8,2,12.456,9.093
54181,52.96666667,122.5166667,439.7,1970,8,3,18.617,10.194
54181,52.96666667,122.5166667,439.7,1970,8,4,23.837,8.138
54181,52.96666667,122.5166667,439.7,1970,8,5,20.59,9.735
54181,52.96666667,122.5166667,439.7,1970,8,6,22.832,8.819
54181,52.96666667,122.5166667,439.7,1970,8,7,21.927,9.15
54181,52.96666667,122.5166667,439.7,1970,8,8,25.548,7.246
54181,52.96666667,122.5166667,439.7,1970,8,9,16.327,10.023
54181,52.96666667,122.5166667,439.7,1970,8,10,23.714,7.829
54181,52.96666667,122.5166667,439.7,1970,8,11,21.16,9.084
54181,52.96666667,122.5166667,439.7,1970,8,12,16.921,9.868
54181,52.96666667,122.5166667,439.7,1970,8,13,8.912,7.344
54181,52.96666667,122.5166667,439.7,1970,8,14,13.207,9.439
54181,52.96666667,122.5166667,439.7,1970,8,15,17.946,9.569
54181,52.96666667,122.5166667,439.7,1970,8,16,19.929,9.088
54181,52.96666667,122.5166667,439.7,1970,8,17,23.401,7.359
54181,52.96666667,122.5166667,439.7,1970,8,18,25.306,6.145
54181,52.96666667,122.5166667,439.7,1970,8,19,24.001,6.779
54181,52.96666667,122.5166667,439.7,1970,8,20,15.593,9.42
54181,52.96666667,122.5166667,439.7,1970,8,21,17.978,9.09
54181,52.96666667,122.5166667,439.7,1970,8,22,14.125,9.236
54181,52.96666667,122.5166667,439.7,1970,8,23,18.596,8.805
54181,52.96666667,122.5166667,439.7,1970,8,24,23.04,6.738
54181,52.96666667,122.5166667,439.7,1970,8,25,18.352,8.709
54181,52.96666667,122.5166667,439.7,1970,8,26,18.808,8.355
54181,52.96666667,122.5166667,439.7,1970,8,27,23.684,5.531
54181,52.96666667,122.5166667,439.7,1970,8,28,23.574,5.789
54181,52.96666667,122.5166667,439.7,1970,8,29,22.252,6.405
54181,52.96666667,122.5166667,439.7,1970,8,30,13.168,8.64
54181,52.96666667,122.5166667,439.7,1970,8,31,15.137,8.728
54181,52.96666667,122.5166667,439.7,1970,9,1,11.268,8.031
54181,52.96666667,122.5166667,439.7,1970,9,2,21.706,6.082
54181,52.96666667,122.5166667,439.7,1970,9,3,18.987,7.394
54181,52.96666667,122.5166667,439.7,1970,9,4,13.239,8.436
54181,52.96666667,122.5166667,439.7,1970,9,5,20.932,6.348
54181,52.96666667,122.5166667,439.7,1970,9,6,20.833,6.26
54181,52.96666667,122.5166667,439.7,1970,9,7,19.332,6.913
54181,52.96666667,122.5166667,439.7,1970,9,8,7.609,5.456
54181,52.96666667,122.5166667,439.7,1970,9,9,16.448,7.635
54181,52.96666667,122.5166667,439.7,1970,9,10,20.938,5.517
54181,52.96666667,122.5166667,439.7,1970,9,11,7.452,5.323
54181,52.96666667,122.5166667,439.7,1970,9,12,16.459,7.183
54181,52.96666667,122.5166667,439.7,1970,9,13,11.211,7.521
54181,52.96666667,122.5166667,439.7,1970,9,14,20.34,4.98
54181,52.96666667,122.5166667,439.7,1970,9,15,17.796,6.584
54181,52.96666667,122.5166667,439.7,1970,9,16,11.205,7.486
54181,52.96666667,122.5166667,439.7,1970,9,17,11.629,7.439
54181,52.96666667,122.5166667,439.7,1970,9,18,18.602,5.57
54181,52.96666667,122.5166667,439.7,1970,9,19,17.948,5.815
54181,52.96666667,122.5166667,439.7,1970,9,20,17.867,5.842
54181,52.96666667,122.5166667,439.7,1970,9,21,10.413,7.034
54181,52.96666667,122.5166667,439.7,1970,9,22,19.31,4.626
54181,52.96666667,122.5166667,439.7,1970,9,23,18.868,4.397
54181,52.96666667,122.5166667,439.7,1970,9,24,6.845,4.688
54181,52.96666667,122.5166667,439.7,1970,9,25,16.495,5.544
54181,52.96666667,122.5166667,439.7,1970,9,26,18.788,4.233
54181,52.96666667,122.5166667,439.7,1970,9,27,18.335,4.367
54181,52.96666667,122.5166667,439.7,1970,9,28,15.6,5.74
54181,52.96666667,122.5166667,439.7,1970,9,29,6.629,5.26
54181,52.96666667,122.5166667,439.7,1970,9,30,7.475,5.937
54181,52.96666667,122.5166667,439.7,1970,10,1,15.18,5.337
54181,52.96666667,122.5166667,439.7,1970,10,2,17.49,3.972
54181,52.96666667,122.5166667,439.7,1970,10,3,17.392,3.972
54181,52.96666667,122.5166667,439.7,1970,10,4,16.804,4.161
54181,52.96666667,122.5166667,439.7,1970,10,5,15.529,4.687
54181,52.96666667,122.5166667,439.7,1970,10,6,15.721,4.429
54181,52.96666667,122.5166667,439.7,1970,10,7,15.846,4.174
54181,52.96666667,122.5166667,439.7,1970,10,8,7.56,5.401
54181,52.96666667,122.5166667,439.7,1970,10,9,16.079,3.771
54181,52.96666667,122.5166667,439.7,1970,10,10,15.849,3.744
54181,52.96666667,122.5166667,439.7,1970,10,11,15.676,3.748
54181,52.96666667,122.5166667,439.7,1970,10,12,13.189,4.847
54181,52.96666667,122.5166667,439.7,1970,10,13,15.055,3.715
54181,52.96666667,122.5166667,439.7,1970,10,14,5.579,3.734
54181,52.96666667,122.5166667,439.7,1970,10,15,14.516,3.584
54181,52.96666667,122.5166667,439.7,1970,10,16,14.049,3.869
54181,52.96666667,122.5166667,439.7,1970,10,17,6.163,4.502
54181,52.96666667,122.5166667,439.7,1970,10,18,13.984,3.495
54181,52.96666667,122.5166667,439.7,1970,10,19,13.801,3.412
54181,52.96666667,122.5166667,439.7,1970,10,20,14.042,3.296
54181,52.96666667,122.5166667,439.7,1970,10,21,4.777,3.425
54181,52.96666667,122.5166667,439.7,1970,10,22,3.982,3.385
54181,52.96666667,122.5166667,439.7,1970,10,23,5.594,4.362
54181,52.96666667,122.5166667,439.7,1970,10,24,4.202,3.3
54181,52.96666667,122.5166667,439.7,1970,10,25,4.586,3.256
54181,52.96666667,122.5166667,439.7,1970,10,26,9.767,4.448
54181,52.96666667,122.5166667,439.7,1970,10,27,10.119,4.264
54181,52.96666667,122.5166667,439.7,1970,10,28,3.843,3.138
54181,52.96666667,122.5166667,439.7,1970,10,29,6.497,4.556
54181,52.96666667,122.5166667,439.7,1970,10,30,10.84,3.555
54181,52.96666667,122.5166667,439.7,1970,10,31,11.532,3.051
54181,52.96666667,122.5166667,439.7,1970,11,1,11.672,2.984
54181,52.96666667,122.5166667,439.7,1970,11,2,11.34,3.096
54181,52.96666667,122.5166667,439.7,1970,11,3,10.732,3.312
54181,52.96666667,122.5166667,439.7,1970,11,4,3.828,2.872
54181,52.96666667,122.5166667,439.7,1970,11,5,3.404,2.838
54181,52.96666667,122.5166667,439.7,1970,11,6,5.679,4.032
54181,52.96666667,122.5166667,439.7,1970,11,7,9.277,3.446
54181,52.96666667,122.5166667,439.7,1970,11,8,6.915,4.11
54181,52.96666667,122.5166667,439.7,1970,11,9,3.975,2.707
54181,52.96666667,122.5166667,439.7,1970,11,10,7.501,3.888
54181,52.96666667,122.5166667,439.7,1970,11,11,9.699,2.851
54181,52.96666667,122.5166667,439.7,1970,11,12,3.769,2.609
54181,52.96666667,122.5166667,439.7,1970,11,13,4.254,3.082
54181,52.96666667,122.5166667,439.7,1970,11,14,7.275,3.647
54181,52.96666667,122.5166667,439.7,1970,11,15,9.431,2.582
54181,52.96666667,122.5166667,439.7,1970,11,16,9.501,2.639
54181,52.96666667,122.5166667,439.7,1970,11,17,8.512,3.048
54181,52.96666667,122.5166667,439.7,1970,11,18,9.037,2.674
54181,52.96666667,122.5166667,439.7,1970,11,19,7.419,3.438
54181,52.96666667,122.5166667,439.7,1970,11,20,8.289,2.888
54181,52.96666667,122.5166667,439.7,1970,11,21,3.647,2.841
54181,52.96666667,122.5166667,439.7,1970,11,22,8.788,2.44
54181,52.96666667,122.5166667,439.7,1970,11,23,8.454,2.664
54181,52.96666667,122.5166667,439.7,1970,11,24,6.606,3.376
54181,52.96666667,122.5166667,439.7,1970,11,25,3.01,2.281
54181,52.96666667,122.5166667,439.7,1970,11,26,8.248,2.561
54181,52.96666667,122.5166667,439.7,1970,11,27,7.001,3.137
54181,52.96666667,122.5166667,439.7,1970,11,28,5.55,3.34
54181,52.96666667,122.5166667,439.7,1970,11,29,4.695,3.272
54181,52.96666667,122.5166667,439.7,1970,11,30,7.675,2.643
54181,52.96666667,122.5166667,439.7,1970,12,1,6.76,3.03
54181,52.96666667,122.5166667,439.7,1970,12,2,5.384,3.215
54181,52.96666667,122.5166667,439.7,1970,12,3,3.787,2.908
54181,52.96666667,122.5166667,439.7,1970,12,4,6.35,3.043
54181,52.96666667,122.5166667,439.7,1970,12,5,8.025,2.214
54181,52.96666667,122.5166667,439.7,1970,12,6,7.8,2.387
54181,52.96666667,122.5166667,439.7,1970,12,7,5.673,3.103
54181,52.96666667,122.5166667,439.7,1970,12,8,7.151,2.502
54181,52.96666667,122.5166667,439.7,1970,12,9,7.684,2.338
54181,52.96666667,122.5166667,439.7,1970,12,10,7.968,2.135
54181,52.96666667,122.5166667,439.7,1970,12,11,2.933,2.052
54181,52.96666667,122.5166667,439.7,1970,12,12,2.485,2.046
54181,52.96666667,122.5166667,439.7,1970,12,13,7.331,2.356
54181,52.96666667,122.5166667,439.7,1970,12,14,4.091,2.802
54181,52.96666667,122.5166667,439.7,1970,12,15,2.972,2.034
54181,52.96666667,122.5166667,439.7,1970,12,16,5.254,3.029
54181,52.96666667,122.5166667,439.7,1970,12,17,6.85,2.635
54181,52.96666667,122.5166667,439.7,1970,12,18,7.24,2.289
54181,52.96666667,122.5166667,439.7,1970,12,19,6.063,2.884
54181,52.96666667,122.5166667,439.7,1970,12,20,7.022,2.503
54181,52.96666667,122.5166667,439.7,1970,12,21,2.926,2.022
54181,52.96666667,122.5166667,439.7,1970,12,22,5.7,2.988
54181,52.96666667,122.5166667,439.7,1970,12,23,4.63,2.966
54181,52.96666667,122.5166667,439.7,1970,12,24,7.513,2.146
54181,52.96666667,122.5166667,439.7,1970,12,25,7.247,2.311
54181,52.96666667,122.5166667,439.7,1970,12,26,7.02,2.547
54181,52.96666667,122.5166667,439.7,1970,12,27,7.351,2.386
54181,52.96666667,122.5166667,439.7,1970,12,28,6.825,2.689
54181,52.96666667,122.5166667,439.7,1970,12,29,7.204,2.516
54181,52.96666667,122.5166667,439.7,1970,12,30,4.608,3.005
54181,52.96666667,122.5166667,439.7,1970,12,31,5.33,3.095
54181,52.96666667,122.5166667,439.7,1971,1,1,6.868,2.726
54181,52.96666667,122.5166667,439.7,1971,1,2,7.395,2.536
54181,52.96666667,122.5166667,439.7,1971,1,3,4.74,3.067
54181,52.96666667,122.5166667,439.7,1971,1,4,6.325,2.982
54181,52.96666667,122.5166667,439.7,1971,1,5,7.65,2.484
54181,52.96666667,122.5166667,439.7,1971,1,6,7.473,2.678
54181,52.96666667,122.5166667,439.7,1971,1,7,7.832,2.457
54181,52.96666667,122.5166667,439.7,1971,1,8,7.867,2.509
54181,52.96666667,122.5166667,439.7,1971,1,9,7.934,2.537
54181,52.96666667,122.5166667,439.7,1971,1,10,6.674,3.173
54181,52.96666667,122.5166667,439.7,1971,1,11,8.605,2.22
54181,52.96666667,122.5166667,439.7,1971,1,12,3.339,2.222
54181,52.96666667,122.5166667,439.7,1971,1,13,3.966,2.803
54181,52.96666667,122.5166667,439.7,1971,1,14,8.395,2.553
54181,52.96666667,122.5166667,439.7,1971,1,15,7.827,2.983
54181,52.96666667,122.5166667,439.7,1971,1,16,7.903,2.921
54181,52.96666667,122.5166667,439.7,1971,1,17,6.677,3.413
54181,52.96666667,122.5166667,439.7,1971,1,18,6.272,3.506
54181,52.96666667,122.5166667,439.7,1971,1,19,7.805,3.179
54181,52.96666667,122.5166667,439.7,1971,1,20,4.524,3.301
54181,52.96666667,122.5166667,439.7,1971,1,21,7.451,3.327
54181,52.96666667,122.5166667,439.7,1971,1,22,9.04,2.758
54181,52.96666667,122.5166667,439.7,1971,1,23,8.945,2.925
54181,52.96666667,122.5166667,439.7,1971,1,24,8.919,3.042
54181,52.96666667,122.5166667,439.7,1971,1,25,8.476,3.344
54181,52.96666667,122.5166667,439.7,1971,1,26,8.059,3.552
54181,52.96666667,122.5166667,439.7,1971,1,27,7.673,3.675
54181,52.96666667,122.5166667,439.7,1971,1,28,9.576,3.019
54181,52.96666667,122.5166667,439.7,1971,1,29,8.713,3.561
54181,52.96666667,122.5166667,439.7,1971,1,30,6.615,4.001
54181,52.96666667,122.5166667,439.7,1971,1,31,9.92,3.087
54181,52.96666667,122.5166667,439.7,1971,2,1,10.433,2.953
54181,52.96666667,122.5166667,439.7,1971,2,2,9.771,3.439
54181,52.96666667,122.5166667,439.7,1971,2,3,9.517,3.687
54181,52.96666667,122.5166667,439.7,1971,2,4,6.873,4.237
54181,52.96666667,122.5166667,439.7,1971,2,5,4.934,3.491
54181,52.96666667,122.5166667,439.7,1971,2,6,3.96,2.919
54181,52.96666667,122.5166667,439.7,1971,2,7,5.902,4.15
54181,52.96666667,122.5166667,439.7,1971,2,8,8.642,4.334
54181,52.96666667,122.5166667,439.7,1971,2,9,9.227,4.309
54181,52.96666667,122.5166667,439.7,1971,2,10,11.331,3.509
54181,52.96666667,122.5166667,439.7,1971,2,11,11.602,3.517
54181,52.96666667,122.5166667,439.7,1971,2,12,6.792,4.507
54181,52.96666667,122.5166667,439.7,1971,2,13,11.824,3.649
54181,52.96666667,122.5166667,439.7,1971,2,14,9.584,4.695
54181,52.96666667,122.5166667,439.7,1971,2,15,5.627,4.373
