52982,52.96666667,122.5166667,439.7,1970,5,15,30.892,4.633
52982,52.96666667,122.5166667,439.7,1970,5,16,23.649,10.293
52982,52.96666667,122.5166667,439.7,1970,5,17,24.006,10.2
52982,52.96666667,122.5166667,439.7,1970,5,18,20.604,11.062
52982,52.96666667,122.5166667,439.7,1970,5,19,26.018,9.276
52982,52.96666667,122.5166667,439.7,1970,5,20,30.564,5.454
52982,52.96666667,122.5166667,439.7,1970,5,21,30.945,5.141
52982,52.96666667,122.5166667,439.7,1970,5,22,24.948,9.984
52982,52.96666667,122.5166667,439.7,1970,5,23,14.702,10.278
52982,52.96666667,122.5166667,439.7,1970,5,24,28.408,7.82
52982,52.96666667,122.5166667,439.7,1970,5,25,29.428,7.019
52982,52.96666667,122.5166667,439.7,1970,5,26,24.855,10.171
52982,52.96666667,122.5166667,439.7,1970,5,27,14.627,10.313
52982,52.96666667,122.5166667,439.7,1970,5,28,13.339,9.759
52982,52.96666667,122.5166667,439.7,1970,5,29,13.998,10.055
52982,52.96666667,122.5166667,439.7,1970,5,30,14.511,10.28
52982,52.96666667,122.5166667,439.7,1970,5,31,12.235,9.222
52982,52.96666667,122.5166667,439.7,1970,6,1,27.579,8.818
52982,52.96666667,122.5166667,439.7,1970,6,2,31.005,5.817
52982,52.96666667,122.5166667,439.7,1970,6,3,31.021,5.825
52982,52.96666667,122.5166667,439.7,1970,6,4,31.874,4.963
52982,52.96666667,122.5166667,439.7,1970,6,5,10.337,8.108
52982,52.96666667,122.5166667,439.7,1970,6,6,10.024,7.911
52982,52.96666667,122.5166667,439.7,1970,6,7,10.036,7.921
52982,52.96666667,122.5166667,439.7,1970,6,8,12.503,9.384
52982,52.96666667,122.5166667,439.7,1970,6,9,22.102,11.29
52982,52.96666667,122.5166667,439.7,1970,6,10,31.745,5.319
52982,52.96666667,122.5166667,439.7,1970,6,11,31.249,5.863
52982,52.96666667,122.5166667,439.7,1970,6,12,31.596,5.534
52982,52.96666667,122.5166667,439.7,1970,6,13,31.757,5.329
52982,52.96666667,122.5166667,439.7,1970,6,14,30.923,6.242
52982,52.96666667,122.5166667,439.7,1970,6,15,10.077,7.953
52982,52.96666667,122.5166667,439.7,1970,6,16,14.165,10.208
52982,52.96666667,122.5166667,439.7,1970,6,17,11.233,8.667
52982,52.96666667,122.5166667,439.7,1970,6,18,18.727,11.465
52982,52.96666667,122.5166667,439.7,1970,6,19,19.877,11.507
52982,52.96666667,122.5166667,439.7,1970,6,20,23.609,11.048
52982,52.96666667,122.5166667,439.7,1970,6,21,29.172,7.963
52982,52.96666667,122.5166667,439.7,1970,6,22,23.116,11.162
52982,52.96666667,122.5166667,439.7,1970,6,23,27.665,9.038
52982,52.96666667,122.5166667,439.7,1970,6,24,28.814,8.205
52982,52.96666667,122.5166667,439.7,1970,6,25,28.468,8.449
52982,52.96666667,122.5166667,439.7,1970,6,26,22.282,11.321
52982,52.96666667,122.5166667,439.7,1970,6,27,30.091,7.03
52982,52.96666667,122.5166667,439.7,1970,6,28,32.362,4.617
52982,52.96666667,122.5166667,439.7,1970,6,29,27.146,9.354
52982,52.96666667,122.5166667,439.7,1970,6,30,27.948,8.766
52982,52.96666667,122.5166667,439.7,1970,7,1,10.048,7.931
52982,52.96666667,122.5166667,439.7,1970,7,2,24.839,10.492
52982,52.96666667,122.5166667,439.7,1970,7,3,31.497,5.471
52982,52.96666667,122.5166667,439.7,1970,7,4,10.017,7.906
52982,52.96666667,122.5166667,439.7,1970,7,5,17.651,11.211
52982,52.96666667,122.5166667,439.7,1970,7,6,10.65,8.305
52982,52.96666667,122.5166667,439.7,1970,7,7,31.106,5.736
52982,52.96666667,122.5166667,439.7,1970,7,8,31.577,5.152
52982,52.96666667,122.5166667,439.7,1970,7,9,22.963,10.991
52982,52.96666667,122.5166667,439.7,1970,7,10,31.221,5.468
52982,52.96666667,122.5166667,439.7,1970,7,11,24.871,10.265
52982,52.96666667,122.5166667,439.7,1970,7,12,26.328,9.518
52982,52.96666667,122.5166667,439.7,1970,7,13,31.185,5.368
52982,52.96666667,122.5166667,439.7,1970,7,14,30.343,6.175
52982,52.96666667,122.5166667,439.7,1970,7,15,27.729,8.455
52982,52.96666667,122.5166667,439.7,1970,7,16,17.646,11.089
52982,52.96666667,122.5166667,439.7,1970,7,17,11.152,8.585
52982,52.96666667,122.5166667,439.7,1970,7,18,27.638,8.366
52982,52.96666667,122.5166667,439.7,1970,7,19,29.391,6.805
52982,52.96666667,122.5166667,439.7,1970,7,20,27.929,8.013
52982,52.96666667,122.5166667,439.7,1970,7,21,30.489,5.574
52982,52.96666667,122.5166667,439.7,1970,7,22,27.688,8.057
52982,52.96666667,122.5166667,439.7,1970,7,23,22.495,10.734
52982,52.96666667,122.5166667,439.7,1970,7,24,9.703,7.658
52982,52.96666667,122.5166667,439.7,1970,7,25,15.502,10.488
52982,52.96666667,122.5166667,439.7,1970,7,26,14.988,10.3
52982,52.96666667,122.5166667,439.7,1970,7,27,9.635,7.605
52982,52.96666667,122.5166667,439.7,1970,7,28,30.221,5.202
52982,52.96666667,122.5166667,439.7,1970,7,29,27.157,8.007
52982,52.96666667,122.5166667,439.7,1970,7,30,24.523,9.606
52982,52.96666667,122.5166667,439.7,1970,7,31,17.563,10.794
52982,52.96666667,122.5166667,439.7,1970,8,1,9.507,7.503
52982,52.96666667,122.5166667,439.7,1970,8,2,9.814,7.681
52982,52.96666667,122.5166667,439.7,1970,8,3,29.654,5.194
52982,52.96666667,122.5166667,439.7,1970,8,4,16.153,10.475
52982,52.96666667,122.5166667,439.7,1970,8,5,30.37,4.117
52982,52.96666667,122.5166667,439.7,1970,8,6,29.672,4.799
52982,52.96666667,122.5166667,439.7,1970,8,7,9.332,7.365
52982,52.96666667,122.5166667,439.7,1970,8,8,27.019,7.23
52982,52.96666667,122.5166667,439.7,1970,8,9,28.387,5.82
52982,52.96666667,122.5166667,439.7,1970,8,10,9.554,7.477
52982,52.96666667,122.5166667,439.7,1970,8,11,26.063,7.685
52982,52.96666667,122.5166667,439.7,1970,8,12,28.844,4.923
52982,52.96666667,122.5166667,439.7,1970,8,13,19.432,10.375
52982,52.96666667,122.5166667,439.7,1970,8,14,15.595,10.113
52982,52.96666667,122.5166667,439.7,1970,8,15,9.062,7.152
52982,52.96666667,122.5166667,439.7,1970,8,16,9.029,7.126
52982,52.96666667,122.5166667,439.7,1970,8,17,8.987,7.093
52982,52.96666667,122.5166667,439.7,1970,8,18,8.944,7.059
52982,52.96666667,122.5166667,439.7,1970,8,19,10.631,8.063
52982,52.96666667,122.5166667,439.7,1970,8,20,24.379,7.951
52982,52.96666667,122.5166667,439.7,1970,8,21,27.45,5.146
52982,52.96666667,122.5166667,439.7,1970,8,22,27.989,4.358
52982,52.96666667,122.5166667,439.7,1970,8,23,26.208,6.077
52982,52.96666667,122.5166667,439.7,1970,8,24,11.345,8.387
52982,52.96666667,122.5166667,439.7,1970,8,25,26.185,5.797
52982,52.96666667,122.5166667,439.7,1970,8,26,26.118,5.702
52982,52.96666667,122.5166667,439.7,1970,8,27,27.58,3.935
52982,52.96666667,122.5166667,439.7,1970,8,28,23.012,7.936
52982,52.96666667,122.5166667,439.7,1970,8,29,8.491,6.701
52982,52.96666667,122.5166667,439.7,1970,8,30,26.997,4.049
52982,52.96666667,122.5166667,439.7,1970,8,31,26.886,3.954
52982,52.96666667,122.5166667,439.7,1970,9,1,26.36,4.42
52982,52.96666667,122.5166667,439.7,1970,9,2,25.786,4.838
52982,52.96666667,122.5166667,439.7,1970,9,3,25.242,5.221
52982,52.96666667,122.5166667,439.7,1970,9,4,25.464,4.853
52982,52.96666667,122.5166667,439.7,1970,9,5,25.36,4.758
52982,52.96666667,122.5166667,439.7,1970,9,6,8.112,6.403
52982,52.96666667,122.5166667,439.7,1970,9,7,17.072,9.165
52982,52.96666667,122.5166667,439.7,1970,9,8,21.448,7.547
52982,52.96666667,122.5166667,439.7,1970,9,9,10.354,7.668
52982,52.96666667,122.5166667,439.7,1970,9,10,13.552,8.8
52982,52.96666667,122.5166667,439.7,1970,9,11,24.602,4.422
52982,52.96666667,122.5166667,439.7,1970,9,12,22.723,6.044
52982,52.96666667,122.5166667,439.7,1970,9,13,22.904,5.712
52982,52.96666667,122.5166667,439.7,1970,9,14,23.552,4.943
52982,52.96666667,122.5166667,439.7,1970,9,15,7.661,6.046
52982,52.96666667,122.5166667,439.7,1970,9,16,20.698,6.951
52982,52.96666667,122.5166667,439.7,1970,9,17,14.515,8.616
52982,52.96666667,122.5166667,439.7,1970,9,18,21.649,5.955
52982,52.96666667,122.5166667,439.7,1970,9,19,9.892,7.264
52982,52.96666667,122.5166667,439.7,1970,9,20,7.398,5.839
52982,52.96666667,122.5166667,439.7,1970,9,21,7.332,5.787
52982,52.96666667,122.5166667,439.7,1970,9,22,7.282,5.747
52982,52.96666667,122.5166667,439.7,1970,9,23,7.231,5.707
52982,52.96666667,122.5166667,439.7,1970,9,24,7.172,5.661
52982,52.96666667,122.5166667,439.7,1970,9,25,7.121,5.62
52982,52.96666667,122.5166667,439.7,1970,9,26,14.308,8.055
52982,52.96666667,122.5166667,439.7,1970,9,27,7.01,5.533
52982,52.96666667,122.5166667,439.7,1970,9,28,6.951,5.486
52982,52.96666667,122.5166667,439.7,1970,9,29,6.899,5.445
52982,52.96666667,122.5166667,439.7,1970,9,30,19.987,5.234
52982,52.96666667,122.5166667,439.7,1970,10,1,20.27,4.767
52982,52.96666667,122.5166667,439.7,1970,10,2,19.494,5.293
52982,52.96666667,122.5166667,439.7,1970,10,3,21.513,3.01
52982,52.96666667,122.5166667,439.7,1970,10,4,21.263,3.095
52982,52.96666667,122.5166667,439.7,1970,10,5,14.315,7.409
52982,52.96666667,122.5166667,439.7,1970,10,6,15.546,7.026
52982,52.96666667,122.5166667,439.7,1970,10,7,6.46,5.099
52982,52.96666667,122.5166667,439.7,1970,10,8,6.676,5.216
52982,52.96666667,122.5166667,439.7,1970,10,9,16.3,6.379
52982,52.96666667,122.5166667,439.7,1970,10,10,19.159,4.056
52982,52.96666667,122.5166667,439.7,1970,10,11,16.853,5.807
52982,52.96666667,122.5166667,439.7,1970,10,12,20.068,2.607
52982,52.96666667,122.5166667,439.7,1970,10,13,9.964,6.686
52982,52.96666667,122.5166667,439.7,1970,10,14,14.345,6.603
52982,52.96666667,122.5166667,439.7,1970,10,15,16.902,5.149
52982,52.96666667,122.5166667,439.7,1970,10,16,19.062,2.912
52982,52.96666667,122.5166667,439.7,1970,10,17,19.306,2.373
52982,52.96666667,122.5166667,439.7,1970,10,18,18.426,3.174
52982,52.96666667,122.5166667,439.7,1970,10,19,18.542,2.833
52982,52.96666667,122.5166667,439.7,1970,10,20,14.489,5.929
52982,52.96666667,122.5166667,439.7,1970,10,21,11.698,6.511
52982,52.96666667,122.5166667,439.7,1970,10,22,5.66,4.467
52982,52.96666667,122.5166667,439.7,1970,10,23,5.607,4.425
52982,52.96666667,122.5166667,439.7,1970,10,24,5.558,4.387
52982,52.96666667,122.5166667,439.7,1970,10,25,5.504,4.344
52982,52.96666667,122.5166667,439.7,1970,10,26,12.576,6.019
52982,52.96666667,122.5166667,439.7,1970,10,27,14.136,5.29
52982,52.96666667,122.5166667,439.7,1970,10,28,11.824,6.027
52982,52.96666667,122.5166667,439.7,1970,10,29,16.273,3.312
52982,52.96666667,122.5166667,439.7,1970,10,30,5.268,4.157
52982,52.96666667,122.5166667,439.7,1970,10,31,14.092,4.826
52982,52.96666667,122.5166667,439.7,1970,11,1,15.608,3.484
52982,52.96666667,122.5166667,439.7,1970,11,2,16.067,2.839
52982,52.96666667,122.5166667,439.7,1970,11,3,12.9,5.162
52982,52.96666667,122.5166667,439.7,1970,11,4,15.84,2.704
52982,52.96666667,122.5166667,439.7,1970,11,5,15.851,2.517
52982,52.96666667,122.5166667,439.7,1970,11,6,15.741,2.453
52982,52.96666667,122.5166667,439.7,1970,11,7,15.429,2.656
52982,52.96666667,122.5166667,439.7,1970,11,8,15.009,2.958
52982,52.96666667,122.5166667,439.7,1970,11,9,13.041,4.47
52982,52.96666667,122.5166667,439.7,1970,11,10,15.121,2.49
52982,52.96666667,122.5166667,439.7,1970,11,11,14.942,2.572
52982,52.96666667,122.5166667,439.7,1970,11,12,14.613,2.742
52982,52.96666667,122.5166667,439.7,1970,11,13,13.989,3.241
52982,52.96666667,122.5166667,439.7,1970,11,14,4.637,3.66
52982,52.96666667,122.5166667,439.7,1970,11,15,12.338,4.315
52982,52.96666667,122.5166667,439.7,1970,11,16,7.416,4.965
52982,52.96666667,122.5166667,439.7,1970,11,17,11.037,4.813
52982,52.96666667,122.5166667,439.7,1970,11,18,13.374,3.213
52982,52.96666667,122.5166667,439.7,1970,11,19,13.61,2.858
52982,52.96666667,122.5166667,439.7,1970,11,20,12.814,3.501
52982,52.96666667,122.5166667,439.7,1970,11,21,4.399,3.472
52982,52.96666667,122.5166667,439.7,1970,11,22,9.404,4.954
52982,52.96666667,122.5166667,439.7,1970,11,23,12.107,3.791
52982,52.96666667,122.5166667,439.7,1970,11,24,7.669,4.851
52982,52.96666667,122.5166667,439.7,1970,11,25,7.42,4.784
52982,52.96666667,122.5166667,439.7,1970,11,26,9.603,4.753
52982,52.96666667,122.5166667,439.7,1970,11,27,10.162,4.552
52982,52.96666667,122.5166667,439.7,1970,11,28,12.326,3.208
52982,52.96666667,122.5166667,439.7,1970,11,29,12.46,2.996
52982,52.96666667,122.5166667,439.7,1970,11,30,12.716,2.69
52982,52.96666667,122.5166667,439.7,1970,12,1,11.178,3.875
52982,52.96666667,122.5166667,439.7,1970,12,2,12.714,2.527
52982,52.96666667,122.5166667,439.7,1970,12,3,11.786,3.331
52982,52.96666667,122.5166667,439.7,1970,12,4,11.839,3.215
52982,52.96666667,122.5166667,439.7,1970,12,5,12.395,2.664
52982,52.96666667,122.5166667,439.7,1970,12,6,6.008,4.23
52982,52.96666667,122.5166667,439.7,1970,12,7,11.042,3.676
52982,52.96666667,122.5166667,439.7,1970,12,8,11.993,2.884
52982,52.96666667,122.5166667,439.7,1970,12,9,12.156,2.674
52982,52.96666667,122.5166667,439.7,1970,12,10,11.839,2.95
52982,52.96666667,122.5166667,439.7,1970,12,11,6.788,4.421
52982,52.96666667,122.5166667,439.7,1970,12,12,11.878,2.814
52982,52.96666667,122.5166667,439.7,1970,12,13,12.137,2.529
52982,52.96666667,122.5166667,439.7,1970,12,14,12.13,2.509
52982,52.96666667,122.5166667,439.7,1970,12,15,11.742,2.886
52982,52.96666667,122.5166667,439.7,1970,12,16,12.203,2.405
52982,52.96666667,122.5166667,439.7,1970,12,17,3.959,3.125
52982,52.96666667,122.5166667,439.7,1970,12,18,10.843,3.542
52982,52.96666667,122.5166667,439.7,1970,12,19,8.067,4.505
52982,52.96666667,122.5166667,439.7,1970,12,20,9.501,4.244
52982,52.96666667,122.5166667,439.7,1970,12,21,8.167,4.51
52982,52.96666667,122.5166667,439.7,1970,12,22,10.66,3.676
52982,52.96666667,122.5166667,439.7,1970,12,23,5.867,4.117
52982,52.96666667,122.5166667,439.7,1970,12,24,10.182,3.954
52982,52.96666667,122.5166667,439.7,1970,12,25,11.93,2.702
52982,52.96666667,122.5166667,439.7,1970,12,26,9.91,4.094
52982,52.96666667,122.5166667,439.7,1970,12,27,11.088,3.447
52982,52.96666667,122.5166667,439.7,1970,12,28,9.28,4.36
52982,52.96666667,122.5166667,439.7,1970,12,29,4.761,3.612
52982,52.96666667,122.5166667,439.7,1970,12,30,10.663,3.802
52982,52.96666667,122.5166667,439.7,1970,12,31,10.007,4.158
52982,52.96666667,122.5166667,439.7,1971,1,1,4.018,3.172
52982,52.96666667,122.5166667,439.7,1971,1,2,12.01,2.886
52982,52.96666667,122.5166667,439.7,1971,1,3,12.122,2.809
52982,52.96666667,122.5166667,439.7,1971,1,4,9.047,4.551
52982,52.96666667,122.5166667,439.7,1971,1,5,12.014,3.037
52982,52.96666667,122.5166667,439.7,1971,1,6,7.832,4.677
52982,52.96666667,122.5166667,439.7,1971,1,7,11.911,3.251
52982,52.96666667,122.5166667,439.7,1971,1,8,11.156,3.847
52982,52.96666667,122.5166667,439.7,1971,1,9,12.685,2.662
52982,52.96666667,122.5166667,439.7,1971,1,10,11.44,3.761
52982,52.96666667,122.5166667,439.7,1971,1,11,12.091,3.348
52982,52.96666667,122.5166667,439.7,1971,1,12,12.624,2.927
52982,52.96666667,122.5166667,439.7,1971,1,13,12.697,2.964
52982,52.96666667,122.5166667,439.7,1971,1,14,12.76,3.001
52982,52.96666667,122.5166667,439.7,1971,1,15,10.391,4.602
52982,52.96666667,122.5166667,439.7,1971,1,16,10.851,4.47
52982,52.96666667,122.5166667,439.7,1971,1,17,4.355,3.437
52982,52.96666667,122.5166667,439.7,1971,1,18,8.076,4.957
52982,52.96666667,122.5166667,439.7,1971,1,19,10.722,4.707
52982,52.96666667,122.5166667,439.7,1971,1,20,8.288,5.049
52982,52.96666667,122.5166667,439.7,1971,1,21,13.765,2.758
52982,52.96666667,122.5166667,439.7,1971,1,22,13.735,2.906
52982,52.96666667,122.5166667,439.7,1971,1,23,4.54,3.583
52982,52.96666667,122.5166667,439.7,1971,1,24,14,2.894
52982,52.96666667,122.5166667,439.7,1971,1,25,14.091,2.936
52982,52.96666667,122.5166667,439.7,1971,1,26,9.789,5.284
52982,52.96666667,122.5166667,439.7,1971,1,27,11.132,5.07
52982,52.96666667,122.5166667,439.7,1971,1,28,11.208,5.11
52982,52.96666667,122.5166667,439.7,1971,1,29,9.233,5.435
52982,52.96666667,122.5166667,439.7,1971,1,30,14.645,3.076
52982,52.96666667,122.5166667,439.7,1971,1,31,14.962,2.902
52982,52.96666667,122.5166667,439.7,1971,2,1,14.837,3.186
52982,52.96666667,122.5166667,439.7,1971,2,2,15.057,3.135
52982,52.96666667,122.5166667,439.7,1971,2,3,15.279,3.061
52982,52.96666667,122.5166667,439.7,1971,2,4,13.796,4.475
52982,52.96666667,122.5166667,439.7,1971,2,5,5.059,3.993
52982,52.96666667,122.5166667,439.7,1971,2,6,14.345,4.346
52982,52.96666667,122.5166667,439.7,1971,2,7,15.92,3.062
52982,52.96666667,122.5166667,439.7,1971,2,8,16.146,3.003
52982,52.96666667,122.5166667,439.7,1971,2,9,11.972,5.804
52982,52.96666667,122.5166667,439.7,1971,2,10,14.856,4.5
52982,52.96666667,122.5166667,439.7,1971,2,11,9.439,5.994
52982,52.96666667,122.5166667,439.7,1971,2,12,14.347,5.115
52982,52.96666667,122.5166667,439.7,1971,2,13,10.193,6.178
52982,52.96666667,122.5166667,439.7,1971,2,14,16.719,3.511
52982,52.96666667,122.5166667,439.7,1971,2,15,13.819,5.737
