station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53475,40.51666667,112.4666667,1272.2,1979,7,26,22.102,10.357
53475,40.51666667,112.4666667,1272.2,1979,7,27,8.266,8.306
53475,40.51666667,112.4666667,1272.2,1979,7,28,10.631,9.539
53475,40.51666667,112.4666667,1272.2,1979,7,29,10.308,9.359
53475,40.51666667,112.4666667,1272.2,1979,7,30,17.304,11.405
53475,40.51666667,112.4666667,1272.2,1979,7,31,21.291,10.419
53475,40.51666667,112.4666667,1272.2,1979,8,1,26.466,5.522
53475,40.51666667,112.4666667,1272.2,1979,8,2,13.164,10.505
53475,40.51666667,112.4666667,1272.2,1979,8,3,21.746,9.918
53475,40.51666667,112.4666667,1272.2,1979,8,4,24.234,7.807
53475,40.51666667,112.4666667,1272.2,1979,8,5,27.456,3.335
53475,40.51666667,112.4666667,1272.2,1979,8,6,27.375,3.244
53475,40.51666667,112.4666667,1272.2,1979,8,7,13.849,10.599
53475,40.51666667,112.4666667,1272.2,1979,8,8,20.757,10.032
53475,40.51666667,112.4666667,1272.2,1979,8,9,22.318,8.924
53475,40.51666667,112.4666667,1272.2,1979,8,10,16.65,10.907
53475,40.51666667,112.4666667,1272.2,1979,8,11,7.806,7.843
53475,40.51666667,112.4666667,1272.2,1979,8,12,14.647,10.622
53475,40.51666667,112.4666667,1272.2,1979,8,13,10.071,8.983
53475,40.51666667,112.4666667,1272.2,1979,8,14,24.345,6.145
53475,40.51666667,112.4666667,1272.2,1979,8,15,14.364,10.475
53475,40.51666667,112.4666667,1272.2,1979,8,16,26.389,2.661
53475,40.51666667,112.4666667,1272.2,1979,8,17,25.865,3.298
53475,40.51666667,112.4666667,1272.2,1979,8,18,24.758,4.757
53475,40.51666667,112.4666667,1272.2,1979,8,19,22.383,7.495
53475,40.51666667,112.4666667,1272.2,1979,8,20,25.034,3.922
53475,40.51666667,112.4666667,1272.2,1979,8,21,18.643,9.791
53475,40.51666667,112.4666667,1272.2,1979,8,22,13.103,9.909
53475,40.51666667,112.4666667,1272.2,1979,8,23,10.489,8.947
53475,40.51666667,112.4666667,1272.2,1979,8,24,12.278,9.59
53475,40.51666667,112.4666667,1272.2,1979,8,25,13.504,9.867
53475,40.51666667,112.4666667,1272.2,1979,8,26,18.119,9.472
53475,40.51666667,112.4666667,1272.2,1979,8,27,24.703,2.67
53475,40.51666667,112.4666667,1272.2,1979,8,28,24.602,2.517
53475,40.51666667,112.4666667,1272.2,1979,8,29,24.226,2.906
53475,40.51666667,112.4666667,1272.2,1979,8,30,15.425,9.737
53475,40.51666667,112.4666667,1272.2,1979,8,31,23.309,3.799
53475,40.51666667,112.4666667,1272.2,1979,9,1,24.06,2.287
53475,40.51666667,112.4666667,1272.2,1979,9,2,22.966,3.781
53475,40.51666667,112.4666667,1272.2,1979,9,3,23.43,2.776
53475,40.51666667,112.4666667,1272.2,1979,9,4,22.077,4.606
53475,40.51666667,112.4666667,1272.2,1979,9,5,16.494,9.053
53475,40.51666667,112.4666667,1272.2,1979,9,6,22.823,2.876
53475,40.51666667,112.4666667,1272.2,1979,9,7,21.079,5.172
53475,40.51666667,112.4666667,1272.2,1979,9,8,23.004,1.92
53475,40.51666667,112.4666667,1272.2,1979,9,9,22.618,2.281
53475,40.51666667,112.4666667,1272.2,1979,9,10,18.068,7.6
53475,40.51666667,112.4666667,1272.2,1979,9,11,13.812,8.96
53475,40.51666667,112.4666667,1272.2,1979,9,12,21.759,2.873
53475,40.51666667,112.4666667,1272.2,1979,9,13,21.769,2.515
53475,40.51666667,112.4666667,1272.2,1979,9,14,18.343,6.675
53475,40.51666667,112.4666667,1272.2,1979,9,15,20.992,3.159
53475,40.51666667,112.4666667,1272.2,1979,9,16,20.747,3.252
53475,40.51666667,112.4666667,1272.2,1979,9,17,20.752,2.93
53475,40.51666667,112.4666667,1272.2,1979,9,18,19.466,4.564
53475,40.51666667,112.4666667,1272.2,1979,9,19,6.019,6.048
53475,40.51666667,112.4666667,1272.2,1979,9,20,15.63,7.598
53475,40.51666667,112.4666667,1272.2,1979,9,21,20.227,2.459
53475,40.51666667,112.4666667,1272.2,1979,9,22,20.876,0.953
53475,40.51666667,112.4666667,1272.2,1979,9,23,10.368,7.806
53475,40.51666667,112.4666667,1272.2,1979,9,24,11.297,7.951
53475,40.51666667,112.4666667,1272.2,1979,9,25,20.11,1.336
53475,40.51666667,112.4666667,1272.2,1979,9,26,19.721,1.674
53475,40.51666667,112.4666667,1272.2,1979,9,27,19.471,1.793
53475,40.51666667,112.4666667,1272.2,1979,9,28,5.536,5.562
53475,40.51666667,112.4666667,1272.2,1979,9,29,16.394,5.485
53475,40.51666667,112.4666667,1272.2,1979,9,30,9.337,7.227
53475,40.51666667,112.4666667,1272.2,1979,10,1,12.153,7.435
53475,40.51666667,112.4666667,1272.2,1979,10,2,11.004,7.401
53475,40.51666667,112.4666667,1272.2,1979,10,3,16.524,4.418
53475,40.51666667,112.4666667,1272.2,1979,10,4,18.436,1.225
53475,40.51666667,112.4666667,1272.2,1979,10,5,18.047,1.558
53475,40.51666667,112.4666667,1272.2,1979,10,6,18.037,1.224
53475,40.51666667,112.4666667,1272.2,1979,10,7,17.788,1.333
53475,40.51666667,112.4666667,1272.2,1979,10,8,16.614,2.975
53475,40.51666667,112.4666667,1272.2,1979,10,9,16.376,3.039
53475,40.51666667,112.4666667,1272.2,1979,10,10,16.81,2.042
53475,40.51666667,112.4666667,1272.2,1979,10,11,16.696,1.93
53475,40.51666667,112.4666667,1272.2,1979,10,12,15.764,3.079
53475,40.51666667,112.4666667,1272.2,1979,10,13,7.67,6.137
53475,40.51666667,112.4666667,1272.2,1979,10,14,13.393,5.286
53475,40.51666667,112.4666667,1272.2,1979,10,15,14.617,3.848
53475,40.51666667,112.4666667,1272.2,1979,10,16,13.521,4.823
53475,40.51666667,112.4666667,1272.2,1979,10,17,16.139,0.937
53475,40.51666667,112.4666667,1272.2,1979,10,18,15.892,1.034
53475,40.51666667,112.4666667,1272.2,1979,10,19,14.679,2.747
53475,40.51666667,112.4666667,1272.2,1979,10,20,14.998,2.003
53475,40.51666667,112.4666667,1272.2,1979,10,21,15.294,1.167
53475,40.51666667,112.4666667,1272.2,1979,10,22,14.754,1.815
53475,40.51666667,112.4666667,1272.2,1979,10,23,13.48,3.426
53475,40.51666667,112.4666667,1272.2,1979,10,24,14.726,1.271
53475,40.51666667,112.4666667,1272.2,1979,10,25,12.629,3.968
53475,40.51666667,112.4666667,1272.2,1979,10,26,14.373,1.282
53475,40.51666667,112.4666667,1272.2,1979,10,27,14.242,1.189
53475,40.51666667,112.4666667,1272.2,1979,10,28,14.248,0.927
53475,40.51666667,112.4666667,1272.2,1979,10,29,13.815,1.392
53475,40.51666667,112.4666667,1272.2,1979,10,30,13.717,1.322
53475,40.51666667,112.4666667,1272.2,1979,10,31,13.686,1.045
53475,40.51666667,112.4666667,1272.2,1979,11,1,13.585,0.979
53475,40.51666667,112.4666667,1272.2,1979,11,2,12.697,2.212
53475,40.51666667,112.4666667,1272.2,1979,11,3,4.548,4.208
53475,40.51666667,112.4666667,1272.2,1979,11,4,12.574,1.911
53475,40.51666667,112.4666667,1272.2,1979,11,5,12.955,1.026
53475,40.51666667,112.4666667,1272.2,1979,11,6,12.849,0.944
53475,40.51666667,112.4666667,1272.2,1979,11,7,12.557,1.212
53475,40.51666667,112.4666667,1272.2,1979,11,8,11.728,2.35
53475,40.51666667,112.4666667,1272.2,1979,11,9,3.547,3.564
53475,40.51666667,112.4666667,1272.2,1979,11,10,11.525,2.214
53475,40.51666667,112.4666667,1272.2,1979,11,11,10.536,3.31
53475,40.51666667,112.4666667,1272.2,1979,11,12,11.81,1.364
53475,40.51666667,112.4666667,1272.2,1979,11,13,11.901,0.993
53475,40.51666667,112.4666667,1272.2,1979,11,14,11.194,1.985
53475,40.51666667,112.4666667,1272.2,1979,11,15,9.232,3.964
53475,40.51666667,112.4666667,1272.2,1979,11,16,4.822,4.087
53475,40.51666667,112.4666667,1272.2,1979,11,17,9.366,3.655
53475,40.51666667,112.4666667,1272.2,1979,11,18,11.04,1.475
53475,40.51666667,112.4666667,1272.2,1979,11,19,10.882,1.57
53475,40.51666667,112.4666667,1272.2,1979,11,20,6.139,4.383
53475,40.51666667,112.4666667,1272.2,1979,11,21,8.837,3.673
53475,40.51666667,112.4666667,1272.2,1979,11,22,10.673,1.426
53475,40.51666667,112.4666667,1272.2,1979,11,23,10.445,1.668
53475,40.51666667,112.4666667,1272.2,1979,11,24,8.083,3.925
53475,40.51666667,112.4666667,1272.2,1979,11,25,10.558,1.142
53475,40.51666667,112.4666667,1272.2,1979,11,26,10.411,1.249
53475,40.51666667,112.4666667,1272.2,1979,11,27,5.015,3.951
53475,40.51666667,112.4666667,1272.2,1979,11,28,10.064,1.592
53475,40.51666667,112.4666667,1272.2,1979,11,29,9.582,2.148
53475,40.51666667,112.4666667,1272.2,1979,11,30,9.706,1.896
53475,40.51666667,112.4666667,1272.2,1979,12,1,9.902,1.475
53475,40.51666667,112.4666667,1272.2,1979,12,2,6.509,4.051
53475,40.51666667,112.4666667,1272.2,1979,12,3,9.169,2.348
53475,40.51666667,112.4666667,1272.2,1979,12,4,9.289,2.114
53475,40.51666667,112.4666667,1272.2,1979,12,5,7.235,3.782
53475,40.51666667,112.4666667,1272.2,1979,12,6,9.862,1.08
53475,40.51666667,112.4666667,1272.2,1979,12,7,9.659,1.319
53475,40.51666667,112.4666667,1272.2,1979,12,8,9.712,1.166
53475,40.51666667,112.4666667,1272.2,1979,12,9,9.842,0.864
53475,40.51666667,112.4666667,1272.2,1979,12,10,9.179,1.87
53475,40.51666667,112.4666667,1272.2,1979,12,11,9.54,1.231
53475,40.51666667,112.4666667,1272.2,1979,12,12,9.441,1.347
53475,40.51666667,112.4666667,1272.2,1979,12,13,7.128,3.618
53475,40.51666667,112.4666667,1272.2,1979,12,14,9.323,1.447
53475,40.51666667,112.4666667,1272.2,1979,12,15,9.561,1.062
53475,40.51666667,112.4666667,1272.2,1979,12,16,4.108,3.442
53475,40.51666667,112.4666667,1272.2,1979,12,17,7.179,3.548
53475,40.51666667,112.4666667,1272.2,1979,12,18,3.074,2.944
53475,40.51666667,112.4666667,1272.2,1979,12,19,8.811,2.099
53475,40.51666667,112.4666667,1272.2,1979,12,20,7.552,3.326
53475,40.51666667,112.4666667,1272.2,1979,12,21,9.293,1.427
53475,40.51666667,112.4666667,1272.2,1979,12,22,9.293,1.427
53475,40.51666667,112.4666667,1272.2,1979,12,23,4.573,3.607
53475,40.51666667,112.4666667,1272.2,1979,12,24,9.056,1.784
53475,40.51666667,112.4666667,1272.2,1979,12,25,9.154,1.683
53475,40.51666667,112.4666667,1272.2,1979,12,26,9.47,1.179
53475,40.51666667,112.4666667,1272.2,1979,12,27,9.016,1.927
53475,40.51666667,112.4666667,1272.2,1979,12,28,9.352,1.466
53475,40.51666667,112.4666667,1272.2,1979,12,29,9.3,1.604
53475,40.51666667,112.4666667,1272.2,1979,12,30,8.207,2.949
53475,40.51666667,112.4666667,1272.2,1979,12,31,9.659,1.116
53475,40.51666667,112.4666667,1272.2,1980,1,1,2.818,2.831
53475,40.51666667,112.4666667,1272.2,1980,1,2,8.523,2.78
53475,40.51666667,112.4666667,1272.2,1980,1,3,9.586,1.441
53475,40.51666667,112.4666667,1272.2,1980,1,4,9.707,1.34
53475,40.51666667,112.4666667,1272.2,1980,1,5,9.665,1.499
53475,40.51666667,112.4666667,1272.2,1980,1,6,9.224,2.213
53475,40.51666667,112.4666667,1272.2,1980,1,7,9.993,1.154
53475,40.51666667,112.4666667,1272.2,1980,1,8,9.957,1.315
53475,40.51666667,112.4666667,1272.2,1980,1,9,9.014,2.686
53475,40.51666667,112.4666667,1272.2,1980,1,10,10.375,0.792
53475,40.51666667,112.4666667,1272.2,1980,1,11,10.18,1.268
53475,40.51666667,112.4666667,1272.2,1980,1,12,10.219,1.303
53475,40.51666667,112.4666667,1272.2,1980,1,13,9.7,2.209
53475,40.51666667,112.4666667,1272.2,1980,1,14,10.181,1.645
53475,40.51666667,112.4666667,1272.2,1980,1,15,10.414,1.423
53475,40.51666667,112.4666667,1272.2,1980,1,16,10.393,1.597
53475,40.51666667,112.4666667,1272.2,1980,1,17,10.378,1.774
53475,40.51666667,112.4666667,1272.2,1980,1,18,8.457,3.857
53475,40.51666667,112.4666667,1272.2,1980,1,19,10.773,1.471
53475,40.51666667,112.4666667,1272.2,1980,1,20,10.923,1.36
53475,40.51666667,112.4666667,1272.2,1980,1,21,11.102,1.266
53475,40.51666667,112.4666667,1272.2,1980,1,22,11.254,1.167
53475,40.51666667,112.4666667,1272.2,1980,1,23,11.059,1.664
53475,40.51666667,112.4666667,1272.2,1980,1,24,11.238,1.57
53475,40.51666667,112.4666667,1272.2,1980,1,25,9.527,3.763
53475,40.51666667,112.4666667,1272.2,1980,1,26,11.321,1.827
53475,40.51666667,112.4666667,1272.2,1980,1,27,9.581,3.932
53475,40.51666667,112.4666667,1272.2,1980,1,28,10.567,3.146
53475,40.51666667,112.4666667,1272.2,1980,1,29,11.769,1.734
53475,40.51666667,112.4666667,1272.2,1980,1,30,11.853,1.784
53475,40.51666667,112.4666667,1272.2,1980,1,31,11.39,2.67
53475,40.51666667,112.4666667,1272.2,1980,2,1,10.818,3.485
53475,40.51666667,112.4666667,1272.2,1980,2,2,12.053,2.119
53475,40.51666667,112.4666667,1272.2,1980,2,3,12.152,2.195
53475,40.51666667,112.4666667,1272.2,1980,2,4,7.353,5.128
53475,40.51666667,112.4666667,1272.2,1980,2,5,12.833,1.579
53475,40.51666667,112.4666667,1272.2,1980,2,6,13.142,1.324
53475,40.51666667,112.4666667,1272.2,1980,2,7,13.045,1.722
53475,40.51666667,112.4666667,1272.2,1980,2,8,13.056,1.963
53475,40.51666667,112.4666667,1272.2,1980,2,9,10.783,4.685
53475,40.51666667,112.4666667,1272.2,1980,2,10,13.074,2.424
53475,40.51666667,112.4666667,1272.2,1980,2,11,13.99,1.167
53475,40.51666667,112.4666667,1272.2,1980,2,12,13.395,2.42
53475,40.51666667,112.4666667,1272.2,1980,2,13,14.028,1.705
53475,40.51666667,112.4666667,1272.2,1980,2,14,14.138,1.782
53475,40.51666667,112.4666667,1272.2,1980,2,15,14.468,1.521
53475,40.51666667,112.4666667,1272.2,1980,2,16,14.488,1.783
53475,40.51666667,112.4666667,1272.2,1980,2,17,4.279,4.3
53475,40.51666667,112.4666667,1272.2,1980,2,18,14.31,2.631
53475,40.51666667,112.4666667,1272.2,1980,2,19,14.759,2.221
53475,40.51666667,112.4666667,1272.2,1980,2,20,15.521,1.207
53475,40.51666667,112.4666667,1272.2,1980,2,21,12.284,5.353
53475,40.51666667,112.4666667,1272.2,1980,2,22,14.566,3.287
53475,40.51666667,112.4666667,1272.2,1980,2,23,14.814,3.242
53475,40.51666667,112.4666667,1272.2,1980,2,24,12.934,5.376
53475,40.51666667,112.4666667,1272.2,1980,2,25,11.583,6.217
53475,40.51666667,112.4666667,1272.2,1980,2,26,15.393,3.212
53475,40.51666667,112.4666667,1272.2,1980,2,27,16.535,1.691
53475,40.51666667,112.4666667,1272.2,1980,2,28,10.981,6.68
53475,40.51666667,112.4666667,1272.2,1980,2,29,16.575,2.288
53475,40.51666667,112.4666667,1272.2,1980,3,1,16.474,2.762
53475,40.51666667,112.4666667,1272.2,1980,3,2,16.965,2.317
53475,40.51666667,112.4666667,1272.2,1980,3,3,17.535,1.614
53475,40.51666667,112.4666667,1272.2,1980,3,4,17.103,2.706
53475,40.51666667,112.4666667,1272.2,1980,3,5,9.525,7.019
53475,40.51666667,112.4666667,1272.2,1980,3,6,13.889,6.465
53475,40.51666667,112.4666667,1272.2,1980,3,7,17.229,3.366
53475,40.51666667,112.4666667,1272.2,1980,3,8,5.307,5.332
53475,40.51666667,112.4666667,1272.2,1980,3,9,16.519,4.795
53475,40.51666667,112.4666667,1272.2,1980,3,10,5.417,5.443
53475,40.51666667,112.4666667,1272.2,1980,3,11,5.469,5.495
53475,40.51666667,112.4666667,1272.2,1980,3,12,8.12,6.848
53475,40.51666667,112.4666667,1272.2,1980,3,13,18.379,3.469
53475,40.51666667,112.4666667,1272.2,1980,3,14,19.518,1.968
53475,40.51666667,112.4666667,1272.2,1980,3,15,18.265,4.217
53475,40.51666667,112.4666667,1272.2,1980,3,16,18.91,3.6
53475,40.51666667,112.4666667,1272.2,1980,3,17,17.366,5.739
53475,40.51666667,112.4666667,1272.2,1980,3,18,13.259,8.083
53475,40.51666667,112.4666667,1272.2,1980,3,19,10.265,7.88
53475,40.51666667,112.4666667,1272.2,1980,3,20,19.261,4.216
53475,40.51666667,112.4666667,1272.2,1980,3,21,6.01,6.038
53475,40.51666667,112.4666667,1272.2,1980,3,22,17.156,6.901
53475,40.51666667,112.4666667,1272.2,1980,3,23,21.074,2.341
53475,40.51666667,112.4666667,1272.2,1980,3,24,21.054,2.685
53475,40.51666667,112.4666667,1272.2,1980,3,25,21.455,2.352
53475,40.51666667,112.4666667,1272.2,1980,3,26,21.838,2.011
53475,40.51666667,112.4666667,1272.2,1980,3,27,21.683,2.601
53475,40.51666667,112.4666667,1272.2,1980,3,28,20.335,4.913
53475,40.51666667,112.4666667,1272.2,1980,3,29,6.693,6.611
53475,40.51666667,112.4666667,1272.2,1980,3,30,16.635,8.405
53475,40.51666667,112.4666667,1272.2,1980,3,31,21.891,3.5
53475,40.51666667,112.4666667,1272.2,1980,4,1,22.982,2.017
53475,40.51666667,112.4666667,1272.2,1980,4,2,18.969,7.396
53475,40.51666667,112.4666667,1272.2,1980,4,3,20.719,5.883
53475,40.51666667,112.4666667,1272.2,1980,4,4,6.737,6.769
53475,40.51666667,112.4666667,1272.2,1980,4,5,7.893,7.402
53475,40.51666667,112.4666667,1272.2,1980,4,6,22.139,4.772
53475,40.51666667,112.4666667,1272.2,1980,4,7,18.331,8.59
53475,40.51666667,112.4666667,1272.2,1980,4,8,22.504,4.81
53475,40.51666667,112.4666667,1272.2,1980,4,9,24.132,2.502
53475,40.51666667,112.4666667,1272.2,1980,4,10,20.271,7.657
53475,40.51666667,112.4666667,1272.2,1980,4,11,18.684,8.934
53475,40.51666667,112.4666667,1272.2,1980,4,12,7.112,7.146
53475,40.51666667,112.4666667,1272.2,1980,4,13,23.981,3.908
53475,40.51666667,112.4666667,1272.2,1980,4,14,20.056,8.444
53475,40.51666667,112.4666667,1272.2,1980,4,15,18.717,9.374
53475,40.51666667,112.4666667,1272.2,1980,4,16,22.523,6.527
53475,40.51666667,112.4666667,1272.2,1980,4,17,22.606,6.602
53475,40.51666667,112.4666667,1272.2,1980,4,18,7.385,7.421
53475,40.51666667,112.4666667,1272.2,1980,4,19,23.211,6.293
53475,40.51666667,112.4666667,1272.2,1980,4,20,25.613,3.073
53475,40.51666667,112.4666667,1272.2,1980,4,21,22.919,6.966
53475,40.51666667,112.4666667,1272.2,1980,4,22,24.601,5.093
53475,40.51666667,112.4666667,1272.2,1980,4,23,22.203,8.022
53475,40.51666667,112.4666667,1272.2,1980,4,24,25.796,3.761
53475,40.51666667,112.4666667,1272.2,1980,4,25,21.605,8.804
53475,40.51666667,112.4666667,1272.2,1980,4,26,18.889,10.331
53475,40.51666667,112.4666667,1272.2,1980,4,27,24.962,5.555
53475,40.51666667,112.4666667,1272.2,1980,4,28,11.922,9.832
53475,40.51666667,112.4666667,1272.2,1980,4,29,25.706,4.939
53475,40.51666667,112.4666667,1272.2,1980,4,30,27.272,2.669
53475,40.51666667,112.4666667,1272.2,1980,5,1,25.673,5.357
53475,40.51666667,112.4666667,1272.2,1980,5,2,24.868,6.6
53475,40.51666667,112.4666667,1272.2,1980,5,3,24.77,6.852
53475,40.51666667,112.4666667,1272.2,1980,5,4,22.892,8.871
53475,40.51666667,112.4666667,1272.2,1980,5,5,25.925,5.717
53475,40.51666667,112.4666667,1272.2,1980,5,6,24.202,7.901
53475,40.51666667,112.4666667,1272.2,1980,5,7,12.422,10.21
53475,40.51666667,112.4666667,1272.2,1980,5,8,27.592,3.729
53475,40.51666667,112.4666667,1272.2,1980,5,9,27.671,3.862
53475,40.51666667,112.4666667,1272.2,1980,5,10,25.449,7.04
53475,40.51666667,112.4666667,1272.2,1980,5,11,17.832,11.43
53475,40.51666667,112.4666667,1272.2,1980,5,12,27.627,4.331
53475,40.51666667,112.4666667,1272.2,1980,5,13,21.38,10.637
53475,40.51666667,112.4666667,1272.2,1980,5,14,27.875,4.281
53475,40.51666667,112.4666667,1272.2,1980,5,15,28.228,3.858
53475,40.51666667,112.4666667,1272.2,1980,5,16,28.28,3.95
53475,40.51666667,112.4666667,1272.2,1980,5,17,19.241,11.519
53475,40.51666667,112.4666667,1272.2,1980,5,18,25.177,8.266
53475,40.51666667,112.4666667,1272.2,1980,5,19,28.679,3.7
53475,40.51666667,112.4666667,1272.2,1980,5,20,27.045,6.249
53475,40.51666667,112.4666667,1272.2,1980,5,21,26.959,6.513
53475,40.51666667,112.4666667,1272.2,1980,5,22,27.261,6.157
53475,40.51666667,112.4666667,1272.2,1980,5,23,20.785,11.42
53475,40.51666667,112.4666667,1272.2,1980,5,24,19.003,11.815
53475,40.51666667,112.4666667,1272.2,1980,5,25,15.05,11.423
53475,40.51666667,112.4666667,1272.2,1980,5,26,28.451,4.907
53475,40.51666667,112.4666667,1272.2,1980,5,27,27.12,6.846
53475,40.51666667,112.4666667,1272.2,1980,5,28,22.574,10.878
53475,40.51666667,112.4666667,1272.2,1980,5,29,27.467,6.542
53475,40.51666667,112.4666667,1272.2,1980,5,30,17.146,11.91
53475,40.51666667,112.4666667,1272.2,1980,5,31,8.625,8.666
53475,40.51666667,112.4666667,1272.2,1980,6,1,18.989,11.987
53475,40.51666667,112.4666667,1272.2,1980,6,2,28.151,5.92
53475,40.51666667,112.4666667,1272.2,1980,6,3,27.857,6.344
53475,40.51666667,112.4666667,1272.2,1980,6,4,28.771,5.103
53475,40.51666667,112.4666667,1272.2,1980,6,5,11.273,10.055
53475,40.51666667,112.4666667,1272.2,1980,6,6,25.613,9.03
53475,40.51666667,112.4666667,1272.2,1980,6,7,29.29,4.543
53475,40.51666667,112.4666667,1272.2,1980,6,8,27.453,7.125
53475,40.51666667,112.4666667,1272.2,1980,6,9,25.935,8.805
53475,40.51666667,112.4666667,1272.2,1980,6,10,28.694,5.513
53475,40.51666667,112.4666667,1272.2,1980,6,11,29.01,5.099
53475,40.51666667,112.4666667,1272.2,1980,6,12,24.136,10.374
53475,40.51666667,112.4666667,1272.2,1980,6,13,28.708,5.562
53475,40.51666667,112.4666667,1272.2,1980,6,14,23.377,10.881
53475,40.51666667,112.4666667,1272.2,1980,6,15,18.673,12.188
53475,40.51666667,112.4666667,1272.2,1980,6,16,29.637,4.23
53475,40.51666667,112.4666667,1272.2,1980,6,17,16.688,12.029
53475,40.51666667,112.4666667,1272.2,1980,6,18,25.684,9.221
53475,40.51666667,112.4666667,1272.2,1980,6,19,27.048,7.796
53475,40.51666667,112.4666667,1272.2,1980,6,20,28.115,6.497
53475,40.51666667,112.4666667,1272.2,1980,6,21,27.179,7.621
53475,40.51666667,112.4666667,1272.2,1980,6,22,22.004,11.556
53475,40.51666667,112.4666667,1272.2,1980,6,23,25.363,9.463
53475,40.51666667,112.4666667,1272.2,1980,6,24,26.568,8.284
53475,40.51666667,112.4666667,1272.2,1980,6,25,26.41,8.451
53475,40.51666667,112.4666667,1272.2,1980,6,26,17.869,12.124
53475,40.51666667,112.4666667,1272.2,1980,6,27,26.547,8.278
53475,40.51666667,112.4666667,1272.2,1980,6,28,9.953,9.441
53475,40.51666667,112.4666667,1272.2,1980,6,29,13.136,10.936
53475,40.51666667,112.4666667,1272.2,1980,6,30,29.719,3.879
53475,40.51666667,112.4666667,1272.2,1980,7,1,24.685,9.87
53475,40.51666667,112.4666667,1272.2,1980,7,2,19.636,12.026
53475,40.51666667,112.4666667,1272.2,1980,7,3,8.684,8.725
53475,40.51666667,112.4666667,1272.2,1980,7,4,25.396,9.175
53475,40.51666667,112.4666667,1272.2,1980,7,5,25.38,9.12
53475,40.51666667,112.4666667,1272.2,1980,7,6,19.889,11.92
53475,40.51666667,112.4666667,1272.2,1980,7,7,25.48,8.926
53475,40.51666667,112.4666667,1272.2,1980,7,8,28.347,5.487
53475,40.51666667,112.4666667,1272.2,1980,7,9,19.215,11.947
53475,40.51666667,112.4666667,1272.2,1980,7,10,16.02,11.722
53475,40.51666667,112.4666667,1272.2,1980,7,11,26.773,7.352
53475,40.51666667,112.4666667,1272.2,1980,7,12,19.174,11.893
53475,40.51666667,112.4666667,1272.2,1980,7,13,22.942,10.596
53475,40.51666667,112.4666667,1272.2,1980,7,14,23.681,10.089
53475,40.51666667,112.4666667,1272.2,1980,7,15,20.156,11.614
53475,40.51666667,112.4666667,1272.2,1980,7,16,28.436,4.634
53475,40.51666667,112.4666667,1272.2,1980,7,17,27.511,5.88
53475,40.51666667,112.4666667,1272.2,1980,7,18,10.114,9.378
53475,40.51666667,112.4666667,1272.2,1980,7,19,25.043,8.598
53475,40.51666667,112.4666667,1272.2,1980,7,20,28.474,4.107
53475,40.51666667,112.4666667,1272.2,1980,7,21,27.358,5.619
53475,40.51666667,112.4666667,1272.2,1980,7,22,27.616,5.125
53475,40.51666667,112.4666667,1272.2,1980,7,23,26.531,6.505
53475,40.51666667,112.4666667,1272.2,1980,7,24,24.247,8.879
53475,40.51666667,112.4666667,1272.2,1980,7,25,28.404,3.452
53475,40.51666667,112.4666667,1272.2,1980,7,26,28.202,3.639
53475,40.51666667,112.4666667,1272.2,1980,7,27,20.822,10.84
53475,40.51666667,112.4666667,1272.2,1980,7,28,27.679,4.208
53475,40.51666667,112.4666667,1272.2,1980,7,29,27.627,4.115
53475,40.51666667,112.4666667,1272.2,1980,7,30,27.107,4.722
53475,40.51666667,112.4666667,1272.2,1980,7,31,25.117,7.234
53475,40.51666667,112.4666667,1272.2,1980,8,1,23.144,9.032
53475,40.51666667,112.4666667,1272.2,1980,8,2,10.89,9.571
53475,40.51666667,112.4666667,1272.2,1980,8,3,25.109,6.807
53475,40.51666667,112.4666667,1272.2,1980,8,4,25.814,5.788
53475,40.51666667,112.4666667,1272.2,1980,8,5,22.349,9.234
53475,40.51666667,112.4666667,1272.2,1980,8,6,21.982,9.383
53475,40.51666667,112.4666667,1272.2,1980,8,7,20.326,10.26
53475,40.51666667,112.4666667,1272.2,1980,8,8,9.339,8.698
53475,40.51666667,112.4666667,1272.2,1980,8,9,23.13,8.096
53475,40.51666667,112.4666667,1272.2,1980,8,10,19.121,10.457
53475,40.51666667,112.4666667,1272.2,1980,8,11,24.33,6.5
53475,40.51666667,112.4666667,1272.2,1980,8,12,11.393,9.575
53475,40.51666667,112.4666667,1272.2,1980,8,13,13.974,10.414
53475,40.51666667,112.4666667,1272.2,1980,8,14,12.022,9.779
53475,40.51666667,112.4666667,1272.2,1980,8,15,15.917,10.608
53475,40.51666667,112.4666667,1272.2,1980,8,16,16.14,10.547
53475,40.51666667,112.4666667,1272.2,1980,8,17,14.777,10.414
53475,40.51666667,112.4666667,1272.2,1980,8,18,22.092,7.782
53475,40.51666667,112.4666667,1272.2,1980,8,19,23.585,5.954
53475,40.51666667,112.4666667,1272.2,1980,8,20,24.969,3.796
53475,40.51666667,112.4666667,1272.2,1980,8,21,20.576,8.604
53475,40.51666667,112.4666667,1272.2,1980,8,22,22.945,6.21
53475,40.51666667,112.4666667,1272.2,1980,8,23,24.412,3.941
53475,40.51666667,112.4666667,1272.2,1980,8,24,9.788,8.586
53475,40.51666667,112.4666667,1272.2,1980,8,25,9.177,8.266
53475,40.51666667,112.4666667,1272.2,1980,8,26,16.355,9.858
