56097,52.96666667,122.5166667,439.7,1970,2,12,14.087,5.986
56097,52.96666667,122.5166667,439.7,1970,2,13,13.748,6.042
56097,52.96666667,122.5166667,439.7,1970,2,14,10.637,6.781
56097,52.96666667,122.5166667,439.7,1970,2,15,13.883,6.162
56097,52.96666667,122.5166667,439.7,1970,2,16,14.239,6.339
56097,52.96666667,122.5166667,439.7,1970,2,17,13.954,6.488
56097,52.96666667,122.5166667,439.7,1970,2,18,13.344,6.792
56097,52.96666667,122.5166667,439.7,1970,2,19,5.56,4.385
56097,52.96666667,122.5166667,439.7,1970,2,20,10.156,6.854
56097,52.96666667,122.5166667,439.7,1970,2,21,3.812,4.457
56097,52.96666667,122.5166667,439.7,1970,2,22,6.879,5.409
56097,52.96666667,122.5166667,439.7,1970,2,23,5.817,5.256
56097,52.96666667,122.5166667,439.7,1970,2,24,12.421,7.267
56097,52.96666667,122.5166667,439.7,1970,2,25,8.348,6.856
56097,52.96666667,122.5166667,439.7,1970,2,26,3.053,4.644
56097,52.96666667,122.5166667,439.7,1970,2,27,8.122,6.73
56097,52.96666667,122.5166667,439.7,1970,2,28,14.98,6.759
56097,52.96666667,122.5166667,439.7,1970,3,1,4.126,4.758
56097,52.96666667,122.5166667,439.7,1970,3,2,3.153,4.797
56097,52.96666667,122.5166667,439.7,1970,3,3,8.248,6.737
56097,52.96666667,122.5166667,439.7,1970,3,4,8.378,6.975
56097,52.96666667,122.5166667,439.7,1970,3,5,12.494,7.902
56097,52.96666667,122.5166667,439.7,1970,3,6,13.216,7.907
56097,52.96666667,122.5166667,439.7,1970,3,7,12.688,8.022
56097,52.96666667,122.5166667,439.7,1970,3,8,16.027,7.768
56097,52.96666667,122.5166667,439.7,1970,3,9,10.224,7.574
56097,52.96666667,122.5166667,439.7,1970,3,10,4.762,5.106
56097,52.96666667,122.5166667,439.7,1970,3,11,3.555,5.148
56097,52.96666667,122.5166667,439.7,1970,3,12,11.154,8.131
56097,52.96666667,122.5166667,439.7,1970,3,13,4.143,5.226
56097,52.96666667,122.5166667,439.7,1970,3,14,7.635,5.681
56097,52.96666667,122.5166667,439.7,1970,3,15,13.722,8.499
56097,52.96666667,122.5166667,439.7,1970,3,16,6.27,6.372
56097,52.96666667,122.5166667,439.7,1970,3,17,9.918,7.583
56097,52.96666667,122.5166667,439.7,1970,3,18,16.254,8.371
56097,52.96666667,122.5166667,439.7,1970,3,19,15.557,8.488
56097,52.96666667,122.5166667,439.7,1970,3,20,3.418,5.493
56097,52.96666667,122.5166667,439.7,1970,3,21,8.735,7.506
56097,52.96666667,122.5166667,439.7,1970,3,22,16.729,8.256
56097,52.96666667,122.5166667,439.7,1970,3,23,10.511,7.862
56097,52.96666667,122.5166667,439.7,1970,3,24,10.727,8.399
56097,52.96666667,122.5166667,439.7,1970,3,25,15.226,9.095
56097,52.96666667,122.5166667,439.7,1970,3,26,19.249,8.119
56097,52.96666667,122.5166667,439.7,1970,3,27,16.696,9.114
56097,52.96666667,122.5166667,439.7,1970,3,28,10.137,6.998
56097,52.96666667,122.5166667,439.7,1970,3,29,9.834,7.277
56097,52.96666667,122.5166667,439.7,1970,3,30,5.46,5.854
56097,52.96666667,122.5166667,439.7,1970,3,31,9.163,7.332
56097,52.96666667,122.5166667,439.7,1970,4,1,16.703,9.393
56097,52.96666667,122.5166667,439.7,1970,4,2,20.934,8.437
56097,52.96666667,122.5166667,439.7,1970,4,3,19.753,8.55
56097,52.96666667,122.5166667,439.7,1970,4,4,20.35,8.561
56097,52.96666667,122.5166667,439.7,1970,4,5,17.993,9.614
56097,52.96666667,122.5166667,439.7,1970,4,6,9.006,7.1
56097,52.96666667,122.5166667,439.7,1970,4,7,13.54,9.435
56097,52.96666667,122.5166667,439.7,1970,4,8,19.89,9.308
56097,52.96666667,122.5166667,439.7,1970,4,9,17.343,9.785
56097,52.96666667,122.5166667,439.7,1970,4,10,5.801,6.22
56097,52.96666667,122.5166667,439.7,1970,4,11,17.357,9.766
56097,52.96666667,122.5166667,439.7,1970,4,12,18.999,9.144
56097,52.96666667,122.5166667,439.7,1970,4,13,21.967,8.929
56097,52.96666667,122.5166667,439.7,1970,4,14,13.746,9.664
56097,52.96666667,122.5166667,439.7,1970,4,15,10.385,7.638
56097,52.96666667,122.5166667,439.7,1970,4,16,20.734,9.573
56097,52.96666667,122.5166667,439.7,1970,4,17,8.461,6.43
56097,52.96666667,122.5166667,439.7,1970,4,18,21.434,9.249
56097,52.96666667,122.5166667,439.7,1970,4,19,21.874,9.216
56097,52.96666667,122.5166667,439.7,1970,4,20,19.851,9.999
56097,52.96666667,122.5166667,439.7,1970,4,21,6.773,6.541
56097,52.96666667,122.5166667,439.7,1970,4,22,17.328,10.554
56097,52.96666667,122.5166667,439.7,1970,4,23,22.805,9.215
56097,52.96666667,122.5166667,439.7,1970,4,24,18.168,10.674
56097,52.96666667,122.5166667,439.7,1970,4,25,6.968,6.946
56097,52.96666667,122.5166667,439.7,1970,4,26,18.904,10.453
56097,52.96666667,122.5166667,439.7,1970,4,27,23.01,9.357
56097,52.96666667,122.5166667,439.7,1970,4,28,21.887,9.647
56097,52.96666667,122.5166667,439.7,1970,4,29,7.036,6.739
56097,52.96666667,122.5166667,439.7,1970,4,30,10.423,8.335
56097,52.96666667,122.5166667,439.7,1970,5,1,12.142,9.328
56097,52.96666667,122.5166667,439.7,1970,5,2,21.504,9.968
56097,52.96666667,122.5166667,439.7,1970,5,3,18.597,10.979
56097,52.96666667,122.5166667,439.7,1970,5,4,15.38,10.654
56097,52.96666667,122.5166667,439.7,1970,5,5,21.85,10.573
56097,52.96666667,122.5166667,439.7,1970,5,6,21.997,9.854
56097,52.96666667,122.5166667,439.7,1970,5,7,17.707,11.142
56097,52.96666667,122.5166667,439.7,1970,5,8,6.985,6.92
56097,52.96666667,122.5166667,439.7,1970,5,9,24.24,9.546
56097,52.96666667,122.5166667,439.7,1970,5,10,16.253,10.645
56097,52.96666667,122.5166667,439.7,1970,5,11,7.564,6.975
56097,52.96666667,122.5166667,439.7,1970,5,12,6.893,8.07
56097,52.96666667,122.5166667,439.7,1970,5,13,16.456,11.148
56097,52.96666667,122.5166667,439.7,1970,5,14,16.005,11.103
56097,52.96666667,122.5166667,439.7,1970,5,15,24.652,9.719
56097,52.96666667,122.5166667,439.7,1970,5,16,20.8,11.146
56097,52.96666667,122.5166667,439.7,1970,5,17,7.444,7.074
56097,52.96666667,122.5166667,439.7,1970,5,18,20.445,11.35
56097,52.96666667,122.5166667,439.7,1970,5,19,15.408,10.974
56097,52.96666667,122.5166667,439.7,1970,5,20,25.314,9.777
56097,52.96666667,122.5166667,439.7,1970,5,21,25.351,9.997
56097,52.96666667,122.5166667,439.7,1970,5,22,23.925,10.791
56097,52.96666667,122.5166667,439.7,1970,5,23,20.304,11.327
56097,52.96666667,122.5166667,439.7,1970,5,24,23.886,9.888
56097,52.96666667,122.5166667,439.7,1970,5,25,25.19,10.068
56097,52.96666667,122.5166667,439.7,1970,5,26,21.241,11.299
56097,52.96666667,122.5166667,439.7,1970,5,27,10.691,8.663
56097,52.96666667,122.5166667,439.7,1970,5,28,6.49,7.204
56097,52.96666667,122.5166667,439.7,1970,5,29,17.601,11.469
56097,52.96666667,122.5166667,439.7,1970,5,30,9.424,8.411
56097,52.96666667,122.5166667,439.7,1970,5,31,10.011,8.831
56097,52.96666667,122.5166667,439.7,1970,6,1,17.965,11.673
56097,52.96666667,122.5166667,439.7,1970,6,2,22.866,10.987
56097,52.96666667,122.5166667,439.7,1970,6,3,20.829,11.37
56097,52.96666667,122.5166667,439.7,1970,6,4,23.673,10.187
56097,52.96666667,122.5166667,439.7,1970,6,5,12.367,9.569
56097,52.96666667,122.5166667,439.7,1970,6,6,6.467,7.267
56097,52.96666667,122.5166667,439.7,1970,6,7,5.359,7.275
56097,52.96666667,122.5166667,439.7,1970,6,8,13.117,10.262
56097,52.96666667,122.5166667,439.7,1970,6,9,17.969,11.498
56097,52.96666667,122.5166667,439.7,1970,6,10,21.074,11.511
56097,52.96666667,122.5166667,439.7,1970,6,11,22.76,11.269
56097,52.96666667,122.5166667,439.7,1970,6,12,23.323,11.067
56097,52.96666667,122.5166667,439.7,1970,6,13,25.954,10.161
56097,52.96666667,122.5166667,439.7,1970,6,14,9.525,7.296
56097,52.96666667,122.5166667,439.7,1970,6,15,6.496,7.3
56097,52.96666667,122.5166667,439.7,1970,6,16,8.58,7.926
56097,52.96666667,122.5166667,439.7,1970,6,17,8.446,7.76
56097,52.96666667,122.5166667,439.7,1970,6,18,7.035,7.308
56097,52.96666667,122.5166667,439.7,1970,6,19,20.645,11.792
56097,52.96666667,122.5166667,439.7,1970,6,20,11.558,8.387
56097,52.96666667,122.5166667,439.7,1970,6,21,25.024,10.422
56097,52.96666667,122.5166667,439.7,1970,6,22,18.993,11.78
56097,52.96666667,122.5166667,439.7,1970,6,23,17.162,11.323
56097,52.96666667,122.5166667,439.7,1970,6,24,24.759,10.37
56097,52.96666667,122.5166667,439.7,1970,6,25,21.388,11.566
56097,52.96666667,122.5166667,439.7,1970,6,26,15.761,10.903
56097,52.96666667,122.5166667,439.7,1970,6,27,18.414,11.767
56097,52.96666667,122.5166667,439.7,1970,6,28,24.364,10.897
56097,52.96666667,122.5166667,439.7,1970,6,29,25.071,10.27
56097,52.96666667,122.5166667,439.7,1970,6,30,23.093,10.595
56097,52.96666667,122.5166667,439.7,1970,7,1,12.378,9.68
56097,52.96666667,122.5166667,439.7,1970,7,2,22.431,11.239
56097,52.96666667,122.5166667,439.7,1970,7,3,24.257,10.118
56097,52.96666667,122.5166667,439.7,1970,7,4,14.808,10.85
56097,52.96666667,122.5166667,439.7,1970,7,5,6.768,7.256
56097,52.96666667,122.5166667,439.7,1970,7,6,4.887,7.249
56097,52.96666667,122.5166667,439.7,1970,7,7,15.848,10.943
56097,52.96666667,122.5166667,439.7,1970,7,8,24.495,10.068
56097,52.96666667,122.5166667,439.7,1970,7,9,21.714,11.37
56097,52.96666667,122.5166667,439.7,1970,7,10,23.255,10.415
56097,52.96666667,122.5166667,439.7,1970,7,11,8.439,7.208
56097,52.96666667,122.5166667,439.7,1970,7,12,7.977,7.204
56097,52.96666667,122.5166667,439.7,1970,7,13,24.195,10.017
56097,52.96666667,122.5166667,439.7,1970,7,14,23.644,10.204
56097,52.96666667,122.5166667,439.7,1970,7,15,23.026,10.478
56097,52.96666667,122.5166667,439.7,1970,7,16,21.073,11.314
56097,52.96666667,122.5166667,439.7,1970,7,17,11.741,8.329
56097,52.96666667,122.5166667,439.7,1970,7,18,20.147,11.397
56097,52.96666667,122.5166667,439.7,1970,7,19,23.558,10.683
56097,52.96666667,122.5166667,439.7,1970,7,20,21.54,11.039
56097,52.96666667,122.5166667,439.7,1970,7,21,23.441,10.414
56097,52.96666667,122.5166667,439.7,1970,7,22,8.004,7.088
56097,52.96666667,122.5166667,439.7,1970,7,23,21.667,10.974
56097,52.96666667,122.5166667,439.7,1970,7,24,21.039,10.667
56097,52.96666667,122.5166667,439.7,1970,7,25,10.121,8.37
56097,52.96666667,122.5166667,439.7,1970,7,26,13.857,10.108
56097,52.96666667,122.5166667,439.7,1970,7,27,6.082,7.014
56097,52.96666667,122.5166667,439.7,1970,7,28,13.386,10.019
56097,52.96666667,122.5166667,439.7,1970,7,29,23.873,9.648
56097,52.96666667,122.5166667,439.7,1970,7,30,23.097,9.941
56097,52.96666667,122.5166667,439.7,1970,7,31,16.95,11.133
56097,52.96666667,122.5166667,439.7,1970,8,1,14.439,10.633
56097,52.96666667,122.5166667,439.7,1970,8,2,11.294,8.488
56097,52.96666667,122.5166667,439.7,1970,8,3,10.488,8.696
56097,52.96666667,122.5166667,439.7,1970,8,4,10.606,8.44
56097,52.96666667,122.5166667,439.7,1970,8,5,21.132,10.176
56097,52.96666667,122.5166667,439.7,1970,8,6,11.03,8.744
56097,52.96666667,122.5166667,439.7,1970,8,7,14.546,10.148
56097,52.96666667,122.5166667,439.7,1970,8,8,13.216,10.202
56097,52.96666667,122.5166667,439.7,1970,8,9,16.899,10.854
56097,52.96666667,122.5166667,439.7,1970,8,10,16.92,10.895
56097,52.96666667,122.5166667,439.7,1970,8,11,8.578,6.736
56097,52.96666667,122.5166667,439.7,1970,8,12,22.991,9.3
56097,52.96666667,122.5166667,439.7,1970,8,13,20.691,9.837
56097,52.96666667,122.5166667,439.7,1970,8,14,13.943,10.299
56097,52.96666667,122.5166667,439.7,1970,8,15,11.432,9.244
56097,52.96666667,122.5166667,439.7,1970,8,16,6.372,6.619
56097,52.96666667,122.5166667,439.7,1970,8,17,12.495,9.586
56097,52.96666667,122.5166667,439.7,1970,8,18,5.912,6.562
56097,52.96666667,122.5166667,439.7,1970,8,19,7.909,6.54
56097,52.96666667,122.5166667,439.7,1970,8,20,12.395,8.583
56097,52.96666667,122.5166667,439.7,1970,8,21,22.189,9.07
56097,52.96666667,122.5166667,439.7,1970,8,22,21.961,9.066
56097,52.96666667,122.5166667,439.7,1970,8,23,17.335,10.351
56097,52.96666667,122.5166667,439.7,1970,8,24,16.934,10.267
56097,52.96666667,122.5166667,439.7,1970,8,25,15.13,10.176
56097,52.96666667,122.5166667,439.7,1970,8,26,20.488,9.597
56097,52.96666667,122.5166667,439.7,1970,8,27,19.727,9.732
56097,52.96666667,122.5166667,439.7,1970,8,28,16.476,10.152
56097,52.96666667,122.5166667,439.7,1970,8,29,9.379,7.4
56097,52.96666667,122.5166667,439.7,1970,8,30,18.457,9.809
56097,52.96666667,122.5166667,439.7,1970,8,31,21.355,8.802
56097,52.96666667,122.5166667,439.7,1970,9,1,21.282,8.802
56097,52.96666667,122.5166667,439.7,1970,9,2,21.014,8.751
56097,52.96666667,122.5166667,439.7,1970,9,3,18.64,9.541
56097,52.96666667,122.5166667,439.7,1970,9,4,20.354,8.629
56097,52.96666667,122.5166667,439.7,1970,9,5,18.59,9.066
56097,52.96666667,122.5166667,439.7,1970,9,6,13.559,9.284
56097,52.96666667,122.5166667,439.7,1970,9,7,10.164,7.063
56097,52.96666667,122.5166667,439.7,1970,9,8,19.707,8.639
56097,52.96666667,122.5166667,439.7,1970,9,9,5.8,5.908
56097,52.96666667,122.5166667,439.7,1970,9,10,4.883,5.876
56097,52.96666667,122.5166667,439.7,1970,9,11,20.197,8.268
56097,52.96666667,122.5166667,439.7,1970,9,12,19.367,8.189
56097,52.96666667,122.5166667,439.7,1970,9,13,10.785,8.07
56097,52.96666667,122.5166667,439.7,1970,9,14,18.727,8.611
56097,52.96666667,122.5166667,439.7,1970,9,15,10.424,8.132
56097,52.96666667,122.5166667,439.7,1970,9,16,8.381,6.603
56097,52.96666667,122.5166667,439.7,1970,9,17,8.521,6.59
56097,52.96666667,122.5166667,439.7,1970,9,18,9.878,7.759
56097,52.96666667,122.5166667,439.7,1970,9,19,9.824,7.705
56097,52.96666667,122.5166667,439.7,1970,9,20,7.733,6.34
56097,52.96666667,122.5166667,439.7,1970,9,21,8.678,6.973
56097,52.96666667,122.5166667,439.7,1970,9,22,9.109,7.022
56097,52.96666667,122.5166667,439.7,1970,9,23,8.624,6.455
56097,52.96666667,122.5166667,439.7,1970,9,24,4.837,5.37
56097,52.96666667,122.5166667,439.7,1970,9,25,5.083,5.335
56097,52.96666667,122.5166667,439.7,1970,9,26,14.904,8.483
56097,52.96666667,122.5166667,439.7,1970,9,27,8.145,6.514
56097,52.96666667,122.5166667,439.7,1970,9,28,4.643,5.218
56097,52.96666667,122.5166667,439.7,1970,9,29,6.508,5.83
56097,52.96666667,122.5166667,439.7,1970,9,30,8.873,7.105
56097,52.96666667,122.5166667,439.7,1970,10,1,10.354,7.715
56097,52.96666667,122.5166667,439.7,1970,10,2,16.284,7.698
56097,52.96666667,122.5166667,439.7,1970,10,3,17.285,7.12
56097,52.96666667,122.5166667,439.7,1970,10,4,17.153,7.068
56097,52.96666667,122.5166667,439.7,1970,10,5,16.07,7.037
56097,52.96666667,122.5166667,439.7,1970,10,6,15.605,6.984
56097,52.96666667,122.5166667,439.7,1970,10,7,3.447,4.88
56097,52.96666667,122.5166667,439.7,1970,10,8,5.67,4.843
56097,52.96666667,122.5166667,439.7,1970,10,9,12.314,7.727
56097,52.96666667,122.5166667,439.7,1970,10,10,12.737,7.686
56097,52.96666667,122.5166667,439.7,1970,10,11,15.371,6.989
56097,52.96666667,122.5166667,439.7,1970,10,12,15.771,6.633
56097,52.96666667,122.5166667,439.7,1970,10,13,11.923,7.477
56097,52.96666667,122.5166667,439.7,1970,10,14,5.31,5.111
56097,52.96666667,122.5166667,439.7,1970,10,15,14.443,6.757
56097,52.96666667,122.5166667,439.7,1970,10,16,15.606,6.425
56097,52.96666667,122.5166667,439.7,1970,10,17,15.465,6.347
56097,52.96666667,122.5166667,439.7,1970,10,18,15.505,6.343
56097,52.96666667,122.5166667,439.7,1970,10,19,14.3,6.692
56097,52.96666667,122.5166667,439.7,1970,10,20,12.605,6.866
56097,52.96666667,122.5166667,439.7,1970,10,21,10.094,6.956
56097,52.96666667,122.5166667,439.7,1970,10,22,9.102,6.755
56097,52.96666667,122.5166667,439.7,1970,10,23,12.611,6.575
56097,52.96666667,122.5166667,439.7,1970,10,24,5.27,4.252
56097,52.96666667,122.5166667,439.7,1970,10,25,3.93,4.214
56097,52.96666667,122.5166667,439.7,1970,10,26,10.484,6.722
56097,52.96666667,122.5166667,439.7,1970,10,27,8.916,6.566
56097,52.96666667,122.5166667,439.7,1970,10,28,9.996,6.499
56097,52.96666667,122.5166667,439.7,1970,10,29,9.675,6.531
56097,52.96666667,122.5166667,439.7,1970,10,30,3.776,4.048
56097,52.96666667,122.5166667,439.7,1970,10,31,8.549,6.22
56097,52.96666667,122.5166667,439.7,1970,11,1,12.828,5.724
56097,52.96666667,122.5166667,439.7,1970,11,2,10.488,6.329
56097,52.96666667,122.5166667,439.7,1970,11,3,12.102,6.117
56097,52.96666667,122.5166667,439.7,1970,11,4,13.337,5.604
56097,52.96666667,122.5166667,439.7,1970,11,5,13.296,5.563
56097,52.96666667,122.5166667,439.7,1970,11,6,12.26,5.799
56097,52.96666667,122.5166667,439.7,1970,11,7,12.643,5.453
56097,52.96666667,122.5166667,439.7,1970,11,8,12.685,5.416
56097,52.96666667,122.5166667,439.7,1970,11,9,9.436,6.034
56097,52.96666667,122.5166667,439.7,1970,11,10,12.479,5.307
56097,52.96666667,122.5166667,439.7,1970,11,11,12.588,5.276
56097,52.96666667,122.5166667,439.7,1970,11,12,12.466,5.208
56097,52.96666667,122.5166667,439.7,1970,11,13,10.203,5.81
56097,52.96666667,122.5166667,439.7,1970,11,14,3.469,3.604
56097,52.96666667,122.5166667,439.7,1970,11,15,7.326,5.59
56097,52.96666667,122.5166667,439.7,1970,11,16,3.49,3.555
56097,52.96666667,122.5166667,439.7,1970,11,17,6.833,5.113
56097,52.96666667,122.5166667,439.7,1970,11,18,9.541,5.553
56097,52.96666667,122.5166667,439.7,1970,11,19,11.3,5.042
56097,52.96666667,122.5166667,439.7,1970,11,20,9.676,5.348
56097,52.96666667,122.5166667,439.7,1970,11,21,3.131,3.434
56097,52.96666667,122.5166667,439.7,1970,11,22,7.657,5.477
56097,52.96666667,122.5166667,439.7,1970,11,23,10.004,5.175
56097,52.96666667,122.5166667,439.7,1970,11,24,2.276,3.376
56097,52.96666667,122.5166667,439.7,1970,11,25,5.311,4.1
56097,52.96666667,122.5166667,439.7,1970,11,26,7.906,5.365
56097,52.96666667,122.5166667,439.7,1970,11,27,2.292,3.32
56097,52.96666667,122.5166667,439.7,1970,11,28,10.096,4.979
56097,52.96666667,122.5166667,439.7,1970,11,29,10.162,4.949
56097,52.96666667,122.5166667,439.7,1970,11,30,10.345,4.93
56097,52.96666667,122.5166667,439.7,1970,12,1,9.568,5.053
56097,52.96666667,122.5166667,439.7,1970,12,2,10.294,4.903
56097,52.96666667,122.5166667,439.7,1970,12,3,10.135,4.902
56097,52.96666667,122.5166667,439.7,1970,12,4,9.056,5.138
56097,52.96666667,122.5166667,439.7,1970,12,5,10.295,4.849
56097,52.96666667,122.5166667,439.7,1970,12,6,3.107,3.195
56097,52.96666667,122.5166667,439.7,1970,12,7,8.976,4.954
56097,52.96666667,122.5166667,439.7,1970,12,8,9.88,4.817
56097,52.96666667,122.5166667,439.7,1970,12,9,10.105,4.766
56097,52.96666667,122.5166667,439.7,1970,12,10,9.824,4.864
56097,52.96666667,122.5166667,439.7,1970,12,11,9.535,4.933
56097,52.96666667,122.5166667,439.7,1970,12,12,7.109,4.887
56097,52.96666667,122.5166667,439.7,1970,12,13,9.845,4.752
56097,52.96666667,122.5166667,439.7,1970,12,14,9.969,4.729
56097,52.96666667,122.5166667,439.7,1970,12,15,10.23,4.729
56097,52.96666667,122.5166667,439.7,1970,12,16,10.078,4.719
56097,52.96666667,122.5166667,439.7,1970,12,17,6.171,4.772
56097,52.96666667,122.5166667,439.7,1970,12,18,1.25,3.116
56097,52.96666667,122.5166667,439.7,1970,12,19,8.739,4.921
56097,52.96666667,122.5166667,439.7,1970,12,20,9.255,4.886
56097,52.96666667,122.5166667,439.7,1970,12,21,7.14,5.014
56097,52.96666667,122.5166667,439.7,1970,12,22,7.087,5.014
56097,52.96666667,122.5166667,439.7,1970,12,23,7.975,5.014
56097,52.96666667,122.5166667,439.7,1970,12,24,3.203,3.119
56097,52.96666667,122.5166667,439.7,1970,12,25,6.069,4.777
56097,52.96666667,122.5166667,439.7,1970,12,26,1.416,3.125
56097,52.96666667,122.5166667,439.7,1970,12,27,2.163,3.132
56097,52.96666667,122.5166667,439.7,1970,12,28,1.835,3.138
56097,52.96666667,122.5166667,439.7,1970,12,29,6.987,5.021
56097,52.96666667,122.5166667,439.7,1970,12,30,8.789,4.924
56097,52.96666667,122.5166667,439.7,1970,12,31,2.076,3.158
56097,52.96666667,122.5166667,439.7,1971,1,1,3.047,3.165
56097,52.96666667,122.5166667,439.7,1971,1,2,9.433,4.875
56097,52.96666667,122.5166667,439.7,1971,1,3,9.925,4.795
56097,52.96666667,122.5166667,439.7,1971,1,4,6.399,4.524
56097,52.96666667,122.5166667,439.7,1971,1,5,9.856,4.853
56097,52.96666667,122.5166667,439.7,1971,1,6,3.57,3.224
56097,52.96666667,122.5166667,439.7,1971,1,7,10.058,4.893
56097,52.96666667,122.5166667,439.7,1971,1,8,9.448,5.19
56097,52.96666667,122.5166667,439.7,1971,1,9,10.62,4.932
56097,52.96666667,122.5166667,439.7,1971,1,10,10.604,4.952
56097,52.96666667,122.5166667,439.7,1971,1,11,10.177,5.034
56097,52.96666667,122.5166667,439.7,1971,1,12,10.063,5.148
56097,52.96666667,122.5166667,439.7,1971,1,13,10.383,5.046
56097,52.96666667,122.5166667,439.7,1971,1,14,10.011,5.247
56097,52.96666667,122.5166667,439.7,1971,1,15,8.998,5.431
56097,52.96666667,122.5166667,439.7,1971,1,16,9.414,5.405
56097,52.96666667,122.5166667,439.7,1971,1,17,5.342,4.469
56097,52.96666667,122.5166667,439.7,1971,1,18,2.712,3.422
56097,52.96666667,122.5166667,439.7,1971,1,19,6.762,5.309
56097,52.96666667,122.5166667,439.7,1971,1,20,6.588,5.497
56097,52.96666667,122.5166667,439.7,1971,1,21,9.584,5.38
56097,52.96666667,122.5166667,439.7,1971,1,22,10.656,5.27
56097,52.96666667,122.5166667,439.7,1971,1,23,2.895,3.537
56097,52.96666667,122.5166667,439.7,1971,1,24,9.094,5.628
56097,52.96666667,122.5166667,439.7,1971,1,25,10.25,5.485
56097,52.96666667,122.5166667,439.7,1971,1,26,6.781,5.587
56097,52.96666667,122.5166667,439.7,1971,1,27,4.069,4.051
56097,52.96666667,122.5166667,439.7,1971,1,28,2.53,3.664
56097,52.96666667,122.5166667,439.7,1971,1,29,3.248,3.697
56097,52.96666667,122.5166667,439.7,1971,1,30,10.998,5.478
56097,52.96666667,122.5166667,439.7,1971,1,31,11.894,5.329
56097,52.96666667,122.5166667,439.7,1971,2,1,9.698,6.096
56097,52.96666667,122.5166667,439.7,1971,2,2,12.212,5.477
56097,52.96666667,122.5166667,439.7,1971,2,3,11.445,5.655
56097,52.96666667,122.5166667,439.7,1971,2,4,10.84,6.182
56097,52.96666667,122.5166667,439.7,1971,2,5,3.369,4.126
56097,52.96666667,122.5166667,439.7,1971,2,6,12.35,5.637
56097,52.96666667,122.5166667,439.7,1971,2,7,12.027,6.038
56097,52.96666667,122.5166667,439.7,1971,2,8,13.358,5.747
56097,52.96666667,122.5166667,439.7,1971,2,9,12.123,5.957
56097,52.96666667,122.5166667,439.7,1971,2,10,9.945,6.536
56097,52.96666667,122.5166667,439.7,1971,2,11,12.425,6.122
56097,52.96666667,122.5166667,439.7,1971,2,12,11.529,6.432
56097,52.96666667,122.5166667,439.7,1971,2,13,11.9,6.492
56097,52.96666667,122.5166667,439.7,1971,2,14,13.357,6.088
56097,52.96666667,122.5166667,439.7,1971,2,15,14.273,6.162
