57003,52.96666667,122.5166667,439.7,1970,5,24,17.016,9.367
57003,52.96666667,122.5166667,439.7,1970,5,25,18.793,8.242
57003,52.96666667,122.5166667,439.7,1970,5,26,15.323,12.006
57003,52.96666667,122.5166667,439.7,1970,5,27,8.811,6.587
57003,52.96666667,122.5166667,439.7,1970,5,28,7.299,6.599
57003,52.96666667,122.5166667,439.7,1970,5,29,7.493,6.605
57003,52.96666667,122.5166667,439.7,1970,5,30,14.621,12.289
57003,52.96666667,122.5166667,439.7,1970,5,31,10.627,10.205
57003,52.96666667,122.5166667,439.7,1970,6,1,15.017,12.149
57003,52.96666667,122.5166667,439.7,1970,6,2,18.461,8.494
57003,52.96666667,122.5166667,439.7,1970,6,3,19.239,7.596
57003,52.96666667,122.5166667,439.7,1970,6,4,17.328,10.292
57003,52.96666667,122.5166667,439.7,1970,6,5,9.078,6.656
57003,52.96666667,122.5166667,439.7,1970,6,6,8.143,6.664
57003,52.96666667,122.5166667,439.7,1970,6,7,8.879,6.672
57003,52.96666667,122.5166667,439.7,1970,6,8,10.052,9.46
57003,52.96666667,122.5166667,439.7,1970,6,9,15.224,11.944
57003,52.96666667,122.5166667,439.7,1970,6,10,18.604,8.014
57003,52.96666667,122.5166667,439.7,1970,6,11,19.054,7.894
57003,52.96666667,122.5166667,439.7,1970,6,12,16.517,11.723
57003,52.96666667,122.5166667,439.7,1970,6,13,18.6,8.569
57003,52.96666667,122.5166667,439.7,1970,6,14,17.725,9.812
57003,52.96666667,122.5166667,439.7,1970,6,15,9.114,6.698
57003,52.96666667,122.5166667,439.7,1970,6,16,11.987,12.072
57003,52.96666667,122.5166667,439.7,1970,6,17,8.413,6.702
57003,52.96666667,122.5166667,439.7,1970,6,18,11.468,10.996
57003,52.96666667,122.5166667,439.7,1970,6,19,17.429,10.58
57003,52.96666667,122.5166667,439.7,1970,6,20,14.281,12.621
57003,52.96666667,122.5166667,439.7,1970,6,21,16.767,11.496
57003,52.96666667,122.5166667,439.7,1970,6,22,14.092,12.691
57003,52.96666667,122.5166667,439.7,1970,6,23,14.48,12.691
57003,52.96666667,122.5166667,439.7,1970,6,24,18.972,8.197
57003,52.96666667,122.5166667,439.7,1970,6,25,18.831,8.192
57003,52.96666667,122.5166667,439.7,1970,6,26,16.896,11.56
57003,52.96666667,122.5166667,439.7,1970,6,27,7.076,6.691
57003,52.96666667,122.5166667,439.7,1970,6,28,18.208,8.935
57003,52.96666667,122.5166667,439.7,1970,6,29,18.943,7.892
57003,52.96666667,122.5166667,439.7,1970,6,30,17.632,9.257
57003,52.96666667,122.5166667,439.7,1970,7,1,9.916,9.334
57003,52.96666667,122.5166667,439.7,1970,7,2,18.322,7.997
57003,52.96666667,122.5166667,439.7,1970,7,3,17.898,8.986
57003,52.96666667,122.5166667,439.7,1970,7,4,13.332,12.492
57003,52.96666667,122.5166667,439.7,1970,7,5,8.736,6.655
57003,52.96666667,122.5166667,439.7,1970,7,6,6.91,6.647
57003,52.96666667,122.5166667,439.7,1970,7,7,15.157,11.877
57003,52.96666667,122.5166667,439.7,1970,7,8,18.459,8.114
57003,52.96666667,122.5166667,439.7,1970,7,9,16.772,10.449
57003,52.96666667,122.5166667,439.7,1970,7,10,18.462,8.341
57003,52.96666667,122.5166667,439.7,1970,7,11,14.428,12.435
57003,52.96666667,122.5166667,439.7,1970,7,12,14.966,12.179
57003,52.96666667,122.5166667,439.7,1970,7,13,18.233,8.519
57003,52.96666667,122.5166667,439.7,1970,7,14,17.569,9.525
57003,52.96666667,122.5166667,439.7,1970,7,15,16.398,11.147
57003,52.96666667,122.5166667,439.7,1970,7,16,17.064,9.985
57003,52.96666667,122.5166667,439.7,1970,7,17,14.085,12.407
57003,52.96666667,122.5166667,439.7,1970,7,18,11.081,11.855
57003,52.96666667,122.5166667,439.7,1970,7,19,18.205,8.991
57003,52.96666667,122.5166667,439.7,1970,7,20,12.934,12.22
57003,52.96666667,122.5166667,439.7,1970,7,21,15.754,11.47
57003,52.96666667,122.5166667,439.7,1970,7,22,16.439,10.514
57003,52.96666667,122.5166667,439.7,1970,7,23,14.337,11.981
57003,52.96666667,122.5166667,439.7,1970,7,24,8.451,6.457
57003,52.96666667,122.5166667,439.7,1970,7,25,11.525,11.251
57003,52.96666667,122.5166667,439.7,1970,7,26,13.95,11.901
57003,52.96666667,122.5166667,439.7,1970,7,27,8.86,8.404
57003,52.96666667,122.5166667,439.7,1970,7,28,8.141,6.992
57003,52.96666667,122.5166667,439.7,1970,7,29,17.222,7.496
57003,52.96666667,122.5166667,439.7,1970,7,30,15.395,10.561
57003,52.96666667,122.5166667,439.7,1970,7,31,9.969,10.605
57003,52.96666667,122.5166667,439.7,1970,8,1,12.029,11.991
57003,52.96666667,122.5166667,439.7,1970,8,2,7.983,6.315
57003,52.96666667,122.5166667,439.7,1970,8,3,9.689,9.537
57003,52.96666667,122.5166667,439.7,1970,8,4,13.295,11.81
57003,52.96666667,122.5166667,439.7,1970,8,5,7.413,6.26
57003,52.96666667,122.5166667,439.7,1970,8,6,7.314,6.238
57003,52.96666667,122.5166667,439.7,1970,8,7,9.398,9.807
57003,52.96666667,122.5166667,439.7,1970,8,8,9.442,8.781
57003,52.96666667,122.5166667,439.7,1970,8,9,16.676,7.362
57003,52.96666667,122.5166667,439.7,1970,8,10,12.95,11.577
57003,52.96666667,122.5166667,439.7,1970,8,11,7.911,6.135
57003,52.96666667,122.5166667,439.7,1970,8,12,11.362,11.078
57003,52.96666667,122.5166667,439.7,1970,8,13,7.772,6.085
57003,52.96666667,122.5166667,439.7,1970,8,14,7.074,6.064
57003,52.96666667,122.5166667,439.7,1970,8,15,6.77,6.042
57003,52.96666667,122.5166667,439.7,1970,8,16,6.746,6.02
57003,52.96666667,122.5166667,439.7,1970,8,17,8.647,8.077
57003,52.96666667,122.5166667,439.7,1970,8,18,7.852,5.965
57003,52.96666667,122.5166667,439.7,1970,8,19,9.631,9.449
57003,52.96666667,122.5166667,439.7,1970,8,20,10.115,9.992
57003,52.96666667,122.5166667,439.7,1970,8,21,16.623,6.734
57003,52.96666667,122.5166667,439.7,1970,8,22,16.669,6.52
57003,52.96666667,122.5166667,439.7,1970,8,23,15.875,7.474
57003,52.96666667,122.5166667,439.7,1970,8,24,14.104,9.821
57003,52.96666667,122.5166667,439.7,1970,8,25,14.02,9.441
57003,52.96666667,122.5166667,439.7,1970,8,26,14.692,8.581
57003,52.96666667,122.5166667,439.7,1970,8,27,9.433,9.569
57003,52.96666667,122.5166667,439.7,1970,8,28,7.104,7.752
57003,52.96666667,122.5166667,439.7,1970,8,29,5.407,5.67
57003,52.96666667,122.5166667,439.7,1970,8,30,9.35,10.126
57003,52.96666667,122.5166667,439.7,1970,8,31,16.028,6.268
57003,52.96666667,122.5166667,439.7,1970,9,1,15.406,7.282
57003,52.96666667,122.5166667,439.7,1970,9,2,15.482,6.719
57003,52.96666667,122.5166667,439.7,1970,9,3,15.484,6.649
57003,52.96666667,122.5166667,439.7,1970,9,4,14.794,7.158
57003,52.96666667,122.5166667,439.7,1970,9,5,14.454,7.323
57003,52.96666667,122.5166667,439.7,1970,9,6,7.362,5.423
57003,52.96666667,122.5166667,439.7,1970,9,7,6.118,5.393
57003,52.96666667,122.5166667,439.7,1970,9,8,14.886,6.255
57003,52.96666667,122.5166667,439.7,1970,9,9,11.469,10.024
57003,52.96666667,122.5166667,439.7,1970,9,10,6.359,5.295
57003,52.96666667,122.5166667,439.7,1970,9,11,6.459,5.264
57003,52.96666667,122.5166667,439.7,1970,9,12,6.616,5.233
57003,52.96666667,122.5166667,439.7,1970,9,13,10.929,9.844
57003,52.96666667,122.5166667,439.7,1970,9,14,13.119,8.116
57003,52.96666667,122.5166667,439.7,1970,9,15,7.01,5.128
57003,52.96666667,122.5166667,439.7,1970,9,16,7.98,8.705
57003,52.96666667,122.5166667,439.7,1970,9,17,6.207,5.059
57003,52.96666667,122.5166667,439.7,1970,9,18,7.013,6.057
57003,52.96666667,122.5166667,439.7,1970,9,19,5.319,4.989
57003,52.96666667,122.5166667,439.7,1970,9,20,4.598,4.956
57003,52.96666667,122.5166667,439.7,1970,9,21,4.911,4.913
57003,52.96666667,122.5166667,439.7,1970,9,22,5.284,4.88
57003,52.96666667,122.5166667,439.7,1970,9,23,6.426,5.991
57003,52.96666667,122.5166667,439.7,1970,9,24,5.245,4.808
57003,52.96666667,122.5166667,439.7,1970,9,25,5.245,4.775
57003,52.96666667,122.5166667,439.7,1970,9,26,7.635,7.854
57003,52.96666667,122.5166667,439.7,1970,9,27,9.454,8.908
57003,52.96666667,122.5166667,439.7,1970,9,28,6.492,6.488
57003,52.96666667,122.5166667,439.7,1970,9,29,11.958,6.728
57003,52.96666667,122.5166667,439.7,1970,9,30,11.729,7.334
57003,52.96666667,122.5166667,439.7,1970,10,1,11.237,7.611
57003,52.96666667,122.5166667,439.7,1970,10,2,12.477,6.213
57003,52.96666667,122.5166667,439.7,1970,10,3,12.898,5.1
57003,52.96666667,122.5166667,439.7,1970,10,4,12.902,4.894
57003,52.96666667,122.5166667,439.7,1970,10,5,12.362,5.371
57003,52.96666667,122.5166667,439.7,1970,10,6,12.088,5.6
57003,52.96666667,122.5166667,439.7,1970,10,7,5.58,4.341
57003,52.96666667,122.5166667,439.7,1970,10,8,5.367,4.307
57003,52.96666667,122.5166667,439.7,1970,10,9,4.982,4.271
57003,52.96666667,122.5166667,439.7,1970,10,10,4.679,4.23
57003,52.96666667,122.5166667,439.7,1970,10,11,10.106,7.043
57003,52.96666667,122.5166667,439.7,1970,10,12,11.791,4.728
57003,52.96666667,122.5166667,439.7,1970,10,13,6.706,6.786
57003,52.96666667,122.5166667,439.7,1970,10,14,7.546,7.593
57003,52.96666667,122.5166667,439.7,1970,10,15,9.921,6.669
57003,52.96666667,122.5166667,439.7,1970,10,16,11.45,4.22
57003,52.96666667,122.5166667,439.7,1970,10,17,9.653,6.907
57003,52.96666667,122.5166667,439.7,1970,10,18,11.237,4.586
57003,52.96666667,122.5166667,439.7,1970,10,19,8.686,7.243
57003,52.96666667,122.5166667,439.7,1970,10,20,5.192,3.882
57003,52.96666667,122.5166667,439.7,1970,10,21,6.753,7.048
57003,52.96666667,122.5166667,439.7,1970,10,22,4.19,3.815
57003,52.96666667,122.5166667,439.7,1970,10,23,4.261,3.779
57003,52.96666667,122.5166667,439.7,1970,10,24,5.013,3.747
57003,52.96666667,122.5166667,439.7,1970,10,25,4.672,4.542
57003,52.96666667,122.5166667,439.7,1970,10,26,8.497,6.149
57003,52.96666667,122.5166667,439.7,1970,10,27,9.829,4.255
57003,52.96666667,122.5166667,439.7,1970,10,28,9.781,4.382
57003,52.96666667,122.5166667,439.7,1970,10,29,9.927,4.027
57003,52.96666667,122.5166667,439.7,1970,10,30,4.289,3.556
57003,52.96666667,122.5166667,439.7,1970,10,31,6.642,6.624
57003,52.96666667,122.5166667,439.7,1970,11,1,9.793,4.145
57003,52.96666667,122.5166667,439.7,1970,11,2,9.091,5.228
57003,52.96666667,122.5166667,439.7,1970,11,3,8.405,5.626
57003,52.96666667,122.5166667,439.7,1970,11,4,9.788,3.866
57003,52.96666667,122.5166667,439.7,1970,11,5,9.512,3.982
57003,52.96666667,122.5166667,439.7,1970,11,6,9.254,4.279
57003,52.96666667,122.5166667,439.7,1970,11,7,9.069,4.306
57003,52.96666667,122.5166667,439.7,1970,11,8,9.036,4.173
57003,52.96666667,122.5166667,439.7,1970,11,9,8.365,5.173
57003,52.96666667,122.5166667,439.7,1970,11,10,8.983,4.14
57003,52.96666667,122.5166667,439.7,1970,11,11,8.774,4.253
57003,52.96666667,122.5166667,439.7,1970,11,12,9.052,3.877
57003,52.96666667,122.5166667,439.7,1970,11,13,7.37,5.183
57003,52.96666667,122.5166667,439.7,1970,11,14,5.887,5.948
57003,52.96666667,122.5166667,439.7,1970,11,15,7.895,4.373
57003,52.96666667,122.5166667,439.7,1970,11,16,4.87,4.805
57003,52.96666667,122.5166667,439.7,1970,11,17,6.353,5.815
57003,52.96666667,122.5166667,439.7,1970,11,18,6.592,5.713
57003,52.96666667,122.5166667,439.7,1970,11,19,6.599,5.729
57003,52.96666667,122.5166667,439.7,1970,11,20,3.99,3.006
57003,52.96666667,122.5166667,439.7,1970,11,21,4.205,2.982
57003,52.96666667,122.5166667,439.7,1970,11,22,3.442,2.967
57003,52.96666667,122.5166667,439.7,1970,11,23,3.324,2.948
57003,52.96666667,122.5166667,439.7,1970,11,24,3.499,2.927
57003,52.96666667,122.5166667,439.7,1970,11,25,7.113,4.498
57003,52.96666667,122.5166667,439.7,1970,11,26,7.653,3.519
57003,52.96666667,122.5166667,439.7,1970,11,27,6.216,5.304
57003,52.96666667,122.5166667,439.7,1970,11,28,7.362,4.072
57003,52.96666667,122.5166667,439.7,1970,11,29,4.288,4.717
57003,52.96666667,122.5166667,439.7,1970,11,30,7.546,3.571
57003,52.96666667,122.5166667,439.7,1970,12,1,6.96,4.637
57003,52.96666667,122.5166667,439.7,1970,12,2,7.573,3.432
57003,52.96666667,122.5166667,439.7,1970,12,3,7.496,3.643
57003,52.96666667,122.5166667,439.7,1970,12,4,7.529,3.765
57003,52.96666667,122.5166667,439.7,1970,12,5,7.447,3.666
57003,52.96666667,122.5166667,439.7,1970,12,6,3.579,2.759
57003,52.96666667,122.5166667,439.7,1970,12,7,7.549,3.241
57003,52.96666667,122.5166667,439.7,1970,12,8,7.428,3.541
57003,52.96666667,122.5166667,439.7,1970,12,9,7.89,3.206
57003,52.96666667,122.5166667,439.7,1970,12,10,6.952,4.181
57003,52.96666667,122.5166667,439.7,1970,12,11,6.495,4.785
57003,52.96666667,122.5166667,439.7,1970,12,12,7.108,3.463
57003,52.96666667,122.5166667,439.7,1970,12,13,6.921,3.389
57003,52.96666667,122.5166667,439.7,1970,12,14,7.485,3.518
57003,52.96666667,122.5166667,439.7,1970,12,15,7.638,3.3
57003,52.96666667,122.5166667,439.7,1970,12,16,7.301,3.794
57003,52.96666667,122.5166667,439.7,1970,12,17,3.459,2.691
57003,52.96666667,122.5166667,439.7,1970,12,18,2.97,2.685
57003,52.96666667,122.5166667,439.7,1970,12,19,2.454,2.685
57003,52.96666667,122.5166667,439.7,1970,12,20,2.561,2.685
57003,52.96666667,122.5166667,439.7,1970,12,21,3.421,2.688
57003,52.96666667,122.5166667,439.7,1970,12,22,4.41,4.474
57003,52.96666667,122.5166667,439.7,1970,12,23,3.528,2.688
57003,52.96666667,122.5166667,439.7,1970,12,24,3.508,2.688
57003,52.96666667,122.5166667,439.7,1970,12,25,2.721,2.694
57003,52.96666667,122.5166667,439.7,1970,12,26,2.633,2.694
57003,52.96666667,122.5166667,439.7,1970,12,27,3.006,2.7
57003,52.96666667,122.5166667,439.7,1970,12,28,3.264,2.706
57003,52.96666667,122.5166667,439.7,1970,12,29,4.729,4.851
57003,52.96666667,122.5166667,439.7,1970,12,30,7.309,3.478
57003,52.96666667,122.5166667,439.7,1970,12,31,4.706,4.687
57003,52.96666667,122.5166667,439.7,1971,1,1,5.529,5.172
57003,52.96666667,122.5166667,439.7,1971,1,2,7.399,3.458
57003,52.96666667,122.5166667,439.7,1971,1,3,7.648,3.312
57003,52.96666667,122.5166667,439.7,1971,1,4,6.864,4.63
57003,52.96666667,122.5166667,439.7,1971,1,5,7.502,3.6
57003,52.96666667,122.5166667,439.7,1971,1,6,3.993,2.785
57003,52.96666667,122.5166667,439.7,1971,1,7,7.435,3.996
57003,52.96666667,122.5166667,439.7,1971,1,8,7.64,3.822
57003,52.96666667,122.5166667,439.7,1971,1,9,8.03,3.768
57003,52.96666667,122.5166667,439.7,1971,1,10,5.719,5.281
57003,52.96666667,122.5166667,439.7,1971,1,11,7.445,4.106
57003,52.96666667,122.5166667,439.7,1971,1,12,7.204,4.675
57003,52.96666667,122.5166667,439.7,1971,1,13,5.909,5.367
57003,52.96666667,122.5166667,439.7,1971,1,14,7.288,4.591
57003,52.96666667,122.5166667,439.7,1971,1,15,6.541,5.362
57003,52.96666667,122.5166667,439.7,1971,1,16,3.736,2.935
57003,52.96666667,122.5166667,439.7,1971,1,17,3.514,2.953
57003,52.96666667,122.5166667,439.7,1971,1,18,3.612,2.969
57003,52.96666667,122.5166667,439.7,1971,1,19,6.957,5.243
57003,52.96666667,122.5166667,439.7,1971,1,20,5.891,5.63
57003,52.96666667,122.5166667,439.7,1971,1,21,8.054,3.809
57003,52.96666667,122.5166667,439.7,1971,1,22,3.986,3.054
57003,52.96666667,122.5166667,439.7,1971,1,23,3.468,3.076
57003,52.96666667,122.5166667,439.7,1971,1,24,8.409,3.851
57003,52.96666667,122.5166667,439.7,1971,1,25,8.593,3.823
57003,52.96666667,122.5166667,439.7,1971,1,26,5.714,5.769
57003,52.96666667,122.5166667,439.7,1971,1,27,3.695,4.824
57003,52.96666667,122.5166667,439.7,1971,1,28,6.991,5.913
57003,52.96666667,122.5166667,439.7,1971,1,29,7.024,5.929
57003,52.96666667,122.5166667,439.7,1971,1,30,9.032,3.976
57003,52.96666667,122.5166667,439.7,1971,1,31,9.168,4.029
57003,52.96666667,122.5166667,439.7,1971,2,1,9.117,3.998
57003,52.96666667,122.5166667,439.7,1971,2,2,9.046,4.138
57003,52.96666667,122.5166667,439.7,1971,2,3,8.9,4.113
57003,52.96666667,122.5166667,439.7,1971,2,4,5.363,5.304
57003,52.96666667,122.5166667,439.7,1971,2,5,3.855,3.419
57003,52.96666667,122.5166667,439.7,1971,2,6,9.253,4.563
57003,52.96666667,122.5166667,439.7,1971,2,7,7.646,6.434
57003,52.96666667,122.5166667,439.7,1971,2,8,9.871,4.312
57003,52.96666667,122.5166667,439.7,1971,2,9,8.96,5.078
57003,52.96666667,122.5166667,439.7,1971,2,10,3.605,3.569
57003,52.96666667,122.5166667,439.7,1971,2,11,4.499,4.158
57003,52.96666667,122.5166667,439.7,1971,2,12,4.846,3.632
57003,52.96666667,122.5166667,439.7,1971,2,13,8.457,6.379
57003,52.96666667,122.5166667,439.7,1971,2,14,10.261,4.801
57003,52.96666667,122.5166667,439.7,1971,2,15,10.32,5.306
